#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357604934283655718	security_rijndael_e	600	54	0.900000	0.175000	0.160000	249534	30406	2	6560	428
1357604934794918709	security_rijndael_e	600	54	0.900000	0.175000	0.160000	267877	27589	2	5901	366
1357604935305979826	security_rijndael_e	600	54	0.900000	0.175000	0.160000	259928	31070	2	6643	534
1357604935817033068	security_rijndael_e	600	54	0.900000	0.175000	0.160000	262317	34153	3	7193	355
1357604936327732852	security_rijndael_e	600	54	0.900000	0.175000	0.160000	247659	29899	2	6471	400
1357604936838548387	security_rijndael_e	600	54	0.900000	0.175000	0.160000	325699	28149	2	5934	384
1357604937349694045	security_rijndael_e	600	54	0.900000	0.175000	0.160000	304411	30473	2	6519	393
1357604937861047702	security_rijndael_e	600	54	0.900000	0.175000	0.160000	368535	64132	3	13450	1213
1357604938372380651	security_rijndael_e	600	54	0.900000	0.175000	0.160000	247048	32888	2	7002	492
1357604938883607726	security_rijndael_e	600	54	0.900000	0.175000	0.160000	248067	29151	2	6193	401
1357604939394990425	security_rijndael_e	600	54	0.900000	0.175000	0.160000	356989	30737	2	6615	403
1357604939906084458	security_rijndael_e	600	54	0.900000	0.176000	0.161000	235568	27957	2	5950	380
1357604940417015200	security_rijndael_e	600	54	0.900000	0.176000	0.161000	275347	30771	2	6591	421
1357604940927947526	security_rijndael_e	600	54	0.900000	0.175000	0.160000	239303	27382	2	5828	380
1357604941438635977	security_rijndael_e	600	54	0.900000	0.175000	0.160000	392145	67394	3	14298	1242
1357604941949737552	security_rijndael_e	600	54	0.900000	0.175000	0.160000	238017	25289	2	5394	335
1357604942460774002	security_rijndael_e	600	54	0.900000	0.175000	0.160000	288676	30435	2	6537	539
1357604942971694161	security_rijndael_e	600	54	0.900000	0.175000	0.160000	320139	33937	3	7215	340
1357604943482664070	security_rijndael_e	600	54	0.900000	0.176000	0.161000	251182	30710	2	6579	400
1357604943994729142	security_rijndael_e	600	54	0.900000	0.176000	0.161000	245003	28431	2	5946	419
1357604944505829758	security_rijndael_e	600	54	0.900000	0.176000	0.161000	247473	29957	2	6446	390
1357604945016957958	security_rijndael_e	600	54	0.900000	0.176000	0.161000	242486	27889	2	5858	384
1357604945527829742	security_rijndael_e	600	54	0.900000	0.176000	0.161000	403349	66942	3	14221	1217
1357604946038786401	security_rijndael_e	600	54	0.900000	0.176000	0.161000	315141	25288	2	5365	358
1357604946549682351	security_rijndael_e	600	54	0.900000	0.176000	0.161000	309832	30299	2	6528	411
1357604947060799135	security_rijndael_e	600	54	0.900000	0.176000	0.161000	243273	27998	2	5974	390
1357604947571817793	security_rijndael_e	600	54	0.900000	0.176000	0.161000	249498	30815	2	6635	423
1357604948083094492	security_rijndael_e	600	54	0.900000	0.176000	0.161000	245746	27534	2	5876	371
1357604948594433733	security_rijndael_e	600	54	0.900000	0.176000	0.161000	254730	30798	2	6599	411
1357604949105685599	security_rijndael_e	600	54	0.900000	0.176000	0.161000	245029	27341	2	5832	374
1357604949616714550	security_rijndael_e	600	54	0.900000	0.175000	0.160000	379227	67327	3	14205	1208
1357604950128002291	security_rijndael_e	600	54	0.900000	0.176000	0.161000	298110	24926	2	5283	339
1357604950639216365	security_rijndael_e	600	54	0.900000	0.176000	0.161000	274718	30309	2	6522	422
1357604951151154854	security_rijndael_e	600	54	0.900000	0.175000	0.160000	255516	28113	2	5928	377
1357604951663288717	security_rijndael_e	600	54	0.900000	0.176000	0.161000	325691	30472	2	6519	412
1357604952174059793	security_rijndael_e	600	54	0.900000	0.176000	0.161000	247672	27574	2	5863	382
1357604952685227451	security_rijndael_e	600	54	0.900000	0.176000	0.161000	245182	27793	2	5884	373
1357604953195998152	security_rijndael_e	600	54	0.900000	0.176000	0.161000	402342	68045	3	14399	1232
1357604953706957478	security_rijndael_e	600	54	0.900000	0.176000	0.161000	307020	30358	2	6566	435
1357604954218287135	security_rijndael_e	600	54	0.900000	0.177000	0.162000	343430	28045	2	5912	382
1357604954729410418	security_rijndael_e	600	54	0.900000	0.177000	0.162000	279172	30185	2	6559	411
1357604955240386702	security_rijndael_e	600	54	0.900000	0.176000	0.161000	319758	28193	2	5926	358
1357604955751458069	security_rijndael_e	600	54	0.900000	0.177000	0.162000	298221	30657	2	6566	416
1357604956262614227	security_rijndael_e	600	54	0.900000	0.176000	0.161000	380448	27373	2	5820	386
1357604956773768927	security_rijndael_e	600	54	0.900000	0.176000	0.161000	335997	30473	2	6531	423
1357604957284769793	security_rijndael_e	600	54	0.900000	0.175000	0.160000	462285	66697	3	14046	1207
1357604957796009910	security_rijndael_e	600	54	0.900000	0.176000	0.161000	304339	28218	2	5947	387
1357604958307278734	security_rijndael_e	600	54	0.900000	0.176000	0.161000	324015	30369	2	6509	413
1357604958818582183	security_rijndael_e	600	54	0.900000	0.176000	0.161000	242458	27640	2	5918	384
1357604959329497800	security_rijndael_e	600	55	0.900000	0.176000	0.161000	365166	30733	2	6610	408
1357604959840523709	security_rijndael_e	600	54	0.900000	0.176000	0.161000	393939	27689	2	5900	372
1357604960351395618	security_rijndael_e	600	54	0.900000	0.176000	0.161000	282527	30366	2	6537	410
1357604960862423610	security_rijndael_e	600	54	0.900000	0.177000	0.162000	284474	27273	2	5791	377
1357604961373668309	security_rijndael_e	600	54	0.900000	0.176000	0.161000	442866	67111	3	14157	1214
1357604961884989258	security_rijndael_e	600	54	0.900000	0.176000	0.161000	301950	30919	3	6677	460
1357604962396502124	security_rijndael_e	600	54	0.900000	0.177000	0.162000	241786	28169	2	5980	388
1357604962907767115	security_rijndael_e	600	54	0.900000	0.176000	0.161000	247370	30261	2	6538	413
1357604963419231938	security_rijndael_e	600	54	0.900000	0.176000	0.161000	241969	27934	2	5938	386
1357604963930290555	security_rijndael_e	600	54	0.900000	0.176000	0.161000	252226	30758	2	6638	401
1357604964441677254	security_rijndael_e	600	54	0.900000	0.176000	0.161000	425367	28049	2	5976	375
1357604964951773791	security_sha	600	54	0.900000	0.176000	0.161000	437483	30478	2	6524	433
1357604965461696911	security_sha	600	55	0.900000	0.175000	0.160000	559082	66893	3	14093	1179
1357604965971764615	security_sha	600	55	0.900000	0.175000	0.160000	430165	27647	2	5851	397
1357604966481672944	security_sha	600	55	0.900000	0.175000	0.160000	435654	30153	2	6503	441
1357604966991768355	security_sha	600	55	0.900000	0.175000	0.160000	430218	28159	2	5963	370
1357604967501650226	security_sha	600	55	0.900000	0.175000	0.160000	435049	30641	2	6582	414
1357604968011619555	security_sha	600	55	0.900000	0.175000	0.160000	429129	28057	2	5967	371
1357604968521600717	security_sha	600	55	0.900000	0.175000	0.160000	434778	30584	2	6580	398
1357604969031510504	security_sha	600	55	0.900000	0.175000	0.160000	428779	27896	2	5885	392
1357604969541625624	security_sha	600	55	0.900000	0.175000	0.160000	554101	66981	3	14136	1203
1357604970051548453	security_sha	600	55	0.900000	0.175000	0.160000	435374	30332	2	6571	432
1357604970561561990	security_sha	600	55	0.900000	0.175000	0.160000	430255	28139	2	5966	389
1357604971071510985	security_sha	600	54	0.900000	0.175000	0.160000	432440	30360	2	6551	398
1357604971581435939	security_sha	600	54	0.900000	0.175000	0.160000	427141	27652	2	5888	355
1357604972091441685	security_sha	600	55	0.900000	0.175000	0.160000	434156	30718	2	6573	414
1357604972601405013	security_sha	600	55	0.900000	0.175000	0.160000	427500	27638	2	5910	345
1357604973111318217	security_sha	600	55	0.900000	0.175000	0.160000	434122	30371	2	6538	389
1357604973621413712	security_sha	600	55	0.900000	0.175000	0.160000	555426	67330	3	14198	1212
1357604974131399291	security_sha	600	55	0.900000	0.175000	0.160000	429133	27599	2	5891	377
1357604974641299662	security_sha	600	55	0.900000	0.175000	0.160000	435586	30708	2	6601	413
1357604975151194449	security_sha	600	54	0.900000	0.175000	0.160000	429637	27950	2	5944	355
1357604975661189861	security_sha	600	55	0.900000	0.175000	0.160000	435930	30755	2	6579	381
1357604976171136148	security_sha	600	55	0.900000	0.175000	0.160000	429270	28002	2	5912	367
1357604976681063060	security_sha	600	55	0.900000	0.175000	0.160000	435889	30683	2	6610	387
1357604977191099514	security_sha	600	54	0.900000	0.175000	0.160000	430834	27786	2	5834	380
1357604977701051092	security_sha	600	55	0.900000	0.175000	0.160000	563495	67323	3	14274	1222
1357604978210944755	security_sha	600	55	0.900000	0.175000	0.160000	436702	30504	2	6536	442
1357604978720794292	security_sha	600	54	0.900000	0.175000	0.160000	437156	30686	2	6601	390
1357604979230777496	security_sha	600	55	0.900000	0.175000	0.160000	429543	28051	2	5942	381
1357604979740719825	security_sha	600	54	0.900000	0.175000	0.160000	435820	30408	2	6527	421
1357604980250622945	security_sha	600	55	0.900000	0.175000	0.160000	428832	27710	2	5877	357
1357604980760735982	security_sha	600	55	0.900000	0.175000	0.160000	433174	30054	2	6450	420
1357604981270879935	security_sha	600	55	0.900000	0.175000	0.160000	522490	67099	3	14115	1206
1357604981780944930	security_sha	600	55	0.900000	0.175000	0.160000	439623	27280	2	5702	394
1357604982290948092	security_sha	600	54	0.900000	0.175000	0.160000	436327	30830	2	6615	432
1357604982800802505	security_sha	600	55	0.900000	0.175000	0.160000	429208	27692	2	5866	374
1357604983310750250	security_sha	600	55	0.900000	0.175000	0.160000	435165	30276	2	6550	413
1357604983820634579	security_sha	600	55	0.900000	0.175000	0.160000	429309	28054	2	5938	362
1357604984330598825	security_sha	600	55	0.900000	0.175000	0.160000	434961	30718	2	6575	424
1357604984840528820	security_sha	600	54	0.900000	0.175000	0.160000	428128	27388	2	5844	365
1357604985350473649	security_sha	600	55	0.900000	0.175000	0.160000	557936	67242	3	14240	1234
1357604985860446561	security_sha	600	55	0.900000	0.175000	0.160000	434745	30401	2	6530	425
1357604986370411265	security_sha	600	55	0.900000	0.175000	0.160000	428245	27560	2	5876	382
1357604986880413802	security_sha	600	54	0.900000	0.175000	0.160000	435125	30859	2	6602	417
1357604987390400714	security_sha	600	55	0.900000	0.174000	0.159000	428206	27480	2	5857	366
1357604987900368001	security_sha	600	54	0.900000	0.175000	0.160000	435628	30803	2	6601	408
1357604988410344413	security_sha	600	55	0.900000	0.175000	0.160000	429017	27950	2	5929	349
1357604988920495574	security_sha	600	55	0.900000	0.175000	0.160000	433779	30515	2	6555	422
1357604989430585694	security_sha	600	54	0.900000	0.175000	0.160000	554555	67114	3	14172	1214
1357604989940571648	security_sha	600	54	0.900000	0.175000	0.160000	426278	27354	2	5816	379
1357604990450504185	security_sha	600	54	0.900000	0.175000	0.160000	434049	30731	2	6606	421
1357604990960544680	security_sha	600	55	0.900000	0.175000	0.160000	426970	27639	2	5863	363
1357604991470494926	security_sha	600	55	0.900000	0.175000	0.160000	434124	30694	2	6632	408
1357604991980494129	security_sha	600	55	0.900000	0.175000	0.160000	427673	27994	2	5934	368
1357604992490527625	security_sha	600	54	0.900000	0.175000	0.160000	432753	30829	2	6577	404
1357604993000480370	security_sha	600	55	0.900000	0.175000	0.160000	426889	27285	2	5809	359
1357604993510467865	security_sha	600	54	0.900000	0.175000	0.160000	558109	67025	3	14194	1205
1357604994020437611	security_sha	600	55	0.900000	0.175000	0.160000	435495	30904	2	6626	425
1357604994530593814	security_sha	600	55	0.900000	0.175000	0.160000	427378	27571	2	5849	368
1357604995040656017	security_sha	600	55	0.900000	0.175000	0.160000	434491	30774	2	6600	415
1357604995550753929	security_sha	600	55	0.900000	0.175000	0.160000	427940	27604	2	5854	356
1357604996060714341	security_sha	600	55	0.900000	0.175000	0.160000	434995	30723	2	6582	403
1357604996570793461	security_sha	600	54	0.900000	0.175000	0.160000	427031	27636	2	5894	376
1357604997080803373	security_sha	600	55	0.900000	0.175000	0.160000	435352	30476	2	6519	413
1357604997590785035	security_sha	600	54	0.900000	0.175000	0.160000	559986	66997	3	14153	1245
1357604998100724822	security_sha	600	55	0.900000	0.175000	0.160000	429884	27652	2	5910	386
1357604998610661901	security_sha	600	54	0.900000	0.174000	0.159000	436216	30618	2	6607	420
1357604999120542064	security_sha	600	55	0.900000	0.174000	0.159000	429802	28055	2	5965	355
1357604999630558559	security_sha	600	54	0.900000	0.175000	0.160000	435475	30761	2	6592	408
1357605000140664554	security_sha	600	55	0.900000	0.175000	0.160000	428054	27610	2	5864	354
1357605000650671716	security_sha	600	54	0.900000	0.174000	0.159000	435079	30734	2	6588	429
1357605001160610170	security_sha	600	55	0.900000	0.175000	0.160000	427738	27328	2	5806	365
1357605001670624540	security_sha	600	55	0.900000	0.175000	0.160000	556568	67322	3	14233	1225
1357605002180600993	security_sha	600	54	0.900000	0.175000	0.160000	434302	30268	2	6550	412
1357605002690667614	security_sha	600	55	0.900000	0.175000	0.160000	430420	28057	2	5920	391
1357605003200635067	security_sha	600	54	0.900000	0.175000	0.160000	433906	30323	2	6566	418
1357605003710559605	security_sha	600	55	0.900000	0.175000	0.160000	428830	27957	2	5920	369
1357605004220647600	security_sha	600	55	0.900000	0.175000	0.160000	433723	30771	2	6629	425
1357605004730766178	security_sha	600	55	0.900000	0.175000	0.160000	428279	27634	2	5879	378
1357605005240833840	security_sha	600	55	0.900000	0.175000	0.160000	433939	30478	2	6534	427
1357605005750817710	security_sha	600	54	0.900000	0.175000	0.160000	558521	66568	3	14129	1187
1357605006260833788	security_sha	600	54	0.900000	0.175000	0.160000	430785	28214	2	5953	396
1357605006770816575	security_sha	600	54	0.900000	0.175000	0.160000	427967	27637	2	5854	339
1357605007280870821	security_sha	600	54	0.900000	0.175000	0.160000	434563	30643	2	6622	396
1357605007790959941	security_sha	600	54	0.900000	0.175000	0.160000	430258	28044	2	5948	349
1357605008300916978	security_sha	600	54	0.900000	0.175000	0.160000	434500	30728	2	6587	420
1357605008810956640	security_sha	600	55	0.900000	0.175000	0.160000	412285	27481	2	5732	363
1357605009321031718	security_sha	600	54	0.900000	0.175000	0.160000	552406	66595	3	14020	1235
1357605009831034963	security_sha	600	55	0.900000	0.175000	0.160000	478340	31225	2	6664	466
1357605010341060625	telecom_adpcm_c	600	54	0.900000	0.175000	0.160000	114825	27386	2	5842	372
1357605010851246661	telecom_adpcm_c	600	55	0.900000	0.174000	0.159000	120926	30721	2	6603	424
1357605011361256198	telecom_adpcm_c	600	55	0.900000	0.174000	0.159000	114091	27640	2	5892	348
1357605011871381818	telecom_adpcm_c	600	54	0.900000	0.174000	0.159000	120960	31016	2	6607	416
1357605012381526396	telecom_adpcm_c	600	54	0.900000	0.175000	0.160000	114187	27252	2	5800	364
1357605012891563892	telecom_adpcm_c	600	54	0.900000	0.175000	0.160000	120610	30594	2	6545	427
1357605013401539429	telecom_adpcm_c	600	54	0.900000	0.174000	0.159000	240484	66880	3	14165	1207
1357605013911471757	telecom_adpcm_c	600	54	0.900000	0.175000	0.160000	115033	27579	2	5869	387
1357605014421604002	telecom_adpcm_c	600	54	0.900000	0.175000	0.160000	120421	30818	2	6582	428
1357605014931563456	telecom_adpcm_c	600	54	0.900000	0.175000	0.160000	113604	27450	2	5852	361
1357605015441630160	telecom_adpcm_c	600	54	0.900000	0.175000	0.160000	121701	30846	2	6647	411
1357605015951651863	telecom_adpcm_c	600	54	0.900000	0.175000	0.160000	121930	33970	2	7167	489
1357605016461587025	telecom_adpcm_c	600	54	0.900000	0.175000	0.160000	120057	25463	2	5488	375
1357605016971551021	telecom_adpcm_c	600	54	0.900000	0.174000	0.159000	113424	27273	2	5786	349
1357605017481501933	telecom_adpcm_c	600	54	0.900000	0.174000	0.159000	243462	67524	3	14174	1210
1357605017991537095	telecom_adpcm_c	600	54	0.900000	0.175000	0.160000	120228	30178	2	6480	450
1357605018501495340	telecom_adpcm_c	600	54	0.900000	0.175000	0.160000	114259	27649	2	5850	370
1357605019011396627	telecom_adpcm_c	600	54	0.900000	0.175000	0.160000	120257	30266	2	6537	416
1357605019521370873	telecom_adpcm_c	600	54	0.900000	0.174000	0.159000	114749	27909	2	5900	356
1357605020031490784	telecom_adpcm_c	600	54	0.900000	0.175000	0.160000	120023	30922	2	6606	410
1357605020541586071	telecom_adpcm_c	600	54	0.900000	0.174000	0.159000	113831	27701	2	5875	376
1357605021051659566	telecom_adpcm_c	600	54	0.900000	0.175000	0.160000	120409	30155	2	6468	399
1357605021561718436	telecom_adpcm_c	600	54	0.900000	0.174000	0.159000	239862	66762	3	14147	1241
1357605022071830473	telecom_adpcm_c	600	54	0.900000	0.175000	0.160000	116260	27952	2	5927	375
1357605022581942634	telecom_adpcm_c	600	54	0.900000	0.175000	0.160000	121031	30722	2	6592	417
1357605023091985671	telecom_adpcm_c	600	54	0.900000	0.175000	0.160000	113953	27962	2	5928	346
1357605023601940917	telecom_adpcm_c	600	54	0.900000	0.174000	0.159000	119439	30803	2	6589	395
1357605024111904370	telecom_adpcm_c	600	54	0.900000	0.175000	0.160000	114708	27504	2	5864	353
1357605024621897032	telecom_adpcm_c	600	54	0.900000	0.174000	0.159000	119697	30834	2	6575	406
1357605025131873486	telecom_adpcm_c	600	54	0.900000	0.175000	0.160000	113413	27388	2	5818	341
1357605025641965939	telecom_adpcm_c	600	54	0.900000	0.174000	0.159000	238871	67420	3	14180	1206
1357605026152003226	telecom_adpcm_c	600	54	0.900000	0.175000	0.160000	119555	30247	2	6517	442
1357605026661981013	telecom_adpcm_c	600	54	0.900000	0.175000	0.160000	112951	27580	2	5885	360
1357605027171928509	telecom_adpcm_c	600	54	0.900000	0.175000	0.160000	118739	30276	2	6553	411
1357605027681957462	telecom_adpcm_c	600	54	0.900000	0.175000	0.160000	114042	28050	2	5956	358
1357605028192077791	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	275307	30725	2	6594	423
1357605028702027203	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	114662	27689	2	5872	376
1357605029212001990	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	119386	30111	2	6449	409
1357605029722190901	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	239474	66690	3	14136	1224
1357605030232088647	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	116930	28120	2	5945	391
1357605030742151434	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	121531	30369	2	6527	419
1357605031252254012	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	114915	27639	2	5882	367
1357605031762185424	telecom_adpcm_d	600	54	0.900000	0.174000	0.159000	121393	30734	2	6584	416
1357605032272157419	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	114979	27735	2	5870	365
1357605032782121748	telecom_adpcm_d	600	54	0.900000	0.174000	0.159000	119884	30320	2	6514	418
1357605033292194243	telecom_adpcm_d	600	54	0.900000	0.174000	0.159000	113984	27434	2	5815	351
1357605033802137739	telecom_adpcm_d	600	54	0.900000	0.174000	0.159000	239767	66781	3	14121	1224
1357605034312082859	telecom_adpcm_d	600	54	0.900000	0.174000	0.159000	115820	27953	2	5942	367
1357605034822043063	telecom_adpcm_d	600	54	0.900000	0.174000	0.159000	120762	30819	2	6598	402
1357605035331992017	telecom_adpcm_d	600	54	0.900000	0.174000	0.159000	114042	27646	2	5846	368
1357605035842196553	telecom_adpcm_d	600	54	0.900000	0.174000	0.159000	119556	30478	2	6536	395
1357605036352337048	telecom_adpcm_d	600	54	0.900000	0.174000	0.159000	104980	27516	2	5822	343
1357605036862380251	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	102184	30222	3	6505	401
1357605037372431163	telecom_adpcm_d	600	54	0.900000	0.174000	0.159000	242029	67444	3	14204	1232
1357605037882335284	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	116285	27551	2	5885	389
1357605038392364029	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	121651	30822	2	6575	430
1357605038902230816	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	114617	27692	2	5841	375
1357605039412182312	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	119698	30369	2	6542	418
1357605039922164974	telecom_adpcm_d	600	54	0.900000	0.174000	0.159000	113827	27516	2	5854	370
1357605040432101969	telecom_adpcm_d	600	54	0.900000	0.174000	0.159000	121043	30851	2	6609	428
1357605040942274089	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	113738	27434	2	5793	367
1357605041452286459	telecom_adpcm_d	600	54	0.900000	0.174000	0.159000	240592	67051	3	14112	1205
1357605041962180163	telecom_adpcm_d	600	54	0.900000	0.174000	0.159000	119672	30163	2	6493	436
1357605042472186159	telecom_adpcm_d	600	54	0.900000	0.174000	0.159000	114247	27446	2	5872	389
1357605042982123904	telecom_adpcm_d	600	54	0.900000	0.174000	0.159000	121631	30756	2	6649	419
1357605043492192358	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	115391	28147	2	5930	377
1357605044002134436	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	119181	30314	2	6563	402
1357605044512138807	telecom_adpcm_d	600	54	0.900000	0.174000	0.159000	115791	28169	2	5985	386
1357605045022240843	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	121041	29948	2	6462	416
1357605045532166672	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	243391	67181	3	14201	1208
1357605046042140709	telecom_adpcm_d	600	54	0.900000	0.174000	0.159000	116187	28047	2	5952	374
1357605046552159704	telecom_adpcm_d	600	54	0.900000	0.174000	0.159000	121140	30731	2	6567	436
1357605047062065200	telecom_adpcm_d	600	54	0.900000	0.174000	0.159000	113708	27626	2	5855	348
1357605047572058070	telecom_adpcm_d	600	54	0.900000	0.174000	0.159000	120103	30763	2	6584	410
1357605048082026649	telecom_adpcm_d	600	54	0.900000	0.174000	0.159000	114663	27715	2	5868	374
1357605048592151061	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	120094	30324	2	6537	416
1357605049102102556	telecom_adpcm_d	600	54	0.900000	0.174000	0.159000	113679	27470	2	5796	360
1357605049612035427	telecom_adpcm_d	600	54	0.900000	0.174000	0.159000	237796	66734	3	14058	1219
1357605050121983839	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	121154	30401	2	6538	448
1357605050632063459	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	114609	27486	2	5852	375
1357605051142083871	telecom_adpcm_d	600	54	0.900000	0.174000	0.159000	120303	30887	2	6614	417
1357605051652109533	telecom_adpcm_d	600	54	0.900000	0.174000	0.159000	113454	27640	2	5880	372
1357605052162138278	telecom_adpcm_d	600	54	0.900000	0.174000	0.159000	120026	30739	2	6614	406
1357605052672279231	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	114636	27680	2	5869	355
1357605053182219685	telecom_adpcm_d	600	54	0.900000	0.174000	0.159000	119699	30066	2	6474	395
1357605053692267638	telecom_adpcm_d	600	54	0.900000	0.174000	0.159000	249202	67161	3	14161	1230
1357605054202224342	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	114043	27508	2	5871	387
1357605054712161588	telecom_adpcm_d	600	54	0.900000	0.174000	0.159000	290186	30818	2	6643	415
1357605055222262416	telecom_CRC32	600	54	0.900000	0.175000	0.160000	175740	27840	2	5936	354
1357605055732273286	telecom_CRC32	600	54	0.900000	0.174000	0.159000	185772	30892	2	6626	420
1357605056242342490	telecom_CRC32	600	54	0.900000	0.174000	0.159000	173651	27492	2	5863	362
1357605056752383776	telecom_CRC32	600	54	0.900000	0.174000	0.159000	181218	30875	2	6594	416
1357605057262388563	telecom_CRC32	600	54	0.900000	0.174000	0.159000	176172	27284	2	5785	369
1357605057772412517	telecom_CRC32	600	54	0.900000	0.174000	0.159000	302181	67114	3	14206	1212
1357605058282395637	telecom_CRC32	600	54	0.900000	0.174000	0.159000	183181	30913	2	6611	458
1357605058792460591	telecom_CRC32	600	54	0.900000	0.174000	0.159000	173074	27641	2	5876	380
1357605059302552252	telecom_CRC32	600	54	0.900000	0.174000	0.159000	180033	30539	2	6609	430
1357605059812673872	telecom_CRC32	600	54	0.900000	0.173000	0.158000	175005	28077	2	5960	367
1357605060322954325	telecom_CRC32	600	54	0.900000	0.174000	0.159000	180303	30798	2	6593	429
1357605060833016070	telecom_CRC32	600	54	0.900000	0.174000	0.159000	173834	27590	2	5877	355
1357605061343229106	telecom_CRC32	600	54	0.900000	0.174000	0.159000	179667	30594	2	6546	420
1357605061853413226	telecom_CRC32	600	54	0.900000	0.174000	0.159000	174884	27745	2	5863	383
1357605062363601971	telecom_CRC32	600	54	0.900000	0.173000	0.158000	179519	30417	2	6568	434
1357605062873770632	telecom_CRC32	600	54	0.900000	0.174000	0.159000	172948	27375	2	5856	355
1357605063384090418	telecom_CRC32	600	54	0.900000	0.174000	0.159000	180116	30836	2	6609	404
1357605063894442412	telecom_CRC32	600	54	0.900000	0.174000	0.159000	160710	28109	2	5908	377
1357605064404889531	telecom_CRC32	600	54	0.900000	0.174000	0.159000	161201	30094	3	6780	477
1357605064915041859	telecom_CRC32	600	54	0.900000	0.174000	0.159000	174172	27672	2	5547	354
1357605065425146062	telecom_CRC32	600	54	0.900000	0.173000	0.158000	300764	67344	3	14226	1219
1357605065935422515	telecom_CRC32	600	54	0.900000	0.173000	0.158000	179309	30367	2	6517	447
1357605066445530802	telecom_CRC32	600	54	0.900000	0.173000	0.158000	173279	27476	2	5858	375
1357605066955651921	telecom_CRC32	600	54	0.900000	0.173000	0.158000	180112	30897	2	6613	430
1357605067465732792	telecom_CRC32	600	54	0.900000	0.174000	0.159000	174101	27699	2	5850	360
1357605067976185327	telecom_CRC32	600	54	0.900000	0.174000	0.159000	178575	30232	2	6534	376
1357605068486274239	telecom_CRC32	600	54	0.900000	0.174000	0.159000	173311	28073	2	5927	375
1357605068996368400	telecom_CRC32	600	54	0.900000	0.174000	0.159000	179821	30255	2	6491	402
1357605069506486687	telecom_CRC32	600	54	0.900000	0.174000	0.159000	307821	67353	3	14221	1212
1357605070016674098	telecom_CRC32	600	54	0.900000	0.174000	0.159000	175558	28097	2	5930	402
1357605070526754885	telecom_CRC32	600	54	0.900000	0.174000	0.159000	178951	30322	2	6580	397
1357605071036962421	telecom_CRC32	600	54	0.900000	0.173000	0.158000	179896	28051	2	5944	375
1357605071547135958	telecom_CRC32	600	54	0.900000	0.173000	0.158000	177902	30452	2	6574	410
1357605072057305327	telecom_CRC32	600	54	0.900000	0.173000	0.158000	171948	27433	2	5858	356
1357605072567330239	telecom_CRC32	600	54	0.900000	0.173000	0.158000	178797	30851	2	6599	418
1357605073077308360	telecom_CRC32	600	54	0.900000	0.173000	0.158000	172307	27331	2	5814	358
1357605073587335105	telecom_CRC32	600	54	0.900000	0.174000	0.159000	299264	67271	3	14240	1226
1357605074097388933	telecom_CRC32	600	54	0.900000	0.173000	0.158000	179267	30122	2	6536	438
1357605074607388304	telecom_CRC32	600	54	0.900000	0.174000	0.159000	173349	28164	3	8490	530
1357605075117582423	telecom_CRC32	600	54	0.900000	0.173000	0.158000	206326	39542	2	5947	366
1357605075627798001	telecom_CRC32	600	54	0.900000	0.174000	0.159000	179482	31011	2	6635	431
1357605076137923288	telecom_CRC32	600	54	0.900000	0.173000	0.158000	176094	27536	2	5894	372
1357605076648038074	telecom_CRC32	600	54	0.900000	0.174000	0.159000	179468	30690	2	6633	404
1357605077158153069	telecom_CRC32	600	54	0.900000	0.173000	0.158000	173515	27729	2	5867	375
1357605077668252356	telecom_CRC32	600	54	0.900000	0.173000	0.158000	307791	67098	3	14120	1218
1357605078178469184	telecom_CRC32	600	54	0.900000	0.173000	0.158000	179654	30754	2	6557	447
1357605078688565637	telecom_CRC32	600	54	0.900000	0.173000	0.158000	172439	27651	2	5878	346
1357605079198688174	telecom_CRC32	600	54	0.900000	0.173000	0.158000	177477	30677	2	6581	402
