#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419893192492908430	CPU_4	71.55	0	26.72	0	0	.86	.86	0	0	
1419893193653163054	CPU_4	75.00	0	23.27	0	0	1.72	0	0	0	
1419893194788039112	CPU_4	74.33	0	23.89	0	0	.88	.88	0	0	
1419893195938001801	CPU_4	77.39	0	20.86	0	0	.86	.86	0	0	
1419893197083094710	CPU_4	76.52	0	21.73	0	0	.86	.86	0	0	
1419893198233017942	CPU_4	75.22	0	23.00	0	0	1.76	0	0	0	
1419893199387970120	CPU_4	76.92	0	21.36	0	0	.85	.85	0	0	
1419893200562986502	CPU_4	76.92	0	21.36	0	0	.85	.85	0	0	
1419893201708091827	CPU_4	77.39	0	20.00	0	0	1.73	.86	0	0	
1419893202872975399	CPU_4	79.48	0	19.65	0	0	.85	0	0	0	
1419893204048054739	CPU_4	80.17	0	18.10	0	0	.86	.86	0	0	
1419893205198041429	CPU_4	74.78	0	23.47	0	0	.86	.86	0	0	
1419893206448105763	CPU_4	76.06	0	21.36	0	0	1.70	.85	0	0	
1419893207712981272	CPU_4	79.41	0	19.11	0	0	.73	.73	0	0	
1419893208898078839	CPU_4	75.00	0	22.41	0	0	1.72	.86	0	0	
1419893210068029649	CPU_4	78.81	0	20.33	0	0	.84	0	0	0	
1419893211233130012	CPU_4	74.35	0	23.93	0	0	.85	.85	0	0	
1419893212373197766	CPU_4	75.65	0	21.73	0	0	1.73	.86	0	0	
1419893213547973648	CPU_4	77.11	0	21.18	0	0	.84	.84	0	0	
1419893214708231147	CPU_4	76.52	0	21.73	0	0	.86	.86	0	0	
1419893215873059511	CPU_4	75.86	0	22.41	0	0	1.72	0	0	0	
1419893217038141708	CPU_4	75.21	0	23.07	0	0	.85	.85	0	0	
1419893218203005696	CPU_4	77.77	0	20.51	0	0	.85	.85	0	0	
1419893219358118582	CPU_4	75.86	0	21.55	0	0	1.72	.86	0	0	
1419893220518045207	CPU_4	78.44	0	19.82	0	0	.86	.86	0	0	
1419893221683402528	CPU_4	75.89	0	23.21	0	0	.89	0	0	0	
1419893222893020080	CPU_4	75.80	0	21.77	0	0	1.61	.80	0	0	
1419893224058165360	CPU_4	76.92	0	21.36	0	0	.85	.85	0	0	
1419893225203058311	CPU_4	77.19	0	21.05	0	0	.87	.87	0	0	
1419893226353123167	CPU_4	75.65	0	22.60	0	0	.86	.86	0	0	
1419893227493087546	CPU_4	76.52	0	21.73	0	0	1.73	0	0	0	
1419893228658005951	CPU_4	76.72	0	21.55	0	0	.86	.86	0	0	
1419893229812941879	CPU_4	77.58	0	20.68	0	0	.86	.86	0	0	
1419893230958032788	CPU_4	76.31	0	21.92	0	0	.87	.87	0	0	
1419893232093067970	CPU_4	76.31	0	21.92	0	0	1.75	0	0	0	
1419893233258136209	CPU_4	77.58	0	20.68	0	0	.86	.86	0	0	
1419893234408069565	CPU_4	76.52	0	21.73	0	0	.86	.86	0	0	
1419893235577912959	CPU_4	77.77	0	19.65	0	0	1.70	.85	0	0	
1419893236733055345	CPU_4	79.13	0	20.00	0	0	.86	0	0	0	
1419893237878027337	CPU_4	76.52	0	21.73	0	0	.86	.86	0	0	
1419893239028125193	CPU_4	76.52	0	21.73	0	0	.86	.86	0	0	
1419893240168098489	CPU_4	75.65	0	21.73	0	0	1.73	.86	0	0	
1419893241317927387	CPU_4	78.26	0	20.86	0	0	.86	0	0	0	
1419893242458049349	CPU_4	77.67	0	20.53	0	0	.89	.89	0	0	
1419893243628101367	CPU_4	75.42	0	22.88	0	0	.84	.84	0	0	
1419893244773065527	CPU_4	76.52	0	20.86	0	0	1.73	.86	0	0	
1419893245923138258	CPU_4	76.31	0	22.80	0	0	.87	0	0	0	
1419893247135782636	CPU_4	60.68	0	37.60	0	0	.85	.85	0	0	
1419893248383327518	CPU_4	10.48	0	83.87	0	2.41	1.61	1.61	0	0	
1419893249633366936	CPU_4	13.70	0	80.64	0	2.41	1.61	1.61	0	0	
1419893250888468925	CPU_4	13.49	0	80.95	0	3.17	.79	1.58	0	0	
1419893252213267338	CPU_4	13.28	0	78.12	0	5.46	1.56	1.56	0	0	
1419893253473231983	CPU_4	11.53	0	78.46	.76	6.92	1.53	.76	0	0	
1419893254833493731	CPU_4	9.48	0	85.40	0	2.18	1.45	1.45	0	0	
1419893256098347823	CPU_4	12.90	0	81.45	0	3.22	.80	1.61	0	0	
1419893257383497326	CPU_4	15.26	0	78.62	0	3.05	1.52	1.52	0	0	
1419893258723535412	CPU_4	10.60	0	80.30	0	6.06	1.51	1.51	0	0	
1419893260013435447	CPU_4	16.15	0	79.23	0	2.30	.76	1.53	0	0	
1419893261308248678	CPU_4	16.80	0	76.80	0	3.20	1.60	1.60	0	0	
1419893262638232329	CPU_4	11.76	0	83.08	0	2.20	1.47	1.47	0	0	
1419893264003554398	CPU_4	13.86	0	78.10	.72	4.37	1.45	1.45	0	0	
1419893265333490965	CPU_4	12.68	0	82.83	0	2.23	.74	1.49	0	0	
1419893266653260640	CPU_4	16.54	0	78.19	0	2.25	1.50	1.50	0	0	
1419893267968594366	CPU_4	10.76	0	80.00	0	6.92	1.53	.76	0	0	
1419893269305234709	CPU_4	12.87	0	80.30	0	3.78	1.51	1.51	0	0	
1419893270583626270	CPU_4	10.00	0	79.23	0	6.15	3.07	1.53	0	0	
1419893271873129972	CPU_4	13.60	0	76.80	0	6.40	1.60	1.60	0	0	
1419893273183626543	CPU_4	11.36	0	78.78	.75	6.06	1.51	1.51	0	0	
1419893274498304437	CPU_4	16.66	0	77.27	0	3.03	1.51	1.51	0	0	
1419893275858302602	CPU_4	14.50	0	77.86	0	4.58	1.52	1.52	0	0	
1419893277168122257	CPU_4	11.53	0	83.84	0	3.07	.76	.76	0	0	
1419893278488378180	CPU_4	13.53	0	80.45	0	3.00	1.50	1.50	0	0	
1419893279793285513	CPU_4	14.17	0	78.74	0	3.93	1.57	1.57	0	0	
1419893281118227800	CPU_4	11.36	0	83.33	0	2.27	1.51	1.51	0	0	
1419893282403371054	CPU_4	12.09	0	82.25	0	3.22	.80	1.61	0	0	
1419893283733020664	CPU_4	11.02	0	82.35	.73	2.94	1.47	1.47	0	0	
1419893285038195705	CPU_4	14.72	0	79.06	0	3.10	1.55	1.55	0	0	
1419893286338288466	CPU_4	14.28	0	79.69	0	3.00	1.50	1.50	0	0	
1419893287723577698	CPU_4	13.13	0	78.83	0	5.83	.72	1.45	0	0	
1419893289053604265	CPU_4	16.54	0	78.19	0	2.25	1.50	1.50	0	0	
1419893290398389632	CPU_4	13.23	0	82.35	0	1.47	1.47	1.47	0	0	
1419893291698287851	CPU_4	12.03	0	81.20	0	3.75	1.50	1.50	0	0	
1419893293070125197	CPU_4	13.76	0	81.88	0	1.44	1.44	1.44	0	0	
1419893294338544115	CPU_4	11.11	0	80.95	.79	4.76	.79	1.58	0	0	
1419893295631069935	CPU_4	10.00	0	85.38	0	1.53	1.53	1.53	0	0	
1419893297023293942	CPU_4	13.66	0	81.29	0	2.15	1.43	1.43	0	0	
1419893298358466456	CPU_4	13.63	0	77.27	0	6.06	1.51	1.51	0	0	
1419893299638189972	CPU_4	10.76	0	85.38	0	2.30	.76	.76	0	0	
1419893300988418368	CPU_4	13.17	0	79.84	0	3.87	1.55	1.55	0	0	
1419893302363596956	CPU_4	10.71	0	83.57	0	2.14	1.42	2.14	0	0	
1419893303736780882	CPU_4	11.94	0	79.85	0	5.97	1.49	.74	0	0	
1419893305028357663	CPU_4	14.61	0	80.00	0	3.07	.76	1.53	0	0	
1419893306443208327	CPU_4	17.14	0	77.85	0	2.14	1.42	1.42	0	0	
1419893307788097152	CPU_4	14.81	0	80.00	0	2.22	1.48	1.48	0	0	
1419893309118447218	CPU_4	12.94	0	80.57	.71	2.87	1.43	1.43	0	0	
1419893310413502032	CPU_4	13.49	0	80.15	0	3.17	1.58	1.58	0	0	
1419893311778431311	CPU_4	10.94	0	84.67	0	2.18	.72	1.45	0	0	
1419893313058237660	CPU_4	11.71	0	82.03	0	3.12	1.56	1.56	0	0	
1419893314398511371	CPU_4	13.74	0	80.15	0	3.05	1.52	1.52	0	0	
1419893315719962291	CPU_4	12.03	0	81.20	0	3.75	1.50	1.50	0	0	
1419893317058499130	CPU_4	11.94	0	82.83	0	2.98	.74	1.49	0	0	
1419893318358538891	CPU_4	12.12	0	80.30	.75	3.78	1.51	1.51	0	0	
1419893319698277394	CPU_4	15.03	0	78.94	0	3.00	1.50	1.50	0	0	
1419893321023332431	CPU_4	11.27	0	81.20	0	4.51	1.50	1.50	0	0	
1419893322338469658	CPU_4	12.97	0	82.44	0	2.29	.76	1.52	0	0	
1419893323598548344	CPU_4	11.57	0	80.99	0	4.13	1.65	1.65	0	0	
1419893324948184366	CPU_4	10.37	0	80.74	0	6.66	1.48	.74	0	0	
1419893326303462250	CPU_4	12.68	0	81.34	0	2.98	1.49	1.49	0	0	
1419893327653413272	CPU_4	11.36	0	83.33	0	3.03	.75	1.51	0	0	
1419893328953128867	CPU_4	13.53	0	81.95	0	1.50	1.50	1.50	0	0	
1419893330243522650	CPU_4	12.30	0	81.53	.76	2.30	1.53	1.53	0	0	
1419893331598217452	CPU_4	14.39	0	79.54	0	3.03	1.51	1.51	0	0	
1419893332983257268	CPU_4	12.31	0	73.91	0	9.42	2.89	1.44	0	0	
1419893334352051205	CPU_4	10.71	0	81.42	0	4.28	2.14	1.42	0	0	
1419893335713290242	CPU_4	14.39	0	75.00	0	6.81	2.27	1.51	0	0	
1419893337068323668	CPU_4	9.55	0	83.82	0	3.67	1.47	1.47	0	0	
1419893338408109546	CPU_4	11.59	0	81.88	.72	2.89	1.44	1.44	0	0	
1419893339813240399	CPU_4	10.37	0	82.96	0	4.44	.74	1.48	0	0	
1419893341077907658	CPU_4	11.81	0	83.46	0	1.57	1.57	1.57	0	0	
1419893342348136946	CPU_4	13.28	0	80.46	0	3.12	1.56	1.56	0	0	
1419893343743278239	CPU_4	12.78	0	81.20	0	3.00	1.50	1.50	0	0	
1419893345043486583	CPU_4	12.59	0	80.00	0	5.18	.74	1.48	0	0	
1419893346353473863	CPU_4	15.62	0	77.34	0	3.90	1.56	1.56	0	0	
1419893347763508788	CPU_4	15.49	0	79.57	0	2.11	1.40	1.40	0	0	
1419893349078199640	CPU_4	13.63	0	81.81	0	1.51	1.51	1.51	0	0	
1419893350398498271	CPU_4	16.03	0	78.62	0	2.29	1.52	1.52	0	0	
1419893351703179105	CPU_4	13.95	0	80.62	0	3.10	.77	1.55	0	0	
1419893353052428170	CPU_4	10.44	0	80.59	0	5.97	1.49	1.49	0	0	
1419893354392669088	CPU_4	6.87	0	86.25	0	3.81	1.52	1.52	0	0	
1419893355758224741	CPU_4	15.55	0	79.25	0	2.22	1.48	1.48	0	0	
1419893357113271792	CPU_4	16.42	0	77.85	0	2.85	1.42	1.42	0	0	
1419893358498474774	CPU_4	13.13	0	78.83	.72	4.37	1.45	1.45	0	0	
1419893359818162615	CPU_4	15.90	0	78.78	0	3.03	.75	1.51	0	0	
1419893361163377272	CPU_4	13.97	0	80.14	0	2.94	1.47	1.47	0	0	
1419893362528219759	CPU_4	14.17	0	80.59	0	2.23	1.49	1.49	0	0	
1419893363828445145	CPU_4	14.06	0	79.68	0	3.90	1.56	.78	0	0	
1419893365218391449	CPU_4	12.94	0	82.73	0	2.15	.71	1.43	0	0	
1419893366473177773	CPU_4	15.50	0	79.06	0	2.32	1.55	1.55	0	0	
1419893367788266249	CPU_4	9.92	0	84.73	0	2.29	1.52	1.52	0	0	
1419893369123599013	CPU_4	14.28	0	79.69	0	3.00	1.50	1.50	0	0	
1419893370438168199	CPU_4	15.74	0	78.74	0	3.14	.78	1.57	0	0	
1419893371708459070	CPU_4	11.62	0	82.17	0	3.10	1.55	1.55	0	0	
1419893373033098233	CPU_4	13.28	0	79.68	0	3.90	1.56	1.56	0	0	
1419893374323699141	CPU_4	14.50	0	77.86	0	4.58	1.52	1.52	0	0	
1419893375688554211	CPU_4	13.76	0	81.15	0	2.89	.72	1.44	0	0	
1419893377043279388	CPU_4	14.28	0	79.69	0	3.00	1.50	1.50	0	0	
1419893378323431320	CPU_4	13.95	0	77.51	.77	4.65	1.55	1.55	0	0	
1419893379628207945	CPU_4	13.74	0	80.91	0	2.29	1.52	1.52	0	0	
1419893380963340626	CPU_4	12.50	0	82.35	0	2.94	.73	1.47	0	0	
1419893382333460309	CPU_4	13.23	0	80.88	0	2.94	1.47	1.47	0	0	
1419893383693593974	CPU_4	10.44	0	83.58	0	2.98	1.49	1.49	0	0	
1419893384938591195	CPU_4	10.48	0	84.67	0	2.41	1.61	.80	0	0	
1419893386253270089	CPU_4	13.07	0	81.53	0	3.07	.76	1.53	0	0	
1419893387598470455	CPU_4	12.78	0	79.69	0	4.51	1.50	1.50	0	0	
1419893388928591647	CPU_4	13.43	0	80.59	.74	2.23	1.49	1.49	0	0	
1419893390175163114	CPU_4	9.37	0	83.59	0	3.90	1.56	1.56	0	0	
1419893391498324697	CPU_4	17.32	0	77.95	0	2.36	.78	1.57	0	0	
1419893392763329830	CPU_4	14.50	0	79.38	0	3.05	1.52	1.52	0	0	
1419893394093292814	CPU_4	15.26	0	77.86	.76	3.05	1.52	1.52	0	0	
1419893395429688492	CPU_4	13.63	0	79.54	0	3.78	1.51	1.51	0	0	
1419893396799210927	CPU_4	14.59	0	73.72	0	7.29	2.91	1.45	0	0	
1419893398153239980	CPU_4	13.74	0	75.57	0	7.63	1.52	1.52	0	0	
1419893399423521560	CPU_4	14.50	0	76.33	.76	4.58	2.29	1.52	0	0	
1419893400703406617	CPU_4	13.17	0	81.39	0	2.32	1.55	1.55	0	0	
1419893402028224196	CPU_4	14.28	0	80.45	0	3.00	.75	1.50	0	0	
1419893403368503907	CPU_4	10.68	0	78.62	0	7.63	1.52	1.52	0	0	
1419893404638478987	CPU_4	14.84	0	79.68	0	3.12	1.56	.78	0	0	
1419893405923469491	CPU_4	13.17	0	80.62	0	3.10	1.55	1.55	0	0	
1419893407228333158	CPU_4	11.62	0	82.94	0	3.10	.77	1.55	0	0	
1419893408553354945	CPU_4	12.87	0	77.27	.75	6.06	1.51	1.51	0	0	
1419893409862025644	CPU_4	16.03	0	78.62	0	2.29	1.52	1.52	0	0	
1419893411213210621	CPU_4	16.17	0	77.94	0	3.67	.73	1.47	0	0	
1419893412518419079	CPU_4	12.30	0	81.53	0	3.07	1.53	1.53	0	0	
1419893413859190788	CPU_4	15.90	0	78.78	0	2.27	1.51	1.51	0	0	
1419893415083468473	CPU_4	12.69	0	80.15	0	3.96	1.58	1.58	0	0	
1419893416381081823	CPU_4	12.40	0	81.39	0	4.65	.77	.77	0	0	
1419893417698484253	CPU_4	12.69	0	81.74	0	2.38	1.58	1.58	0	0	
1419893419008285200	CPU_4	12.40	0	82.17	0	2.32	1.55	1.55	0	0	
1419893420364083666	CPU_4	10.21	0	84.67	0	2.18	1.45	1.45	0	0	
1419893421607095142	CPU_4	12.50	0	82.03	0	3.12	.78	1.56	0	0	
1419893422898362548	CPU_4	14.50	0	76.33	.76	5.34	1.52	1.52	0	0	
1419893424178500438	CPU_4	12.09	0	82.25	0	2.41	1.61	1.61	0	0	
1419893425503244434	CPU_4	10.86	0	84.78	0	2.17	.72	1.44	0	0	
1419893426823645774	CPU_4	16.79	0	77.86	0	2.29	1.52	1.52	0	0	
1419893428218454567	CPU_4	12.94	0	79.13	.71	4.31	1.43	1.43	0	0	
1419893429493508386	CPU_4	10.93	0	81.25	0	5.46	1.56	.78	0	0	
1419893430853148676	CPU_4	14.17	0	80.59	0	2.23	1.49	1.49	0	0	
1419893432133468483	CPU_4	12.21	0	82.44	0	3.05	.76	1.52	0	0	
1419893433418364737	CPU_4	14.17	0	77.95	.78	3.93	1.57	1.57	0	0	
1419893434793459951	CPU_4	13.76	0	76.81	0	6.52	1.44	1.44	0	0	
1419893436118517988	CPU_4	9.62	0	84.44	0	2.96	1.48	1.48	0	0	
1419893437458240199	CPU_4	12.30	0	82.30	0	3.07	.76	1.53	0	0	
1419893438774947422	CPU_4	15.55	0	78.51	0	2.96	1.48	1.48	0	0	
1419893440093486391	CPU_4	12.68	0	80.59	0	3.73	1.49	1.49	0	0	
1419893441393683443	CPU_4	13.28	0	80.46	0	3.12	1.56	1.56	0	0	
1419893442723364636	CPU_4	15.38	0	79.23	0	3.07	.76	1.53	0	0	
1419893443993250925	CPU_4	12.30	0	82.30	.76	1.53	1.53	1.53	0	0	
1419893445273209524	CPU_4	14.06	0	80.46	0	2.34	1.56	1.56	0	0	
1419893446578494773	CPU_4	13.63	0	82.57	0	1.51	.75	1.51	0	0	
1419893447858277706	CPU_4	15.90	0	78.78	0	2.27	1.51	1.51	0	0	
1419893449246898680	CPU_4	12.12	0	81.06	0	4.54	1.51	.75	0	0	
1419893450543222158	CPU_4	12.87	0	81.81	0	2.27	1.51	1.51	0	0	
1419893451863265915	CPU_4	15.26	0	80.15	0	2.29	.76	1.52	0	0	
1419893453243322033	CPU_4	10.63	0	83.68	0	2.12	1.41	2.12	0	0	
1419893454573229809	CPU_4	10.52	0	83.45	0	3.00	1.50	1.50	0	0	
1419893455843198389	CPU_4	12.80	0	80.80	0	4.00	1.60	.80	0	0	
1419893457193183286	CPU_4	12.59	0	82.22	0	2.22	1.48	1.48	0	0	
1419893458635134346	CPU_4	11.27	0	79.69	.75	4.51	2.25	1.50	0	0	
1419893460097489234	CPU_4	12.41	0	73.85	0	10.45	1.96	1.30	0	0	
1419893461528234278	CPU_4	11.51	0	75.53	0	9.35	2.15	1.43	0	0	
1419893462848174743	CPU_4	14.70	0	79.41	0	2.94	1.47	1.47	0	0	
1419893464151830954	CPU_4	13.95	0	81.39	0	2.32	.77	1.55	0	0	
1419893465398175922	CPU_4	16.26	0	75.60	0	4.06	2.43	1.62	0	0	
1419893466743409996	CPU_4	10.07	0	84.89	0	2.15	1.43	1.43	0	0	
1419893468118093919	CPU_4	10.37	0	82.22	0	4.44	1.48	1.48	0	0	
1419893469438302675	CPU_4	15.38	0	76.92	0	4.61	1.53	1.53	0	0	
1419893470753337944	CPU_4	12.87	0	82.57	0	2.27	.75	1.51	0	0	
1419893472128221908	CPU_4	11.42	0	82.85	0	2.85	1.42	1.42	0	0	
1419893473508517651	CPU_4	11.45	0	82.44	.76	2.29	1.52	1.52	0	0	
1419893474833404647	CPU_4	10.94	0	82.48	0	3.64	1.45	1.45	0	0	
1419893476153286945	CPU_4	14.39	0	79.54	0	3.03	1.51	1.51	0	0	
1419893477428288472	CPU_4	16.00	0	77.60	0	4.00	.80	1.60	0	0	
1419893478748481854	CPU_4	14.17	0	79.85	0	2.98	1.49	1.49	0	0	
1419893480107634312	CPU_4	13.97	0	80.88	0	2.20	1.47	1.47	0	0	
1419893481388561951	CPU_4	13.84	0	80.00	0	3.07	1.53	1.53	0	0	
1419893482718072436	CPU_4	12.21	0	82.44	0	3.05	1.52	.76	0	0	
1419893484048485794	CPU_4	13.97	0	78.67	.73	4.41	.73	1.47	0	0	
1419893485373323456	CPU_4	13.74	0	81.67	0	1.52	1.52	1.52	0	0	
1419893486713302834	CPU_4	12.78	0	81.20	0	3.00	1.50	1.50	0	0	
1419893488018571500	CPU_4	11.62	0	82.17	0	3.10	1.55	1.55	0	0	
1419893489338510674	CPU_4	14.07	0	79.25	0	3.70	1.48	1.48	0	0	
1419893490649938742	CPU_4	14.92	0	80.59	0	2.23	.74	1.49	0	0	
1419893491978498062	CPU_4	12.30	0	82.30	0	2.30	1.53	1.53	0	0	
1419893493283233563	CPU_4	15.03	0	78.94	0	3.00	1.50	1.50	0	0	
1419893494633544833	CPU_4	13.74	0	80.91	0	2.29	1.52	1.52	0	0	
1419893496073499231	CPU_4	15.17	0	79.31	0	2.75	1.37	1.37	0	0	
1419893497328350388	CPU_4	13.28	0	78.90	0	4.68	1.56	1.56	0	0	
1419893498633614262	CPU_4	12.97	0	81.67	.76	2.29	.76	1.52	0	0	
1419893499938751428	CPU_4	11.71	0	82.03	0	3.12	1.56	1.56	0	0	
1419893501233395493	CPU_4	12.78	0	81.95	0	2.25	1.50	1.50	0	0	
1419893502553320750	CPU_4	14.28	0	76.69	0	6.01	1.50	1.50	0	0	
1419893503895300207	CPU_4	15.38	0	80.00	0	2.30	.76	1.53	0	0	
1419893505163398166	CPU_4	11.29	0	80.64	0	5.64	1.61	.80	0	0	
1419893506453308326	CPU_4	25.73	0	68.38	0	2.94	1.47	1.47	0	0	
1419893507688269403	CPU_4	60.65	0	36.06	0	.81	1.63	.81	0	0	
1419893508873152221	CPU_4	60.16	0	37.28	0	0	.84	1.69	0	0	
1419893510088151386	CPU_4	63.70	0	33.87	0	0	1.61	.80	0	0	
1419893511283328721	CPU_4	59.82	0	38.46	0	0	.85	.85	0	0	
1419893512493255731	CPU_4	60.65	0	36.06	0	.81	1.63	.81	0	0	
1419893513698474335	CPU_4	58.67	0	38.01	0	0	1.65	1.65	0	0	
1419893514888168017	CPU_4	61.86	0	36.44	0	0	.84	.84	0	0	
1419893516078121489	CPU_4	59.16	0	37.50	0	.83	1.66	.83	0	0	
1419893517278161105	CPU_4	59.32	0	38.98	0	0	.84	.84	0	0	
1419893518498139301	CPU_4	58.19	0	38.52	.81	0	1.63	.81	0	0	
1419893519683141659	CPU_4	55.83	0	40.00	0	2.50	.83	.83	0	0	
1419893520903128646	CPU_4	54.91	0	40.98	0	.81	1.63	1.63	0	0	
1419893522536225392	CPU_4	63.92	0	32.27	0	1.89	1.26	.63	0	0	
1419893523812634082	CPU_4	33.33	0	28.45	0	35.77	1.62	.81	0	0	
1419893525093138805	CPU_4	55.14	0	36.76	0	4.41	2.20	1.47	0	0	
1419893526283196277	CPU_4	61.01	0	36.44	0	0	1.69	.84	0	0	
1419893527473061500	CPU_4	63.24	0	35.04	0	0	.85	.85	0	0	
1419893528698196017	CPU_4	59.34	0	36.58	0	1.62	1.62	.81	0	0	
1419893529863221797	CPU_4	61.73	0	36.52	0	0	.86	.86	0	0	
1419893531048174322	CPU_4	60.33	0	36.36	0	0	1.65	1.65	0	0	
1419893532248161647	CPU_4	62.18	0	35.29	0	.84	.84	.84	0	0	
1419893533428276934	CPU_4	57.14	0	39.49	0	.84	1.68	.84	0	0	
1419893534678119144	CPU_4	63.33	0	34.16	0	0	1.66	.83	0	0	
1419893535898139505	CPU_4	60.97	0	37.39	0	0	.81	.81	0	0	
1419893537098278329	CPU_4	61.15	0	35.53	0	0	1.65	1.65	0	0	
1419893538288061302	CPU_4	58.82	0	36.97	.84	1.68	.84	.84	0	0	
1419893539488250376	CPU_4	63.93	0	31.96	0	1.63	1.63	.81	0	0	
1419893540683098713	CPU_4	61.73	0	36.52	0	0	.86	.86	0	0	
1419893541888132942	CPU_4	61.47	0	36.06	0	0	1.63	.81	0	0	
1419893543114066499	CPU_4	60.16	0	36.58	0	.81	.81	1.62	0	0	
1419893544313223909	CPU_4	56.66	0	40.83	0	0	1.66	.83	0	0	
1419893545513152816	CPU_4	61.66	0	36.66	0	0	.83	.83	0	0	
1419893546743099405	CPU_4	61.15	0	36.36	0	0	1.65	.82	0	0	
1419893547918051371	CPU_4	57.62	0	38.98	0	.84	1.69	.84	0	0	
1419893549133972409	CPU_4	60.97	0	36.58	0	0	.81	1.62	0	0	
1419893550333206985	CPU_4	61.34	0	36.13	0	0	1.68	.84	0	0	
1419893551528100404	CPU_4	60.50	0	36.97	0	.84	.84	.84	0	0	
1419893552753111463	CPU_4	58.87	0	38.70	0	0	1.61	.80	0	0	
1419893553978252063	CPU_4	61.98	0	36.36	0	0	.82	.82	0	0	
1419893555178320262	CPU_4	63.02	0	33.61	0	.84	1.68	.84	0	0	
1419893556378325128	CPU_4	57.37	0	36.06	0	3.27	1.63	1.63	0	0	
1419893557588190597	CPU_4	62.50	0	35.83	0	0	.83	.83	0	0	
1419893558828168246	CPU_4	60.48	0	37.09	0	0	1.61	.80	0	0	
1419893560053291930	CPU_4	62.50	0	35.00	0	.83	.83	.83	0	0	
1419893561268222136	CPU_4	62.29	0	35.24	0	0	1.63	.81	0	0	
1419893562468176669	CPU_4	59.50	0	38.01	0	0	.82	1.65	0	0	
1419893563718250504	CPU_4	62.20	0	34.64	0	.78	1.57	.78	0	0	
1419893564884006448	CPU_4	17.85	0	54.46	0	25.00	1.78	.89	0	0	
1419893566089186803	CPU_4	15.83	0	51.66	0	30.00	1.66	.83	0	0	
1419893567257162742	CPU_4	17.09	0	52.13	0	28.20	1.70	.85	0	0	
1419893568433953662	CPU_4	15.65	0	52.17	0	29.56	1.73	.86	0	0	
1419893569625049257	CPU_4	15.83	0	53.33	0	28.33	1.66	.83	0	0	
1419893570799907097	CPU_4	16.94	0	52.54	0	27.96	1.69	.84	0	0	
1419893571963300464	CPU_4	14.28	0	54.46	0	29.46	1.78	0	0	0	
1419893573145015039	CPU_4	16.80	0	52.10	0	28.57	1.68	.84	0	0	
1419893574334414055	CPU_4	15.38	0	52.13	.85	29.05	1.70	.85	0	0	
1419893575555231831	CPU_4	18.85	0	50.81	0	27.86	1.63	.81	0	0	
1419893576712163130	CPU_4	21.18	0	47.45	0	28.81	1.69	.84	0	0	
1419893577890287588	CPU_4	13.39	0	53.57	0	31.25	.89	.89	0	0	
1419893579050055380	CPU_4	20.00	0	47.27	0	30.00	1.81	.90	0	0	
1419893580218607902	CPU_4	13.67	0	55.55	0	28.20	1.70	.85	0	0	
1419893581421035512	CPU_4	21.18	0	45.76	0	30.50	1.69	.84	0	0	
1419893582621105503	CPU_4	19.29	0	49.12	0	28.94	1.75	.87	0	0	
1419893583769354322	CPU_4	15.65	0	53.04	0	28.69	1.73	.86	0	0	
1419893585113882564	CPU_4	12.80	0	56.80	0	25.60	4.00	.80	0	0	
1419893586360509281	CPU_4	12.09	0	54.03	0	29.83	3.22	.80	0	0	
1419893587574811198	CPU_4	15.12	0	51.26	0	30.25	2.52	.84	0	0	
1419893588769801325	CPU_4	15.25	0	54.23	0	27.96	1.69	.84	0	0	
1419893589921350761	CPU_4	14.65	0	52.58	0	30.17	1.72	.86	0	0	
1419893591094503606	CPU_4	18.96	0	50.86	0	27.58	1.72	.86	0	0	
1419893592268063949	CPU_4	16.37	0	50.00	0	31.03	1.72	.86	0	0	
1419893593467590025	CPU_4	19.49	0	50.00	0	28.81	1.69	0	0	0	
1419893594669266179	CPU_4	17.39	0	50.43	0	29.56	1.73	.86	0	0	
1419893595903527133	CPU_4	20.51	0	48.71	0	28.20	1.70	.85	0	0	
1419893597069060453	CPU_4	18.33	0	48.33	0	30.83	1.66	.83	0	0	
1419893598254223895	CPU_4	15.25	0	50.84	.84	30.50	1.69	.84	0	0	
1419893599426423908	CPU_4	19.82	0	49.13	0	28.44	1.72	.86	0	0	
1419893600622592325	CPU_4	19.82	0	48.27	0	29.31	1.72	.86	0	0	
1419893601788106937	CPU_4	14.91	0	54.38	0	28.07	1.75	.87	0	0	
1419893602982604191	CPU_4	16.10	0	50.84	0	30.50	1.69	.84	0	0	
1419893604147574971	CPU_4	20.72	0	45.94	0	30.63	1.80	.90	0	0	
1419893605332888829	CPU_4	15.51	0	53.44	0	28.44	1.72	.86	0	0	
1419893606482940393	CPU_4	21.62	0	46.84	0	29.72	.90	.90	0	0	
1419893607702564839	CPU_4	14.78	0	52.17	0	30.43	1.73	.86	0	0	
1419893608863882836	CPU_4	14.78	0	53.04	0	29.56	1.73	.86	0	0	
1419893610051503522	CPU_4	17.39	0	52.17	0	28.69	1.73	0	0	0	
1419893611228945982	CPU_4	17.54	0	50.00	0	29.82	1.75	.87	0	0	
1419893612400936829	CPU_4	20.17	0	47.36	0	29.82	1.75	.87	0	0	
1419893613602378275	CPU_4	18.48	0	51.26	0	27.73	1.68	.84	0	0	
