#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357435160337272316	119887115	17754715	30581490	1560354	893766
1357435160837794634	118817092	17593752	30371805	1548198	885530
1357435161338307912	117221207	17314408	29827080	1499218	880425
1357435161838801814	118089537	17376218	30055715	1481513	895838
1357435162339281341	118555557	17389025	30049691	1491904	897417
1357435162839746993	111617980	16378058	28228796	1408412	838224
1357435163340273479	110473149	16225661	28017841	1409009	833447
1357435163840754673	108566558	15740449	27167813	1380681	808173
1357435164341255033	106865793	15751894	27119648	1375654	798053
1357435164841778186	106311094	15646440	26977250	1366974	797667
1357435165342277213	110680223	16335575	28181514	1423961	828583
1357435165842779948	110204744	16278215	28181575	1407385	829268
1357435166343287434	103698977	15272112	26431193	1331621	782869
1357435166843780128	102110622	15076367	25933401	1327907	758396
1357435167344271238	93361480	13672375	23470784	1217582	690515
1357435167844758724	87725772	12887492	22212789	1151499	648919
1357435168345307334	97063603	14367524	24705032	1272964	716758
1357435168845804778	111083663	16479528	28351989	1444882	824526
1357435169346302930	114005004	16908199	29067755	1493264	844272
1357435169846805416	113659407	16855782	29021386	1493297	844692
1357435170347297485	113328572	16857950	28952664	1474851	841922
1357435170847807845	112295156	16695270	28757809	1464925	838308
1357435171348291789	112008844	16539563	28484318	1448088	840630
1357435171848818983	98799167	14426341	24838870	1254804	739532
1357435172349357885	98648056	14432328	24913684	1256521	735111
1357435172849857954	90591526	13293017	22908559	1164720	673744
1357435173350389481	90471168	13272238	22882458	1161421	675432
1357435173850894092	85899799	12593685	21695087	1111063	639422
1357435174351389702	84468297	12409072	21369759	1090502	629463
1357435174851884354	84342735	12401021	21388613	1092414	630563
1357435175352381465	94815673	13940257	24032777	1240400	706072
1357435175852876284	92136841	13549223	23397832	1187541	691889
1357435176353381561	83205710	12220294	21060011	1084793	625708
1357435176853971296	76581002	11245288	19290068	1002387	566130
1357435177354550157	74789978	11011712	18888246	981242	546837
1357435177855097934	76718839	11318193	19465585	988095	563597
1357435178355758127	113715539	16881638	29095825	1459119	851463
1357435178856349362	113951679	16905763	29127039	1475027	846662
1357435179356941639	113534003	16856719	29039946	1475133	842449
1357435179857511041	112985562	16777838	28850107	1479184	837524
1357435180358083735	112871693	16704488	28822272	1460331	844328
1357435180858714928	112630654	16731955	28826568	1464827	840637
1357435181359311622	111950283	16536857	28440716	1438701	835670
1357435181859908357	110873466	16300556	28137654	1395556	837285
1357435182360539009	108107793	15884616	27392332	1376589	815604
1357435182861110786	107714316	15872173	27408057	1357522	809005
1357435183361686313	106967686	15733683	27211691	1362253	801659
1357435183862280381	106772158	15708726	27109994	1362496	799095
1357435184362877283	101793390	15014573	25896002	1291107	761765
1357435184863480768	79563647	11681862	20140342	1030774	590031
1357435185364072420	80032854	11720348	20288902	1010026	599202
1357435185864681864	70174276	10241010	17661332	905280	518849
1357435186365219474	73589473	10802471	18610279	945226	541376
1357435186865726668	91539819	13503011	23271637	1181923	682924
1357435187366253653	93599666	13816369	23784830	1209408	694985
1357435187866753597	70934138	10420428	17948636	933444	518373
1357435188367256958	68755691	10149827	17440382	901734	501981
1357435188867769777	110934633	16465254	28364921	1442056	828019
1357435189368278846	108568526	16101867	27636892	1416624	806722
1357435189868793831	113677189	16890697	29046132	1476626	847126
1357435190369319816	103291954	15311253	26448928	1317466	772062
1357435190869812469	93846755	13902701	23989278	1202492	697805
1357435191370295913	77606632	11414257	19660416	1011221	570208
1357435191870774440	64380363	9403322	16138210	833203	470674
1357435192371277925	80685023	11804986	20391672	1034649	600936
1357435192871745744	74154321	10849282	18647009	963178	546532
1357435193372260605	59653351	8734542	15016050	770209	433752
1357435193872754591	88152693	12952332	22284563	1130521	659476
1357435194373275034	89688376	13146267	22561286	1168168	667423
1357435194873763562	104520585	15366768	26474394	1338677	783708
1357435195374270255	88504485	13014107	22399453	1133238	659703
1357435195874761449	86281805	12676342	21880490	1104539	644756
1357435196375286560	68104523	9970156	17147481	899471	498607
1357435196875795629	74547800	11010875	18956361	980466	548435
1357435197376352156	100979764	14933861	25706080	1323641	751218
1357435197876866933	101288393	14969193	25786890	1327754	753468
1357435198377350835	83761251	12374818	21244841	1090244	616806
1357435198877865737	79286527	11693369	20063444	1061956	583648
1357435199378445889	83528918	12373260	21258844	1110967	616016
1357435199878955458	53042948	7804814	13465369	700390	383347
1357435200379440902	90555160	13348374	23091328	1181660	672002
1357435200879975387	82155822	12150185	20823464	1100778	599474
1357435201380542039	109237991	16124058	27725787	1417683	815651
1357435201881049233	111860542	16453348	28310964	1450467	841860
1357435202381551844	113384985	16704782	28752983	1452082	852854
1357435202882091871	111726058	16452796	28346706	1427907	842208
1357435203382617440	112756905	16610526	28654989	1448277	853581
1357435203883151300	112909674	16645280	28727867	1449650	851598
1357435204383669911	112561373	16560774	28549803	1452593	844853
1357435204884187771	111535931	16438796	28325387	1435648	840002
1357435205384690965	112034984	16523168	28514510	1438936	843536
1357435205885285117	110070454	16285368	27999540	1415727	824265
1357435206385821686	111146850	16444938	28276295	1435859	832121
1357435206886316838	109301553	16152022	27793556	1423487	818263
1357435207386956198	113307695	16752537	28859427	1474840	844902
1357435207887566808	112500737	16631826	28673718	1470768	837521
1357435208388158668	112715362	16649421	28695066	1477559	844067
1357435208888757528	105898666	15661418	27020457	1387809	789435
1357435209389353722	108061336	16023947	27641859	1412619	803344
1357435209889952082	109517294	16247534	27944134	1431035	817678
1357435210390613067	106539344	15858224	27289053	1375959	794513
1357435210891224844	108311123	16083155	27608563	1429846	800567
1357435211391842454	114231076	16891400	29100179	1479406	857462
1357435211892397773	83975864	12275771	21197174	1084545	633577
1357435212392996883	81304520	11903683	20505881	1056486	607193
1357435212893574202	80263631	11734674	20215605	1048015	599051
1357435213394081771	83475914	12226992	21092102	1074261	621770
1357435213894589298	68481382	9990326	17099258	909872	501023
1357435214395095408	56778278	8261090	14178549	746807	415180
1357435214895642977	62332927	9099579	15630618	820475	455963
1357435215396150671	56130612	8201378	14073859	742597	408889
1357435215896638990	54410874	7930092	13584525	730046	391172
1357435216397137184	57089767	8358843	14326762	760504	411262
1357435216897613128	55141632	8051867	13794021	747279	396887
1357435217398110905	60729438	8895873	15244866	815912	440503
1357435217898582557	65796929	9683191	16594607	875579	478707
1357435218399087501	57502974	8458703	14545655	758908	417808
1357435218899566695	55958205	8225602	14171187	744615	402216
1357435219400054764	52944661	7736255	13281256	713891	382829
1357435219900608041	51660419	7591851	13032423	696985	370137
1357435220401095068	84810286	12557450	21540409	1132019	622675
1357435220901601762	114598449	17025919	29184085	1534670	848890
1357435221402112206	113136989	16723546	28784607	1464174	845727
1357435221902605483	113108921	16645889	28693801	1442239	853249
1357435222403089969	113591602	16684750	28837671	1447298	855444
1357435222903597079	85432706	12534501	21552659	1102474	635542
1357435223404090231	71963076	10519640	18135645	925710	530967
1357435223904593717	112983671	16674157	28694595	1453736	845642
1357435224405096161	112572086	16609303	28695871	1435602	848339
1357435224905669521	112592307	16603781	28743137	1443728	851460
1357435225406162048	113552108	16700791	28799862	1462361	850544
1357435225906650326	114280550	16923795	29120648	1480247	853906
1357435226407210811	110489298	16305474	28109441	1427360	827391
1357435226907720963	95440245	14074933	24176675	1247127	707138
1357435227408217990	95153896	14038410	24143001	1245825	708309
1357435227908739684	108126453	16036078	27607121	1418474	802542
1357435228409271961	111627828	16551294	28466953	1459778	828542
1357435228909782280	114080619	16924767	29090376	1496735	847107
1357435229410332307	111032776	16443084	28323671	1456369	833197
1357435229910857709	104193515	15440909	26605225	1358194	778572
1357435230411377486	106247445	15794407	27163464	1380927	787988
1357435230911869472	115083571	17087869	29331836	1522837	851727
1357435231412368749	106664006	15722741	27086931	1382021	795803
1357435231912864776	99612843	14615761	25174362	1276060	746620
1357435232413367054	103381893	15185642	26132850	1323769	777077
1357435232913861456	110704907	16307246	28039397	1433099	829370
1357435233414339692	112665749	16596712	28607685	1439930	846675
1357435233914827302	112487097	16559583	28693451	1431795	851185
1357435234415353788	111821330	16448410	28437159	1432200	845452
1357435234915859231	112162744	16534873	28524916	1455042	844489
1357435235416377759	112018356	16535667	28479835	1449567	836602
1357435235916858619	112455814	16629703	28588286	1453310	838989
1357435236417376480	111527214	16435080	28158966	1435575	825820
1357435236917891215	97040688	14315686	24754889	1253326	723924
1357435237418434534	76991142	11328966	19467498	1008612	566279
1357435237918916478	88304995	13018348	22358106	1149245	650590
1357435238419432088	103720045	15378156	26476550	1333121	772380
1357435238919960949	101682589	15059996	25933113	1308206	757839
1357435239420528809	112475548	16690583	28790480	1455816	842062
1357435239921117794	114693632	17062938	29344374	1489648	849536
1357435240421655863	113778338	16888734	29051232	1500324	845089
1357435240922184849	115075779	17089715	29327226	1505591	853924
1357435241422677542	110006260	16267830	28003902	1404299	822752
1357435241923141986	80986135	11836478	20379582	1034849	605867
1357435242423736888	80626918	11812683	20410591	1018369	602248
1357435242924341124	108711044	15989061	27604165	1382563	821765
1357435243424938567	113470754	16702887	28864014	1429049	854624
1357435243925572677	113669225	16744532	28962909	1438079	855166
1357435244426188871	112963422	16616163	28689032	1432454	852134
1357435244926737856	113709432	16752460	28884190	1448095	853511
1357435245427356924	94528243	13911186	24019311	1214365	704536
1357435245927967910	88746894	13059926	22467571	1147696	658710
1357435246428560562	96569347	14250549	24539949	1235810	718713
1357435246929171130	107674674	15894671	27403089	1400904	810778
1357435247429772532	106679510	15751333	27182706	1389523	796155
1357435247930447767	107211664	15889601	27310202	1395820	796089
1357435248431068960	113702889	16858880	28966094	1468604	850665
1357435248931673279	113586794	16848289	28988635	1469383	845577
1357435249432274556	111678740	16580396	28572964	1444564	837092
1357435249932878833	114203537	16997965	29274530	1479364	846636
1357435250433499859	114316536	16998487	29251356	1476349	853137
1357435250934102761	113384708	16874601	28955453	1483605	839464
1357435251434719871	112749160	16640076	28702363	1441139	844204
1357435251935325065	111540318	16387119	28280696	1405030	838515
1357435252435928092	110965768	16270164	28041318	1403644	833596
1357435252936574285	94347111	13836287	23796296	1195723	704374
1357435253437086562	97621507	14317588	24718180	1231341	736434
1357435253937591631	81124124	11889624	20589342	1020777	608298
1357435254438074284	77475786	11380562	19647592	986572	575971
1357435254938597977	75270562	11048502	19086127	966502	555172
1357435255439122504	72369582	10615493	18285664	929577	530483
1357435255939607532	64187468	9426356	16213027	842224	464397
1357435256440109184	62677074	9181462	15783695	825205	454785
1357435256940651919	58122020	8505203	14598124	782745	420777
1357435257441176738	59982626	8752314	15013709	794303	432061
1357435257941700557	56967608	8365643	14323821	757065	407803
1357435258442220251	58926098	8664021	14928362	771318	431900
1357435258942724153	112893613	16711349	28908714	1465156	849684
1357435259443224430	114849069	17026569	29257438	1517505	855570
1357435259943759249	114602700	17030397	29201621	1518847	849129
1357435260444258234	113444293	16868575	29079909	1495526	842846
1357435260944759470	113495473	16898217	29133454	1496441	837246
1357435261445281914	113988658	16867040	29056320	1474046	854629
1357435261945801191	110306629	16202939	28042416	1404744	831357
1357435262446314593	112913862	16570082	28656301	1438678	849413
1357435262946862912	113217128	16677723	28800579	1440518	853934
1357435263447373397	112413244	16484096	28563651	1413521	852606
1357435263947899008	113841415	16777288	29023072	1436788	857984
1357435264448410493	113307581	16745903	28864114	1440321	847211
1357435264948911604	113662751	16786846	29015460	1448879	854425
1357435265449442048	113776428	16821383	28963147	1450913	853227
1357435265949946700	113844898	16863068	28988536	1454816	853313
1357435266450548352	113385524	16808044	28924263	1435645	850039
1357435266951057171	114172271	16920077	29098151	1469902	854378
1357435267451588073	112854514	16701161	28776228	1453355	844399
1357435267952115016	109694723	16234077	27939796	1407891	821607
1357435268452624919	109803497	16268643	28010185	1413849	819559
1357435268953116696	102206005	15150824	26135796	1324420	760064
1357435269453588015	96064679	14233746	24437239	1254500	710325
1357435269954105000	93241905	13825924	23813125	1215349	689605
1357435270454616236	104836688	15589667	26743730	1349716	779261
1357435270955093346	114678131	17040718	29267185	1496527	853869
1357435271455626249	113973517	16773989	28989990	1455681	858215
1357435271956122651	112740594	16573392	28654273	1424942	852870
1357435272456612428	113127022	16629460	28769229	1426133	853121
1357435272957086122	111575199	16404929	28281040	1403310	840131
1357435273457576274	111793858	16459350	28419442	1410867	844927
1357435273958084343	111793763	16475935	28517352	1410515	844362
1357435274458563579	112588447	16632266	28629904	1433856	844244
1357435274959056398	111869213	16494523	28427822	1425517	837735
1357435275459554175	110389494	16285468	28069221	1412179	825368
1357435275960028369	113267185	16737556	28787730	1455072	847799
1357435276460594312	113332010	16754045	28798635	1454770	846524
1357435276961108006	113714462	16849186	29070004	1454773	855955
1357435277461754741	103627350	15326466	26414210	1330666	771791
1357435277962336643	86121681	12719980	21967222	1100240	641412
1357435278462951753	81198192	11981167	20565506	1041598	602854
1357435278963523239	70520250	10383020	17752956	928383	512508
1357435279464103891	77011546	11364570	19441169	1013785	562729
1357435279964715709	83936186	12420681	21310168	1101365	614843
1357435280465284319	96902895	14399938	24747904	1262629	714226
1357435280965818305	114542229	17039915	29293835	1495172	850818
1357435281466304832	112834285	16673297	28721687	1437011	845819
1357435281966816276	110806789	16130826	27707842	1401378	823502
1357435282467361511	9796210	1280569	1992647	147714	28583
1357435282967854164	7548925	1001362	1572172	115112	21079
1357435283468415107	7945410	1054382	1662822	119877	24782
1357435283968899593	8927884	1229121	1929544	136185	25509
1357435284469377412	8944969	1235094	1943092	136898	25808
1357435284969858731	8917304	1239954	1950111	137535	25329
1357435285470378841	8967754	1238619	1931226	140873	25974
1357435285970862785	8933882	1243312	1953879	138490	25444
1357435286471338437	8815560	1231004	1936560	135323	24994
1357435286971833465	9186887	1275490	2013647	143627	27577
1357435287472315242	7598998	1013042	1600131	114466	21379
1357435287972801769	7580991	1014071	1594414	115345	21052
1357435288473371671	9484385	1310038	2071851	146956	30591
1357435288973857782	8858116	1243865	1955428	137196	24744
1357435289474337517	8703981	1222878	1926955	134731	24759
1357435289974827003	8866559	1245872	1950328	139865	25491
1357435290475302739	8854188	1242991	1954458	137786	25137
1357435290975797224	8886783	1253052	1972264	139002	25387
1357435291476277043	8950369	1223553	1886701	142823	25746
1357435291976749445	11520597	1614203	2576624	174156	52608
1357435292477232681	7470446	982797	1549934	112459	21379
1357435292977722000	7408821	981475	1544332	110618	21083
1357435293478307777	9480010	1303429	2052074	143967	29722
1357435293978835929	9179640	1265576	1986863	141718	27512
1357435294479315456	8911767	1236926	1946426	137031	25430
1357435294979794525	9027824	1248948	1960854	139774	26229
1357435295480273177	8869754	1229949	1932636	137111	25200
1357435295980743205	8798783	1219755	1912507	136567	25190
1357435296481214315	8972989	1245063	1959639	138814	25521
1357435296981703176	9130181	1254252	1915299	155039	26655
1357435297482182870	7586236	1012156	1595697	114688	21447
1357435297982662272	7711178	1030624	1623655	117181	22056
1357435298483227758	9371118	1310812	2079213	144099	28963
1357435298983717951	8787096	1243535	1960374	137170	24610
1357435299484198520	8857384	1243180	1958607	138106	25297
1357435299984682673	8853682	1243632	1953413	137756	24777
1357435300485163575	8803120	1242617	1949383	138625	24662
1357435300985675394	8873491	1245707	1960333	139307	25069
1357435301486144879	8807473	1215742	1897916	134648	24727
1357435301986639282	8155494	1099684	1730304	125708	23986
1357435302487119059	8044477	1086536	1711160	121330	22560
1357435302987589045	7845484	1047483	1643214	117725	22216
1357435303488138322	9335338	1289953	2034791	142595	28861
1357435303988619974	9013630	1246423	1962956	139364	25935
1357435304489094168	8934414	1232417	1934065	136791	25516
1357435304989575237	8833737	1224436	1926202	136912	25106
1357435305490049306	8812379	1222347	1918015	136234	24979
1357435305990562875	9061439	1257412	1964027	144166	25974
1357435306491039069	8947365	1243410	1954304	138122	25599
1357435306991510179	7772960	1042955	1644009	119543	22136
1357435307491984582	7624036	1019914	1606985	115274	21520
1357435307992521067	8824435	1230158	1928500	137189	24520
1357435308493101386	9313669	1300680	2053968	144603	28807
1357435308993589663	8931994	1248872	1963567	139116	25075
1357435309494085857	10476247	1323548	2044594	159488	28928
1357435309994573467	7839723	1250410	1905874	154994	22858
1357435310495050703	7705065	1247301	1953965	138783	21960
1357435310995575605	7695203	1250359	1957841	138723	21749
1357435311496042257	7638705	1216764	1900982	135918	21739
1357435311996507493	6907147	1063132	1665269	123748	27485
1357435312497055478	6400141	993616	1547211	114535	18692
1357435312997598839	7752192	1224428	1918102	137600	22327
1357435313498243074	8133720	1293460	2042007	142605	25696
1357435313998781309	7847517	1247157	1952089	139659	22603
1357435314499318378	7568349	1210372	1908099	133253	21219
1357435314999862197	7702183	1234035	1940419	137712	21846
1357435315500431890	7942978	1246266	1886765	157882	23201
1357435316000966876	7808595	1247599	1956369	140291	22116
1357435316501496320	7731852	1235320	1947206	137753	21836
1357435317002024097	7236237	1126453	1771587	130388	30028
1357435317502552124	6311666	993070	1567796	112279	18327
1357435318003093276	9619732	1318875	2058882	154274	27241
1357435318503719511	8151582	1300229	2054703	142914	25711
1357435319004251288	7811549	1253750	1970449	138849	22494
1357435319504794649	7623151	1226848	1928578	136262	21815
1357435320005385009	7657489	1242634	1946984	138247	21699
1357435320505919328	7588523	1227715	1924919	136468	21605
1357435321006495688	7398760	1238953	1940034	138126	21792
1357435321507095631	6380395	993970	1554886	113501	18506
1357435322007625575	6786063	1046921	1625192	124075	20660
1357435322508097686	7573349	1193292	1868313	132190	21809
1357435323008558630	7756662	1236059	1924113	140932	22512
1357435323509105073	8230676	1296627	2044058	143007	26179
1357435324009572184	7706922	1224177	1928688	135225	22103
1357435324510033420	7674696	1223573	1921414	136115	21836
1357435325010559155	7753759	1239089	1949641	137523	21972
1357435325511024599	7758394	1236855	1935826	138347	22134
1357435326011488627	7853103	1252115	1966586	139433	22829
1357435326511952779	6465804	1014313	1594892	114820	18794
1357435327012415765	8641866	1341288	2142142	148389	41226
1357435327512879709	7682320	1229398	1946668	136256	22226
1357435328013350153	7771485	1245819	1954021	138809	22455
1357435328513901013	8219231	1306234	2062087	144420	26272
1357435329014364332	7770331	1245085	1953539	138948	22413
1357435329514828068	7603519	1225252	1921180	137181	21750
1357435330015295512	7738477	1246916	1952568	141230	22811
1357435330515764581	7581101	1221314	1908876	135618	21798
1357435331016231816	7687975	1241267	1943719	138754	22348
1357435331516697177	6286045	981691	1538175	110386	18146
1357435332017186329	10250914	1360771	2078702	161603	69867
1357435332517810814	7829847	1223323	1915124	135918	23802
1357435333018415924	7751110	1211461	1896231	134307	23572
1357435333519170451	8335586	1290244	2037058	141370	27247
1357435334019762019	7911959	1240764	1950529	138218	24058
1357435334520389130	7925332	1238944	1951444	138777	23699
1357435335020977531	8113672	1244882	1871045	160425	24536
1357435335521562642	7846444	1236455	1942883	137564	22990
1357435336022132544	7406888	1163543	1830287	129767	21529
1357435336522639738	6963917	1074582	1687333	121548	21204
1357435337023149931	6603517	1012857	1591516	115070	20452
1357435337523647417	7758980	1224882	1918005	136037	23134
1357435338024144569	8018500	1261424	1982576	140956	24152
1357435338524729346	8224410	1292918	2033912	142826	26526
1357435339025312790	7803191	1242258	1938093	140037	23592
1357435339525821609	7898829	1248964	1954520	139524	22911
1357435340026313344	7759830	1234895	1931710	136959	22423
1357435340526820955	7873413	1241814	1899583	149800	23318
1357435341027324232	6529931	1017511	1593580	116182	19459
1357435341527819051	6401901	988156	1548305	111820	19059
1357435342028326245	7939273	1242365	1944310	139571	23720
1357435342528831605	7797764	1216764	1904820	136364	23346
1357435343029341424	7915857	1233106	1929295	136777	23256
1357435343529936742	8308230	1291247	2030100	142252	27105
1357435344030510603	7875615	1237530	1937146	138855	22923
1357435344531012630	7899936	1236063	1939730	136662	23488
1357435345031520949	7802073	1228471	1927072	136844	22618
1357435345532026809	7706836	1214484	1899034	135388	22591
1357435346032529670	6611381	1017815	1599898	114687	19852
1357435346533039364	6575304	1012862	1590330	113808	19664
1357435347033540766	8000151	1256830	1967588	141241	23864
1357435347534040543	7975666	1241121	1889452	153093	23980
1357435348034549820	7825102	1233505	1935498	136900	22969
1357435348535156431	8227629	1300068	2049692	142772	26302
1357435349035713249	7786948	1235082	1936025	137010	22889
1357435349536263068	7821635	1237815	1944921	138040	22745
1357435350036761053	7961922	1263583	1988210	141509	23270
1357435350537256539	7761661	1242061	1945983	137401	22617
1357435351037743608	6429731	1009032	1580551	113851	18683
1357435351538218427	6343852	986635	1550985	110826	18743
1357435352038702579	7914233	1236087	1941003	137999	23568
1357435352539194148	7827205	1217642	1906648	135161	23152
1357435353039693634	7926187	1208357	1812569	157501	23696
1357435353540285286	8344880	1306788	2054118	145468	26871
1357435354040772438	7990983	1247304	1956066	138715	24001
1357435354541263965	7834409	1224678	1904874	139922	23267
1357435355041749576	7711075	1212315	1894419	135557	22681
1357435355542245561	6503760	1000013	1575870	113737	19234
1357435356042735255	7049649	1089521	1714860	122293	21053
1357435356543224824	7484717	1178071	1843496	132798	22516
1357435357043709893	7978953	1260413	1974451	141104	23568
1357435357544186754	7834195	1233944	1933695	136974	22909
1357435358044679364	7790227	1232939	1931735	137503	23064
1357435358545293391	8344528	1313119	2071130	143727	27106
1357435359045783043	7935625	1255655	1968961	139318	23428
1357435359546271987	7897011	1245415	1957587	138979	23171
1357435360046752348	7892685	1243829	1920345	146251	23425
1357435360547232042	6436475	1008585	1580076	114121	18802
1357435361047708819	6299874	988497	1553154	111148	18254
1357435361548172221	7727283	1222164	1910668	135873	22518
1357435362048643082	8644919	1327710	2060777	153580	31673
1357435362549113359	7985611	1239639	1937868	139237	24521
1357435363049585928	7765418	1221534	1909200	136295	22804
1357435363550278621	8323218	1302677	2056495	142931	27010
1357435364050798982	7616393	1199609	1879967	132048	22447
1357435364551353967	7560940	1225789	1915406	136143	22591
1357435365051865911	7823604	1232861	1935071	136991	22714
1357435365552370230	6585919	1009888	1578104	116007	19717
1357435366052873216	6759138	1018552	1550943	131117	21043
1357435366553371201	7853122	1245271	1945724	139041	23267
1357435367053889728	10256811	1575082	2493848	175047	53488
1357435367554502505	7706759	1211083	1904396	134958	24241
1357435368055103699	7837878	1238504	1937934	137939	23367
1357435368555867517	8341395	1311921	2071586	143997	26977
1357435369056468668	7907219	1248531	1952184	139554	23770
1357435369557065820	7835876	1245591	1951866	138488	22970
1357435370057666514	7861124	1245765	1947506	138811	23705
1357435370558266082	6490700	1005665	1580566	114624	19378
1357435371058863943	6386044	1001831	1574691	112991	18387
1357435371559457303	7782665	1228478	1920447	135874	22898
1357435372060049288	7860820	1223623	1913227	135990	23263
1357435372560683773	7955221	1239807	1936573	138794	24152
1357435373061285758	7858417	1229472	1923143	136488	23146
1357435373561969743	8231721	1279319	2024441	140018	26662
1357435374062562562	7854498	1227203	1924312	137111	23486
1357435374563161297	7886263	1242221	1948922	137684	23336
1357435375063751491	6545222	1004408	1574772	114435	19643
1357435375564354809	6495938	999982	1568318	112487	19167
1357435376064970294	7785804	1236962	1937258	136889	22849
1357435376565617488	7781021	1223949	1923018	136462	23799
1357435377066213015	7591961	1201448	1883219	133557	22293
1357435377566836125	7845086	1245191	1953816	139188	23338
1357435378067346610	7892228	1251750	1955825	140897	23434
1357435378567944095	8264732	1299361	2022914	149906	26721
1357435379068446789	7570614	1209804	1903144	134131	22074
1357435379568951650	7635154	1218809	1905908	136682	22423
1357435380069462844	6367250	993104	1558724	112355	18622
1357435380569964371	6346792	997995	1574014	112174	18717
1357435381070530523	7673826	1228765	1924221	135651	22345
1357435381571062550	7743098	1218998	1906767	136029	22866
1357435382071581702	7696509	1221113	1916185	135531	22024
1357435382572085646	7821798	1228191	1927037	136802	23594
1357435383072583632	7665055	1202057	1879256	132743	22585
1357435383573187950	8173130	1275539	2009383	140087	26273
1357435384073697686	7728453	1221777	1924810	135925	22273
1357435384574196046	7693812	1214132	1899734	134776	22246
1357435385074690240	6353444	984338	1554498	111566	18735
1357435385575228767	6418096	996309	1557865	113671	19349
1357435386075733878	7693288	1217198	1911610	134550	22590
1357435386576238613	7669169	1210298	1897609	133993	22896
1357435387076739682	7698202	1225417	1923558	135178	22491
1357435387577251501	7955959	1259382	1974274	141273	23833
1357435388077754195	7712511	1220240	1918001	135012	22658
1357435388578362097	8014967	1274366	2008580	140599	25835
1357435389078861791	7600700	1217204	1914502	135352	21969
1357435389579372068	7263249	1146408	1803913	127429	21503
1357435390079877137	6891126	1083875	1700089	122002	20328
1357435390580431914	6476739	1015887	1594081	114603	19441
1357435391080933316	7696876	1227081	1908381	139985	22523
1357435391581469718	7515465	1181465	1841157	133107	21972
1357435392081976953	7574084	1192125	1865603	133560	22079
1357435392582487981	7924992	1236477	1932399	138452	23760
1357435393082989258	7697681	1205154	1884671	133358	22620
1357435393583587618	8253017	1291952	2021425	147416	26663
1357435394084092770	7808679	1227384	1924150	136218	23256
1357435394584593672	6393914	991234	1559034	111702	18847
1357435395085088241	6269534	976062	1535281	110043	18688
1357435395585622852	7647960	1208606	1893653	133307	22094
1357435396086123046	7670658	1206283	1886367	134039	22700
1357435396586619073	7559372	1204082	1888788	133395	21778
1357435397087113600	7588512	1208379	1893815	132833	22182
1357435397587623919	8539106	1318824	2062011	151339	36997
1357435398088239237	7760965	1240205	1947141	135737	23117
1357435398588950306	8270437	1309194	2064207	143286	26913
1357435399089546957	7782932	1238902	1942375	136366	22701
1357435399590133609	6479729	1006160	1578560	114288	19214
1357435400090765511	6434060	1009493	1579503	113561	18880
1357435400591358496	7748659	1239237	1932462	138920	22350
1357435401091950815	7622127	1214621	1875731	139313	22207
1357435401592545550	7662776	1211902	1899937	134000	21909
1357435402093133369	7843313	1228956	1921027	135435	23195
1357435402593708021	8788952	1364132	2143178	151818	33212
1357435403094287089	7774871	1222064	1906519	136627	22776
1357435403594976908	8247267	1291565	2035608	141245	26419
1357435404095627893	7784675	1205590	1840768	145753	23321
1357435404596208961	6318140	984331	1547858	111511	18304
1357435405096783696	6479034	998568	1565199	112641	19255
1357435405597358890	7830272	1228383	1923842	136545	23157
1357435406097846751	7913277	1249126	1956546	139019	23174
1357435406598333861	7812591	1245174	1953754	136913	23258
1357435407098845138	7477001	1223739	1918597	136514	22359
1357435407599360916	7756704	1221923	1911180	136145	23166
1357435408099852110	7757786	1234430	1931954	136826	22385
1357435408600510011	8311852	1307405	2062226	143187	27059
1357435409101013997	6641426	1038161	1631916	116792	19342
1357435409601521857	7035248	1116426	1737749	126890	20528
1357435410102032843	6829529	1075127	1676496	120987	20403
1357435410602536328	7650858	1226276	1923198	135160	21962
1357435411103047272	7704162	1234024	1931310	136557	22317
1357435411603539549	7735546	1211989	1892349	133156	22294
1357435412104033327	7832164	1222494	1912757	136565	23027
1357435412604536187	7896050	1240182	1940815	138096	23242
1357435413105035881	7768265	1219038	1910986	135168	22786
1357435413605684783	8137896	1273829	2004099	139253	25961
1357435414106184560	6481200	1001253	1581198	112384	19595
1357435414606681504	6504604	1002828	1576330	112150	19833
1357435415107183614	7852810	1233736	1929085	137188	22977
1357435415607679183	7890794	1240319	1945075	137932	23416
1357435416108187669	7750043	1235341	1936130	136311	22525
1357435416608683613	7738538	1219801	1909380	135819	22837
1357435417109189390	7826825	1212181	1827952	153759	23339
1357435417609691542	7975912	1258759	1972973	140963	23930
1357435418110226902	7892400	1253359	1969085	138117	23729
1357435418610826929	8390440	1316960	2082209	145276	27262
1357435419111329748	6411213	1005191	1574146	112885	19011
1357435419611882442	6423298	1008097	1581023	113358	18801
1357435420112385677	7612607	1208342	1890424	134669	22486
1357435420612899705	7734736	1234011	1931896	136895	22483
1357435421113411440	7786417	1243407	1942513	137349	22883
1357435421613904842	7774662	1218224	1905971	134669	22555
1357435422114400286	7803881	1232562	1925352	136353	22670
1357435422614897480	8008332	1251858	1931796	146645	24469
1357435423115440174	7727230	1209823	1899310	133291	23021
1357435423616023117	8240841	1281580	2014547	140709	26868
1357435424116526895	8358506	1069363	1660285	128105	23665
1357435424617015380	6586770	1003447	1567108	114529	19999
