#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357108040232631988	475920	15734	20217	1093	373
1357108040733394473	579746	38608	51733	3745	1292
1357108041234196791	363904	17222	22347	1248	465
1357108041734959734	418307	16012	20140	1200	413
1357108042235718427	387565	17464	22249	1240	409
1357108042736605286	371014	16002	20460	1115	381
1357108043237337396	449576	17243	21965	1155	385
1357108043738100464	403056	15747	19889	1173	376
1357108044238843032	374139	17455	22199	1123	402
1357108044739627766	521528	38413	51906	3883	1317
1357108045240299459	398731	16140	20976	1172	445
1357108045740968653	372353	17024	21490	1144	389
1357108046241800554	373791	16053	20531	1186	385
1357108046742454914	374104	17099	21804	1137	385
1357108047243221190	367753	19006	24162	1416	539
1357108047743913633	360807	13998	17548	993	367
1357108048244615118	357981	15787	19624	1086	381
1357108048745301312	492352	38537	51502	3778	1248
1357108049245969880	379589	17022	21722	1191	397
1357108049746855489	369068	16063	20388	1180	372
1357108050247605016	376762	21482	28051	1485	535
1357108050748280875	389143	15101	19115	1020	356
1357108051248948319	395647	17473	22030	1155	385
1357108051749622804	398600	16080	20294	1102	380
1357108052250313872	373288	17324	21960	1333	477
1357108052751051815	499951	42083	56477	4033	1434
1357108053251795675	386988	15098	18823	1082	388
1357108053752461451	375893	17429	22190	1213	401
1357108054253261686	345244	21589	27970	1307	562
1357108054753927379	398033	16106	20441	1107	406
1357108055254592698	372098	17160	21798	1151	405
1357108055755246141	366898	15759	19970	1132	381
1357108056255905501	375763	17410	23087	1166	389
1357108056756702277	497224	38669	50873	3762	1139
1357108057257366054	369020	15912	20575	1149	433
1357108057758047205	377063	17418	22111	1223	391
1357108058258702149	369758	15865	19988	1110	372
1357108058759364342	388469	17083	21993	1170	398
1357108059260031910	401639	16069	20291	1110	377
1357108059760746020	372891	17350	21786	1152	397
1357108060261777379	368913	16032	19980	1114	377
1357108060762441031	498969	38298	51111	3758	1185
1357108061263115807	449223	17473	22500	1021	393
1357108061763766876	367620	15633	20051	1139	373
1357108062264441152	380631	17383	22017	1172	380
1357108062765100887	367388	15968	20194	1127	382
1357108063265770747	371467	17144	21692	1133	389
1357108063766611148	368181	15997	20113	1122	373
1357108064267290467	372865	17148	22085	1154	391
1357108064767949952	496966	38611	51309	3757	1134
1357108065268600603	367894	15750	20380	1188	385
1357108065769267963	373693	17333	22229	1177	388
1357108066270048240	375560	18387	28439	1646	558
1357108066770726558	402372	19582	20785	1113	388
1357108067271497334	376725	19174	24767	1349	508
1357108067772179819	360537	13797	17241	983	360
1357108068272856471	360268	17412	22316	1202	407
1357108068773524081	502577	38463	51599	3836	1300
1357108069274315024	370963	21790	28286	1631	518
1357108069774982800	401348	16209	20513	1153	402
1357108070275766077	378062	21458	28041	1523	538
1357108070776519811	388271	15230	19055	1046	376
1357108071277186630	374073	17200	22119	1145	401
1357108071777924531	508205	15791	20199	1106	372
1357108072278686474	249340	17505	23089	1152	394
1357108072779439334	326822	38500	52306	3755	1204
1357108073280195568	204383	15731	20224	1175	381
1357108073780948136	233630	17401	22316	1220	397
1357108074281840287	204051	15813	20114	1101	377
1357108074782559439	236571	17110	21609	1192	477
1357108075283250174	214420	16196	20429	1166	385
1357108075783942784	193391	17179	22172	1165	397
1357108076284613144	195724	16090	20236	1178	379
1357108076785278879	327869	38899	52189	3875	1422
1357108077285998488	262393	17055	21867	1226	389
1357108077786770806	241366	15801	19954	1106	381
1357108078287437000	218456	17163	21786	1136	389
1357108078788108068	215554	15725	20292	1110	377
1357108079288772720	224171	17237	22030	1112	389
1357108079789437455	196549	16142	20227	1145	385
1357108080290101065	200831	17032	21735	1132	397
1357108080790764716	333102	38357	51109	3887	1248
1357108081291615201	230114	15855	20587	1161	375
1357108081792281727	202005	17470	22382	1178	399
1357108082292940837	172974	16160	20688	950	385
1357108082793600656	236190	17131	21863	1143	397
1357108083294368349	234074	16062	20435	1107	377
1357108083795031292	205849	17168	21804	1139	401
1357108084295698610	194904	15765	19909	1147	397
1357108084796490345	328050	38560	51149	3830	1340
1357108085297157330	200551	17204	22112	1248	389
1357108085797826815	195091	15760	20214	1134	377
1357108086298499008	204021	17115	21992	1148	389
1357108086799170160	194861	16031	19898	1089	369
1357108087299815020	200015	17132	21937	1138	409
1357108087800478130	195382	16003	20447	1111	389
1357108088301224031	199280	17180	21749	1130	397
1357108088801906891	326531	38314	51160	3840	1432
1357108089302656584	168645	16087	20589	988	476
1357108089803363777	201233	17135	22422	1253	383
1357108090304049137	200828	16070	20332	1131	372
1357108090804814455	200709	17325	22014	1149	398
1357108091305488023	194803	16216	20053	1169	388
1357108091806264716	200078	17138	23128	1621	677
1357108092306923243	220884	20244	24750	1072	364
1357108092807584020	325910	38455	51098	3821	1362
1357108093308250963	202282	17046	22258	1236	395
1357108093808908656	196356	16097	20527	1167	373
1357108094309575391	214352	17307	22428	1156	397
1357108094810243835	227395	15866	20330	1154	413
1357108095310912986	201163	17122	22184	1143	393
1357108095811648054	195224	16130	20338	1091	381
1357108096312319039	169613	17282	21924	961	397
1357108096812987441	318971	38317	50825	3747	1160
1357108097313654551	195531	15698	20164	1143	389
1357108097814319078	232884	17413	22628	1230	401
1357108098314989021	209690	16042	20387	1119	381
1357108098815655298	200518	17327	21935	1149	385
1357108099316346616	195855	16091	20427	1166	385
1357108099817012684	201367	17368	22164	1182	385
1357108100317680336	195289	16011	20091	1124	366
1357108100818343821	333932	38163	50909	3884	1572
1357108101319016306	200181	17106	22787	1336	410
1357108101819778999	196218	15925	19398	1156	405
1357108102320445400	205000	17169	22122	1194	393
1357108102821410093	193929	15822	20014	1168	474
1357108103322103494	173607	17452	22403	1031	472
1357108103822759479	196103	15890	20248	1122	335
1357108104323481464	198711	17186	21983	1202	393
1357108104824149074	352849	38658	51527	3721	1140
1357108105324815767	233918	15765	20348	1139	369
1357108105825483669	210926	17041	21797	1183	393
1357108106326246987	200393	16095	20297	1203	461
1357108106827163471	459192	22544	33470	2124	725
1357108107327915123	453939	22264	24407	1066	371
1357108107828649149	375935	17457	22491	1146	394
1357108108329399634	293233	15933	20408	1074	377
1357108108830157035	372780	38453	52304	3807	1348
1357108109330962770	257907	17399	22760	1286	465
1357108109831832337	320622	15804	20025	1135	385
1357108110332580155	326560	17082	21854	1169	389
1357108110833348265	292498	16090	20311	1145	385
1357108111334131333	233853	17172	22250	1147	385
1357108111834881359	235455	16075	20149	1101	377
1357108112335633219	310595	17150	21632	1190	436
1357108112836498162	393219	39060	52499	3971	1466
1357108113337249813	302481	16057	20544	1149	381
1357108113837987339	322954	17034	21963	1166	393
1357108114338737074	271157	16098	20270	1151	385
1357108114839498434	239998	17102	21850	1152	393
1357108115340245252	276099	16057	19970	1100	376
1357108115840997861	316399	16996	21943	1142	398
1357108116341933096	315468	16197	20329	1141	381
1357108116842686205	434822	36919	49058	3492	1022
1357108117343440773	321838	17316	22600	1277	385
1357108117844187675	302760	16073	20345	1171	389
1357108118344969243	245718	17001	21680	1162	445
1357108118845751144	236556	15985	20266	1112	377
1357108119346488045	225620	17453	21950	1156	393
1357108119847256322	219941	15698	20146	1144	553
1357108120348013056	242565	19264	28387	1683	593
1357108120848699250	390889	43678	55669	3849	1217
1357108121349414068	222704	15867	20400	1248	475
1357108121850097261	229275	17287	22102	1183	463
1357108122350761829	527759	16070	20505	1210	355
1357108122851555522	2299182	140724	201396	11444	3556
1357108123352403090	1780065	37343	52954	2961	881
1357108123853139825	1797138	34894	48081	2764	898
1357108124353976351	1768563	39391	54199	3167	982
1357108124854780460	1904248	55982	77105	5781	1548
1357108125355539862	1755030	37491	50467	2970	852
1357108125856458804	1700053	16913	22178	1136	403
1357108126357302122	30561036	5661462	6956456	630523	138422
1357108126858019815	129117704	23157956	31795506	2884199	617508
1357108127358769300	130402876	23530867	32111296	2879934	597332
1357108127859526159	129810546	23434746	31968848	2865372	591550
1357108128360255186	126395511	22706148	31116176	2839396	615861
1357108128861328503	86618936	15454741	21202028	1935875	419544
1357108129362022446	96067991	17162833	23542216	2149141	464876
1357108129862720931	127059299	22766702	31222485	2858808	616178
1357108130363430291	5312771	672809	932387	82869	18751
1357108130864117942	1906914	51824	74998	4399	1354
1357108131364803219	2031638	77190	110061	6132	1997
1357108131865574203	1912968	55818	78436	4575	1467
1357108132366412438	1845007	42822	60358	3102	1137
1357108132867190339	1845922	35861	50179	4159	915
1357108133367975824	1722826	23404	30573	1365	296
1357108133868643934	1866584	52547	72904	4481	1395
1357108134369308544	1676275	16364	21472	1072	309
1357108134870021112	1907222	59524	83609	4663	1571
1357108135370790471	1779982	13540	17365	1017	290
1357108135871704247	22773775	3861040	5280788	478119	104150
1357108136372505232	127970662	22915122	31476074	2876848	620844
1357108136873223883	126502077	22661870	31164893	2849682	616191
1357108137373929743	127158030	22818729	31316475	2859461	615795
1357108137874654395	128961519	23124611	31731296	2897944	623391
1357108138375360338	28565141	4891394	6736280	606907	130407
1357108138876209656	106693898	19064161	26192857	2394638	513438
1357108139376906099	128508813	23030666	31623267	2890807	622430
1357108139877615709	34939945	6060510	8341412	756601	161045
1357108140378280110	2215142	111088	159045	8676	2984
1357108140878941512	2135100	96854	141302	9613	3284
1357108141379641788	2054313	78880	111761	6633	2552
1357108141880501064	45585197	8009321	10988841	992965	215070
1357108142381576923	1702018	21881	31444	1661	338
1357108142882388074	1753732	19066	25226	1282	292
1357108143383161351	1715046	17340	23083	1155	301
1357108143883962043	16918251	2793215	3823514	343996	74378
1357108144384736403	128639152	23121740	31680340	2866474	622499
1357108144885519263	127225808	22818993	31335916	2857268	622846
1357108145386392539	28011840	4790617	6586491	600916	129518
1357108145887281856	1922474	60279	84514	4963	1700
1357108146388114007	111218436	19979054	27304976	2478483	539198
1357108146888932617	77393446	13777402	18854180	1708298	370510
1357108147389766684	1829501	35856	52118	3351	922
1357108147890480378	55097025	9736358	13329325	1204191	259481
1357108148392466275	1709280	16247	21806	1304	377
1357108148893245676	1821446	40842	59191	4450	1104
1357108149393959744	1927153	54080	80090	4881	1796
1357108149894722479	1719289	15708	19811	1194	317
1357108150395491880	1829543	39225	54784	3294	1031
1357108150896407656	23138643	3951688	5444373	483845	107214
1357108151397198891	132357799	24013278	32586792	2890510	590683
1357108151897898417	128998605	23276668	31769980	2861711	602252
1357108152398706360	126170065	22667152	31067939	2833403	612414
1357108152899455970	129462065	23252912	31840985	2908943	629971
1357108153400328204	35679508	6201134	8509302	772302	168339
1357108153901071230	2020738	75514	112171	6591	2161
1357108154401864382	55828240	9859489	13507307	1224186	267352
1357108154902588616	2104005	105044	150871	8660	2893
1357108155403315726	97910920	17481386	24012812	2197880	478062
1357108155904089044	99783477	17854246	24522423	2222688	479538
1357108156404935695	57277758	10140741	13891633	1252973	270306
1357108156905733138	125382945	22516984	30885896	2817309	611332
1357108157406654622	125631844	22489234	30857769	2830091	612182
1357108157907386982	125782789	22601866	30996123	2812514	607367
1357108158408150550	126643987	22714238	31143475	2843330	616206
1357108158909017951	49678301	8730441	11987000	1087836	233798
1357108159409713561	1988228	73609	105561	5994	1844
1357108159910471546	1906330	58226	84054	4700	1679
1357108160411197572	1730851	16083	21386	1178	397
1357108160911884390	2366490	138479	199353	12615	4091
1357108161412641125	1858724	51970	72374	4385	1391
1357108161913441109	1683326	17266	22701	1263	375
1357108162414185136	1902229	60533	84500	4841	1424
1357108162914963995	1738344	36587	53938	3242	1095
1357108163415798272	1713801	36388	47570	2804	943
1357108163916680214	1677765	15797	19978	1096	309
1357108164417476782	1936479	59955	87990	5186	1775
1357108164918202392	2610875	183679	233247	16395	4691
1357108165418892627	2038931	76058	105910	6253	1942
1357108165919588445	2035606	78816	110002	6505	2190
1357108166420282055	2073360	92787	127937	7229	2582
1357108166920969998	35352585	6134965	8433243	767352	169503
1357108167421785441	1845007	36296	52355	3059	1100
1357108167922531176	1976031	75168	106408	6064	1878
1357108168423207161	91713581	17002553	22661204	1877567	322242
1357108168924026770	131852853	24268703	32510563	2759017	513128
1357108169424747213	130040606	23434933	31972189	2863541	597918
1357108169925429948	91508954	16425701	22420439	2003148	419536
1357108170426283891	1910850	54675	78314	4549	1397
1357108170927011959	1974336	62011	87022	4964	1652
1357108171427703777	1794769	33907	46578	2681	667
1357108171928438720	2138925	105054	145624	8339	2865
1357108172429123663	1922634	54309	75566	4599	1440
1357108172929832732	118833969	21335944	29229841	2644467	565760
1357108173430549633	3063422	270450	383113	31461	7119
1357108173931406701	79423883	14189903	19414803	1759849	380850
1357108174432091727	27621162	4711157	6476438	586990	125505
1357108174932861920	1800739	37275	53765	3294	965
1357108175433656530	1935097	59284	86103	5216	1603
1357108175934318140	1726748	16003	21096	1176	313
1357108176435014583	15742861	2578289	3531707	330052	74014
1357108176935942651	129274245	23164950	31739248	2909317	629849
1357108177438182630	59358067	10473079	14369983	1313587	286660
1357108177939093656	126088206	22626643	31011033	2825769	614899
1357108178439958974	126808806	22783683	31186512	2841166	606247
1357108178940819208	128393013	23399328	31636137	2759337	535128
1357108179441715192	127184236	23200500	31415953	2736244	538498
1357108179942643676	106484305	19339510	26173828	2294249	450889
1357108180443662119	813560	13643	18054	1025	327
1357108180944421145	370586	38391	55563	4120	1472
1357108181445182255	244335	17405	23300	1261	401
1357108181945928239	234387	16011	19890	1139	377
1357108182446819515	245546	17322	21834	1183	389
1357108182947583458	233447	15961	19171	1130	377
1357108183448419734	240499	19389	28412	1605	559
1357108183949169469	252906	17652	18149	1100	396
1357108184449917579	237499	17103	21383	1153	393
1357108184950679563	341017	38310	51937	3992	1193
1357108185451610006	227431	15856	19460	1199	380
1357108185952366115	235599	16927	21310	1200	401
1357108186453163892	239441	18693	23209	1402	523
1357108186953912418	243864	14509	17943	1009	379
1357108187454663944	232833	15913	19474	1031	377
1357108187955412887	228697	17330	21356	1162	389
1357108188456294663	222594	15911	19350	1497	623
1357108188957042898	381177	42947	57563	3854	1217
1357108189457785049	225401	16048	19573	1217	385
1357108189958583201	262125	16987	21205	1190	445
1357108190459305519	293746	18353	22806	1426	515
1357108190960031129	241381	16693	20530	1245	521
1357108191460694155	235144	13998	16715	1022	387
1357108191961346599	229341	17104	21056	1185	393
1357108192462008959	225766	15638	19074	1091	369
1357108192962683860	355116	38663	51532	3842	1180
1357108193463327387	203876	17273	21679	1233	389
1357108193963984997	231635	15682	19029	1112	381
1357108194464648565	242687	17054	21075	1134	393
1357108194965374842	233184	15931	19593	1102	429
1357108195466064160	241180	17346	21399	1196	465
1357108195966820978	233050	15857	19425	1155	421
1357108196467483171	238922	17343	21492	1159	409
1357108196968182240	404683	36756	53079	4061	1386
1357108197468840308	277401	15991	17183	980	354
1357108197969495335	239095	17231	21589	1158	389
1357108198470151986	239086	15903	19216	1159	381
1357108198970795888	236775	17017	20992	1149	385
1357108199471566623	258347	15998	19338	1131	405
1357108199972282816	303893	17194	21367	1193	378
1357108200472942092	233626	15800	19298	1095	389
1357108200973603077	365014	38598	50916	3861	1337
1357108201474294312	1746542	137750	194188	11412	4308
1357108201975040422	1628549	17212	22407	1251	304
1357108202475893990	17522653	2970436	3996472	350271	71538
1357108202976954557	20186061	3443057	4709278	408889	87105
1357108203477721208	126867340	23039049	31282407	2746143	547912
1357108203978436110	132033847	23835400	32421476	2906016	593747
1357108204479230969	126845304	22755975	31188490	2843766	613674
1357108204979916996	129054846	23131474	31717019	2904248	626559
1357108205480592189	128053669	22954865	31472348	2873878	620927
1357108205981424840	131315501	23558770	32261705	2936093	632743
1357108206482100867	128987936	23061468	31681098	2903283	625912
1357108206982784310	87410788	15567749	21411266	1943899	424422
1357108207483470420	127771548	22915039	31432983	2863397	614445
1357108207984182405	39458083	6955378	9481706	837221	172012
1357108208484853223	123825213	22629093	30577588	2635491	505703
1357108208985557583	340394	37905	55500	3998	1176
1357108209486300026	215661	17652	31127	1843	672
1357108209986953428	276111	23587	25629	1358	391
1357108210487731746	241929	21911	29431	1640	574
1357108210988391564	251569	15192	18710	1112	396
1357108211489054924	241385	17150	21830	1253	381
1357108211989807742	234488	15780	19941	1157	385
1357108212490555060	291601	17188	21731	1196	401
1357108212991426586	401823	42784	59231	4299	1573
1357108213492180779	257825	15096	18943	1105	368
1357108213992908389	242427	17361	21680	1236	401
1357108214493771165	271675	18406	27916	1574	615
1357108214994525608	311801	19552	20645	1189	347
1357108215495259093	245723	17306	21436	1199	393
1357108215996129744	279671	21833	28858	1506	562
1357108216497083728	37468292	6762725	9203768	819069	168646
1357108216997827921	69012059	12694469	17129584	1458072	271463
1357108217498732321	1068071	16415	21514	1318	404
1357108217999774972	197089	17162	22992	1250	409
1357108218500519373	216494	16081	20538	1192	376
1357108219001437482	57385057	10482557	14153973	1221626	240065
1357108219502239425	132485758	24046891	32597263	2877467	573460
1357108220002959827	130902141	23685124	32222151	2863730	580395
1357108220503718770	7506342	1070510	1484530	132686	29541
1357108221004452338	12180298	1919433	2637264	237567	50950
1357108221505170823	92440597	16473264	22620311	2056224	446238
1357108222005949224	1953051	55392	79667	4335	1697
1357108222506743958	1827159	35031	49783	3016	899
1357108223007501735	1918753	55774	79415	4739	1502
1357108223508209553	53632218	9448673	12935286	1173445	251594
1357108224008926413	1831840	37594	52334	3022	979
1357108224509644148	2289846	116471	163942	9085	2954
1357108225010329924	1863055	58775	84260	6205	1608
1357108225511250950	79490162	14205938	19429369	1748924	371939
1357108226012049226	129797821	23319091	31844060	2882948	606460
1357108226512787544	127173296	22816911	31244210	2843108	611862
1357108227013574862	126673452	22686819	31129694	2840548	616949
1357108227514365597	3677468	372376	520203	46631	10447
1357108228015181873	1729957	17666	24099	1253	323
1357108228515883524	1864814	42067	60993	3668	949
1357108229016777300	2045709	85721	128186	8629	2320
1357108229517560327	96972529	17392076	23797652	2154356	467068
1357108230018226645	126582435	22769736	31133032	2819348	601062
1357108230518930880	125240484	22521486	30810648	2793268	599541
1357108231019593448	127316388	22875461	31315180	2836454	613364
1357108231520346308	125546908	22516421	30833086	2810022	605670
1357108232021074668	127188762	22883382	31302521	2826470	602837
1357108232521877027	130709443	23560914	32145582	2897380	614174
1357108233022848969	126594878	22738003	31116716	2828780	611262
1357108233523580371	127636432	22949553	31425243	2848916	613347
1357108234024285481	128735728	23142376	31651400	2863767	612760
1357108234525032007	128739787	23087715	31630625	2888076	626242
1357108235025775867	128407553	23042641	31571416	2868976	622608
1357108235526673184	129047867	23135791	31682862	2901521	628398
1357108236027371003	129277325	23217635	31797432	2887344	623643
1357108236528088237	126771296	22780610	31175296	2832796	609514
1357108237028766681	129566652	23250098	31812031	2919110	630816
1357108237529546832	128365490	23125128	31573597	2854181	606517
1357108238030224484	127399211	23147794	31385525	2765641	546907
1357108238530906843	125554820	22811111	30959032	2721176	549451
1357108239031663995	126995988	23136148	31309630	2737889	541913
1357108239532554437	123228355	22614132	30588996	2637501	500979
1357108240033329964	124254828	23136308	30936985	2554135	433325
1357108240534366114	8066821	1358388	1808949	152284	25293
1357108241035254265	660121	37321	52054	3959	902
1357108241535952125	1812467	78697	115106	6808	1874
1357108242036970067	1577091	15776	21415	1187	297
1357108242537887718	1067128	17311	22417	1229	317
1357108243038720911	810814	38359	52489	3184	972
1357108243539448479	98550254	18325839	24258216	2008907	336269
1357108244040225047	64109296	11994134	15792730	1280502	205036
1357108244541073198	1262763	17484	23580	1364	321
1357108245041959849	816872	37952	53670	4115	1306
1357108245542924166	1379969	61949	90540	5629	1899
1357108246043586818	232449	17352	22401	1271	393
1357108246544310177	242805	16065	19970	1187	389
1357108247045171120	290816	17040	21533	1213	473
1357108247545932563	262990	16075	19853	1207	457
1357108248047619711	91212742	16898601	22466910	1878016	345170
1357108248548517695	131849751	23805845	32399290	2902022	606770
1357108249049418888	110204599	19763985	27083180	2459375	531194
1357108249550230956	23894615	4068721	5581576	504741	107011
1357108250051051107	96924227	17323551	23765489	2156334	467783
1357108250552057632	1798484	33750	49369	2956	945
1357108251052834867	10099535	1553535	2141021	188127	41960
1357108251553684726	126424892	22733265	31094606	2817331	612911
1357108252054457753	128659701	23122983	31647261	2868407	624543
1357108252555231112	128342483	23084787	31569252	2857274	627206
1357108253056022305	53745235	9492761	13011741	1179187	255566
1357108253556926831	2408779	153716	219184	11918	3947
1357108254057734316	1686467	17440	23148	1246	347
1357108254558487800	2014428	72232	101772	5774	1893
1357108255059264910	77454223	13805615	18903724	1723203	371923
1357108255560019395	132336153	23764396	32514486	2951793	634857
1357108256060808588	126269576	22658684	31020829	2827104	610195
1357108256561752780	67514772	11968828	16429887	1502783	328497
1357108257062521306	25582350	4354172	5999619	539684	117896
1357108257563288166	127232023	22878937	31374618	2830755	623861
1357108258064150817	127367075	22895961	31326575	2834694	618958
1357108258565015885	135718444	24959556	33483020	2835846	523236
1357108259065893327	137982248	25735381	34265646	2796863	472867
1357108259566985061	137077809	25515354	33885785	2800451	467237
1357108260067905920	140313430	26079810	34687225	2866570	486563
1357108260568712571	139997457	26074558	34573436	2842873	472227
1357108261069553722	130363354	24101892	32316121	2720875	488448
1357108261570295123	128375207	23120417	31564054	2852226	605024
1357108262070977025	131864767	23826163	32355709	2900627	587990
1357108262571711718	125665531	22594028	30902974	2804209	598689
1357108263072493786	129097242	23162723	31757992	2893175	623604
1357108263573202563	48042131	8415991	11563436	1061767	229990
1357108264074015339	70063946	12455407	17108734	1552139	339674
1357108264574831448	128571166	23066205	31564471	2883116	624661
1357108265075584183	136579414	25130206	33724606	2862494	529489
1357108265576374167	91179861	16910105	22527764	1871293	320791
1357108266077231027	1841469	62877	92778	5757	1759
1357108266578141511	1664554	21825	30407	1249	274
1357108267078971245	1672557	17569	22782	1288	324
1357108267579766522	65204162	11685328	15796761	1396441	280065
1357108268080488465	125916684	22983437	31025039	2686889	529107
1357108268581243116	124809725	22399294	30712167	2795862	600316
1357108269081905351	75621107	13445298	18423083	1680299	363878
1357108269582582753	35264516	6111366	8408655	768715	169941
1357108270083246196	44781300	7846938	10786226	977835	213364
1357108270583955098	130056526	23348787	32001035	2900627	631823
1357108271084634541	34090507	5914369	8117544	726587	157708
1357108271585349859	129769790	23271982	31911428	2905788	625815
1357108272086098260	48074221	8410049	11556401	1062849	232475
1357108272587148827	2146364	96844	143938	8268	2532
1357108273087812687	2189351	98919	142868	9351	2933
1357108273588537256	2113071	88970	126406	7331	2496
1357108274089319823	73717665	13103567	17968709	1643046	361359
1357108274589990308	129016133	23126263	31714917	2901582	632080
1357108275090679918	57534030	10148563	13917790	1265800	272883
1357108275591384570	1844074	37739	54613	3491	870
1357108276092085096	1796225	37502	53983	3110	876
1357108276592754581	78789390	14052615	19230225	1758660	383089
1357108277093646232	123466341	22184417	30367536	2770749	594682
1357108277594358175	130669895	23388636	32052390	2938568	631988
1357108278095032619	126527632	22658083	31061276	2855733	617556
1357108278595815645	128474360	23017628	31566786	2895767	630815
1357108279096641838	125562498	22509868	30831273	2829509	613057
1357108279597499905	73709326	13152410	18057513	1660870	362461
1357108280098160765	338716	16278	22005	1359	385
1357108280598812084	265696	17252	22924	1195	386
1357108281099480069	410278	39405	54840	4170	1270
1357108281600136471	272237	16117	20994	1272	384
1357108282100893289	236674	17182	22244	1221	381
1357108282601747148	238075	15778	20333	1169	441
1357108283102502174	256580	17391	21692	1221	409
1357108283603257701	289543	15852	19443	1081	377
1357108284104009102	236606	17394	21543	1188	401
1357108284604757795	231187	16022	19849	1114	373
1357108285105513405	358394	38527	52417	3921	1377
1357108285606311431	216678	17600	22408	1296	476
1357108286107172249	237555	15864	19943	1213	477
1357108286607920775	310023	17075	21457	1116	393
1357108287108656260	243965	16039	19712	1134	385
1357108287609404578	235478	17014	21174	1137	389
1357108288110253687	286140	18725	23241	1407	555
1357108288610989714	268493	14530	17702	1017	387
1357108289111718032	409541	38522	52129	3979	1321
1357108289612362600	270575	15656	20549	1237	374
1357108290113004168	237200	17415	22255	1258	405
1357108290613661153	234840	15850	19763	1104	377
1357108291114308055	237372	17393	21905	1184	389
1357108291614964707	266637	16014	20337	1136	381
1357108292115624067	368171	17271	21876	1198	484
1357108292616460343	234561	16038	20139	1293	526
1357108293117129953	371748	38771	52480	4008	1512
1357108293617783146	209438	17580	22183	1164	382
1357108294118426256	306602	15754	19649	1102	373
1357108294619116575	246404	17200	21061	1248	453
1357108295119768476	297667	16093	19363	1162	377
1357108295620460545	248534	17292	21449	1228	461
1357108296121122613	230928	16018	19595	1192	376
1357108296621965847	235728	19320	24603	1387	596
1357108297122629582	368940	36368	48679	3695	1315
1357108297623297026	231676	16266	20445	1329	400
1357108298124010927	234198	17025	21671	1128	389
1357108298624667204	234392	15960	19558	1116	381
1357108299125323064	236687	17363	21505	1160	397
1357108299625982049	248605	15929	19473	1078	373
1357108300126810325	297204	17371	24514	1393	540
1357108300627505685	232304	15793	16157	1002	411
1357108301128194878	361094	38418	50372	3804	1261
1357108301628854655	224303	17435	21739	1309	388
1357108302129514848	214304	15669	19267	1110	377
1357108302630176958	241087	17270	21208	1211	486
1357108303131093400	234304	15998	19596	1194	440
1357108303631826552	234049	16979	21243	1183	405
1357108304132470079	230511	15989	19297	1149	385
1357108304633110272	286893	17069	21022	1169	393
1357108305133772632	392218	38200	50634	3823	1415
1357108305634442825	229633	16046	19654	1231	386
1357108306135147935	236432	17431	21517	1333	457
1357108306636014461	232861	18967	27324	1666	611
1357108307136757196	263151	18690	19594	1201	406
1357108307637399931	233534	17095	21298	1249	398
1357108308138161499	228693	18652	23495	1386	518
1357108308638943359	239258	14571	23330	1393	542
1357108309139636302	400710	45706	55186	4018	1433
1357108309640296578	230886	15778	20330	1242	379
1357108310140998938	220209	17486	22032	1289	429
1357108310641761715	222676	15805	19865	1156	413
1357108311142522283	236402	19634	28359	1559	575
1357108311643178976	252036	17317	18720	1037	396
1357108312143819044	232521	17085	21135	1190	381
1357108312644573487	228677	16094	19680	1178	445
1357108313145233639	360241	38404	50807	3767	1249
1357108313645918666	283497	17356	21252	1326	472
1357108314146690150	307833	16057	19572	1190	385
1357108314647399510	275192	16992	20920	1197	457
1357108315148055412	232132	16056	19270	1191	385
1357108315648713439	233992	17400	21178	1204	393
1357108316149379632	228761	15737	19322	1166	381
1357108316650040825	235735	17119	20888	1206	393
1357108317150852393	364606	38639	50999	3940	1433
1357108317651700919	241032	15734	19725	1193	376
1357108318152449029	239691	17328	21799	1248	397
1357108318653118430	314784	15959	19801	1140	421
1357108319153765957	209972	17403	21507	1180	385
1357108319654393484	229939	16163	19793	1146	385
1357108320155103677	235497	17182	21566	1219	457
1357108320655875745	229181	17211	27316	1852	666
1357108321156624688	401157	42840	51921	3569	1279
1357108321657273090	239339	17520	21843	1307	397
1357108322157922283	228658	15634	19488	1178	345
1357108322658721684	99402267	18348285	24472139	2091008	387706
1357108323159514961	132106143	24289954	32578164	2782223	514082
1357108323660296237	132085278	24426688	32718399	2760083	491942
1357108324161086763	121731032	22154042	30224764	2669639	561987
1357108324662057705	50268827	8953611	12164266	1068378	215782
1357108325162729232	2283918	132258	192208	11925	3210
1357108325663431717	1823965	38245	60082	3506	1039
1357108326164178702	1876188	58825	76646	4489	1565
1357108326665057061	1670937	17382	21932	1257	335
1357108327165778129	1789802	19609	26153	1380	284
1357108327666558155	1698782	17082	21843	1218	325
1357108328167243724	1869595	54364	76155	4606	1674
1357108328667938708	1898218	61578	84787	6129	1512
1357108329168607818	1981064	75265	103971	5918	1973
1357108329669260970	2070461	83598	116680	6874	2088
1357108330169920247	1790182	33694	46622	2737	974
1357108330670587232	1990911	73051	102385	6017	2495
1357108331171420175	1692745	15761	20304	1133	356
1357108331672112993	1847235	39136	53193	3238	1050
1357108332172847853	1858448	34361	46602	3183	1142
1357108332673597087	2092717	94495	133204	8975	3113
1357108333174259697	2077827	73674	103565	6081	1804
1357108333675094932	1991495	77105	107351	6137	2090
1357108334175775167	2349383	144039	200654	10959	3335
