#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357108388788659978	security_rijndael_e	500	55	0.900000	0.125000	0.114000	219714	21676	32524	1847	617
1357108389317809534	security_rijndael_e	500	55	0.900000	0.125000	0.114000	254736	18824	18719	1042	373
1357108389845491012	security_rijndael_e	500	55	0.900000	0.125000	0.114000	239161	17124	21935	1183	392
1357108390375091983	security_rijndael_e	500	55	0.900000	0.125000	0.114000	228117	15924	19903	1193	466
1357108390906990738	security_rijndael_e	500	55	0.900000	0.125000	0.114000	236774	17463	21852	1247	401
1357108391436769542	security_rijndael_e	500	55	0.900000	0.125000	0.114000	228410	15823	19993	1154	381
1357108391970284583	security_rijndael_e	500	55	0.900000	0.125000	0.114000	235554	17281	22752	1197	397
1357108392503731875	security_rijndael_e	500	55	0.900000	0.125000	0.114000	361660	38648	52412	3905	1296
1357108393035506755	security_rijndael_e	500	55	0.900000	0.125000	0.114000	228718	21416	27930	1571	515
1357108393574431528	security_rijndael_e	500	55	0.900000	0.125000	0.114000	299914	16138	20469	1161	412
1357108394097368688	security_rijndael_e	500	55	0.900000	0.125000	0.114000	283509	17412	22117	1234	402
1357108394627467866	security_rijndael_e	500	55	0.900000	0.126000	0.115000	229081	15630	19744	1146	377
1357108395171513206	security_rijndael_e	500	55	0.900000	0.125000	0.114000	71639191	13183784	17592135	1513605	278667
1357108395701167301	security_rijndael_e	500	55	0.900000	0.157000	0.144000	17163900	3247509	4244414	343311	53734
1357108396247559091	security_rijndael_e	500	55	0.900000	0.183000	0.167000	1900862	148948	214330	12015	3826
1357108396775069778	security_rijndael_e	500	55	0.900000	0.124000	0.113000	234681	16100	21281	1260	426
1357108397302062299	security_rijndael_e	500	55	0.900000	0.125000	0.114000	303697	17537	23057	1326	461
1357108397835948256	security_rijndael_e	500	55	0.900000	0.125000	0.114000	222362	15708	20107	1188	377
1357108398368659217	security_rijndael_e	500	55	0.900000	0.125000	0.114000	234292	17098	21785	1195	397
1357108398899504559	security_rijndael_e	500	55	0.900000	0.125000	0.114000	230386	15972	20084	1154	389
1357108399435339925	security_rijndael_e	500	55	0.900000	0.125000	0.114000	234984	17372	21665	1212	389
1357108399969527006	security_rijndael_e	500	55	0.900000	0.125000	0.114000	228308	15985	19835	1164	385
1357108400494616117	security_rijndael_e	500	55	0.900000	0.125000	0.114000	367510	38839	53158	4083	1479
1357108401010101344	security_rijndael_e	500	55	0.900000	0.125000	0.114000	285743	17160	22169	1221	385
1357108401552491689	security_rijndael_e	500	55	0.900000	0.125000	0.114000	263300	15964	19858	1240	428
1357108402084172320	security_rijndael_e	500	55	0.900000	0.125000	0.114000	238486	17300	21466	1237	390
1357108402620472144	security_rijndael_e	500	55	0.900000	0.126000	0.115000	228198	16031	19846	1172	380
1357108403154302642	security_rijndael_e	500	55	0.900000	0.125000	0.114000	230711	17289	21662	1216	498
1357108403679696253	security_rijndael_e	500	55	0.900000	0.125000	0.114000	229793	15952	19749	1204	497
1357108404213862250	security_rijndael_e	500	55	0.900000	0.125000	0.114000	231750	17404	21715	1296	469
1357108404748852786	security_rijndael_e	500	55	0.900000	0.125000	0.114000	365569	40319	54648	4172	1504
1357108405281258248	security_rijndael_e	500	55	0.900000	0.125000	0.114000	236107	17152	22089	1264	393
1357108405816335909	security_rijndael_e	500	55	0.900000	0.125000	0.114000	208539	15857	19729	1148	385
1357108406348999787	security_rijndael_e	500	55	0.900000	0.125000	0.114000	231833	17048	21597	1205	587
1357108406882355287	security_rijndael_e	500	55	0.900000	0.126000	0.115000	249671	19708	24428	1388	372
1357108407408510728	security_rijndael_e	500	55	0.900000	0.125000	0.114000	234755	17206	21592	1194	397
1357108407948517539	security_rijndael_e	500	55	0.900000	0.125000	0.114000	228843	16043	19634	1104	385
1357108408474016774	security_rijndael_e	500	55	0.900000	0.125000	0.114000	415588	38424	51394	3867	1166
1357108409003885411	security_rijndael_e	500	55	0.900000	0.125000	0.114000	258650	17185	21544	1271	387
1357108409536176290	security_rijndael_e	500	55	0.900000	0.125000	0.114000	228425	15735	19717	1177	381
1357108410068829000	security_rijndael_e	500	55	0.900000	0.125000	0.114000	240105	17455	21760	1232	481
1357108410606440986	security_rijndael_e	500	55	0.900000	0.125000	0.114000	230859	15802	27322	1586	643
1357108411141301523	security_rijndael_e	500	55	0.900000	0.125000	0.114000	261788	21967	20397	1157	394
1357108411678997925	security_rijndael_e	500	55	0.900000	0.125000	0.114000	233946	19390	27715	1519	617
1357108412201633712	security_rijndael_e	500	55	0.900000	0.125000	0.114000	252988	17341	19521	1105	347
1357108412736023833	security_rijndael_e	500	55	0.900000	0.125000	0.114000	365313	38530	51698	4134	1336
1357108413268409170	security_rijndael_e	500	55	0.900000	0.125000	0.114000	236430	17071	22208	1264	385
1357108413800238134	security_rijndael_e	500	55	0.900000	0.125000	0.114000	237984	17163	21522	1215	393
1357108414335730127	security_rijndael_e	500	55	0.900000	0.125000	0.114000	201402	16112	20309	1036	391
1357108414870325998	security_rijndael_e	500	55	0.900000	0.125000	0.114000	232418	17098	21411	1245	476
1357108415398714015	security_rijndael_e	500	55	0.900000	0.125000	0.114000	304183	15894	20008	1151	373
1357108415929202733	security_rijndael_e	500	55	0.900000	0.125000	0.114000	244101	21587	27210	1531	538
1357108416467509258	security_rijndael_e	500	55	0.900000	0.125000	0.114000	370215	37698	50362	3963	1343
1357108416999504221	security_rijndael_e	500	55	0.900000	0.125000	0.114000	269809	15766	20110	1194	333
1357108417539771698	security_rijndael_e	500	55	0.900000	0.125000	0.114000	1921938	56896	78608	4842	1520
1357108418070066542	security_rijndael_e	500	55	0.900000	0.207000	0.189000	1412962	38155	51738	3003	912
1357108418605519577	security_rijndael_e	500	55	0.900000	0.164000	0.150000	1800155	37163	50257	3307	1172
1357108419134982548	security_rijndael_e	500	55	0.900000	0.200000	0.183000	1897851	57206	79910	4671	1322
1357108419674173862	security_rijndael_e	500	55	0.900000	0.200000	0.183000	110365444	20082683	27304467	2416103	518542
1357108420208389568	security_rijndael_e	500	55	0.900000	0.200000	0.183000	125851064	22689921	30958960	2785230	582134
1357108420745397181	security_rijndael_e	500	55	0.900000	0.199000	0.182000	123296638	22117350	30334193	2764510	596434
1357108421286290114	security_rijndael_e	500	55	0.900000	0.198000	0.181000	121796219	21854889	29961889	2734636	589668
1357108421830992451	security_rijndael_e	500	55	0.900000	0.199000	0.182000	127157621	22796411	31284073	2844292	615398
1357108422371918842	security_rijndael_e	500	55	0.900000	0.200000	0.183000	127462281	22846658	31314448	2851079	611912
1357108422907882126	security_rijndael_e	500	55	0.900000	0.198000	0.181000	125917426	22613059	30966190	2814741	602981
1357108423444149033	security_rijndael_e	500	55	0.900000	0.198000	0.181000	125616322	22535066	30881473	2815238	605106
1357108423982652307	security_rijndael_e	500	55	0.900000	0.201000	0.184000	125206840	22467614	30767339	2810955	606776
1357108424522477786	security_rijndael_e	500	55	0.900000	0.201000	0.184000	124464314	22329612	30619695	2799506	604839
1357108425062786221	security_rijndael_e	500	55	0.900000	0.198000	0.181000	125939735	22597903	30939191	2830515	605619
1357108425597561925	security_rijndael_e	500	55	0.900000	0.200000	0.183000	107712080	19285121	26452527	2408387	521099
1357108426133588832	security_rijndael_e	500	55	0.900000	0.197000	0.180000	2041829	80541	116463	6618	2070
1357108426674685473	security_rijndael_e	500	55	0.900000	0.198000	0.181000	73983198	13159618	18038907	1644136	360248
1357108427211124088	security_rijndael_e	500	55	0.900000	0.199000	0.182000	36693539	6391945	8787583	789641	172636
1357108427740318269	security_rijndael_e	500	55	0.900000	0.194000	0.178000	1752793	32574	45862	2867	828
1357108428286364518	security_rijndael_e	500	55	0.900000	0.195000	0.179000	2142730	91798	128900	7213	2361
1357108428816843403	security_rijndael_e	500	55	0.900000	0.199000	0.182000	10081088	1536169	2120164	194900	45742
1357108429353271351	security_rijndael_e	500	55	0.900000	0.192000	0.176000	126553395	22732217	31209198	2827319	611301
1357108429893562620	security_rijndael_e	500	55	0.900000	0.199000	0.182000	125865297	22572406	30991200	2826041	608714
1357108430433809305	security_rijndael_e	500	55	0.900000	0.200000	0.183000	124507810	22332978	30633263	2785728	599835
1357108430974003574	security_rijndael_e	500	55	0.900000	0.200000	0.183000	123344421	22123742	30389458	2768032	600615
1357108431509737108	security_rijndael_e	500	55	0.900000	0.197000	0.180000	123793391	22184997	30444749	2774834	599976
1357108432045994723	security_rijndael_e	500	55	0.900000	0.199000	0.182000	125275323	22461199	30814203	2812497	609899
1357108432582194756	security_rijndael_e	500	55	0.900000	0.199000	0.182000	125100009	22459800	30762284	2814265	610252
1357108433118725954	security_rijndael_e	500	55	0.900000	0.199000	0.182000	125309615	22456606	30789844	2815850	606647
1357108433654665987	security_rijndael_e	500	55	0.900000	0.200000	0.183000	21952760	3692555	5070123	458023	97673
1357108434195916502	security_rijndael_e	500	55	0.900000	0.199000	0.182000	1925552	60864	87794	4862	1325
1357108434731975868	security_rijndael_e	500	55	0.900000	0.200000	0.183000	1819374	39491	54004	3347	947
1357108435276675997	security_rijndael_e	500	55	0.900000	0.200000	0.183000	66797812	11838018	16215510	1484117	324163
1357108435812081573	security_rijndael_e	500	55	0.900000	0.199000	0.182000	126079927	22707687	31028096	2793909	595924
1357108436366606878	security_rijndael_e	500	55	0.900000	0.197000	0.180000	127122352	22833788	31279325	2849887	610762
1357108436902949326	security_rijndael_e	500	55	0.900000	0.196000	0.179000	45950589	8044307	11023250	1015597	220799
1357108437442695930	security_sha	500	55	0.900000	0.198000	0.181000	425414	17780	23987	1303	393
1357108437977717008	security_sha	500	55	0.900000	0.129000	0.118000	420063	15939	21139	1177	373
1357108438507572436	security_sha	500	55	0.900000	0.124000	0.113000	418955	17259	22185	1177	393
1357108439052634272	security_sha	500	55	0.900000	0.124000	0.113000	414637	15838	21016	1122	377
1357108439582857116	security_sha	500	55	0.900000	0.124000	0.113000	419556	17480	22242	1294	437
1357108440132543645	security_sha	500	55	0.900000	0.124000	0.113000	414364	15963	20577	1107	350
1357108440662523865	security_sha	500	55	0.900000	0.124000	0.113000	543941	38613	53542	3921	1210
1357108441204561336	security_sha	500	55	0.900000	0.124000	0.113000	419601	17240	22518	1206	390
1357108441736288216	security_sha	500	55	0.900000	0.124000	0.113000	413581	15926	20238	1086	378
1357108442281189678	security_sha	500	55	0.900000	0.124000	0.113000	423218	17399	21869	1167	397
1357108442826189431	security_sha	500	55	0.900000	0.124000	0.113000	413172	15950	19475	1068	381
1357108443367738195	security_sha	500	55	0.900000	0.124000	0.113000	397723	15824	19661	1150	373
1357108443897606290	security_sha	500	55	0.900000	0.124000	0.113000	407505	17128	21679	1204	384
1357108444446934028	security_sha	500	55	0.900000	0.124000	0.114000	549187	38890	52726	3976	1271
1357108444982481313	security_sha	500	55	0.900000	0.124000	0.113000	415932	15954	20407	1143	388
1357108445512686574	security_sha	500	55	0.900000	0.124000	0.114000	419343	17285	21578	1225	397
1357108446066993128	security_sha	500	55	0.900000	0.124000	0.114000	418506	22496	27925	1588	579
1357108446602487038	security_sha	500	55	0.900000	0.124000	0.113000	444353	16107	20215	1122	374
1357108447132725215	security_sha	500	55	0.900000	0.124000	0.113000	418123	17029	21892	1183	392
1357108447677700093	security_sha	500	55	0.900000	0.124000	0.114000	414700	16144	20162	1231	382
1357108448207615605	security_sha	500	55	0.900000	0.124000	0.113000	418922	17257	21810	1191	388
1357108448752612858	security_sha	500	55	0.900000	0.124000	0.113000	545114	38660	52461	3970	1281
1357108449287512228	security_sha	500	55	0.900000	0.124000	0.113000	415978	15995	19830	1260	377
1357108449817548531	security_sha	500	55	0.900000	0.124000	0.113000	419601	21740	27634	1602	683
1357108450377508608	security_sha	500	55	0.900000	0.124000	0.113000	397470	16997	21551	1209	385
1357108450907845285	security_sha	500	55	0.900000	0.124000	0.113000	409702	16124	19626	1225	377
1357108451452615414	security_sha	500	55	0.900000	0.124000	0.113000	418617	17312	21508	1219	397
1357108451982790508	security_sha	500	55	0.900000	0.124000	0.113000	414815	16083	20402	1212	381
1357108452527486428	security_sha	500	55	0.900000	0.124000	0.113000	546852	38514	52031	3949	1272
1357108453062703172	security_sha	500	55	0.900000	0.124000	0.113000	421971	17409	22246	1306	393
1357108453597530959	security_sha	500	55	0.900000	0.124000	0.113000	414681	16126	19911	1228	380
1357108454132557370	security_sha	500	55	0.900000	0.124000	0.113000	423173	17036	21579	1194	386
1357108454663159463	security_sha	500	55	0.900000	0.124000	0.113000	413790	16052	19752	1262	381
1357108455207545218	security_sha	500	55	0.900000	0.124000	0.113000	418179	17156	21415	1207	393
1357108455752587804	security_sha	500	55	0.900000	0.124000	0.113000	412053	15749	19915	1176	377
1357108456287705632	security_sha	500	55	0.900000	0.124000	0.113000	417478	17063	21178	1205	389
1357108456817568102	security_sha	500	55	0.900000	0.124000	0.113000	540685	38672	50935	3856	1220
1357108457367581963	security_sha	500	55	0.900000	0.124000	0.113000	420397	17414	21689	1340	406
1357108457897521683	security_sha	500	55	0.900000	0.124000	0.113000	393816	15615	19788	1105	364
1357108458451708613	security_sha	500	55	0.900000	0.124000	0.113000	419047	17482	21741	1264	396
1357108458982528622	security_sha	500	55	0.900000	0.124000	0.113000	412268	15749	19452	1189	379
1357108459537512841	security_sha	500	55	0.900000	0.124000	0.113000	417474	17054	21295	1203	393
1357108460067561977	security_sha	500	55	0.900000	0.124000	0.113000	413902	15966	19675	1219	380
1357108460617486088	security_sha	500	55	0.900000	0.124000	0.113000	543055	38275	50805	3843	1333
1357108461147597808	security_sha	500	55	0.900000	0.124000	0.114000	419019	17002	21908	1243	396
1357108461692549311	security_sha	500	55	0.900000	0.124000	0.114000	414767	15967	20070	1241	386
1357108462222533530	security_sha	500	55	0.900000	0.124000	0.113000	424303	17343	21834	1199	393
1357108462777478666	security_sha	500	55	0.900000	0.124000	0.113000	413897	15964	19545	1138	381
1357108463312720410	security_sha	500	55	0.900000	0.124000	0.113000	419172	17328	21572	1211	393
1357108463842767713	security_sha	500	55	0.900000	0.124000	0.113000	413770	16070	19883	1170	373
1357108464387513175	security_sha	500	55	0.900000	0.123000	0.112000	535697	38600	51402	3876	1320
1357108464926545531	security_sha	500	55	0.900000	0.124000	0.113000	404989	15979	19769	1257	365
1357108465462695147	security_sha	500	55	0.900000	0.124000	0.113000	420339	17396	22090	1308	397
1357108465992750617	security_sha	500	55	0.900000	0.124000	0.113000	418046	16009	19857	1206	373
1357108466547737211	security_sha	500	55	0.900000	0.124000	0.113000	418886	17083	21762	1237	389
1357108467092749214	security_sha	500	55	0.900000	0.123000	0.112000	412865	16056	19730	1220	381
1357108467622798892	security_sha	500	55	0.900000	0.123000	0.112000	419917	17352	21732	1268	397
1357108468157515637	security_sha	500	55	0.900000	0.124000	0.113000	413645	15961	19664	1185	389
1357108468687583398	security_sha	500	55	0.900000	0.123000	0.112000	542146	38587	51315	3815	1172
1357108469237501093	security_sha	500	55	0.900000	0.124000	0.113000	421111	16958	22071	1212	385
1357108469767577771	security_sha	500	55	0.900000	0.123000	0.113000	415426	15944	20246	1222	381
1357108470317481757	security_sha	500	55	0.900000	0.123000	0.112000	423043	17077	21739	1218	388
1357108470847594185	security_sha	500	55	0.900000	0.123000	0.112000	413609	16001	19568	1179	378
1357108471382682679	security_sha	500	55	0.900000	0.123000	0.112000	412851	15954	20183	1189	469
1357108471932544999	security_sha	500	55	0.900000	0.123000	0.112000	394911	17148	21759	1148	442
1357108472472544269	security_sha	500	55	0.900000	0.123000	0.112000	541763	38450	52038	3666	1120
1357108473002518238	security_sha	500	55	0.900000	0.123000	0.112000	413686	15654	19982	1228	373
1357108473547676949	security_sha	500	55	0.900000	0.123000	0.112000	420427	17340	21932	1276	401
1357108474077695419	security_sha	500	55	0.900000	0.123000	0.112000	419919	16041	19944	1198	381
1357108474637516913	security_sha	500	55	0.900000	0.124000	0.113000	418884	17130	21836	1280	389
1357108475177505725	security_sha	500	55	0.900000	0.123000	0.112000	414822	16060	19863	1192	385
1357108475707569569	security_sha	500	55	0.900000	0.123000	0.112000	418719	17071	21763	1204	388
1357108476252659447	security_sha	500	55	0.900000	0.124000	0.113000	413745	16036	20006	1194	382
1357108476782850207	security_sha	500	55	0.900000	0.123000	0.112000	544364	38526	51262	3881	1324
1357108477342496744	security_sha	500	55	0.900000	0.123000	0.112000	421727	17432	21859	1296	401
1357108477872601047	security_sha	500	55	0.900000	0.123000	0.112000	413666	15945	19738	1183	380
1357108478420301666	security_sha	500	55	0.900000	0.124000	0.113000	398838	15669	19722	1241	369
1357108478952611169	security_sha	500	55	0.900000	0.123000	0.112000	409731	17299	21607	1265	393
1357108479497548381	security_sha	500	55	0.900000	0.124000	0.113000	413581	15995	19668	1218	381
1357108480027763183	security_sha	500	55	0.900000	0.123000	0.112000	419341	17365	21762	1234	393
1357108480587528011	security_sha	500	55	0.900000	0.123000	0.112000	540403	38179	50251	3826	1192
1357108481117576689	security_sha	500	55	0.900000	0.123000	0.112000	415971	16119	20108	1286	381
1357108481656363879	security_sha	500	55	0.900000	0.124000	0.113000	419896	17174	21740	1272	397
1357108482197567770	security_sha	500	55	0.900000	0.123000	0.112000	417489	15768	19608	1208	369
1357108482727756156	security_sha	500	55	0.900000	0.123000	0.112000	417759	17129	21465	1218	393
1357108483272541451	security_sha	500	55	0.900000	0.123000	0.112000	411719	15680	19334	1108	381
1357108483832531195	security_sha	500	55	0.900000	0.123000	0.112000	418104	17341	21456	1212	393
1357108484375213539	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	308710	15985	19666	1189	377
1357108484906156339	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	119668	17408	21880	1341	388
1357108485446102900	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	81161	15889	19865	986	376
1357108485981352602	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	120163	17447	21915	1216	386
1357108486521182039	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	111555	15977	19782	1159	370
1357108487056246617	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	116281	17460	21767	1243	393
1357108487596194345	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	110947	15739	23854	1581	608
1357108488152565143	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	147665	21874	23698	1168	426
1357108488682507529	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	240565	38633	50744	3883	1227
1357108489222829173	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	117576	17033	22010	1285	386
1357108489771200706	telecom_adpcm_c	500	55	0.900000	0.123000	0.113000	112364	15968	19829	1228	380
1357108490317533038	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	121410	17253	21514	1176	394
1357108490847520841	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	111008	15883	19996	1191	373
1357108491392461635	telecom_adpcm_c	500	55	0.900000	0.123000	0.113000	116968	17342	21663	1245	397
1357108491932425947	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	114400	17254	21529	1204	388
1357108492462550083	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	206899	38494	50694	3772	1161
1357108493001268398	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	112086	16009	20298	1192	385
1357108493546145276	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	116376	17341	21827	1308	468
1357108494092458941	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	118330	15731	20172	1211	367
1357108494622532036	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	116825	17313	21794	1198	389
1357108495163287970	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	111264	16024	19773	1142	377
1357108495706160021	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	116680	17348	21556	1192	393
1357108496246186166	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	111055	15932	19591	1141	369
1357108496777543089	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	237256	38652	51046	3819	1192
1357108497321109638	telecom_adpcm_c	500	54	0.900000	0.123000	0.112000	117377	17279	21827	1329	392
1357108497866469515	telecom_adpcm_c	500	54	0.900000	0.123000	0.112000	111778	16042	19839	1191	382
1357108498402495214	telecom_adpcm_c	500	54	0.900000	0.123000	0.112000	121305	17394	21571	1217	391
1357108498932561184	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	115987	17396	21688	1205	389
1357108499471133167	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	78707	15682	19568	920	364
1357108500022442232	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	114701	17431	21507	1126	394
1357108500552562576	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	237394	38610	51004	3817	1144
1357108501095384669	telecom_adpcm_c	500	54	0.900000	0.123000	0.112000	111628	15962	19715	1140	361
1357108501641183003	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	117311	17442	21793	1239	395
1357108502187500543	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	276497	16190	19947	1190	390
1357108502722473246	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	119346	16990	21659	1130	382
1357108503252707840	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	115563	15946	19722	1152	373
1357108503802503243	telecom_adpcm_d	500	55	0.900000	0.123000	0.112000	119344	17350	21601	1236	401
1357108504332553629	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	114219	15708	19600	1160	372
1357108504869880366	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	241110	38554	51325	3807	1145
1357108505427443577	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	120494	17253	21828	1285	389
1357108505957513963	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	89207	17122	21813	987	389
1357108506517458166	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	110668	15976	19658	1106	372
1357108507052548035	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	118964	17318	21954	1222	398
1357108507582549880	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	114653	15953	19567	1195	373
1357108508137439183	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	118129	17545	22163	1239	408
1357108508667593985	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	240512	38217	50948	3843	1157
1357108509211112910	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	112650	15618	19581	1165	373
1357108509751289887	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	120091	17340	21948	1273	393
1357108510307479810	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	117681	16105	19340	1224	381
1357108510837513155	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	116528	18072	25763	1575	628
1357108511376229804	telecom_adpcm_d	500	55	0.900000	0.123000	0.112000	122618	15837	17444	1056	388
1357108511912247670	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	118410	17378	21867	1228	409
1357108512452600563	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	236663	38443	50856	3757	1187
1357108513003309672	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	89802	17264	22103	1235	384
1357108513547483969	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	112126	15935	19903	1198	375
1357108514077568564	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	122341	17417	21572	1240	429
1357108514607538450	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	110515	16057	19631	1205	377
1357108515167627361	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	116819	17161	21572	1227	393
1357108515707517381	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	110568	15725	19409	1147	377
1357108516237551475	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	115219	17073	21525	1241	389
1357108516792445403	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	236437	38205	50230	3739	1136
1357108517332493422	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	113567	16053	20219	1261	375
1357108517862475892	telecom_adpcm_d	500	55	0.900000	0.123000	0.112000	115711	17006	21468	1224	391
1357108518422478011	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	113770	15710	19513	1209	385
1357108518952608439	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	116130	17044	21426	1206	393
1357108519507469659	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	84905	17040	21649	1008	385
1357108520052599786	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	109005	16017	19753	1158	377
1357108520582569464	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	236806	38477	50798	3801	1160
1357108521137448225	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	117342	17327	21841	1237	403
1357108521667585820	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	110447	16005	19641	1158	378
1357108522214384650	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	120783	17304	21472	1224	390
1357108522767525167	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	111659	15960	19589	1156	377
1357108523297503720	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	115402	18253	23030	1290	437
1357108523852619314	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	110779	15013	18993	1034	345
1357108524382517867	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	116133	17431	22048	1247	401
1357108524932449145	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	235274	38091	50502	3732	1140
1357108525472491873	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	115265	18955	24438	1446	535
1357108526002598842	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	87988	13958	17308	820	359
1357108526552603078	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	114467	17343	21513	1153	388
1357108527096191169	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	110346	16042	19745	1201	374
1357108527636146689	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	116149	17420	21460	1197	397
1357108528192509737	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	109987	16061	19656	1159	373
1357108528722616998	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	242933	38495	50559	4008	1364
1357108529267519042	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	118609	17313	21969	1283	393
1357108529797988552	telecom_CRC32	500	54	0.900000	0.123000	0.112000	296074	15980	19591	1188	373
1357108530327644565	telecom_CRC32	500	54	0.900000	0.123000	0.112000	178636	17282	21772	1255	397
1357108530882584743	telecom_CRC32	500	54	0.900000	0.123000	0.112000	169773	16065	19766	1206	373
1357108531412593337	telecom_CRC32	500	54	0.900000	0.123000	0.112000	173682	17350	21509	1213	389
1357108531963782653	telecom_CRC32	500	54	0.900000	0.123000	0.112000	168789	16001	19819	1188	385
1357108532507607618	telecom_CRC32	500	54	0.900000	0.123000	0.112000	279797	38753	51085	3930	1200
1357108533038069544	telecom_CRC32	500	54	0.900000	0.122000	0.111000	155717	15561	19990	1173	365
1357108533582593340	telecom_CRC32	500	54	0.900000	0.123000	0.112000	174993	17405	21741	1234	396
1357108534112616810	telecom_CRC32	500	54	0.900000	0.122000	0.111000	171677	15750	19805	1163	378
1357108534656329234	telecom_CRC32	500	54	0.900000	0.123000	0.112000	173042	17048	21361	1190	395
1357108535202580607	telecom_CRC32	500	54	0.900000	0.122000	0.111000	168428	15967	19426	1132	377
1357108535732635618	telecom_CRC32	500	54	0.900000	0.122000	0.111000	174462	17322	21887	1203	395
1357108536292494446	telecom_CRC32	500	54	0.900000	0.122000	0.111000	169141	16011	19847	1115	372
1357108536827609899	telecom_CRC32	500	54	0.900000	0.122000	0.111000	296569	38504	51051	3800	1149
1357108537357579577	telecom_CRC32	500	54	0.900000	0.122000	0.111000	175449	17373	22073	1264	395
