#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357837987379509067	consumer_jpeg_d	700	47	0.900000	0.038000	0.037000	67307275	24247776	1044	2704102	613707
1357837987888262983	consumer_jpeg_d	700	48	0.900000	0.029000	0.028000	88811836	31895961	1425	3561915	815411
1357837988397121857	consumer_jpeg_d	700	47	0.900000	0.037000	0.036000	99621805	35830057	1637	3998515	914858
1357837988903259116	consumer_jpeg_d	700	46	0.900000	0.034000	0.033000	126957868	45655034	2157	5109164	1175470
1357837989409388791	consumer_jpeg_d	700	47	0.900000	0.041000	0.040000	107319622	38652019	1796	4315480	995677
1357837989918075040	consumer_jpeg_d	700	46	0.900000	0.038000	0.037000	114953570	41501918	1974	4642352	1070759
1357837990424201924	consumer_jpeg_d	700	47	0.900000	0.041000	0.040000	102724165	36959870	1729	4133750	953152
1357837990933120839	consumer_jpeg_d	700	46	0.900000	0.033000	0.032000	123031280	44583123	2141	4999517	1154202
1357837991439614555	consumer_jpeg_d	700	48	0.900000	0.038000	0.037000	122407807	44057345	2023	4924799	1124577
1357837991945771604	consumer_jpeg_d	700	46	0.900000	0.034000	0.033000	109927714	39864519	1789	4468262	1018120
1357837992454750311	consumer_jpeg_d	700	46	0.900000	0.032000	0.031000	93145095	33431514	1517	3735096	857721
1357837992960864987	consumer_jpeg_d	700	47	0.900000	0.038000	0.037000	98599810	35626254	1626	3976942	910037
1357837993469700986	consumer_jpeg_d	700	48	0.900000	0.031000	0.030000	90302790	32421401	1388	3609650	819846
1357837993975759828	consumer_jpeg_d	700	47	0.900000	0.037000	0.036000	98743489	35588138	1625	3977358	914449
1357837994484472661	consumer_jpeg_d	700	46	0.900000	0.033000	0.032000	87360131	31612347	1406	3532439	806250
1357837994990513586	consumer_jpeg_d	700	46	0.900000	0.032000	0.031000	126662074	45509807	2140	5084866	1173833
1357837995505005483	consumer_jpeg_d	700	51	0.900000	0.041000	0.040000	135146069	48570591	2044	5420065	1219796
1357837996013744482	consumer_jpeg_d	700	48	0.900000	0.038000	0.037000	88096402	31594083	1392	3523080	805563
1357837996522650440	consumer_jpeg_d	700	47	0.900000	0.033000	0.032000	110406507	39486229	1822	4411190	1014220
1357837997029178780	consumer_jpeg_d	700	47	0.900000	0.045000	0.044000	120499380	43393616	1947	4863738	1110341
1357837997541247768	consumer_jpeg_d	700	47	0.900000	0.035000	0.034000	97460014	34888169	1571	3890365	891657
1357837998050025393	consumer_jpeg_d	700	46	0.900000	0.035000	0.034000	111713172	40314400	1896	4512270	1036756
1357837998556066693	consumer_jpeg_d	700	46	0.900000	0.031000	0.030000	65540816	23191938	1318	2591981	619974
1357837999062113410	consumer_jpeg_d	700	46	0.900000	0.033000	0.032000	63545651	22906189	1059	2558485	589208
1357837999568198002	consumer_jpeg_d	700	46	0.900000	0.031000	0.030000	54545132	19766008	904	2208469	508186
1357838000076219045	consumer_jpeg_d	700	45	0.900000	0.031000	0.030000	56367014	20231859	896	2253553	521742
1357838000582267595	consumer_jpeg_d	700	46	0.900000	0.030000	0.029000	60571433	21818582	976	2433901	561243
1357838001088409312	consumer_jpeg_d	700	46	0.900000	0.032000	0.031000	108374561	38899458	1788	4346817	998264
1357838001597256770	consumer_jpeg_d	700	47	0.900000	0.033000	0.032000	95197196	34424129	1584	3848767	882743
1357838002103337236	consumer_jpeg_d	700	46	0.900000	0.032000	0.031000	71236521	25710395	1083	2877157	654287
1357838002612158236	consumer_jpeg_d	700	46	0.900000	0.030000	0.029000	56315720	20459504	953	2288481	527725
1357838003118165036	consumer_jpeg_d	700	47	0.900000	0.031000	0.030000	55702608	20148788	906	2246772	518679
1357838003624179586	consumer_jpeg_d	700	46	0.900000	0.028000	0.027000	49082550	17747031	785	1980368	455641
1357838004130269136	consumer_jpeg_d	700	46	0.900000	0.029000	0.028000	56015292	20276697	907	2264359	521313
1357838004636301937	consumer_jpeg_d	700	47	0.900000	0.028000	0.027000	55265098	20002293	896	2232425	512002
1357838005142316695	consumer_jpeg_d	700	46	0.900000	0.030000	0.029000	51686103	18783519	815	2089642	480427
1357838005651482985	consumer_jpeg_d	700	46	0.900000	0.029000	0.028000	55122675	19850570	876	2212843	508640
1357838006157547077	consumer_jpeg_d	700	47	0.900000	0.030000	0.029000	57749142	20679852	917	2301149	532849
1357838006663614419	consumer_jpeg_d	700	46	0.900000	0.028000	0.027000	63960070	23056746	1024	2577277	592852
1357838007169689552	consumer_jpeg_d	700	46	0.900000	0.028000	0.027000	55988349	20096470	892	2239054	515641
1357838007675743603	consumer_jpeg_d	700	46	0.900000	0.033000	0.032000	56506401	20175555	900	2243322	520132
1357838008181798444	consumer_jpeg_d	700	46	0.900000	0.027000	0.026000	95528363	34270851	1566	3818915	881926
1357838008687898120	consumer_jpeg_d	700	46	0.900000	0.028000	0.027000	112864133	40447523	1844	4516505	1037884
1357838009193947253	consumer_jpeg_d	700	47	0.900000	0.037000	0.036000	77326323	27480214	1232	3057067	705544
1357838009702129963	consumer_jpeg_d	700	46	0.900000	0.035000	0.034000	54566909	19710086	891	2200110	506433
1357838010208151972	consumer_jpeg_d	700	46	0.900000	0.030000	0.029000	68828868	24931722	1148	2781271	640564
1357838010714179438	consumer_jpeg_d	700	47	0.900000	0.030000	0.029000	108751553	38966116	1783	4348269	1003365
1357838011220275239	consumer_jpeg_d	700	47	0.900000	0.032000	0.031000	47173703	16843862	732	1878819	431500
1357838011728957113	consumer_jpeg_d	700	46	0.900000	0.030000	0.029000	68735801	24986229	1114	2794352	641098
1357838012236165243	consumer_jpeg_d	700	46	0.900000	0.034000	0.033000	70847637	25357071	1044	2822106	640741
1357838012744000829	consumer_jpeg_d	700	50	0.900000	0.033000	0.032000	99606988	35790572	1342	3980181	879339
1357838013253417284	consumer_jpeg_d	700	49	0.900000	0.037000	0.036000	110169810	42369416	1705	5067950	1028049
1357838013762342783	consumer_jpeg_d	700	48	0.900000	0.037000	0.036000	117348831	42306252	1893	4734353	1074589
1357838014272328362	consumer_jpeg_d	700	52	0.900000	0.037000	0.036000	108694405	39291545	1666	4389985	985901
1357838014783127313	consumer_jpeg_d	700	50	0.900000	0.036000	0.035000	124875186	44961662	2034	5035462	1154089
1357838015289182280	consumer_jpeg_d	700	48	0.900000	0.034000	0.033000	100995316	36406225	1554	4063169	919402
1357838015798070321	consumer_jpeg_d	700	48	0.900000	0.035000	0.034000	111648039	40170026	1862	4496299	1032388
1357838016306948653	consumer_jpeg_d	700	48	0.900000	0.040000	0.039000	102954645	37199758	1716	4158088	953151
1357838016812986745	consumer_jpeg_d	700	48	0.900000	0.039000	0.038000	78890143	29109283	1275	3279156	744940
1357838017327173393	consumer_jpeg_d	700	51	0.900000	0.030000	0.029000	149055143	53921216	2346	6024698	1360137
1357838017833673400	consumer_jpeg_d	700	51	0.900000	0.041000	0.040000	174463515	62844183	2775	7027257	1594008
1357838018345333515	consumer_jpeg_d	700	51	0.900000	0.046000	0.045000	117401765	42387646	1771	4734230	1063077
1357838018854160222	consumer_jpeg_d	700	50	0.900000	0.037000	0.036000	126936456	45617678	2138	5103924	1178097
1357838019360752979	consumer_jpeg_d	700	49	0.900000	0.038000	0.037000	116097880	41853282	1942	4682213	1076298
1357838019866889154	consumer_jpeg_d	700	49	0.900000	0.037000	0.036000	108503841	39009332	1797	4359129	1001862
1357838020375780861	consumer_jpeg_d	700	49	0.900000	0.038000	0.037000	88650669	31864485	1363	3558188	806044
1357838020884934609	consumer_jpeg_d	700	51	0.900000	0.036000	0.035000	78118732	27953699	1154	3119103	701402
1357838021390973910	consumer_jpeg_d	700	49	0.900000	0.036000	0.035000	62245833	22371193	980	2492335	574382
1357838021899868325	consumer_jpeg_d	700	50	0.900000	0.029000	0.028000	102637447	37521328	1500	4208460	932229
1357838022408711075	consumer_jpeg_d	700	50	0.900000	0.039000	0.038000	92032152	32932539	1467	3670836	840063
1357838022925393714	consumer_jpeg_d	700	54	0.900000	0.033000	0.032000	96340428	34659367	1266	3854581	846496
1357838023442909726	consumer_jpeg_d	700	55	0.900000	0.038000	0.037000	105194316	37943237	1370	4224619	922488
1357838023954535841	consumer_jpeg_d	700	52	0.900000	0.037000	0.036000	107537790	38747778	1613	4331273	969233
1357838024465372125	consumer_jpeg_d	700	53	0.900000	0.038000	0.037000	175746903	63482861	2864	7106454	1614133
1357838024977766945	consumer_jpeg_d	700	55	0.900000	0.043000	0.042000	136879103	49382973	2023	5519464	1229095
1357838025497538116	consumer_jpeg_d	700	56	0.900000	0.040000	0.039000	111601097	40199356	1480	4472510	983596
1357838026004629538	consumer_jpeg_d	700	52	0.900000	0.035000	0.034000	108367651	39130712	1600	4374658	974908
1357838026510804963	consumer_jpeg_d	700	52	0.900000	0.035000	0.034000	115812118	41885602	1849	4686393	1062546
1357838027019609837	consumer_jpeg_d	700	50	0.900000	0.040000	0.039000	122503944	45451522	1940	5124307	1148064
1357838027525802470	consumer_jpeg_d	700	50	0.900000	0.034000	0.033000	69196149	24807377	1053	2767489	627682
1357838028034728094	consumer_jpeg_d	700	50	0.900000	0.032000	0.031000	94838590	34109448	1522	3810597	871981
1357838028543493302	consumer_jpeg_d	700	50	0.900000	0.033000	0.032000	103865425	37515712	1711	4191583	960218
1357838029052374509	consumer_jpeg_d	700	50	0.900000	0.034000	0.033000	78615962	28426864	1264	3177794	726137
1357838029558426184	consumer_jpeg_d	700	49	0.900000	0.033000	0.032000	111853475	40286774	1852	4500348	1038694
1357838030064679484	consumer_jpeg_d	700	49	0.900000	0.038000	0.037000	118260138	42263085	1947	4715728	1088803
1357838030573540816	consumer_jpeg_d	700	49	0.900000	0.039000	0.038000	116595844	41887456	1938	4681433	1075851
1357838031085168515	consumer_jpeg_d	700	49	0.900000	0.039000	0.038000	91946864	32978534	1474	3682376	842963
1357838031591232565	consumer_jpeg_d	700	49	0.900000	0.035000	0.034000	97309187	35050127	1574	3910363	898149
1357838032097399865	consumer_jpeg_d	700	48	0.900000	0.038000	0.037000	129216963	46776643	2162	5235243	1202629
1357838032606204322	consumer_jpeg_d	700	49	0.900000	0.044000	0.043000	104968207	37863412	1725	4228655	968950
1357838033112257123	consumer_jpeg_d	700	49	0.900000	0.040000	0.039000	123724109	44435092	2057	4958361	1139356
1357838033621070705	consumer_jpeg_d	700	51	0.900000	0.039000	0.038000	104652483	37606306	1620	4196035	950873
1357838034127245255	consumer_jpeg_d	700	52	0.900000	0.035000	0.034000	110290903	39573654	1673	4421738	996343
1357838034637465708	consumer_jpeg_d	700	50	0.900000	0.041000	0.040000	108661277	39111108	1753	4368058	997561
1357838035143512883	consumer_jpeg_d	700	52	0.900000	0.039000	0.038000	92210090	33235348	1459	3708576	843238
1357838035649629558	consumer_jpeg_d	700	52	0.900000	0.033000	0.032000	58697312	21067388	931	2344833	542904
1357838036158382558	consumer_jpeg_d	700	50	0.900000	0.030000	0.029000	114403058	41281893	1879	4616318	1051103
1357838036667210432	consumer_jpeg_d	700	51	0.900000	0.035000	0.034000	105086472	38353743	1640	4304121	966231
1357838037176114639	consumer_jpeg_d	700	50	0.900000	0.036000	0.035000	87176024	31500209	1405	3521665	801954
1357838037685325720	consumer_jpeg_d	700	50	0.900000	0.033000	0.032000	103770322	37436335	1746	4185673	960758
1357838038191394271	consumer_jpeg_d	700	50	0.900000	0.030000	0.029000	112151217	40514122	1822	4525277	1032009
1357838038698755608	consumer_jpeg_d	700	54	0.900000	0.042000	0.041000	140099185	50460492	2071	5633103	1257335
1357838039216747785	consumer_jpeg_d	700	56	0.900000	0.041000	0.040000	125662777	45330588	1995	5066713	1147605
1357838039722838502	consumer_jpeg_d	700	52	0.900000	0.038000	0.037000	97448663	35101327	1425	3914829	873976
1357838040234467742	consumer_jpeg_d	700	56	0.900000	0.037000	0.036000	135667775	48791410	1951	5443193	1213529
1357838040748419057	consumer_jpeg_d	700	55	0.900000	0.041000	0.040000	113851813	40499151	1623	4526350	1002098
1357838041267146690	consumer_jpeg_d	700	57	0.900000	0.037000	0.036000	124511610	44934894	1783	5007575	1111129
1357838041778693138	consumer_jpeg_d	700	56	0.900000	0.038000	0.037000	159046090	58248489	2358	6546960	1446375
1357838042290296420	consumer_jpeg_d	700	55	0.900000	0.044000	0.043000	141422315	51135588	2229	5720300	1280975
1357838042799184085	consumer_jpeg_d	700	54	0.900000	0.050000	0.049000	109524041	39363481	1710	4397403	995182
1357838043305310594	consumer_jpeg_d	700	54	0.900000	0.038000	0.037000	100407581	36228900	1524	4047580	910677
1357838043811487477	consumer_jpeg_d	700	53	0.900000	0.037000	0.036000	100917206	36510979	1582	4080414	921891
1357838044322982634	consumer_jpeg_d	700	53	0.900000	0.038000	0.037000	112374466	40659214	1776	4543964	1030764
1357838044831940924	consumer_jpeg_d	700	53	0.900000	0.038000	0.037000	108372015	38995912	1715	4361582	987333
1357838045338075807	consumer_jpeg_d	700	53	0.900000	0.036000	0.035000	103534231	37369514	1671	4178661	948368
1357838045848024053	consumer_jpeg_d	700	53	0.900000	0.034000	0.033000	117062260	42181988	1827	4706805	1065080
1357838046354099853	consumer_jpeg_d	700	52	0.900000	0.034000	0.033000	85520900	30800550	1372	3438994	785543
1357838046860208653	consumer_jpeg_d	700	52	0.900000	0.033000	0.032000	107998462	39501634	1708	4431459	1003128
1357838047368086406	consumer_jpeg_d	700	51	0.900000	0.037000	0.036000	107189604	38488611	1786	4303161	988255
1357838047877024738	consumer_jpeg_d	700	51	0.900000	0.035000	0.034000	104800541	37762755	1767	4221043	969170
1357838048385922737	consumer_jpeg_d	700	52	0.900000	0.033000	0.032000	117639703	42258675	1972	4725799	1090185
1357838048892051412	consumer_jpeg_d	700	51	0.900000	0.038000	0.037000	125674584	45291349	2151	5070247	1159019
1357838049398099754	consumer_jpeg_d	700	51	0.900000	0.039000	0.038000	126854209	45348022	2074	5059114	1164061
1357838049904517719	consumer_jpeg_d	700	50	0.900000	0.039000	0.038000	105054187	37835018	1778	4235589	972070
1357838050411635558	consumer_jpeg_d	700	51	0.900000	0.038000	0.037000	92824529	33602242	1543	3760114	859956
1357838050918791354	consumer_jpeg_d	700	51	0.900000	0.037000	0.036000	80143757	28776851	1255	3209317	733520
1357838051427671853	consumer_jpeg_d	700	52	0.900000	0.030000	0.029000	85481555	30885108	1305	3446285	777979
1357838051942748206	consumer_jpeg_d	700	56	0.900000	0.030000	0.029000	98736390	35855818	1303	4008337	877494
1357838052457007437	consumer_jpeg_d	700	54	0.900000	0.036000	0.035000	100887927	36370298	1527	4057154	916092
1357838052963165446	consumer_jpeg_d	700	51	0.900000	0.035000	0.034000	129233332	46415186	2155	5179354	1195476
1357838053474706769	consumer_jpeg_d	700	53	0.900000	0.040000	0.039000	101824888	36819075	1434	4103699	909842
1357838053983492143	consumer_jpeg_d	700	55	0.900000	0.037000	0.036000	130270505	47150935	2045	5269955	1189743
1357838054490043025	consumer_jpeg_d	700	53	0.900000	0.040000	0.039000	95369056	34521223	1460	3856120	871896
1357838054996120451	consumer_jpeg_d	700	51	0.900000	0.038000	0.037000	89398572	32352015	1474	3626676	828073
1357838055504890492	consumer_jpeg_d	700	51	0.900000	0.030000	0.029000	53124579	19166742	855	2136474	494065
1357838056010928584	consumer_jpeg_d	700	51	0.900000	0.028000	0.027000	59753270	21528896	948	2400322	554530
1357838056516979967	consumer_jpeg_d	700	51	0.900000	0.032000	0.031000	58973877	21343884	972	2379815	549504
1357838057023010559	consumer_jpeg_d	700	51	0.900000	0.029000	0.028000	63354855	23422748	1006	2631011	596748
1357838057529035193	consumer_jpeg_d	700	51	0.900000	0.033000	0.032000	62206047	22498247	1007	2505914	577227
1357838058037799901	consumer_jpeg_d	700	50	0.900000	0.031000	0.030000	58382287	21155473	924	2355693	540398
1357838058543825743	consumer_jpeg_d	700	53	0.900000	0.032000	0.031000	117412509	42433426	1888	4741107	1071917
1357838059050745248	consumer_jpeg_d	700	52	0.900000	0.035000	0.034000	116958488	41962958	1812	4686142	1057298
1357838059559682330	consumer_jpeg_d	700	52	0.900000	0.039000	0.038000	103288915	37035590	1604	4128700	935466
1357838060065768589	consumer_jpeg_d	700	51	0.900000	0.038000	0.037000	102006880	36559869	1671	4084062	930559
1357838060574673504	consumer_jpeg_d	700	51	0.900000	0.033000	0.032000	88996418	32048931	1438	3576605	814792
1357838061080751471	consumer_jpeg_d	700	52	0.900000	0.033000	0.032000	106006705	38258173	1778	4276835	983860
1357838061589452804	consumer_jpeg_d	700	54	0.900000	0.034000	0.033000	81091633	29228832	1197	3258730	732466
1357838062100998378	consumer_jpeg_d	700	51	0.900000	0.034000	0.033000	120433068	43558859	1943	4877265	1110387
1357838062615245359	consumer_jpeg_d	700	57	0.900000	0.036000	0.035000	105857355	38190107	1434	4256299	932519
1357838063124040608	consumer_jpeg_d	700	57	0.900000	0.037000	0.036000	125910711	45312104	1769	5048819	1117535
1357838063636996427	consumer_jpeg_d	700	57	0.900000	0.041000	0.040000	142121753	51186777	2092	5713644	1271954
1357838064153948232	consumer_jpeg_d	700	59	0.900000	0.040000	0.039000	96997130	34878150	1174	3872094	839313
1357838064666080345	consumer_jpeg_d	700	55	0.900000	0.035000	0.034000	84891227	30559246	1150	3403912	752341
1357838065172227062	consumer_jpeg_d	700	55	0.900000	0.033000	0.032000	114758333	41297566	1783	4618322	1044219
1357838065681161186	consumer_jpeg_d	700	55	0.900000	0.038000	0.037000	106136641	38329521	1683	4285749	971094
1357838066190077893	consumer_jpeg_d	700	53	0.900000	0.035000	0.034000	98977276	35713540	1574	3987579	903210
1357838066698893267	consumer_jpeg_d	700	55	0.900000	0.033000	0.032000	142184347	52384875	2196	5891573	1308961
1357838067209685093	consumer_jpeg_d	700	55	0.900000	0.038000	0.037000	172554971	62511849	2807	6998371	1575969
1357838067721233042	consumer_jpeg_d	700	55	0.900000	0.048000	0.047000	107768491	38884367	1697	4346835	979428
1357838068232909698	consumer_jpeg_d	700	54	0.900000	0.038000	0.037000	76294022	27538838	1187	3073429	695637
