#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357838654304531234	207904439	73090478	3521	8053962	2040003
1357838654804986262	201265641	70727528	3407	7785075	1986679
1357838655305454372	200166674	70276724	3397	7730984	1977107
1357838655805908441	195829069	68875456	3284	7595262	1929571
1357838656306370552	208064993	73566839	3541	8150166	2030675
1357838656806844871	206440040	73078343	3511	8094705	2016164
1357838657307347648	206873792	73631302	3564	8201283	2006766
1357838657807852925	224943325	80252757	3874	8953320	2164502
1357838658308399077	216279852	77057737	3722	8597553	2081318
1357838658808899063	216555691	77042457	3709	8591684	2079812
1357838659309406257	208711657	74190897	3583	8249607	2019941
1357838659809878909	204846987	72017557	3464	7933791	2018723
1357838660310341603	198902931	69836633	3359	7680413	1966224
1357838660810809880	198861695	69836482	3360	7677897	1966683
1357838661311263241	200063540	70330728	3386	7740993	1977567
1357838661811785393	188171296	66371948	3156	7324730	1856466
1357838662312288837	216927863	77645630	3768	8666696	2089274
1357838662812753573	209004914	73952804	3549	8197363	2031378
1357838663313263642	200730956	70548717	3394	7767552	1982511
1357838663813733377	199085406	70111427	3379	7718293	1973233
1357838664314187863	198818599	69971808	3360	7699215	1969210
1357838664814696973	201249570	71393790	3438	7902055	1978929
1357838665315186376	195467791	68917959	3311	7622904	1918560
1357838665815679236	204924018	72337592	3473	8000654	2008966
1357838666316165055	203883790	71673185	3456	7892108	2009506
1357838666816635749	198489763	69717820	3360	7665962	1961245
1357838667317075652	199112119	69932900	3363	7696970	1968965
1357838667817554262	198125161	69515665	3346	7648270	1955885
1357838668318083998	198800358	69702118	3363	7666728	1963006
1357838668818535775	199569928	70109205	3359	7714329	1971266
1357838669318987594	201009928	70659464	3414	7777035	1984651
1357838669819470580	199695753	70284265	3371	7735681	1977237
1357838670319931440	199026956	69796170	3369	7674298	1963796
1357838670820403801	202655537	71231394	3427	7843746	1997145
1357838671320869620	199227241	69910036	3364	7691130	1967079
1357838671821368897	198864056	69681641	3342	7660700	1961291
1357838672321835841	198917736	69734206	3349	7668061	1963025
1357838672822296994	199330808	69856748	3339	7684591	1963890
1357838673322745688	199031456	69864388	3362	7685116	1965949
1357838673823266298	198553132	69741760	3355	7669731	1963367
1357838674323704825	198620895	69640009	3341	7655447	1960446
1357838674824146103	200800525	70625131	3387	7773885	1985119
1357838675324605339	201425245	70674146	3393	7776347	1985954
1357838675825054533	201366888	70701433	3408	7780772	1987994
1357838676325506518	200297533	70378886	3387	7744708	1977544
1357838676825950171	199465950	70030256	3380	7700311	1968489
1357838677326402531	199827617	70079180	3364	7711699	1971633
1357838677826842976	208894104	73106842	3502	8053714	2039149
1357838678327318128	209470740	73566596	3559	8110426	2053656
1357838678827789738	209545281	73580393	3555	8108341	2050291
1357838679328335224	213597574	75169674	3632	8294755	2089602
1357838679828794001	209337796	73709150	3561	8130257	2057386
1357838680329292528	205828561	72443483	3490	7980980	2027795
1357838680829747681	202343490	71066309	3409	7823056	1992987
1357838681330226708	202348881	70984633	3417	7810061	1992680
1357838681830680777	201066572	70600694	3395	7766550	1983712
1357838682331139679	199660385	69879428	3360	7684528	1964535
1357838682831589290	206886834	72783575	3488	8018122	2035723
1357838683332125317	200230865	70442026	3392	7747075	1979005
1357838683832643886	201483463	70864402	3405	7797620	1989279
1357838684333282746	200453373	70459552	3388	7748432	1978999
1357838684833836981	202266348	73930234	3326	8480641	2011002
1357838685334373175	198930791	70018258	3348	7697556	1969370
1357838685834895827	200096125	70504979	3386	7756552	1980862
1357838686335422855	200264459	70417262	3376	7745209	1979242
1357838686835964340	199213740	70095916	3368	7709208	1971431
1357838687336516575	198309113	69828796	3365	7682324	1963190
1357838687837072019	208649948	73721770	3540	8150436	2046232
1357838688337647129	229124240	81278924	3914	9025480	2214678
1357838688838235740	212018543	75014071	3632	8292373	2075664
1357838689338772767	199727898	70316550	3378	7734231	1977405
1357838689839313544	199246779	70216017	3381	7725563	1974711
1357838690339839487	198608174	69847625	3368	7678910	1964965
1357838690840375806	202738161	71477961	3455	7869914	2000654
1357838691340908875	213817674	75455520	3617	8325069	2097490
1357838691841451152	214228453	75678404	3662	8354800	2100747
1357838692342010304	208938982	73679691	3559	8124816	2051250
1357838692842585789	212602981	74979689	3613	8274334	2086843
1357838693343135483	212130065	74847041	3602	8254197	2081272
1357838693843608219	203578527	71801242	3461	7904843	2010479
1357838694344128538	199312685	70236199	3371	7727966	1976690
1357838694844594773	199322504	70209867	3379	7721425	1974926
1357838695345051801	198685401	69985765	3370	7695461	1968077
1357838695845912785	198720402	70046676	3360	7703983	1969737
1357838696346372604	199974954	70461248	3378	7748492	1978909
1357838696846855381	198179543	69781204	3363	7675975	1962391
1357838697347298492	198727077	70009992	3369	7699004	1967882
1357838697847758019	201769235	71050523	3403	7819853	1994455
1357838698348293505	199588126	70366615	3383	7743365	1979146
1357838698848755407	199437610	70298352	3387	7733267	1975333
1357838699349216601	199154094	70185592	3381	7719708	1973601
1357838699849671295	199464393	70393978	3387	7746683	1979867
1357838700350183281	202381832	71483757	3444	7874720	2004628
1357838700850665141	201560522	71157750	3421	7836842	1996932
1357838701351120377	201051839	70334711	3509	7757130	1985134
1357838701851581154	197657838	69511347	3355	7645118	1956451
1357838702352032515	197460984	69541161	3332	7645916	1958278
1357838702852481584	200270731	70534811	3385	7762593	1982620
1357838703352944570	39477818	13172121	593	1455900	365427
1357838703853453222	14469926	4772865	193	531020	127907
1357838704353912957	13787827	4586912	176	511000	122460
1357838704854370526	14162410	4720259	185	525773	126499
1357838705354825387	14209166	4733323	189	526755	126262
1357838705855269123	13911289	4648726	180	517120	124552
1357838706355726359	14120036	4696133	185	521783	125566
1357838706856225219	11763428	3788308	142	426001	102285
1357838707356680080	13893367	4613136	179	513255	122953
1357838707857137941	17808724	5910085	242	659110	157912
1357838708357592093	13654203	4559736	177	507960	121422
1357838708858162078	14461183	4754613	199	532503	128416
1357838709358610064	14032515	4640002	179	514310	123204
1357838709859055175	14124163	4697650	187	523335	125339
1357838710359497619	13953376	4624712	182	514959	123597
1357838710859949563	13884520	4576639	183	508635	122301
1357838711360411965	13211159	4334170	169	483732	116297
1357838711860868826	12651536	4137973	168	463100	110933
1357838712361324145	13803896	4567297	184	508111	122104
1357838712861778756	14834109	4863704	190	542439	130108
1357838713362385449	17824573	5898276	228	656254	157176
1357838713862837185	14085774	4698168	184	522874	125273
1357838714363340254	14329694	4767241	187	530181	127501
1357838714863782031	14039448	4722596	184	526997	127347
1357838715364225017	14006847	4678375	178	520820	125733
1357838715864662503	14154646	4719136	191	525354	126922
1357838716365112488	11696774	3793355	139	425831	102507
1357838716865551349	14019733	4701977	185	523327	125854
1357838717365994585	13820317	4613019	181	513208	123373
1357838717866440404	14829552	4872178	189	543646	131127
1357838718367129430	18598947	6163558	251	685874	164140
1357838718867653791	14260142	4742036	188	527913	126630
1357838719368227859	13741511	4627262	181	514810	123693
1357838719868746762	13963598	4634775	183	517111	124445
1357838720369268497	13699896	4544957	173	507327	121514
1357838720869809232	14136952	4669934	181	519866	125257
1357838721370256802	11352544	3639392	132	409256	98266
1357838721870698371	13947096	4628901	180	515684	124042
1357838722371140190	13944527	4602228	179	512243	123018
1357838722871581384	14046441	4678642	183	521513	125258
1357838723372175452	17243398	5757830	234	642091	153225
1357838723872619771	14225238	4694455	191	521476	125725
1357838724373097924	13918319	4634926	180	516033	123398
1357838724873538826	13903198	4653396	184	519392	124784
1357838725373990895	13847622	4617205	179	514002	123262
1357838725874430339	13951836	4630468	182	515038	123752
1357838726374870908	11741417	3780304	145	424896	102361
1357838726875313186	14010854	4681186	185	521346	125042
1357838727375755880	13701731	4590344	180	511600	123296
1357838727876209365	24387665	8148664	367	905761	218073
1357838728376910267	16494944	5447268	221	606277	145744
1357838728877443544	14099722	4676788	190	519339	125768
1357838729377974154	13997310	4624977	187	512835	123558
1357838729878551723	13578972	4568016	190	508617	122382
1357838730379075042	13816563	4606275	189	512122	123677
1357838730879613819	11402204	3288434	139	369602	89530
1357838731380158846	8481245	3040536	134	332894	80233
1357838731880683082	8994679	3195995	144	351035	84403
1357838732381203734	8615285	3104107	136	339919	81938
1357838732881726719	12288312	4314727	194	475541	115824
1357838733382416287	10736415	3770341	155	415886	99643
1357838733882933523	8819317	3178999	141	349928	84005
1357838734383493425	8733619	3130331	139	343560	83205
1357838734884040785	8823781	3196321	142	350913	84794
1357838735384478188	8700955	3142883	135	344871	82893
1357838735884924548	6264864	2209518	101	246697	59789
1357838736385370576	8793893	3166784	136	347438	83783
1357838736885816478	8805492	3208601	145	353725	85320
1357838737386263131	8461415	3071719	132	337396	81100
1357838737886714533	12728334	4515808	197	497768	121542
1357838738387411143	11651995	4119198	176	455089	109427
1357838738887929128	8229289	3053090	134	335512	81432
1357838739388510739	11627325	3734049	164	411372	99948
1357838739889053266	8938930	3230205	145	355378	86444
1357838740389588084	8579163	3124482	134	342524	82995
1357838740890114778	6489933	2296332	98	255398	61922
1357838741390633680	8615957	3088990	133	337775	81569
1357838741891152541	8824380	3199282	139	351421	85136
1357838742391671026	8680842	3134470	138	344959	82925
1357838742892189137	8712595	3136406	139	344782	83346
1357838743392766330	15646268	5446985	226	602539	146069
1357838743893335774	8919502	3183762	139	350175	84619
1357838744393851968	8449661	3039197	128	332659	80697
1357838744894368162	8908524	3195257	138	351343	84747
1357838745394889522	6822333	2432913	104	268915	65313
1357838745895423549	13295400	7450229	123	1168648	138299
1357838746395941660	8667788	3093525	136	339047	81726
1357838746896459854	8514405	3072022	134	337083	81358
1357838747396977422	8480812	3072841	130	337226	81289
1357838747897495491	8772089	3190800	142	351012	84854
1357838748398102893	14431870	4991516	213	552564	132908
1357838748898630337	8968440	3227823	145	355394	85732
1357838749399139156	8812507	3176044	133	348777	83938
1357838749899563808	9231691	3376056	143	370888	87816
1357838750399997919	6415634	2243651	99	249153	60599
1357838750900420738	8862737	3215033	139	353615	85473
1357838751400851807	8545867	3100872	133	340851	82522
1357838751901285418	8787398	3190753	146	350769	84944
1357838752401717029	8570333	3120677	134	342173	82872
1357838752902151723	9057473	3283755	142	361595	87156
1357838753402743416	17461888	5627165	238	624392	150860
1357838753903405943	12997735	4669289	182	519880	125309
1357838754403925179	12931303	4621091	184	513786	123982
1357838754904441414	12743425	4588539	184	510349	122217
1357838755404962483	10211928	3622507	138	406204	97671
1357838755905473385	13193769	4753945	195	529385	127340
1357838756405982204	12651500	4563519	179	507538	122682
1357838756906492939	12701837	4644848	187	516163	124928
1357838757407002467	13052156	4697346	181	522472	125806
1357838757907510702	12538110	4531108	184	504958	121529
1357838758408116729	19170396	6650788	282	740455	179270
1357838758908639673	12952457	4629457	187	514869	123503
1357838759409149325	12463093	4469944	180	496397	119402
1357838759909697519	12711874	4551669	188	508036	122731
1357838760410213087	10676822	3747549	146	418893	100702
1357838760910720615	12781655	4606728	188	512003	123500
1357838761411235100	16706034	5556900	353	638531	159161
1357838761911746294	12818622	4594583	196	511272	123533
1357838762412256404	12876898	4584299	185	510020	123271
1357838762912765973	12572530	4542580	185	505798	121630
1357838763413453000	14665030	5162262	200	574859	138763
1357838763913914861	14464463	5075078	209	565192	137127
1357838764414455763	12394168	4493904	180	499427	120186
1357838764914990331	10470861	3717234	147	418455	100877
1357838765415510984	12679345	4559457	180	507239	121665
1357838765916034969	12902927	4650558	187	518035	124696
1357838766416961620	12411940	4558186	186	506740	122219
1357838766917481022	12741299	4581912	186	509815	123000
1357838767418036507	12604110	4534398	180	504079	121376
1357838767918559368	12993881	4681786	194	520820	125544
1357838768419232144	14958180	5255518	204	585093	141372
1357838768919758422	14802544	5239990	214	584761	141467
1357838769420292199	12477962	4462892	181	495471	119551
1357838769920815017	10338170	3670381	141	412782	99203
1357838770421336086	12644897	4532934	185	504138	120983
1357838770921863155	12587549	4575657	187	509530	122705
1357838771422384599	12528486	4509200	178	501316	120550
1357838771922907376	12905693	4659849	194	519448	125448
1357838772423477945	12883235	4599461	185	511383	123109
1357838772923997763	12409513	4503443	184	502498	120929
1357838773424646290	14383308	5139234	207	571761	138017
1357838773925168776	12571974	4547884	183	507144	121607
1357838774425694428	13754883	4900310	194	545913	132516
1357838774926221746	10396298	3660473	147	410399	99168
1357838775426966815	12212615	4474464	175	497853	119877
1357838775927486425	12923753	4649383	189	518343	124764
1357838776428043160	12422668	4465760	176	497179	119637
1357838776928569187	12898082	4652275	187	518698	124059
1357838777429090340	12557788	4552103	181	506798	121972
1357838777929586284	12811311	4602906	186	511631	123616
1357838778430156144	15764264	5584705	229	621993	149393
1357838778930602421	12969206	4647831	186	517829	124534
1357838779431046949	12558592	4399809	174	493026	119678
1357838779931588101	11734578	4125067	166	461703	111321
1357838780432112253	12407509	4444573	174	494287	119087
1357838780932632988	12919286	4602949	182	512800	123613
1357838781433216807	12229658	4397226	181	487905	117531
1357838781933739042	12727027	4567568	183	507765	122698
1357838782434258986	12605830	4506742	182	501539	121146
1357838782934779013	12605821	4488686	180	498847	120161
1357838783435426123	14475291	5117212	203	570842	136898
1357838783935995567	13087043	4665387	192	519653	124787
1357838784436518677	10006599	3664026	140	411518	98922
1357838784937053038	14166696	5031327	204	561457	135415
1357838785437584565	12497306	4520796	184	502264	121470
1357838785938127384	12412161	4481087	179	499376	120295
1357838786438647786	12426895	4476443	186	497397	119844
1357838786939179813	12651317	4569874	183	509348	122732
1357838787439701590	12553035	4535056	181	503980	121299
1357838787940225117	13018885	4667003	193	519367	125484
1357838788440813103	15144790	5445427	217	607189	146152
1357838788941340046	12726230	4564387	186	508367	121573
1357838789441863198	10106342	3558120	140	398258	96166
1357838789942388059	14999948	5307396	216	590959	143154
1357838790442922294	12679295	4531610	184	503443	121999
1357838790943514196	13007861	4681540	186	522132	125653
1357838791444048015	12327361	4452779	180	494885	118866
1357838791944569209	12945961	4652157	194	517553	124626
1357838792445012611	12572041	4535160	179	503651	121678
1357838792945468680	12788542	4599519	187	511182	123281
1357838793446062749	14425575	5191482	207	577286	139307
1357838793946513359	12557394	4511218	180	503470	120883
1357838794446955637	10436268	3665796	143	411776	99672
1357838794947399498	13473979	4794042	191	534692	129143
1357838795447946233	12563523	4539365	179	504708	122098
1357838795948526052	13033395	4675370	192	521014	125305
1357838796449049829	12435920	4459433	180	494708	119613
1357838796949570856	12918369	4676928	185	522083	126043
1357838797450093258	12635046	4564037	184	507510	122006
1357838797950624410	12469610	4518985	188	502809	121669
1357838798451287978	17183478	6074134	253	675095	161816
1357838798951820589	10192168	3612881	143	406010	97859
1357838799452353991	12457795	4483306	179	497387	120171
1357838799952873143	12948568	4655596	190	518670	125196
1357838800453454962	14040633	5002204	198	557259	135136
1357838800953987489	13014400	4637971	188	514777	124068
1357838801454508974	12390375	4486128	182	499228	119925
1357838801955045626	13000804	4668852	189	518626	125199
1357838802455575195	12393962	4547963	187	505164	121590
1357838802956103597	12968112	4664487	185	518400	124536
1357838803456774791	14437126	5141586	207	572447	138004
1357838803957306651	10475778	3717095	148	419184	100729
1357838804457830012	12553080	4505206	179	500807	119879
1357838804958399830	12868790	4637473	188	517007	124649
1357838805458922107	14497617	5171170	211	575170	139273
1357838805959469218	12979738	4624314	185	514773	123871
1357838806459914453	12377100	4440161	179	493893	119166
1357838806960371522	18286852	9253695	183	1371623	187574
1357838807460815258	12349521	4411853	176	490167	117952
1357838807961257702	12802965	4606978	190	513007	124074
1357838808461867146	14436882	5114529	205	570148	137297
1357838808962319090	10451762	3689249	146	414675	99894
1357838809462759492	12601014	4546902	181	505342	122176
1357838809963247561	12779076	4601243	188	512035	123009
1357838810463690922	12729733	4572103	186	508064	123116
1357838810964137616	13693428	4844621	191	541006	130641
1357838811464670935	12320403	4547217	181	505348	121992
1357838811965189253	12892905	4648426	192	517989	125052
1357838812465709156	12455277	4492048	179	498934	119557
1357838812966240433	13014196	4675475	186	520911	124653
1357838813466814543	13449965	4728217	187	528890	127614
1357838813967350570	11543440	4132746	164	461797	110931
1357838814467875056	12866492	4589416	184	509968	123007
1357838814968464124	12605534	4589978	185	513320	123269
1357838815468989068	12576096	4555901	180	506743	121947
1357838815969516178	13523495	4810885	196	536044	129947
1357838816470069830	13079566	4677431	189	520186	125575
1357838816970606816	12665338	4551668	184	506633	121974
1357838817471133718	12302632	4451581	179	495248	118701
1357838817971663412	13075639	4690225	187	521405	125728
1357838818472244772	12915967	4481116	176	503068	121183
1357838818972766799	12455880	4484447	179	499583	120294
1357838819473331410	12726243	4536427	176	503968	121417
1357838819973903561	12470960	4513114	183	503121	121241
1357838820474351839	11984400	4412593	180	490816	118076
1357838820974794700	12707342	4582177	184	510117	122992
1357838821475243310	18344643	6064813	369	695698	173704
1357838821975786212	13243368	4717678	202	525657	127077
1357838822476307406	12735245	4548200	183	505138	121288
1357838822976828767	12720469	4586547	186	510485	123472
1357838823477425044	12094414	4212888	163	474624	114061
1357838823977949196	13007957	4664993	190	519183	125232
1357838824478524264	12697569	4578686	181	509056	122975
1357838824979045250	12771235	4604170	186	512774	123226
1357838825479564944	12552929	4510643	180	500636	120532
1357838825980096554	13023430	4686988	188	521478	125316
1357838826480627664	14522998	5120686	213	570505	138996
1357838826981161192	12739783	4587253	182	510652	122923
1357838827481692885	12280723	4448245	175	494496	118762
1357838827982245287	12862450	4602055	191	512465	123866
1357838828482910981	11705662	4087340	159	458228	110694
1357838828983490924	12496114	4563974	181	508957	122187
1357838829484020660	12398629	4524212	176	503202	120967
1357838829984553270	12559539	4541428	184	505074	121598
1357838830485074631	12506312	4505537	180	501679	120946
1357838830985598533	12771324	4589641	182	510968	122590
1357838831486131643	13632942	4789500	190	533613	129614
1357838831986679962	12921869	4626342	189	516294	124125
1357838832487213531	12941946	4637050	185	515842	124044
1357838832987745849	10422686	3699138	145	415549	100215
1357838833488465501	14048060	4979067	194	556420	133965
1357838833988998736	12462703	4492675	181	499689	120210
1357838834489496180	12593519	4513393	185	501039	121087
1357838834989953083	12678561	4572448	181	507720	122548
1357838835490403485	12534682	4507192	176	501031	120450
1357838835990857304	12753689	4588712	188	511078	123026
1357838836491297081	12442947	4461728	176	495052	118932
1357838836991752400	14324798	5041443	201	561961	136409
1357838837492291678	12363548	4469065	175	497091	119186
1357838837992862163	11471559	4042932	152	456246	109683
1357838838493456690	13866167	5057617	215	562057	135468
1357838838993987925	12619565	4555484	184	507503	121896
1357838839494520244	12440556	4493604	178	499135	119851
1357838839995050563	12945360	4653497	191	517654	124927
1357838840495568798	12149290	4407616	174	489693	117832
1357838840996096492	12813905	4615886	187	513673	123401
1357838841496616311	12389549	4445829	176	494903	119288
1357838841997153713	14135700	4997953	198	557884	135039
1357838842497695907	12760945	4580059	183	510004	122686
1357838842998273725	10449431	3707005	142	417356	100491
1357838843498858544	14479065	5136137	202	571318	137076
1357838843999382654	12830887	4626601	188	515112	124550
1357838844499915181	12419373	4425193	176	491191	118274
1357838845000434209	12830013	4621661	184	514284	124134
1357838845500957111	12422052	4498059	175	500466	120288
1357838846001488471	12398684	4501409	181	501909	120685
1357838846502009873	12533460	4508464	183	500705	121143
1357838847002551442	17834552	5685752	213	637982	150601
1357838847503159886	12597852	4504700	179	501909	119055
1357838848003715079	12767043	4434004	178	495472	118768
1357838848504530980	15262514	5423862	222	603240	144118
1357838849004972883	12943152	4662529	185	520238	124438
1357838849505411535	12579367	4539512	182	505206	121406
1357838850005853896	12882221	4616163	181	513746	123306
1357838850506292590	12695903	4536144	184	505160	121726
1357838851006731742	12966158	4633308	186	515417	124129
1357838851507169228	12595631	4539168	176	504536	121633
1357838852007604297	13229085	4730872	193	526896	126783
1357838852508094991	46009982	15849416	361	1837509	327532
1357838853008636310	15397271	5416249	216	605029	144425
1357838853509171545	13491074	4831371	195	537614	128794
1357838854009700531	12856430	4625589	183	515969	124601
1357838854510227016	12669686	4542211	185	505169	122154
1357838855010752418	12826114	4582171	187	508835	122660
1357838855511281737	12493659	4530371	175	504592	121364
1357838856011809139	12894896	4627937	188	515967	124365
1357838856512321208	12178347	4493268	175	499504	120003
1357838857012832360	12883309	4643749	183	518596	124853
1357838857513409137	10614191	3762278	140	422745	102266
1357838858013928248	14706339	5290560	212	590542	141534
1357838858514453775	13048028	4652730	185	518701	124473
1357838858738120857	7695661	2576963	98	292202	63745
