#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437538610298402533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538611270161217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538612258444833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538613238255318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538614217453888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538615193266473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538616173395748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538617158300003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538618143216133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538619128218555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538620097213043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538621071000053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538622053230861	CORE_4	0	0	4.12	95.87	0	0	0	0	0	0
1437538623018063742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538623993042163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538624968369334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538625933058423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538626908101053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538627878163246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538628858272480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538629833092070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538630808110575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538631778076602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538632753971187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538633728865985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538634708244889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538635688174291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538636651744094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538637623018783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538638593200975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538639548025773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538640528084633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538641498085869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538642473144416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538643458067882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538644438321700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538645423768413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538646406008931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538647411282563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538648427002526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538649412488948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538650399215406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538651341136508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538652337260719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538653265991251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538654232812000	CORE_4	0	0	1.02	98.97	0	0	0	0	0	0
1437538655245268436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538656199025906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538657205922990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538658227382638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538659228334246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538660231543929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538661224850361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538662207013755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538663220175439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538664228897307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538665238626838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538666163366053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538667174198288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538668176027227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538669174690554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538670185363539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538671178339848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538672171274491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538673183803510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538674168765394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538675151453704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538676075451340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538677091465554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538678098583430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538679093318774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538680105707170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538681036508278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538681998395925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538683007334710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538684025866289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538685042785416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538685984972270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538686994733218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538688013462505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538689021968751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538690038316465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538691040833652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538692048076028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538693001604127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538693984158855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538695003925805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538696008397526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538697011273879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538698029526794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538699034194473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538699984086837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538700997909645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538702008399966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538703025439553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538704031425977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538705053437751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538705996596143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538706971984402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538707979940985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538708997902110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538710003175079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538711010202249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538712017169461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538713048670780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538714050943928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538715071268669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538716075048228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538717044836052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538718064930877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538719070710303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538720053438866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538721053680523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538722057113625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538723077440824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538724087049985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538725038486427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538726051520449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538726995061757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538727944506083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538728945824695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538729966638684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538730923702395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538731934692259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538732949703397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538733961970839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538734951740707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538735953587109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538736902208522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538737918571072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538738945881077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538739970806716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538740984128237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538741998068298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538743008106166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538744013333679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538745029509230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538746012877584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538746992429412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538748013451443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538749001475319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538749992902348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538750987095199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538752006994527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538753006018566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538754011165997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538755031915155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538755983756473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538756913425091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538757935473535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538758941102506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538759969588632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538760922502071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538761937552378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538762951913271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538763956467205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538764991067723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538766005353700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538767004006034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538767971543996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538768996131931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538770007273921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538771019242033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538772033454511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538773053528590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538774072963046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538775088570519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538776046675770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538777009942584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538778012549901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538779035682801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538780041138149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538781009712941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538782010764599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538783022538504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538784041282964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538785047374810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538786068850425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538787011726949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538788013869269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538789044240681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538790050950775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538791058917696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538792072031222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538793084461583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538794104535747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538795112292670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538796136396858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538797064120695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538798079008130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538799084713437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538800093282940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538801060317406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538802078933534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538803078083410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538804098250865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538805102137638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538806116876324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538807137373153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538808144770495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538809147215732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538810162050168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538811171226670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538812172886244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538813134104735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538814145774476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538815167057136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538816103378271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538817094811763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538818110502279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538819121645773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538820141100483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538821145693378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538822153125138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538823165312461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538824202987303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538825196634911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538826210714060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538827153518836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538828171350428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538829183800667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538830191627758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538831207548358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538832225282117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538833254289080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538834272608253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538835293132251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538836303489249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538837301115758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538838256556732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538839271697836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538840277115563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538841243304410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538842264891987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538843287763059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538844245436900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538845268165598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538846278445180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538847287550434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538848300564880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538849318156599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538850334076284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538851290820629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538852236734477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538853258181514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538854255346942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538855263314743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538856282589331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538857220435088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538858231695833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538859256154941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538860275302572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538861290369885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538862277161774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538863278631144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538864291936090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538865313559210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538866324887164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538867274886163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538868297965236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538869260895640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538870270747476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538871246692326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538872255990706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538873278353115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538874278766782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538875298622202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538876326549338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538877342292192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538878343411439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538879358954585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538880375579185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538881338477382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538882299724377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538883298323927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538884318986635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538885357979435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538886368595435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538887387024653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538888397751278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538889412811802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538890429542736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538891367148371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538892306419332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538893327397124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538894278225121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538895305819510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538896318161004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538897334617731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538898356975225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538899378619389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538900339885760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538901361772298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538902330961845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538903344823292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538904353653634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538905357417163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538906381279444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538907399589247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538908410061499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538909438220304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538910451608794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538911465420658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538912485270705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538913505676125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538914529736905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538915538604414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538916507803379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538917527573469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538918544441820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538919523335662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538920538018689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538921531037514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538922509891147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538923466030750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538924490736819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538925524146145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538926527218304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538927544436988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538928551678296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538929578910731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538930593372468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538931621165529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538932631947637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538933679997673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538934693273938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538935687364200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538936634087034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538937661690323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538938675353420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538939687633606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538940716165182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538941738762950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538942758398480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538943759910253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538944723626643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538945697906155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538946727779434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538947751756447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538948735238296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538949766468862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538950793413821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538951815741424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538952771500305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538953803444869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538954768554836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538955801293438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538956829962140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538957841926870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538958819905159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538959761257185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538960795973446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538961824924397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538962797763583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538963838113903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538964871622919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538965901907865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538966932549060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538967948637482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538968963965491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538969909703333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538970886477211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538971915518663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538972896451649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538973929731458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538974967685123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538975993822754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538977017876144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538978002830322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538979035501342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538980050469895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538981081685422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538982110873124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538983095131805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538984126554956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538985164881704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538986179122843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538987131513408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538988165207592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538989146825993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538990165437490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538991186428893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538992206197635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538993181185690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538994138265360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538995181153006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538996214482650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
