#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357613411942816028	523555	43203	5	9002	644
1357613412443466596	511466	41430	5	8846	632
1357613412944173914	492731	41449	5	8758	592
1357613413444875649	466411	40912	5	8702	590
1357613413945531676	741244	91920	6	18826	1803
1357613414446171786	397579	41368	5	8812	563
1357613414946805563	440138	39686	5	8454	594
1357613415447584714	392551	39670	5	8790	594
1357613415948326032	403833	43241	5	8987	619
1357613416449039809	397399	41473	5	8796	583
1357613416949903376	389026	41436	5	8717	614
1357613417450773652	384547	40972	5	8654	598
1357613417951609762	604826	80862	6	16587	1544
1357613418452348288	403218	41368	5	8778	569
1357613418953162481	490718	39686	5	8405	573
1357613419453873424	454254	39670	5	8793	589
1357613419954632242	397332	43162	5	8949	604
1357613420455315852	386595	41504	5	8791	577
1357613420955958504	407549	41505	5	8726	599
1357613421456610822	407595	41010	5	8691	599
1357613421957273057	771901	91494	6	18931	1761
1357613422457998458	446254	41418	5	8753	574
1357613422958629319	384652	39686	5	8438	541
1357613423459297845	380197	39662	5	8759	568
1357613423960043163	399016	43161	5	8981	585
1357613424460664357	428730	41463	5	8767	593
1357613424961306842	408297	41444	5	8732	567
1357613425461957743	385793	40928	5	8632	583
1357613425962617895	674945	90781	6	18642	1639
1357613426463271005	392360	34980	5	7685	563
1357613426963903824	468150	39686	5	8436	594
1357613427464541225	471543	39662	5	8411	569
1357613427965209335	643424	41437	5	8956	606
1357613428465843779	527957	41454	5	8784	626
1357613428966485139	400793	41447	5	8728	597
1357613429467147666	389512	40926	5	8655	605
1357613429967906234	630963	86100	6	17917	1637
1357613430468571052	447862	41368	5	8823	595
1357613430969224037	457946	39686	5	8425	574
1357613431469888522	511732	39654	5	8779	588
1357613431970534632	517452	43138	5	8933	595
1357613432471161159	493712	41463	5	8814	602
1357613432971806435	419414	41444	5	8692	597
1357613433472435921	404818	40899	5	8665	588
1357613433973126072	641422	81917	6	16790	1589
1357613434473787057	450346	44861	5	9966	616
1357613434974488584	413895	43177	5	9194	617
1357613435475132277	465547	43130	5	9207	632
1357613435975780679	405445	43163	5	9018	585
1357613436476421872	386411	41438	5	8833	582
1357613436977057232	387845	41436	5	8769	603
1357613437477799967	390327	40940	5	8713	588
1357613437978464577	652380	90497	6	18565	1723
1357613438479343478	377386	42397	5	9361	607
1357613438979993421	408721	41386	5	8836	640
1357613439480619156	389589	41408	5	8984	624
1357613439981388683	391751	43105	5	8982	629
1357613440482075793	387191	48818	5	9824	712
1357613440982788944	594767	42245	5	9520	608
1357613441483432846	644321	41847	5	8928	619
1357613441984055581	864272	96641	6	23173	1649
1357613442484703733	641598	43996	5	9412	603
1357613442985344051	637188	41434	5	8800	605
1357613443486006119	641831	41429	5	8980	637
1357613443986653063	564501	43149	5	9012	637
1357613444487284173	516862	41468	5	8854	592
1357613444987991074	512893	41450	5	8771	602
1357613445488633185	407767	40896	5	8690	616
1357613445989374753	683053	90472	6	18573	1762
1357613446490110321	408954	43097	5	9533	579
1357613446990842805	401040	41388	5	8826	589
1357613447491578165	407870	41361	5	9014	617
1357613447992318900	391588	43181	5	9052	637
1357613448493256092	389837	48735	5	9790	702
1357613448993988202	453640	42219	5	9445	579
1357613449494842895	514900	41786	5	8852	584
1357613449995705212	686631	91397	6	19131	1821
1357613450496644572	460571	46584	5	10222	789
1357613450997318598	502427	51291	5	10441	605
1357613451498139333	392545	43202	5	9097	604
1357613451998769359	390369	43164	5	8946	582
1357613452499405553	404786	42339	5	8944	635
1357613453000054746	384727	41435	5	8711	582
1357613453500682690	402311	40928	5	8686	583
1357613454001329716	632757	84006	6	17356	1644
1357613454501951576	525928	44881	5	9936	628
1357613455002604603	487363	43190	5	9143	615
1357613455503233005	387241	43147	5	9094	598
1357613456003898407	388542	43167	5	8920	597
1357613456504559183	385684	41450	5	8782	573
1357613457005185252	667375	41444	5	8708	595
1357613457505838195	430840	40934	5	8652	587
1357613458006472847	712345	87225	6	18413	1713
1357613458507226248	414447	46723	5	9878	606
1357613459008064983	492397	43227	5	9134	610
1357613459508799634	383613	43217	5	8974	579
1357613460009436369	382828	42300	5	8961	584
1357613460510089771	392890	41504	5	8798	575
1357613461010758172	431003	41463	5	8715	629
1357613461511445532	402306	40911	5	8700	581
1357613462012070059	650703	88378	6	18612	1796
1357613462512886794	395267	46574	5	9850	635
1357613463013514987	395417	43136	5	9129	637
1357613463514182347	394227	43094	5	9857	743
1357613464014898290	371519	50436	5	9723	589
1357613464515533484	489264	42258	5	8968	640
1357613465016291302	500293	42320	5	8869	607
1357613465517107036	442304	41796	5	8862	619
1357613466017966562	646615	85294	6	18060	1652
1357613466518624964	502082	46646	5	9867	610
1357613467019281116	571980	43129	5	9143	615
1357613467519927142	568195	43084	5	8808	582
1357613468020585377	414020	41386	5	8988	634
1357613468521244279	395365	41436	5	8793	602
1357613469021886056	379328	41471	5	8744	588
1357613469522582249	362768	40956	5	8996	619
1357613470023234776	646689	88131	6	18268	1725
1357613470523883261	383749	44239	5	8720	583
1357613471024540496	489854	45675	5	10329	637
1357613471525174981	621906	43167	5	8789	622
1357613472025950590	622866	41408	5	8935	601
1357613472526652534	621661	41455	5	9148	712
1357613473027315602	551022	49581	5	10110	591
1357613473528046545	436305	41820	5	8849	590
1357613474028696780	741337	89211	6	18628	1739
1357613474529338640	462646	46655	5	9983	593
1357613475029975417	465822	43167	5	9195	637
1357613475530615902	484331	43887	5	9184	628
1357613476031271054	500120	40149	5	8594	566
1357613476531916830	484711	41460	5	8847	588
1357613477032580732	468305	41450	5	8802	613
1357613477533402341	621426	40950	5	8760	617
1357613478034040452	834859	81717	6	16953	1597
1357613478534692937	628197	45665	5	9923	636
1357613479035341047	582990	43164	5	9150	592
1357613479535966032	545822	43128	5	8815	602
1357613480036598642	491573	41381	5	8998	622
1357613480537245919	412270	41450	5	8850	575
1357613481038170319	381383	41430	5	8747	564
1357613481538812304	387470	40926	5	8744	575
1357613482039459164	663989	91444	6	19069	1763
1357613482540096316	420135	45854	5	9947	621
1357613483040800509	529729	43238	5	10157	733
1357613483541487411	565874	48872	5	8775	602
1357613484042131896	401967	45643	5	10186	621
1357613484542843214	393635	42325	5	9027	604
1357613485043483158	396328	42328	5	8919	621
1357613485544123976	380044	40955	5	8716	570
1357613486044767878	637843	85935	6	17978	1678
1357613486545388113	400351	42274	5	8911	553
1357613487046132098	359619	39686	5	8459	589
1357613487546759708	379830	39670	5	8458	576
1357613488047382276	381954	41384	5	9030	614
1357613488548095969	380354	41420	5	8829	642
1357613489048722038	387997	41451	5	8666	623
1357613489549402106	359219	40926	5	8669	583
1357613490050040300	659997	97202	6	23883	1647
1357613490550684660	383064	41368	5	8713	548
1357613491051342561	389262	39686	5	8489	578
1357613491551986296	377951	39654	5	8427	568
1357613492052641490	386324	41424	5	8981	605
1357613492553297433	476298	41366	5	8805	579
1357613493053926793	403832	41466	5	8769	611
1357613493554589361	476063	40928	5	8672	592
1357613494055241763	796274	91678	6	18927	1712
1357613494555871915	425230	41368	5	8863	572
1357613495056620941	379713	39686	5	8490	573
1357613495557318885	373928	39654	5	8453	560
1357613496058083786	424331	41362	5	8985	624
1357613496558705479	392015	41460	5	8801	605
1357613497059348839	383722	41459	5	8749	601
1357613497559971616	382762	40964	5	8689	588
1357613498060603476	618002	87972	6	18243	1684
1357613498561218503	395407	44890	5	9844	625
1357613499061855863	389824	43147	5	9155	661
1357613499562534390	384652	43141	5	8846	601
1357613500063301791	546185	43037	5	9554	609
1357613500564066567	616349	41496	5	8858	608
1357613501064701594	631620	41479	5	8781	579
1357613501565340413	572400	40939	5	8741	617
1357613502065977356	739326	87956	6	18206	1674
1357613502566591925	469178	44846	5	9941	636
1357613503067211660	441745	43194	5	9112	601
1357613503567913520	417089	43168	5	9127	624
1357613504068524505	380938	43156	5	9019	585
1357613504569245781	379529	41482	5	8873	562
1357613505069867100	396314	41469	5	8731	600
1357613505570501626	504135	40874	5	8635	581
1357613506071155945	697590	87860	6	18388	1659
1357613506571777888	508942	44896	5	9773	577
1357613507072413248	503698	43188	5	9152	591
1357613507573083150	529414	43161	5	9182	610
1357613508073733760	550916	43192	5	9005	602
1357613508574354662	626627	41417	5	8820	560
1357613509075002147	620605	41414	5	8762	567
1357613509575659632	620143	40948	5	8701	572
1357613510076317200	888583	103907	6	25677	1689
1357613510576970769	507628	46648	5	9896	605
1357613511077610879	502142	43164	5	9170	582
1357613511578310697	569519	43154	5	9173	629
1357613512078977265	502982	43204	5	9012	611
1357613512579724667	496786	41466	5	8882	584
1357613513080506818	490120	41482	5	8800	604
1357613513581201803	461007	40953	5	8710	569
1357613514081951287	744566	87337	6	18184	1665
1357613514582637106	389795	45639	5	9950	619
1357613515083347757	378751	43169	5	9039	615
1357613515584019784	407492	43156	5	9113	618
1357613516084762810	748721	43171	5	8940	595
1357613516585487295	756930	41460	5	8837	617
1357613517086197071	744627	41435	5	8753	589
1357613517586935181	735173	38447	5	7730	575
1357613518087633499	1056961	95426	6	20240	1898
1357613518588345818	686076	45820	5	9891	633
1357613519089204719	662431	43216	5	9140	605
1357613519589932578	658211	43214	5	9298	616
1357613520090713521	739921	42282	5	8600	659
1357613520591476798	771394	49569	5	10449	557
1357613521092180783	746304	42251	5	8839	605
1357613521593011475	730818	41752	5	8830	605
1357613522093737418	967307	92205	6	19241	1771
1357613522594549403	537693	45764	5	9952	619
1357613523095255554	625138	43177	5	9170	620
1357613523595993331	622915	43163	5	8998	608
1357613524096694816	626790	42325	5	9024	609
1357613524597435300	734632	41433	5	8884	596
1357613525098244618	755875	41440	5	8802	589
1357613525598959895	736411	40977	5	8729	575
1357613526099790296	958326	86243	6	18425	1628
1357613526600590322	647829	43136	5	8718	537
1357613527101226599	572828	39681	5	8520	584
1357613527601854126	509601	39654	5	8674	594
1357613528102524611	529469	42317	5	8977	720
1357613528603153804	653142	52203	5	11925	573
1357613529103799039	573342	42290	5	8928	591
1357613529604424733	576960	41770	5	8936	609
1357613530105050759	896622	88244	6	18226	1710
1357613530605666536	627246	41368	5	8881	560
1357613531106271188	702596	39686	5	8490	564
1357613531606903465	737597	39657	5	8868	620
1357613532107574950	752247	50556	5	9959	703
1357613532608215601	677716	42248	5	9517	608
1357613533108844670	688464	42298	5	8982	606
1357613533609471863	761562	41767	5	8868	590
1357613534110090390	955879	89190	6	18703	1738
1357613534610747042	658415	44852	5	9740	649
1357613535111354194	632285	43132	5	9102	617
1357613535611968762	541257	43124	5	9142	626
1357613536112613331	586075	43211	5	8981	600
1357613536613250066	745451	41493	5	8792	588
1357613537113878384	726118	41455	5	9069	635
1357613537614486994	748089	40899	5	8288	536
1357613538115115229	1009682	85404	6	17688	1762
1357613538615726215	733155	44875	5	9900	674
1357613539116324658	743097	43210	5	9127	629
1357613539616921602	627350	43199	5	9131	635
1357613540117601670	625350	53403	5	10923	747
1357613540618226322	634480	42289	5	9543	604
1357613541118910848	625705	42322	5	8897	623
1357613541619559083	515477	41745	5	8806	622
1357613542120287152	792733	82362	6	17195	1610
1357613542620932887	524844	46641	5	9958	627
1357613543121588872	717586	43190	5	9149	600
1357613543622344898	565831	43160	5	8815	582
1357613544123041258	542181	41398	5	8984	608
1357613544623687660	606451	41468	5	8824	607
1357613545124333853	590253	41406	5	8733	607
1357613545624993505	659914	40952	5	8706	617
1357613546125675281	891858	85882	6	17983	1725
1357613546626314350	759214	45673	5	9870	611
1357613547126938876	747849	43075	5	9146	643
1357613547627658486	741352	43202	5	8821	603
1357613548128320221	752810	41419	5	8967	646
1357613548628961831	751535	41411	5	8823	598
1357613549129596483	744332	41434	5	8750	594
1357613549630229260	738551	40958	5	8716	592
1357613550130835078	1013657	88485	6	18593	1715
1357613550631470855	693005	45847	5	10002	606
1357613551132202798	578663	43237	5	9207	647
1357613551633015366	625984	43197	5	8868	606
1357613552133743392	692405	41356	5	9006	611
1357613552634626918	688507	41470	5	8853	590
1357613553135352278	758969	41444	5	8797	591
1357613553636208263	746146	40964	5	8726	581
1357613554137065914	995757	97881	6	23167	1764
1357613554637989564	629151	44915	5	9393	601
1357613555138857299	542176	41450	5	8826	617
1357613555639603700	598101	41494	5	8662	599
1357613556140337976	643187	41387	5	9073	644
1357613556641076920	660533	41490	5	8875	599
1357613557141879904	623925	41480	5	8798	585
1357613557642600764	601004	40986	5	8742	604
1357613558143252791	870710	92380	6	19302	1775
1357613558643897734	644885	41368	5	8738	547
1357613559144533302	661597	39686	5	8465	554
1357613559645155954	659842	39654	5	8451	558
1357613560145802314	642064	41421	5	9025	594
1357613560646461716	563734	41444	5	8841	590
1357613561147091826	621394	41364	5	8775	582
1357613561647788811	577840	40934	5	8705	593
1357613562148434629	883037	85316	6	17783	1696
1357613562649078239	508415	41416	5	8750	644
1357613563149697849	500729	41382	5	8761	623
1357613563650309376	504573	41457	5	8771	605
1357613564150936278	569632	39664	5	8585	574
1357613564651570555	640363	41476	5	8814	610
1357613565152187248	617564	41474	5	8717	576
1357613565652868567	651917	40986	5	8669	598
1357613566153560510	909397	87707	6	18173	1692
1357613566654273745	642075	41494	5	8842	640
1357613567154933896	536556	41443	5	8857	622
1357613567655565881	618114	41435	5	8812	597
1357613568156198617	615482	40549	5	8853	598
1357613568656839518	584880	41462	5	8829	549
1357613569157621795	562216	41447	5	8759	553
1357613569658268321	695241	40937	5	8725	591
1357613570158936640	818135	77991	6	16226	1495
1357613570659588291	640399	42318	5	9028	633
1357613571160222693	674574	42289	5	9006	611
1357613571660880720	507386	42305	5	8948	613
1357613572161526080	505252	41431	5	8831	556
1357613572662224440	618092	41438	5	8831	598
1357613573162929299	704076	41419	5	8761	583
1357613573663567326	960527	88279	6	18465	1713
1357613574164185728	646068	45767	5	9930	604
1357613574664828630	530455	43206	5	9155	615
1357613575165466157	602585	43174	5	9124	610
1357613575666076642	629391	43156	5	8984	593
1357613576166702543	541995	41492	5	8816	596
1357613576667331945	521063	41488	5	8757	607
1357613577168055638	505449	40937	5	8679	562
1357613577668690498	757127	93365	6	21820	1665
1357613578169341609	483464	45847	5	10181	651
1357613578669969594	496868	43251	5	8775	575
1357613579170574329	387411	43218	5	9144	614
1357613579671313980	472163	43112	5	8916	591
1357613580172057007	447194	41288	5	8794	585
1357613580672747450	386168	41428	5	8683	563
1357613581173487226	425195	40966	5	8668	557
1357613581674257128	781423	86686	6	18020	1695
1357613582174867113	526562	44963	5	9941	620
1357613582675514723	512177	43242	5	9165	614
1357613583176169124	586635	43225	5	9213	623
1357613583676784651	649745	43200	5	8998	603
1357613584177385928	662642	41446	5	8842	597
1357613584678101455	642679	41427	5	8732	574
1357613585178743523	589062	40964	5	8704	573
1357613585679366842	890421	90427	6	18630	1721
1357613586180220659	626411	41409	5	8843	584
1357613586680941811	608317	39686	5	8423	556
1357613587181658046	485081	39654	5	8779	587
1357613587682426447	491816	43085	5	8981	603
1357613588183124182	517334	41447	5	8829	621
1357613588683850708	498667	41482	5	8775	595
1357613589184607776	486212	40986	5	8723	592
1357613589685274303	868015	90651	6	19116	1722
1357613590185897121	502035	43170	5	8866	584
1357613590686550773	499104	39686	5	8460	583
1357613591187179758	519424	39670	5	8837	615
1357613591687892493	499551	43248	5	9247	659
1357613592188625353	542148	40742	5	8490	538
1357613592689260171	834904	41460	5	8819	599
1357613593189924698	642849	40926	5	8710	573
1357613593690605183	878338	97254	6	24193	1615
1357613594191266418	653972	44937	5	9421	577
1357613594691930653	640279	41439	5	8810	613
1357613595192593596	645486	41458	5	8987	584
1357613595693388247	650087	43151	5	8976	583
1357613596194049316	640042	41466	5	8789	582
1357613596694705301	642212	41411	5	8752	609
1357613597195361119	638106	40928	5	8698	602
1357613597696026771	898564	90527	6	19136	1745
1357613598196681964	652648	45885	5	9975	596
1357613598697342699	642933	43264	5	9197	605
1357613599198082017	642973	43240	5	9149	627
1357613599698757044	640574	43152	5	8991	634
1357613600199422612	643102	41440	5	8846	598
1357613600700223555	639222	41390	5	8766	605
1357613601200890623	639865	40928	5	8724	595
1357613601701572941	925778	101318	6	24949	1681
1357613602202236718	653132	45893	5	9928	587
1357613602702976578	643374	43253	5	9130	605
1357613603203718021	643655	43216	5	9166	606
1357613603704365339	643383	43222	5	8951	595
1357613604205010366	643380	41462	5	8838	580
1357613604705655518	641985	41484	5	8772	573
1357613605206304003	638252	40929	5	8656	588
1357613605707086446	881995	86577	6	18253	1666
1357613606207814556	652062	46790	5	9926	617
1357613606708469416	641833	43264	5	9190	627
1357613607209114484	643835	43186	5	8831	605
1357613607709758677	644654	41428	5	8957	609
1357613608210407621	642598	41462	5	8812	632
1357613608711046522	643367	41390	5	8728	603
1357613609211694091	646592	40912	5	8688	609
1357613609712349368	905695	87578	6	18088	1677
1357613610213043436	652661	45015	5	9893	625
1357613610715047000	644479	43270	5	9179	596
1357613611215692443	643768	43244	5	8779	601
1357613611716347470	643669	41411	5	8961	580
1357613612216992788	642366	41482	5	8805	625
1357613612717648023	644861	41336	5	8741	600
1357613613218295758	642392	40896	5	8665	589
1357613613718951910	887980	99631	6	24418	1610
1357613614219598895	650608	41373	5	8856	582
1357613614720243463	641111	39686	5	8433	566
1357613615220881532	641196	39654	5	8442	553
1357613615722959804	644863	41433	5	8968	566
1357613616223595789	645519	41474	5	8782	605
1357613616724236274	645126	41417	5	8705	568
1357613617224874050	641142	40926	5	8668	574
1357613617725498994	933172	91413	6	19325	1761
1357613618226200770	652899	43174	5	8788	544
1357613618726840714	638263	39686	5	8406	592
1357613619227511365	640423	39662	5	8433	670
1357613619728141684	682374	49561	5	10661	588
1357613620228772086	644821	39877	5	7944	579
1357613620729451446	623907	44699	5	9856	643
1357613621230303222	630699	41712	5	8840	618
1357613621731054915	904129	88972	6	19035	1662
1357613622231799441	653891	46710	5	9895	597
1357613622732563967	641762	43242	5	9191	596
1357613623233313077	642803	43210	5	8773	586
1357613623734055604	635868	41423	5	8976	586
1357613624234804463	640729	41498	5	8818	570
1357613624735550115	639369	41496	5	8761	586
1357613625236294516	639570	40986	5	8644	596
1357613625737191292	877988	87080	6	17988	1696
1357613626238010943	649005	44015	5	9582	599
1357613626738767011	639692	43232	5	9127	614
1357613627239519746	640075	43194	5	8783	569
1357613627740277230	637543	41366	5	8914	602
1357613628241021923	641816	41488	5	8742	587
1357613628741768408	638829	41459	5	8758	585
1357613629242575226	650530	49398	5	9893	756
1357613629743332919	926903	92467	6	20219	1744
1357613630244086779	652114	46650	5	9869	613
1357613630744970680	643440	43162	5	9145	649
1357613631245718706	640147	43096	5	9116	622
1357613631746465066	642258	43208	5	8957	620
1357613632247208925	638353	41444	5	8773	586
1357613632748020285	638092	41488	5	8727	575
1357613633248772395	638942	40986	5	8653	576
1357613633749554213	910433	100659	6	23914	1771
1357613634250217989	652691	46620	5	9845	605
1357613634750877099	642211	43157	5	9126	645
1357613635251535084	640523	43158	5	9128	647
1357613635752297527	638644	43157	5	8943	626
1357613636253024762	640491	41468	5	8770	590
1357613636753684497	636670	41436	5	8699	592
1357613637254345107	636742	40888	5	8649	594
1357613637755013050	901249	90885	6	18712	1715
1357613638255674827	479520	44934	5	9882	635
1357613638756317437	207925	43246	5	9153	651
1357613639256956256	207618	40784	5	7973	584
1357613639757587824	206309	45648	5	10125	625
1357613640258220017	205470	41458	5	8794	613
1357613640758971710	204623	41438	5	8665	603
1357613641259614362	206214	40890	5	8635	609
1357613641760241514	497635	91393	6	18833	1738
1357613642260875957	212513	44902	5	9854	621
1357613642761518401	204681	43220	5	9104	612
1357613643262166761	204767	43188	5	9130	626
1357613643762852454	203788	43211	5	8933	602
1357613644263483773	203408	41460	5	8783	602
1357613644764131091	203854	41444	5	8697	603
1357613645264767618	203414	40944	5	8638	595
1357613645765490644	434966	91163	6	20765	1636
1357613646266112671	212043	44798	5	9932	631
1357613646766732073	203517	43176	5	9174	629
1357613647267350808	203318	43112	5	9146	614
1357613647768053959	202342	42529	5	8890	600
1357613648268677361	201856	41356	5	8850	587
1357613648769375846	202771	41348	5	8745	583
1357613649270000623	184067	40956	5	8705	599
1357613649770651816	418732	87472	6	18437	1632
1357613650271250426	213528	41368	5	8882	591
1357613650771940953	203054	39686	5	8417	563
1357613651272584980	203919	39662	5	8778	604
1357613651773200173	205696	43225	5	8983	600
1357613652273799492	203291	41386	5	8805	605
1357613652774410602	204510	41318	5	8715	646
1357613653275020504	205323	40966	5	8728	559
1357613653775638197	472393	97684	6	22770	1672
1357613654276247891	212676	41368	5	8844	547
1357613654776866209	205934	39686	5	8459	566
1357613655277526028	205908	39654	5	8771	729
1357613655778229596	472903	51279	5	10681	591
1357613656278969831	209173	42317	5	8976	592
1357613656779674524	208012	42328	5	8896	593
1357613657280376800	208132	41828	5	8842	575
1357613657781091577	440612	86738	6	18388	1598
1357613658281786812	213005	42285	5	8894	539
1357613658782547838	203828	39686	5	8829	588
1357613659283246906	209452	39662	5	8507	566
1357613659783958933	209190	43177	5	8985	621
1357613660284652293	207382	41466	5	8821	563
1357613660785482527	207795	41476	5	8803	575
1357613661286179387	204547	40966	5	8726	581
1357613661786898580	440519	86442	6	18254	1666
1357613662287600732	214716	45798	5	9946	659
1357613662788309550	206213	43202	5	9157	570
1357613663289019326	206637	43208	5	8986	614
1357613663789725394	205763	42321	5	8994	616
1357613664290456921	205564	41476	5	8822	623
1357613664791068989	205637	41482	5	8793	581
1357613665291693266	204473	40936	5	8686	599
1357613665792407834	438450	86205	6	18154	1634
1357613666293070861	215505	45752	5	9931	633
1357613666793703763	206371	43186	5	9187	637
1357613667294312498	207607	43216	5	8988	579
1357613667794947733	205337	42291	5	8982	603
1357613668295554468	205493	41428	5	8811	579
1357613668796184828	203582	41488	5	8757	601
1357613669296796980	203478	40978	5	8672	589
1357613669797430132	472385	87967	6	18405	1689
1357613670298084617	212647	45738	5	9952	609
1357613670798819518	208727	43174	5	9174	622
1357613671299554545	206354	43108	5	8960	619
1357613671800274196	206835	41385	5	8797	593
1357613672300996098	206189	41372	5	8793	616
1357613672801722166	205526	41450	5	9109	626
1357613673302445942	216472	40943	5	8369	553
1357613673803196677	439303	93517	6	22488	1627
1357613674303916120	216944	46673	5	9755	591
1357613674804616147	205999	43188	5	9184	628
1357613675305312423	208154	43164	5	9007	595
1357613675806113074	205344	42288	5	9023	608
1357613676306807726	204466	41466	5	8793	598
1357613676807546586	205955	42834	5	9254	690
1357613677308241612	246375	40955	5	8481	547
1357613677808951764	411201	85295	6	18031	1626
1357613678309746873	206730	46635	5	9886	629
1357613678810443650	206533	43185	5	9205	598
1357613679311195510	204714	43186	5	8992	602
1357613679811822328	202787	42274	5	9015	597
1357613680312450938	204280	41468	5	8836	572
1357613680813256881	204942	41412	5	8793	573
1357613681313888824	201542	40980	5	8706	588
1357613681814522268	455680	99126	6	23857	1702
1357613682315152836	213260	46688	5	9930	595
1357613682815788696	490605	43202	5	9186	574
1357613683316465848	290388	43189	5	8991	591
1357613683817130458	291443	42328	5	9006	606
1357613684317862359	292732	41468	5	8813	574
1357613684818542678	290327	41422	5	8766	600
1357613685319212621	290588	40969	5	8700	587
1357613685820015231	527022	91858	6	21231	1661
1357613686320683007	298071	46641	5	9935	608
1357613686821356701	290730	43176	5	9180	631
1357613687322031894	290180	43160	5	9042	612
1357613687822772004	287610	42331	5	9004	618
1357613688323439155	287274	41462	5	8816	604
1357613688824102640	288283	41476	5	8761	564
1357613689324769750	287966	40972	5	8684	594
1357613689825440527	549112	92077	6	19202	1695
1357613690326114595	298132	44922	5	9953	589
1357613690826936538	291251	43224	5	9162	592
1357613691327622106	293064	43173	5	9022	609
1357613691828285508	297751	42307	5	9017	605
1357613692328953159	291649	41484	5	8794	593
1357613692829618728	290568	41463	5	8758	613
1357613693330288338	290041	40936	5	8703	585
1357613693830963698	551933	87444	6	18095	1662
1357613694331699016	298631	44864	5	9934	611
1357613694832443584	291393	43222	5	9221	617
1357613695333148110	291688	43191	5	8997	616
1357613695833942262	291398	42309	5	9014	602
1357613696334602122	289702	41496	5	8828	578
1357613696835249857	289199	41490	5	8786	579
1357613697335915050	288274	40966	5	8708	605
1357613697836577118	585503	98463	6	22826	1666
1357613698337234895	298687	43068	5	9351	589
1357613698837945963	291738	41413	5	8808	596
1357613699338605448	290667	41400	5	8778	579
1357613699839266392	291983	42291	5	8950	622
1357613700339912835	291356	41452	5	8839	579
1357613700840695986	289060	41452	5	8747	583
1357613701341353846	288504	40942	5	8684	574
1357613701842012498	560611	87734	6	19410	1691
1357613702342747774	299324	43141	5	8219	594
1357613702843379051	290654	41459	5	8731	584
1357613703344027661	289628	41438	5	8737	571
1357613703844671354	290266	42317	5	8957	612
1357613704345298256	289941	41458	5	8818	584
1357613704845918991	290870	41436	5	8694	609
1357613705346540102	289527	40904	5	8638	569
1357613705847212128	500944	81460	6	16749	1569
1357613706348166821	268406	43122	5	9389	602
1357613706848916264	291440	41423	5	8835	599
1357613707349665873	288347	41413	5	8805	570
1357613707850422525	291132	42238	5	8951	579
1357613708351168634	289035	41464	5	8849	574
1357613708851914911	289492	41453	5	8748	588
1357613709352661937	288928	40988	5	8745	571
1357613709853490713	562646	90903	6	18756	1734
1357613710354168823	295315	44846	5	9926	617
1357613710854949933	289488	43180	5	9172	593
1357613711355616876	289541	43126	5	8952	620
1357613711856291611	290052	42286	5	9001	590
1357613712356958763	286767	41490	5	8822	589
1357613712857637414	287064	41468	5	8771	583
1357613713358302524	286157	40988	5	8707	583
1357613713858973134	526920	95721	6	22533	1580
1357613714359644953	295424	41368	5	8876	570
1357613714860322854	286667	39686	5	8424	592
1357613715360992089	284883	39654	5	8654	581
1357613715863068778	288230	42277	5	8983	631
1357613716363729013	288054	41449	5	8850	603
1357613716864403998	286484	41457	5	8760	600
1357613717365062608	288443	40928	5	8695	597
1357613717865746176	526054	88288	6	18461	1644
1357613718366403661	296649	41368	5	8841	553
1357613718867069729	289530	39686	5	8481	572
1357613719367803422	286212	39662	5	8608	600
1357613719868463116	288298	42263	5	8998	607
1357613720369130517	288188	41444	5	8831	597
1357613720871147039	288384	41443	5	8730	617
1357613721371811024	285679	40963	5	8708	614
1357613721872530051	557610	87476	6	19111	1621
1357613722373202453	297433	41368	5	7897	559
1357613722873872604	286409	39686	5	8486	566
1357613723374549423	286343	39654	5	8659	565
1357613723875219241	288570	41385	5	8813	599
1357613724375894559	286740	41390	5	8823	577
1357613724876566836	287448	41473	5	8782	576
1357613725377297862	287473	40963	5	8716	602
1357613725879372301	550447	90419	6	18693	1674
1357613726380036494	295958	41368	5	8867	530
1357613726880709062	297285	39686	5	8494	577
1357613727381377714	285182	39654	5	8654	571
1357613727882028824	288676	42272	5	9015	596
1357613728382751851	287959	41466	5	8825	580
1357613728883408044	286629	41438	5	8747	622
1357613729384072279	287746	40912	5	8693	585
1357613729884743764	527277	91382	6	20912	1561
1357613730385402916	296251	42266	5	8865	532
1357613730886191358	287191	39686	5	8498	560
1357613731386842218	285322	39662	5	8815	566
1357613731887537620	289638	43146	5	8997	582
1357613732388186188	299864	41474	5	8868	603
1357613732888857882	288388	41490	5	8771	553
1357613733389494242	288269	40972	5	8766	576
1357613733890130102	527523	87541	6	18344	1612
1357613734390794920	269574	42288	5	8887	583
1357613734891509030	278873	39686	5	8435	507
1357613735392172098	287484	39678	5	8795	616
1357613735893055083	292585	43203	5	9013	605
1357613736393727651	288826	41484	5	8838	586
1357613736894402011	287967	41433	5	8758	596
1357613737395069121	288571	40958	5	8742	597
1357613737895742522	538603	86593	6	18147	1676
1357613738396399799	294773	42252	5	8923	566
1357613738897063951	286539	39686	5	8507	572
1357613739397781894	288060	39654	5	8849	570
1357613739898443004	288571	43151	5	9003	595
1357613740399169572	288475	41414	5	8839	604
1357613740899970723	288363	41393	5	8788	601
1357613741400760416	289479	40972	5	8732	588
