#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357612028603098918	451649	41441	5	8843	559
1357612029103748403	430557	41436	5	8764	574
1357612029604432846	490158	40966	5	8728	579
1357612030105148706	669449	107476	6	28871	1585
1357612030605779108	410780	44924	5	9957	644
1357612031106445635	457928	43227	5	9201	597
1357612031607081661	514275	43203	5	9163	602
1357612032107712688	584885	43186	5	9019	577
1357612032608387340	623986	41457	5	8794	588
1357612033109019117	638436	41425	5	8760	575
1357612033609659310	521776	40945	5	8738	568
1357612034110435795	774043	101893	6	26116	1547
1357612034611080655	514342	44919	5	10091	612
1357612035111743265	525357	43239	5	9200	598
1357612035612374958	613097	43179	5	9197	580
1357612036113029568	532269	43183	5	9025	616
1357612036613785345	527686	41471	5	8876	571
1357612037114558412	537874	41438	5	8784	576
1357612037615246606	526578	40977	5	8721	542
1357612038115888132	701645	87988	6	18542	1647
1357612038616534326	412895	46654	5	9969	590
1357612039117164394	412789	43267	5	9192	579
1357612039617811504	490442	43203	5	9185	593
1357612040118417365	440563	43160	5	9005	568
1357612040619029600	510999	41435	5	8830	570
1357612041119635877	665763	41430	5	8760	571
1357612041620334820	650248	40969	5	8727	548
1357612042120968138	881153	93525	6	22382	1521
1357612042621588332	659712	45774	5	9957	587
1357612043122194109	649944	43181	5	9150	592
1357612043622858094	597600	43858	5	9755	715
1357612044123560037	687079	48859	5	9677	584
1357612044624176314	511770	42293	5	8966	593
1357612045124878882	521258	42271	5	8945	560
1357612045625489575	537137	41793	5	8899	568
1357612046126105352	674110	104179	6	26997	1610
1357612046626745129	407502	45836	5	9950	590
1357612047127361906	415830	43267	5	9164	648
1357612047627960141	401017	43189	5	8886	577
1357612048128558459	402845	41440	5	9046	598
1357612048629190736	396838	41495	5	8840	614
1357612049129861888	484006	41420	5	8797	558
1357612049630498665	528256	40971	5	8697	561
1357612050131128275	638977	97010	6	24983	1498
1357612050631752968	560118	46660	5	9953	568
1357612051132369912	580792	43248	5	9147	599
1357612051633014355	558740	43218	5	8839	548
1357612052133629798	619735	41381	5	8986	585
1357612052634322533	480274	41423	5	8857	535
1357612053134939269	398105	41409	5	8760	537
1357612053635550712	434123	40883	5	8707	554
1357612054136172655	695823	109304	6	28641	1674
1357612054636913390	523754	46577	5	9842	605
1357612055137516125	517805	39683	5	8142	512
1357612055638165277	431788	39675	5	8459	544
1357612056138787262	398535	41420	5	9018	585
1357612056639419539	406985	41431	5	8857	603
1357612057140151232	397026	41353	5	8778	604
1357612057640776967	447556	40942	5	8709	565
1357612058141425452	749302	87985	6	18263	1610
1357612058642053771	713513	41368	5	9092	562
1357612059142670714	614809	39683	5	8253	506
1357612059643308699	651887	39675	5	8442	533
1357612060143926726	615391	41367	5	8964	627
1357612060644544878	533389	41368	5	8800	583
1357612061145224571	424010	41474	5	8737	554
1357612061645863098	394164	40901	5	8645	543
1357612062146470083	656417	94244	6	24596	1396
1357612062647122735	425644	41415	5	8869	586
1357612063147739178	557534	41367	5	8859	579
1357612063648372372	402128	41451	5	8815	582
1357612064149011190	499286	39661	5	8662	549
1357612064649665925	532407	41422	5	8858	570
1357612065150362618	533719	41425	5	8771	555
1357612065651030645	442818	40915	5	8726	574
1357612066151713838	652142	101273	6	26608	1522
1357612066652557823	387021	41461	5	8864	597
1357612067153402390	411584	41426	5	8828	581
1357612067654169250	427656	41418	5	8836	562
1357612068154926651	468072	40542	5	8880	546
1357612068655567720	411030	41495	5	8880	564
1357612069156207163	412608	41463	5	8818	577
1357612069656952440	523283	40979	5	8720	570
1357612070157700799	930728	77702	6	16273	1443
1357612070658427867	450674	42391	5	9073	608
1357612071159058269	497080	42324	5	9017	580
1357612071659709754	510118	42292	5	9004	588
1357612072160432614	393247	41470	5	8859	582
1357612072661059641	411236	41470	5	8788	576
1357612073161806376	487823	40953	5	8700	569
1357612073662562069	730247	93964	6	23292	1499
1357612074163191845	518124	45196	5	9889	613
1357612074663807664	565039	43123	5	9175	576
1357612075164449191	402665	43039	5	9176	587
1357612075665158300	399984	43170	5	9050	578
1357612076165795577	398302	41441	5	8897	562
1357612076666422896	388317	41463	5	8799	567
1357612077167040506	387619	40907	5	8728	565
1357612077667673533	662935	96433	6	23894	1602
1357612078168305976	401990	44999	5	9795	587
1357612078668935336	402393	43270	5	9218	570
1357612079169574613	392502	43213	5	9132	591
1357612079670274806	390039	43111	5	8971	586
1357612080170912666	404400	41460	5	8813	595
1357612080671563526	390171	41452	5	8724	566
1357612081172211095	390904	40969	5	8690	566
1357612081672854205	641617	94610	6	22858	1530
1357612082173485023	397689	44960	5	9951	588
1357612082674109383	392129	43189	5	9132	588
1357612083174831035	396665	43161	5	9160	598
1357612083675458186	397458	43108	5	9041	580
1357612084176089172	388474	41471	5	8805	561
1357612084676686907	389565	41479	5	8751	550
1357612085177327558	398379	40915	5	8725	542
1357612085677926877	661775	103864	6	26910	1561
1357612086178531029	400703	41409	5	8916	524
1357612086679288264	391266	39683	5	8456	535
1357612087180055790	390489	39659	5	8835	568
1357612087680688150	438926	43192	5	8999	583
1357612088181326802	473802	41414	5	8831	547
1357612088681966495	537665	41459	5	8737	550
1357612089182590689	547097	40933	5	8687	548
1357612089683341923	786672	96802	6	23698	1594
1357612090184077700	415618	43195	5	8914	529
1357612090684896309	409022	47514	5	9688	669
1357612091185517044	438788	41278	5	9546	575
1357612091686119030	426678	43163	5	8979	580
1357612092186728681	418936	42330	5	8980	566
1357612092687331083	513585	42287	5	8948	607
1357612093188032901	394254	40991	5	8736	530
1357612093688656012	678144	88168	6	18682	1657
1357612094189263830	401330	44922	5	9409	568
1357612094689908565	424737	41421	5	8765	544
1357612095190560967	471543	41410	5	8993	569
1357612095691245785	530133	43151	5	8979	584
1357612096192036811	499388	41423	5	9114	598
1357612096692735963	499366	41465	5	8455	522
1357612097193450948	391514	41708	5	9628	635
1357612097694358015	659727	102480	6	24233	1559
1357612098195298416	408698	44921	5	9583	535
1357612098695941609	394396	41436	5	8856	588
1357612099196569386	393668	43207	5	9145	578
1357612099697191580	398136	43181	5	8986	597
1357612100197833440	389997	41441	5	8808	560
1357612100698472841	390792	41433	5	8727	541
1357612101199094368	472496	40893	5	8680	595
1357612101699812186	639991	92328	6	22913	1503
1357612102200448296	421854	47272	5	10166	588
1357612102701087532	407680	43272	5	9175	551
1357612103201746308	391164	43243	5	9491	598
1357612103702385585	399860	43195	5	8644	535
1357612104203032903	387520	41484	5	8813	553
1357612104703658430	396521	41479	5	8713	554
1357612105204274040	543982	40909	5	8655	558
1357612105704926025	703787	87875	6	18213	1609
1357612106205541135	516112	44927	5	9938	571
1357612106706173912	518942	43185	5	9174	577
1357612107206795606	408417	43167	5	8805	560
1357612107707417799	389530	41422	5	9001	571
1357612108208047034	388773	41399	5	8847	557
1357612108708671186	385677	41433	5	8765	536
1357612109209304754	387094	40915	5	8708	567
1357612109709941573	652202	87934	6	18263	1655
1357612110210712183	447139	44917	5	9976	601
1357612110711531625	439335	51469	5	10196	697
1357612111212182235	426334	40811	5	8722	550
1357612111712941428	408652	52775	5	11142	704
1357612112213708413	419673	51254	5	10890	680
1357612112714384981	426015	43065	5	9851	605
1357612113215221841	398422	42694	5	9064	585
1357612113716041242	691027	110044	6	30473	1477
1357612114216796768	467149	41368	5	9271	583
1357612114717442295	512837	43153	5	8811	594
1357612115218075947	532295	39667	5	8520	560
1357612115718708182	682425	41398	5	8991	610
1357612116219351334	595031	41458	5	8862	564
1357612116720007527	419595	41457	5	8785	564
1357612117220641637	397262	40947	5	8720	571
1357612117721295872	664242	81762	6	16885	1494
1357612118221915399	412247	41368	5	8787	559
1357612118722540509	434319	39683	5	8517	561
1357612119223170452	501707	39659	5	8486	544
1357612119723811187	404538	41411	5	9031	590
1357612120224458423	484776	41423	5	8869	559
1357612120725158741	493100	41315	5	8764	543
1357612121225785934	452572	40953	5	8713	575
1357612121726430003	745508	101558	6	25634	1638
1357612122227062238	454679	46642	5	9932	618
1357612122727683973	512318	43141	5	9141	603
1357612123228374124	507406	43203	5	8819	578
1357612123728988901	397899	41416	5	9030	594
1357612124229735136	345629	41395	5	9184	596
1357612124730641245	402712	41468	5	8478	541
1357612125231284022	435129	40949	5	8742	561
1357612125732055548	639649	83711	6	17338	1515
1357612126232692117	410423	45817	5	9987	600
1357612126733307643	401007	43259	5	9203	604
1357612127234052336	387051	43237	5	9158	616
1357612127734819904	466362	41392	5	8978	684
1357612128235547764	426538	50940	5	10520	612
1357612128736314082	406498	42265	5	8953	574
1357612129236971692	402378	41772	5	8894	591
1357612129737613719	705228	92599	6	19285	1643
1357612130238249871	481109	45653	5	10051	580
1357612130738896856	483193	43207	5	9185	612
1357612131239567257	480688	43213	5	9184	598
1357612131740263742	523030	43175	5	9020	609
1357612132240929686	570802	41425	5	8851	577
1357612132741566671	554621	41473	5	8828	602
1357612133242218281	501727	40925	5	8730	574
1357612133742848432	807164	92247	6	19484	1724
1357612134243498209	462417	46747	5	9765	582
1357612134744248611	558396	41440	5	9047	576
1357612135244938595	596071	43223	5	9192	598
1357612135745566164	598777	43208	5	9044	584
1357612136246224482	494764	41473	5	8843	576
1357612136746853301	502091	41444	5	8810	551
1357612137247517827	441510	40945	5	8750	538
1357612137748153146	789198	101798	6	25496	1661
1357612138248806756	399685	46731	5	9981	603
1357612138749467907	392032	43195	5	9172	581
1357612139250200351	392054	43192	5	9194	606
1357612139750840252	403130	43159	5	9024	581
1357612140251476987	491707	41451	5	8839	571
1357612140752227722	492333	41451	5	8795	572
1357612141252833874	436919	40985	5	8702	588
1357612141753452401	816307	92340	6	19471	1640
1357612142254057511	522141	44918	5	9767	584
1357612142754882037	495814	50040	5	10171	694
1357612143255656105	550502	43094	5	10302	627
1357612143756282715	477408	43207	5	8675	551
1357612144256970742	426874	42257	5	9021	587
1357612144757588102	418061	42314	5	8934	581
1357612145258177212	518704	40969	5	8684	559
1357612145758821656	690089	88936	6	18481	1717
1357612146259421807	402927	44890	5	9888	598
1357612146760107042	392721	43205	5	9185	579
1357612147260720069	420653	43148	5	9166	580
1357612147761318804	414857	43145	5	9016	555
1357612148261932998	451972	41483	5	9094	600
1357612148762539025	445646	41489	5	8450	523
1357612149263171010	388910	40993	5	8673	538
1357612149763786828	772329	107923	6	27527	1672
1357612150264400897	531315	44928	5	9950	602
1357612150765173131	492972	43904	5	10023	698
1357612151265877158	501892	50551	5	9850	585
1357612151766500851	507574	43077	5	8983	548
1357612152267128587	501243	42278	5	8993	569
1357612152767752072	490968	42308	5	8939	571
1357612153268413598	487087	40932	5	8711	567
1357612153769159166	679294	89878	6	18562	1609
1357612154269876360	410052	49207	5	10127	692
1357612154770615594	419164	41324	5	9237	574
1357612155271221246	421638	41409	5	9175	607
1357612155771835273	480956	43141	5	9019	581
1357612156272473341	519703	42300	5	9029	578
1357612156773112201	533885	41489	5	8767	568
1357612157273740145	426545	40971	5	8690	544
1357612157774361130	644791	84458	6	17717	1508
1357612158275062198	396182	41368	5	8870	534
1357612158775781850	414982	39683	5	8459	524
1357612159276481876	388771	39659	5	8807	561
1357612159777126653	401096	43191	5	8962	579
1357612160277745263	437138	41435	5	8767	535
1357612160778402081	436292	41479	5	8738	567
1357612161279018150	404483	40961	5	8674	540
1357612161779659010	767615	86302	6	18046	1619
1357612162280475119	544415	42228	5	8925	564
1357612162781212854	507759	39688	5	8475	539
1357612163281979172	497704	39659	5	8883	576
1357612163782724407	408781	43197	5	8991	593
1357612164283453142	388224	41441	5	8816	560
1357612164784187210	389391	41471	5	8773	572
1357612165285031236	387530	40977	5	8680	572
1357612165785766887	669486	101998	6	25531	1625
1357612166286604955	404477	45744	5	9742	626
1357612166787332606	370123	43178	5	9205	593
1357612167288149883	375157	43143	5	9043	594
1357612167788880326	372697	42361	5	8995	580
1357612168289741185	382824	41484	5	8844	554
1357612168790609794	383964	41473	5	8823	563
1357612169291450945	390298	40977	5	8743	571
1357612169792195347	687430	88068	6	18526	1678
1357612170292906123	409578	45818	5	10014	592
1357612170793634358	389295	43227	5	9184	578
1357612171294368926	444889	43200	5	9005	581
1357612171795161327	413298	42315	5	9015	578
1357612172295892187	426116	41496	5	8844	561
1357612172796607505	505017	41444	5	8747	590
1357612173297374823	500751	40897	5	8694	585
1357612173798146350	736788	96394	6	25165	1474
1357612174298865918	513279	46687	5	9984	613
1357612174799571903	391091	43237	5	9204	590
1357612175300312512	392882	43197	5	9030	574
1357612175800939706	410522	42356	5	9052	594
1357612176301624232	387520	41459	5	8837	660
1357612176802310176	427288	49614	5	10501	576
1357612177303047452	392262	41812	5	8892	593
1357612177803679437	646503	99075	6	24866	1603
1357612178304420630	393448	46637	5	9861	603
1357612178805129615	396728	43217	5	9165	597
1357612179305753725	458751	43205	5	9012	567
1357612179806391252	442360	42282	5	8981	570
1357612180307016362	415287	41473	5	8826	569
1357612180807646722	374753	41428	5	8725	537
1357612181308281249	383246	40896	5	8650	565
1357612181808945984	631745	98938	6	24806	1610
1357612182309588802	414558	46606	5	9963	622
1357612182810309162	474705	43135	5	9202	592
1357612183310965147	493372	43145	5	9023	587
1357612183811605216	404739	42288	5	8998	581
1357612184312258076	435022	41361	5	8810	589
1357612184812878519	449476	41443	5	8738	572
1357612185313500754	619600	40891	5	8715	563
1357612185814116239	969145	91245	6	19216	1688
1357612186314736474	720444	46680	5	9974	596
1357612186815419418	769276	43205	5	9208	593
1357612187316047028	767762	43154	5	9010	603
1357612187816661263	776989	42237	5	9046	583
1357612188317275332	755916	41487	5	8832	574
1357612188817892025	674038	41471	5	8777	574
1357612189318520427	634862	40963	5	8705	572
1357612189819231037	870919	105513	6	27790	1619
1357612190319950938	662642	46681	5	9937	588
1357612190820579923	670605	43188	5	9157	579
1357612191321221783	713646	43183	5	8975	593
1357612191821854060	747375	42330	5	8998	599
1357612192322451129	687387	41463	5	8812	565
1357612192823117864	627207	41492	5	8744	586
1357612193323734932	642341	40888	5	8709	553
1357612193824348501	1038408	92186	6	18991	1671
1357612194325036319	758199	44896	5	9969	589
1357612194825644304	740213	43208	5	9153	595
1357612195326260914	660344	43221	5	9017	566
1357612195827011024	640659	42361	5	8991	579
1357612196327749842	645508	41441	5	8833	566
1357612196828378160	681394	41444	5	8776	570
1357612197329134478	759925	40966	5	8656	591
1357612197829895713	1015920	99560	6	24497	1590
1357612198330626531	700558	44830	5	9946	585
1357612198831349766	726376	43199	5	9194	578
1357612199332058959	653772	43189	5	9009	574
1357612199832775652	710931	42326	5	9054	605
1357612200333475470	665828	41502	5	8869	593
1357612200834231955	659960	41413	5	8753	578
1357612201334976482	694929	40890	5	8739	554
1357612201835707175	893723	107684	6	27187	1659
1357612202336446201	665542	43110	5	9426	565
1357612202837148019	672084	41412	5	8825	591
1357612203337864462	726142	41383	5	8833	539
1357612203838555697	565489	42312	5	9022	583
1357612204339252182	618745	41492	5	8840	561
1357612204840021084	607430	41554	5	8765	554
1357612205340845401	820083	40863	5	8747	557
1357612205841509011	911132	94189	6	21828	1599
1357612206342151996	664378	43118	5	9400	591
1357612206842803065	658256	41453	5	8837	541
1357612207343442633	656459	41437	5	8821	558
1357612207844089618	657333	42280	5	8989	599
1357612208344730562	655024	41427	5	8831	553
1357612208845542754	656637	41446	5	8783	538
1357612209346195156	653004	40931	5	8702	544
1357612209846841641	911322	88130	6	18295	1639
1357612210347491460	665716	43030	5	9396	557
1357612210848145903	656945	41405	5	8779	570
1357612211348792055	657316	41381	5	8801	579
1357612211849430248	656735	42307	5	8986	557
1357612212350138150	657458	41473	5	8827	560
1357612212850781260	656001	41443	5	8739	577
1357612213351445536	654722	40969	5	8674	530
1357612213852281562	910318	88087	6	18316	1591
1357612214352930172	667288	41368	5	8876	535
1357612214853570157	651854	39683	5	8426	534
1357612215354220268	654279	39667	5	8665	566
1357612215854939086	661168	42309	5	8990	577
1357612216355585279	673034	41482	5	8853	573
1357612216856223431	660767	41433	5	8699	564
1357612217356878791	657966	40848	5	8926	622
1357612217857534276	980180	93187	6	18929	1604
1357612218358174261	661173	41368	5	8881	537
1357612218858933121	655486	39688	5	8461	552
1357612219359571481	653470	39672	5	8634	555
1357612219860270716	655400	42333	5	8956	574
1357612220361002409	664519	41468	5	8819	551
1357612220861645935	653522	41469	5	8768	537
1357612221362290254	656766	40919	5	8688	549
1357612221862945322	923643	86717	6	17996	1587
1357612222363581141	663312	41373	5	8873	536
1357612222864217584	651660	39683	5	8445	522
1357612223364860902	653737	39659	5	8651	537
1357612223866836216	655161	41764	5	8856	570
1357612224367483951	654363	41443	5	8834	560
1357612224868131186	653927	41459	5	8738	552
1357612225368778088	654301	40949	5	8704	540
1357612225869425448	932540	88963	6	18609	1600
1357612226370128558	658293	41368	5	8682	537
1357612226870769626	651494	39683	5	8475	540
1357612227371406195	651812	39667	5	8623	532
1357612227872040513	654987	42314	5	8999	580
1357612228372681707	653371	41443	5	8796	550
1357612228874637562	653906	41455	5	8728	556
1357612229375344214	650736	40953	5	8652	547
1357612229875982949	937796	102604	6	24924	1613
1357612230376631809	660564	41368	5	8857	566
1357612230877276461	652924	39683	5	8503	549
1357612231377911904	652891	39667	5	8616	555
1357612231878534931	653459	42317	5	8964	602
1357612232379263999	654182	41468	5	8833	561
1357612232880038609	658848	41463	5	8774	573
1357612233380750010	656825	40965	5	8778	564
1357612233881583036	934149	92112	6	19249	1676
1357612234382294063	665789	42285	5	8886	566
1357612234883036047	622309	39759	5	8479	591
1357612235383865324	641524	39591	5	8777	537
1357612235884607225	655828	43181	5	9007	559
1357612236385311710	652905	41463	5	8852	575
1357612236885949112	655281	41493	5	8801	563
1357612237386593805	656162	40911	5	8685	575
1357612237887241707	864895	83589	6	17854	1459
1357612238387874817	662657	42229	5	8789	546
1357612238888643760	650878	39683	5	8513	548
1357612239389275078	654416	39667	5	8803	577
1357612239889920855	656185	43186	5	9025	591
1357612240390561007	652964	41463	5	8870	558
1357612240891188492	656789	41449	5	8761	572
1357612241391824144	650426	40953	5	8730	552
1357612241892466504	943084	91436	6	19182	1680
1357612242393099864	661312	42279	5	8812	542
1357612242893744265	653189	39683	5	8488	533
1357612243394377917	653874	39667	5	8817	573
1357612243895210568	654613	43197	5	9014	571
1357612244395845053	651886	41457	5	8848	575
1357612244896500538	656380	41460	5	8771	563
1357612245397140565	651172	40949	5	8706	546
1357612245897783550	903183	88895	6	18660	1650
1357612246398432410	659546	42265	5	8923	541
1357612246899062437	650940	39683	5	8469	549
1357612247399706547	648442	39659	5	8820	571
1357612247900399907	653967	43202	5	8999	570
1357612248401045434	652452	41465	5	8826	561
1357612248901809752	648452	41479	5	8775	583
1357612249402450278	654359	40939	5	8725	557
1357612249903095222	938459	88969	6	18658	1646
1357612250403732332	760959	42279	5	8904	533
1357612250904460442	209861	39683	5	8480	543
1357612251405144802	208542	39667	5	8820	549
1357612251905772995	211952	43162	5	8989	559
1357612252406392105	210109	41451	5	8802	552
1357612252907009465	209149	41465	5	8773	571
1357612253407634409	209440	40915	5	8651	534
1357612253908362394	464856	88033	6	18481	1595
1357612254408981420	217077	42255	5	8900	537
1357612254909596656	208145	39683	5	8492	536
1357612255410274849	209277	39667	5	8816	564
1357612255910897834	212212	43205	5	9007	578
1357612256411537194	209224	41401	5	8821	550
1357612256912147221	208784	41439	5	8774	568
1357612257412767456	208487	40909	5	8680	551
1357612257913396941	458835	88131	6	18566	1602
1357612258414024676	217611	42282	5	8945	556
1357612258914739119	210516	39683	5	8481	535
1357612259415406604	209786	39659	5	8808	636
1357612259916018256	211105	43202	5	9035	550
1357612260416629033	207878	41449	5	8810	567
1357612260917248560	209844	41385	5	8770	570
1357612261417875295	207774	40983	5	8712	546
1357612261918493030	457101	87695	6	18571	1536
1357612262419093349	217102	42276	5	8693	533
1357612262919704959	207866	39683	5	8481	537
1357612263420364361	206371	39667	5	8802	578
1357612263921087929	210205	43170	5	9004	579
1357612264421712872	209420	41417	5	8819	550
1357612264922363149	163803	38429	5	7692	533
1357612265422999092	215652	43897	5	9790	577
1357612265923625452	484633	91293	6	19129	1636
1357612266424327937	214997	42279	5	8893	541
1357612266924992714	207780	39683	5	8436	536
1357612267425709990	207914	39667	5	8836	561
1357612267926424142	209413	43183	5	8955	561
1357612268427130460	440485	41473	5	8805	547
1357612268929982729	211216	41443	5	8760	539
1357612269430711547	234120	40972	5	8702	577
1357612269931428824	451082	87822	6	18485	1563
1357612270432142100	219988	42274	5	8922	560
1357612270932850169	212303	39683	5	8456	540
1357612271433565778	209639	39667	5	8814	573
1357612271934287805	211930	43227	5	9026	593
1357612272435057956	210462	41471	5	8841	560
1357612272935773149	209914	41489	5	8709	568
1357612273436489676	207326	40977	5	8665	552
1357612273937320035	423387	82653	6	17332	1463
1357612274438038312	215914	42242	5	8873	534
1357612274938756880	208664	39683	5	8446	543
1357612275439463156	207093	39659	5	8826	574
1357612275940231558	209537	43241	5	9006	565
1357612276440945876	208182	41495	5	8832	558
1357612276941656486	208475	41481	5	8743	556
1357612277442394220	208430	40979	5	8694	546
1357612277943121164	504986	89291	6	18387	1633
1357612278443830315	215481	41368	5	8899	538
1357612278944629008	207977	39683	5	8436	536
1357612279445386451	206657	39659	5	8814	571
1357612279946112019	211553	43181	5	9005	538
1357612280446819171	209009	41489	5	8831	532
1357612280947539864	209745	41441	5	8764	557
1357612281448285390	207981	40923	5	8689	555
1357612281948930750	452503	87006	6	18238	1602
1357612282449545610	217687	41368	5	8828	546
1357612282950225095	208518	39683	5	8439	547
1357612283450840664	208398	39659	5	8781	581
1357612283951562232	210804	43179	5	8993	594
1357612284452200259	211547	41487	5	8841	554
1357612284952834285	208805	41489	5	8773	543
1357612285453470020	210119	40977	5	8710	545
1357612285954107714	452069	91023	6	20443	1525
1357612286454746241	217758	41418	5	8905	559
1357612286955412309	212538	39693	5	8474	556
1357612287456056669	208183	39689	5	8831	571
1357612287956682821	210858	43217	5	8990	591
1357612288457320431	210071	41487	5	8807	571
1357612288958080999	209883	41411	5	9080	597
1357612289458722442	207887	40929	5	8360	535
1357612289959356427	450944	90947	6	20442	1532
1357612290460043912	218168	41418	5	8889	543
1357612290960669647	209955	39683	5	9405	614
1357612291461284966	229339	46042	5	9187	550
1357612291961899534	209958	43195	5	8977	566
1357612292462514145	210110	41763	5	8848	625
1357612292963131421	210278	42325	5	8919	563
1357612293463754490	209509	40977	5	8637	581
1357612293964480641	483556	90736	6	18990	1556
1357612294465168293	213951	41375	5	8654	602
1357612294965878819	409543	39683	5	8448	498
1357612295466543846	296013	39675	5	8830	550
1357612295967195873	298130	43224	5	9001	554
1357612296467851649	298067	41449	5	8825	541
1357612296968560634	299731	41438	5	8790	567
1357612297469206161	298355	40947	5	8672	547
1357612297969924187	531310	81024	6	16743	1505
1357612298470566089	316987	44856	5	9940	580
1357612298972235571	301300	43215	5	9151	574
1357612299472878556	302179	43180	5	9166	589
1357612299973520874	300888	43192	5	8963	560
1357612300474157693	296881	41403	5	8780	547
1357612300974856761	299994	41435	5	8965	587
1357612301475501288	314354	40934	5	8496	519
1357612301976150731	594783	91246	6	18902	1651
1357612302476902341	306794	43062	5	9406	559
1357612302977636450	298720	41423	5	8801	549
1357612303478372894	299219	41413	5	8969	564
1357612303979275211	301720	43124	5	8991	577
1357612304480063321	297375	41479	5	8813	557
1357612304980792889	295970	41501	5	8758	542
1357612305481538832	297611	40973	5	8680	545
1357612305982287525	565727	89523	6	18830	1608
1357612306483030135	306712	43132	5	9416	580
1357612306983771703	298856	41447	5	8794	572
1357612307484519021	297488	41413	5	9002	589
1357612307985320505	299829	43205	5	9011	558
1357612308486066948	299210	41493	5	8821	555
1357612308986991766	299208	41501	5	8775	533
1357612309487725126	296435	40977	5	8695	535
1357612309988477485	571237	88313	6	18554	1574
1357612310489212887	309662	44852	5	9931	594
1357612310989993913	299946	43142	5	9131	592
1357612311490730106	299803	43113	5	9133	584
1357612311991528799	299145	43142	5	8944	569
1357612312492195201	295106	41363	5	8819	566
1357612312992853686	296722	48566	5	9705	627
1357612313493564670	323230	41727	5	9348	544
1357612313995598442	523799	82016	6	17221	1583
1357612314496267636	308269	46618	5	9974	607
1357612314996920871	297066	43228	5	9160	591
1357612315497575439	295903	43173	5	9168	593
1357612315998225049	297239	43149	5	8987	585
1357612316498886742	294803	41479	5	8826	547
1357612316999549561	295660	41471	5	8766	554
1357612317500257879	293162	40923	5	8677	570
1357612318000921364	577310	89647	6	18848	1733
1357612318501576307	307696	46537	5	9936	606
1357612319003561705	296320	43209	5	9165	582
1357612319504216065	296330	43185	5	9191	569
1357612320004872716	296274	43197	5	8959	565
1357612320505522618	296830	41441	5	8837	580
1357612321006173728	293192	41437	5	8779	574
1357612321506814546	291683	40955	5	8697	557
1357612322007459281	552168	87184	6	18431	1639
1357612322508102850	305832	46627	5	9935	598
1357612323008746085	297121	43199	5	9167	590
1357612323509380237	296839	43194	5	8998	574
1357612324010194305	296538	42294	5	8989	579
1357612324510858206	271315	41441	5	8764	598
1357612325011596733	289225	41482	5	8749	522
1357612325512248718	296511	40979	5	8684	545
1357612326012913036	584964	90490	6	19044	1695
1357612326513563104	307828	46606	5	9956	594
1357612327014222881	299654	43091	5	9161	615
1357612327515022949	298042	43067	5	8985	576
1357612328015686142	297819	42296	5	9014	601
1357612328516339627	296732	41419	5	8806	557
1357612329018355108	298126	41457	5	8745	556
1357612329519014926	295827	40983	5	8714	555
1357612330019674328	560334	88025	6	18590	1664
1357612330520385354	308178	46599	5	9965	597
1357612331021047798	300689	43203	5	9176	591
1357612331521705033	299670	43179	5	8817	575
1357612332022364601	297182	41397	5	9021	578
1357612332523022961	295622	41467	5	8817	566
1357612333023678238	297016	41422	5	8775	600
1357612333524336639	297407	40969	5	8725	552
1357612334025192415	603119	96888	6	22234	1648
1357612334525841942	310085	46608	5	9924	630
1357612335026570218	298997	43141	5	9186	604
1357612335527233203	296620	43125	5	8833	561
1357612336027894563	294485	41403	5	9030	573
1357612336528556423	296606	41454	5	8845	588
1357612337029221533	296928	41481	5	8782	557
1357612337530042976	295258	40939	5	8716	564
1357612338030804794	551938	87978	6	18536	1571
1357612338531558154	305951	45840	5	9894	574
1357612339032436930	296086	43249	5	9189	582
1357612339533188665	295301	43225	5	8868	545
1357612340033939774	293234	41381	5	8978	557
1357612340534705967	293856	41495	5	8801	556
1357612341035512202	294330	41501	5	8771	556
1357612341536262603	294492	40983	5	8709	530
1357612342037012671	574903	92180	6	19271	1694
1357612342537815364	307915	45787	5	9943	615
1357612343038469891	296638	43193	5	9144	594
1357612343539123126	295883	43175	5	8808	542
1357612344039879402	295694	40795	5	8873	601
1357612344540527137	296717	41481	5	8846	559
1357612345041187664	294960	41473	5	8771	553
1357612345541845191	295352	40947	5	8663	561
1357612346042510259	547085	88822	6	18631	1635
1357612346543169327	304248	42258	5	8918	552
1357612347043819854	294283	39683	5	8468	542
1357612347544478297	293637	39659	5	8476	550
1357612348045206157	294851	41384	5	9029	618
1357612348545858809	296153	41449	5	8859	581
1357612349047883581	295112	41473	5	8768	575
1357612349548519858	295636	40930	5	8758	580
1357612350049177468	541700	94027	6	21755	1562
1357612350549854869	305520	47899	5	9849	642
1357612351050512521	346743	41299	5	9218	577
1357612351551158839	295473	41393	5	9197	616
1357612352051812574	298330	43187	5	9038	591
1357612352552450893	297125	42328	5	9005	571
1357612353053080586	295157	41446	5	8803	556
1357612353553708196	295629	40947	5	8725	553
1357612354054384431	559674	97408	6	22286	1582
1357612354555188457	270694	43142	5	9430	582
1357612355055837901	295083	41441	5	8812	559
1357612355556502802	293855	41473	5	8646	560
1357612356057171662	294279	41413	5	9042	601
1357612356557828522	293711	41465	5	8836	560
1357612357058476132	292021	41457	5	8735	585
1357612357559134367	296339	40901	5	8713	571
1357612358059949185	577945	88265	6	18237	1549
