#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357411550730767492	security_rijndael_e	400	51	0.900000	0.027000	0.024000	77191668	13159573	22159687	1213283	750498
1357411551237795289	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75793027	12971234	21750607	1191313	726820
1357411551744889627	security_rijndael_e	400	53	0.900000	0.027000	0.024000	76704620	13105894	22120013	1202031	744312
1357411552251907341	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75152314	12852744	21613081	1176728	722593
1357411552758893179	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75058536	12842410	21538521	1175875	728187
1357411553265881726	security_rijndael_e	400	53	0.900000	0.027000	0.024000	68085051	11628807	19456440	1066850	659620
1357411553772727857	security_rijndael_e	400	52	0.900000	0.027000	0.024000	69203811	11851997	19809640	1091424	662864
1357411554279620946	security_rijndael_e	400	51	0.900000	0.027000	0.024000	74970252	12835776	21511339	1187719	725430
1357411554786565577	security_rijndael_e	400	52	0.900000	0.028000	0.025000	74747603	12803468	21397284	1185828	723015
1357411555293336833	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75089085	12855009	21484497	1194423	729615
1357411555800233589	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75470718	12939897	21586589	1202959	731940
1357411556307222261	security_rijndael_e	400	53	0.900000	0.027000	0.024000	74526891	12788951	21245082	1195659	727451
1357411556814271683	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75425211	12940484	21484956	1210663	736297
1357411557321252022	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76605418	13048687	22094281	1182543	736796
1357411557828196235	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76669718	13063212	22140272	1181928	735865
1357411558335259949	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77042733	13137858	22146728	1197653	742756
1357411558842210246	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76760662	13095429	22165814	1193260	738893
1357411559349279126	security_rijndael_e	400	53	0.900000	0.027000	0.024000	76904071	13130146	22172876	1194513	743760
1357411559856435923	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76958718	13115911	22257672	1199906	740340
1357411560363530386	security_rijndael_e	400	53	0.900000	0.028000	0.025000	75820450	12937136	21822177	1184707	728041
1357411560870383850	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76422925	13060476	22001164	1189642	736875
1357411561377455189	security_rijndael_e	400	54	0.900000	0.027000	0.024000	76714192	13113259	22025851	1203749	738658
1357411561885146150	security_rijndael_e	400	55	0.900000	0.028000	0.025000	77257255	13213653	22137022	1213063	744420
1357411562392709612	security_rijndael_e	400	53	0.900000	0.028000	0.025000	75519910	12907263	21687039	1175511	739267
1357411562899715284	security_rijndael_e	400	55	0.900000	0.028000	0.025000	75623691	12901810	21739906	1186846	742512
1357411563406613082	security_rijndael_e	400	55	0.900000	0.028000	0.025000	74963399	12816850	21491963	1179979	730477
1357411563913506546	security_rijndael_e	400	55	0.900000	0.027000	0.024000	75512165	12929028	21593021	1195502	732712
1357411564420506884	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75663457	12936731	21636482	1207660	733779
1357411564927554681	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75257832	12899013	21589667	1192306	728069
1357411565434639520	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76294720	13086398	21939552	1211939	735464
1357411565941673775	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76053026	13050642	21799807	1201228	742436
1357411566448734113	security_rijndael_e	400	51	0.900000	0.027000	0.024000	74999251	12902407	21430317	1187545	731207
1357411566955743285	security_rijndael_e	400	51	0.900000	0.027000	0.024000	74783931	12809031	21291349	1193394	723193
1357411567462839207	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75970740	12962490	22068384	1159658	728789
1357411567969727588	security_rijndael_e	400	56	0.900000	0.028000	0.025000	75970854	12965542	22051769	1162117	736810
1357411568476582760	security_rijndael_e	400	54	0.900000	0.027000	0.024000	67571102	11490617	19504115	1045653	651519
1357411568983642182	security_rijndael_e	400	52	0.900000	0.027000	0.024000	62707546	10655283	18120384	971996	596307
1357411569490741354	security_rijndael_e	400	52	0.900000	0.026000	0.023000	72347592	12341987	20847513	1126282	688746
1357411569997672235	security_rijndael_e	400	53	0.900000	0.027000	0.024000	74701270	12766964	21456027	1175842	717217
1357411570504680532	security_rijndael_e	400	52	0.900000	0.027000	0.024000	74908993	12801102	21587569	1167372	716223
1357411571011641329	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75615173	12910671	21717320	1184962	726740
1357411571518499126	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75050197	12831329	21599935	1175916	721663
1357411572025534465	security_rijndael_e	400	51	0.900000	0.027000	0.024000	72591105	12416925	20873491	1131874	704611
1357411572532504887	security_rijndael_e	400	55	0.900000	0.027000	0.024000	70981516	12122669	20318015	1113994	687976
1357411573039512892	security_rijndael_e	400	52	0.900000	0.028000	0.025000	74477684	12745738	21533196	1166389	721618
1357411573546336982	security_rijndael_e	400	54	0.900000	0.028000	0.025000	74415457	12745828	21323885	1175720	715787
1357411574053252404	security_rijndael_e	400	53	0.900000	0.027000	0.024000	52289123	8915739	14931413	830448	488182
1357411574560167826	security_rijndael_e	400	51	0.900000	0.025000	0.022000	47028711	8000268	13391695	753356	436646
1357411575067046707	security_rijndael_e	400	50	0.900000	0.025000	0.022000	48011849	8201539	13767086	771360	442084
1357411575574168420	security_rijndael_e	400	54	0.900000	0.023000	0.021000	72975963	12486453	21078101	1154059	699541
1357411576081075676	security_rijndael_e	400	51	0.900000	0.028000	0.025000	72268721	12389137	20892247	1144614	687906
1357411576587978098	security_rijndael_e	400	52	0.900000	0.027000	0.024000	72598874	12410990	21031454	1128229	698532
1357411577094997979	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75664192	12886698	21922702	1158415	724409
1357411577602150567	security_rijndael_e	400	53	0.900000	0.027000	0.024000	76472650	13037319	22047200	1180491	737188
1357411578109140822	security_rijndael_e	400	55	0.900000	0.027000	0.024000	74921469	12829420	21800039	1154130	726459
1357411578616102370	security_rijndael_e	400	54	0.900000	0.028000	0.025000	74729419	12769616	21584751	1162673	713583
1357411579123005750	security_rijndael_e	400	53	0.900000	0.027000	0.024000	74328484	12681393	21315318	1161476	719791
1357411579630203172	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76066462	12991600	21883790	1185595	733281
1357411580137096219	security_rijndael_e	400	53	0.900000	0.028000	0.025000	75650842	12905645	21746715	1187259	732832
1357411580644250141	security_rijndael_e	400	53	0.900000	0.028000	0.025000	77983358	13316935	22543294	1231108	752662
1357411581151204354	security_rijndael_e	400	56	0.900000	0.027000	0.024000	76078229	12998600	21821880	1202795	739357
1357411581658156110	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75803703	12935478	21842370	1191887	740787
1357411582165245407	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75424238	12923719	21695524	1180162	731858
1357411582672167662	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75614658	12925775	21671144	1205944	730981
1357411583179279251	security_rijndael_e	400	55	0.900000	0.028000	0.025000	76189611	13028768	21839267	1218400	736432
1357411583686270048	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75659081	12940821	21585734	1232185	729260
1357411584193257428	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75300502	12876814	21492062	1212787	733110
1357411584700400850	security_rijndael_e	400	53	0.900000	0.028000	0.025000	75497301	12918123	21578994	1211013	735485
1357411585207416855	security_rijndael_e	400	56	0.900000	0.027000	0.024000	74884258	12815582	21390223	1208088	728581
1357411585714293944	security_rijndael_e	400	54	0.900000	0.027000	0.024000	75426421	12992257	21562307	1197620	736664
1357411586221228450	security_rijndael_e	400	53	0.900000	0.028000	0.025000	75321766	12950347	21650826	1193426	730603
1357411586728008289	security_rijndael_e	400	56	0.900000	0.028000	0.025000	74894441	12788564	21664962	1162248	734394
1357411587234830879	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75460469	12841929	21876770	1156055	731035
1357411587741842717	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77114889	13144507	22318114	1197670	745286
1357411588249033805	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76365664	13028008	22094897	1181604	734877
1357411588755992019	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76502821	13037143	22068599	1193056	741029
1357411589262940858	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76984448	13153682	22308315	1196251	740048
1357411589769932405	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76634055	13103914	22078681	1190228	737386
1357411590277016535	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76033065	13006591	21869789	1186848	732946
1357411590784280123	security_rijndael_e	400	53	0.900000	0.028000	0.025000	75774645	12952288	21746802	1185628	735946
1357411591291281628	security_rijndael_e	400	53	0.900000	0.028000	0.025000	74291876	12672877	21252221	1170871	725853
1357411591798379800	security_rijndael_e	400	52	0.900000	0.028000	0.025000	74981115	12805809	21505608	1186185	728842
1357411592305614680	security_rijndael_e	400	51	0.900000	0.028000	0.025000	74572172	12761190	21502317	1158231	722698
1357411592812674768	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76253518	13059289	21838809	1202997	737256
1357411593319824273	security_rijndael_e	400	51	0.900000	0.028000	0.025000	73328382	12561655	21033823	1157215	702754
1357411593826881028	security_rijndael_e	400	55	0.900000	0.027000	0.024000	66643079	11398669	19067469	1046665	642977
1357411594333772701	security_rijndael_e	400	55	0.900000	0.027000	0.024000	66629813	11389006	19035989	1055331	645191
1357411594840774664	security_rijndael_e	400	52	0.900000	0.027000	0.024000	71611156	12253245	20454675	1141936	692537
1357411595347713545	security_rijndael_e	400	51	0.900000	0.027000	0.024000	73720681	12624385	21116059	1181472	713955
1357411595854853883	security_rijndael_e	400	52	0.900000	0.028000	0.025000	74987109	12849382	21324713	1209592	728107
1357411596361633848	security_rijndael_e	400	53	0.900000	0.028000	0.025000	74732755	12820384	21310866	1179885	735269
1357411596868721894	security_rijndael_e	400	52	0.900000	0.027000	0.024000	74173115	12655173	21491479	1138026	721093
1357411597375710233	security_rijndael_e	400	51	0.900000	0.028000	0.025000	69944914	11915653	20249323	1078727	665980
1357411597882682197	security_rijndael_e	400	52	0.900000	0.027000	0.024000	72912462	12426380	21041117	1133208	699134
1357411598389775452	security_rijndael_e	400	53	0.900000	0.027000	0.024000	69745692	11893825	20120362	1088173	666724
1357411598896871665	security_rijndael_e	400	51	0.900000	0.025000	0.022000	40830121	6908042	11691692	654304	370401
1357411599403851379	security_rijndael_e	400	51	0.900000	0.023000	0.021000	39352424	6649468	11285161	629761	354524
1357411599910646927	security_rijndael_e	400	52	0.900000	0.024000	0.022000	39424635	6670954	11317380	618045	355229
1357411600417654141	security_rijndael_e	400	53	0.900000	0.023000	0.021000	36129393	6107718	10323670	571649	319239
1357411600924634479	security_rijndael_e	400	52	0.900000	0.023000	0.021000	43268084	7341188	12372698	694000	393641
1357411601431296403	security_rijndael_e	400	50	0.900000	0.023000	0.021000	50085275	8493407	14324833	794284	468724
1357411601938304533	security_rijndael_e	400	52	0.900000	0.027000	0.024000	72112846	12333877	20758190	1119344	694406
1357411602445323122	security_rijndael_e	400	53	0.900000	0.026000	0.023000	69711192	11937079	20015440	1098519	664041
1357411602952245252	security_rijndael_e	400	51	0.900000	0.027000	0.024000	71330771	12202318	20421864	1126590	683683
1357411603459279966	security_rijndael_e	400	53	0.900000	0.027000	0.024000	73019130	12516805	20933537	1157218	701271
1357411603966355054	security_rijndael_e	400	55	0.900000	0.027000	0.024000	73086427	12492781	20906643	1165584	701415
1357411604473206060	security_rijndael_e	400	55	0.900000	0.028000	0.025000	72297743	12385533	20742310	1141658	699255
1357411604980263607	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75737517	12972167	21650179	1214990	730588
1357411605487244154	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76063369	13048389	21781139	1211806	737222
1357411605994490700	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75673368	12989953	21638003	1200734	736824
1357411606501407998	security_rijndael_e	400	51	0.900000	0.028000	0.025000	74100307	12738309	21136149	1166254	729508
1357411607008186795	security_rijndael_e	400	52	0.900000	0.027000	0.024000	73923462	12581044	21485867	1134385	713354
1357411607514990968	security_rijndael_e	400	51	0.900000	0.027000	0.024000	64426459	10959767	18710515	999401	616499
1357411608021574350	security_rijndael_e	400	51	0.900000	0.027000	0.024000	58122231	9869711	16790372	902348	553871
1357411608528447856	security_rijndael_e	400	53	0.900000	0.026000	0.023000	65136305	11087989	18710425	1023406	617332
1357411609035426028	security_rijndael_e	400	53	0.900000	0.027000	0.024000	74378218	12704077	21478739	1156286	708703
1357411609542329284	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76804976	13111995	22048151	1212739	740811
1357411610049371789	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76744266	13109179	22121638	1199063	743344
1357411610556366044	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76561237	13090138	22161851	1195104	736625
1357411611063486133	security_rijndael_e	400	53	0.900000	0.027000	0.024000	75621917	12932242	21774898	1177855	732359
1357411611570471763	security_rijndael_e	400	51	0.900000	0.027000	0.024000	74986544	12835055	21502120	1174413	727089
1357411612077357810	security_rijndael_e	400	55	0.900000	0.027000	0.024000	75869489	12960026	21778970	1196222	739944
1357411612584390857	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76452399	13079439	22064619	1201127	743668
1357411613091309113	security_rijndael_e	400	53	0.900000	0.028000	0.025000	75188402	12882037	21553815	1184668	725604
1357411613598345118	security_rijndael_e	400	53	0.900000	0.028000	0.025000	75788240	12995971	21669548	1193735	735766
1357411614105377165	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75132226	12879640	21519786	1188551	729910
1357411614612362337	security_rijndael_e	400	53	0.900000	0.027000	0.024000	75693390	12998463	21668870	1199574	733267
1357411615119381509	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76638199	13175992	22054235	1217336	729686
1357411615626221432	security_rijndael_e	400	51	0.900000	0.028000	0.025000	74654505	12766983	21288309	1193619	737581
1357411616133199771	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75130386	12852189	21457986	1195955	739010
1357411616640289067	security_rijndael_e	400	52	0.900000	0.027000	0.024000	77357334	13210191	22490697	1202713	738748
1357411617147095115	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77354455	13179350	22277681	1211226	745010
1357411617654087912	security_rijndael_e	400	55	0.900000	0.028000	0.025000	77179238	13185154	22377837	1209261	750811
1357411618161049918	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76031529	12962344	21996794	1185524	741301
1357411618667975465	security_rijndael_e	400	51	0.900000	0.027000	0.024000	77172503	13180158	22257428	1212901	739454
1357411619175017970	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76296548	13034827	22013167	1204505	735253
1357411619682089017	security_rijndael_e	400	55	0.900000	0.028000	0.025000	77400448	13236840	22505722	1214233	735417
1357411620189204105	security_rijndael_e	400	55	0.900000	0.028000	0.025000	72740982	12438707	21011328	1138072	699438
1357411620696051320	security_rijndael_e	400	53	0.900000	0.028000	0.025000	62568847	10650657	17945923	987805	603992
1357411621203237408	security_rijndael_e	400	53	0.900000	0.026000	0.023000	60629135	10336724	17409773	945874	582787
1357411621710562370	security_rijndael_e	400	51	0.900000	0.027000	0.024000	65715687	11208800	18863400	1041848	630849
1357411622217467959	security_rijndael_e	400	52	0.900000	0.026000	0.023000	71335867	12206321	20466570	1125142	689454
1357411622724328715	security_rijndael_e	400	55	0.900000	0.027000	0.024000	69782341	11935148	19973971	1097432	676497
1357411623231334762	security_rijndael_e	400	51	0.900000	0.027000	0.024000	69660488	11918707	19886488	1109724	668888
1357411623738305143	security_rijndael_e	400	51	0.900000	0.027000	0.024000	72653929	12437661	20957080	1149290	696551
1357411624245282981	security_rijndael_e	400	56	0.900000	0.027000	0.024000	71892661	12331484	20564662	1146434	691117
1357411624752253154	security_rijndael_e	400	53	0.900000	0.027000	0.024000	68595182	11743759	19548128	1099823	658290
1357411625259383033	security_rijndael_e	400	54	0.900000	0.028000	0.025000	52134150	8884010	14830553	842506	486369
1357411625766316497	security_rijndael_e	400	51	0.900000	0.024000	0.022000	48053425	8191234	13836510	756056	448732
1357411626272915796	security_rijndael_e	400	51	0.900000	0.025000	0.022000	46067065	7843036	13287278	721798	432763
1357411626779652802	security_rijndael_e	400	50	0.900000	0.024000	0.022000	48517188	8219237	14016381	763052	450107
1357411627286456225	security_rijndael_e	400	50	0.900000	0.024000	0.022000	47646812	8083851	13721942	750393	437391
1357411627793345731	security_rijndael_e	400	50	0.900000	0.024000	0.022000	38958921	6588785	11152517	617064	349610
1357411628300497610	security_rijndael_e	400	52	0.900000	0.022000	0.020000	37812940	6407140	10822572	607077	334353
1357411628807166534	security_rijndael_e	400	52	0.900000	0.023000	0.021000	39774948	6745935	11482356	626794	357822
1357411629314064081	security_rijndael_e	400	49	0.900000	0.023000	0.021000	45810614	7768855	13208964	725633	418635
1357411629820969087	security_rijndael_e	400	49	0.900000	0.023000	0.021000	41188667	6985249	11840653	657222	372145
1357411630328042467	security_rijndael_e	400	51	0.900000	0.023000	0.021000	34404031	5800248	9823805	541380	309973
1357411630835410804	security_rijndael_e	400	52	0.900000	0.023000	0.021000	39880071	6758758	11382319	639320	360812
1357411631342085977	security_rijndael_e	400	50	0.900000	0.023000	0.021000	39548017	6726688	11341620	629447	353876
1357411631849084108	security_rijndael_e	400	52	0.900000	0.023000	0.021000	34325467	5815430	9726319	562551	302768
1357411632356070863	security_rijndael_e	400	50	0.900000	0.023000	0.021000	39037859	6618241	11120284	628642	347297
1357411632863133993	security_rijndael_e	400	49	0.900000	0.023000	0.021000	69381855	11857876	19879205	1106202	664281
1357411633370125040	security_rijndael_e	400	55	0.900000	0.027000	0.024000	74922627	12828970	21626081	1184752	720051
1357411633877120171	security_rijndael_e	400	51	0.900000	0.028000	0.025000	60143292	10270276	17181276	956091	575029
1357411634384180759	security_rijndael_e	400	51	0.900000	0.025000	0.022000	55539207	9483225	15905750	880909	527049
1357411634891010807	security_rijndael_e	400	53	0.900000	0.025000	0.022000	54457769	9260154	15513136	875852	518320
1357411635398075645	security_rijndael_e	400	54	0.900000	0.025000	0.022000	54924585	9327567	15576153	902966	525983
1357411635905160901	security_rijndael_e	400	50	0.900000	0.025000	0.022000	48869652	8319392	13950418	797632	458855
1357411636411967740	security_rijndael_e	400	52	0.900000	0.025000	0.022000	49736062	8468132	14361778	800499	456012
1357411636918870912	security_rijndael_e	400	54	0.900000	0.025000	0.022000	74581146	12709861	21696586	1161035	711326
1357411637426000667	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76265661	13012790	22092835	1194657	725795
1357411637933004173	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76520414	13065655	22114871	1194590	730479
1357411638440095219	security_rijndael_e	400	53	0.900000	0.027000	0.024000	76711140	13108884	22259500	1198699	729731
1357411638946950267	security_rijndael_e	400	52	0.900000	0.027000	0.024000	77227012	13153217	22285732	1219365	742945
1357411639453749773	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77509927	13237014	22459366	1220981	737510
1357411639960777570	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76444734	13058146	21976179	1211419	736715
1357411640467738659	security_rijndael_e	400	56	0.900000	0.028000	0.025000	74915877	12774041	21543106	1178648	732987
1357411640974760956	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75144899	12837630	21666374	1180781	728784
1357411641481708711	security_rijndael_e	400	56	0.900000	0.027000	0.024000	76602792	13080739	22035433	1223605	737676
1357411641988580384	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76623777	13115554	21996360	1218927	743747
1357411642495822138	security_rijndael_e	400	52	0.900000	0.028000	0.025000	77145593	13226315	22274202	1218719	743184
1357411643002649186	security_rijndael_e	400	53	0.900000	0.027000	0.024000	75722962	12978965	21666954	1205356	732879
1357411643509645483	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75906915	12985006	21643868	1217110	736926
1357411644016614363	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76037875	13026747	21714881	1217202	737949
1357411644523468203	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76764323	13192715	22019373	1228421	738168
1357411645030514291	security_rijndael_e	400	56	0.900000	0.028000	0.025000	77791727	13397152	22535082	1235306	735953
1357411645537564546	security_rijndael_e	400	54	0.900000	0.028000	0.025000	74907769	12875824	21504107	1197510	721869
1357411646044729885	security_rijndael_e	400	53	0.900000	0.028000	0.025000	73654778	12663744	21009967	1168664	722510
1357411646551754598	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76260666	13026606	22004604	1196659	732721
1357411647058728729	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75711993	12951360	21970536	1177003	722201
1357411647565786109	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76548988	13048091	21987384	1204826	741128
1357411648072673406	security_rijndael_e	400	57	0.900000	0.028000	0.025000	76464062	13024641	22103332	1199865	736691
1357411648579648037	security_rijndael_e	400	54	0.900000	0.028000	0.025000	75566929	12923290	21860462	1182287	719262
1357411649086651500	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76018438	13004334	21955123	1193200	730598
1357411649593479381	security_rijndael_e	400	54	0.900000	0.028000	0.025000	75744788	12934125	21833905	1191900	731587
1357411650100558678	security_rijndael_e	400	53	0.900000	0.028000	0.025000	75552834	12923947	21777190	1179151	731657
1357411650607556809	security_rijndael_e	400	57	0.900000	0.028000	0.025000	75869535	12979751	21860408	1188697	738885
1357411651114573189	security_rijndael_e	400	56	0.900000	0.028000	0.025000	74758843	12751689	21492588	1181554	725201
1357411651621705277	security_rijndael_e	400	52	0.900000	0.027000	0.024000	67799661	11549416	19441846	1066535	652120
1357411652128510366	security_rijndael_e	400	52	0.900000	0.027000	0.024000	69706694	11907339	20030155	1100537	670108
1357411652635605122	security_rijndael_e	400	52	0.900000	0.027000	0.024000	72590994	12433044	20804701	1148342	698854
1357411653142591085	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75514981	12945408	21616055	1194485	732573
1357411653649569841	security_rijndael_e	400	52	0.900000	0.028000	0.025000	74488731	12748130	21284438	1184273	728950
1357411654156386555	security_rijndael_e	400	51	0.900000	0.027000	0.024000	45516226	7764882	13074185	733670	417138
1357411654663284561	security_rijndael_e	400	51	0.900000	0.024000	0.022000	48377930	8241450	13828372	780548	448451
1357411655170297233	security_rijndael_e	400	51	0.900000	0.024000	0.022000	37883047	6410227	10735746	617753	347729
1357411655677413654	security_rijndael_e	400	52	0.900000	0.024000	0.022000	50703274	8629826	14473731	818089	481681
1357411656184421951	security_rijndael_e	400	52	0.900000	0.023000	0.021000	71853289	12251070	20796181	1108048	685753
1357411656691262541	security_rijndael_e	400	51	0.900000	0.028000	0.025000	63969163	10877565	18435592	995553	609735
1357411657198209505	security_rijndael_e	400	55	0.900000	0.027000	0.024000	60858541	10392396	17608512	943640	578893
1357411657705401926	security_rijndael_e	400	51	0.900000	0.026000	0.023000	61438664	10508611	17839106	945341	578461
1357411658212377973	security_rijndael_e	400	52	0.900000	0.026000	0.023000	61921236	10553960	17856858	966557	588037
1357411658719399937	security_rijndael_e	400	51	0.900000	0.026000	0.023000	53843562	9169244	15500941	838779	503023
1357411659226288401	security_rijndael_e	400	53	0.900000	0.025000	0.022000	43780749	7437238	12582487	695632	400435
1357411659733127365	security_rijndael_e	400	53	0.900000	0.024000	0.022000	39477858	6721803	11376613	618141	357714
1357411660240175620	security_rijndael_e	400	52	0.900000	0.023000	0.021000	40441657	6855627	11543818	650927	368292
1357411660747036418	security_rijndael_e	400	52	0.900000	0.024000	0.022000	41771510	7114031	12055779	657211	377452
1357411661253864007	security_rijndael_e	400	52	0.900000	0.023000	0.021000	39691523	6727690	11294874	655839	356058
1357411661760585263	security_rijndael_e	400	50	0.900000	0.023000	0.021000	43596349	7432884	12618732	682231	400109
1357411662267650685	security_rijndael_e	400	50	0.900000	0.024000	0.022000	41102815	7002311	11803576	653816	370290
1357411662774574691	security_rijndael_e	400	53	0.900000	0.023000	0.021000	41344007	7044001	11826282	674961	371073
1357411663281117823	security_rijndael_e	400	50	0.900000	0.024000	0.022000	40979590	7006962	11838916	644970	370910
1357411663788227786	security_rijndael_e	400	50	0.900000	0.024000	0.022000	42303708	7216338	12183731	674316	382420
1357411664295229708	security_rijndael_e	400	53	0.900000	0.023000	0.021000	68147057	11677323	19465134	1085165	662117
1357411664802213089	security_rijndael_e	400	55	0.900000	0.026000	0.023000	71105467	12200324	20297726	1123507	695263
1357411665309192011	security_rijndael_e	400	51	0.900000	0.027000	0.024000	73910220	12681673	21308333	1166031	719130
1357411665816801347	security_rijndael_e	400	54	0.900000	0.028000	0.025000	76082734	13062327	21969493	1178303	737987
1357411666323752770	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76885558	13142103	22276588	1183048	739316
1357411666830676317	security_rijndael_e	400	55	0.900000	0.028000	0.025000	76476902	13038117	22074860	1181071	737600
1357411667337777072	security_rijndael_e	400	52	0.900000	0.027000	0.024000	77506645	13237506	22350190	1207775	742736
1357411667844728202	security_rijndael_e	400	55	0.900000	0.028000	0.025000	76716662	13083355	22216420	1195847	741726
1357411668351865082	security_rijndael_e	400	56	0.900000	0.028000	0.025000	76453922	13057810	22047655	1188302	744728
1357411668858899004	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76789149	13141673	22185984	1191580	742085
1357411669365763177	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75082703	12839893	21689464	1159689	731552
1357411669872675141	security_rijndael_e	400	53	0.900000	0.027000	0.024000	75626385	12944651	21816039	1166857	736508
1357411670379313022	security_sha	400	52	0.900000	0.028000	0.025000	12549826	1783155	2750844	231319	60618
1357411670885971779	security_sha	400	52	0.900000	0.020000	0.018000	7998542	1247313	1989710	138824	26104
1357411671392370203	security_sha	400	52	0.900000	0.020000	0.018000	7853056	1220279	1950973	136144	25199
1357411671898707794	security_sha	400	52	0.900000	0.019000	0.017000	7951666	1236640	1972936	137693	25609
1357411672405136426	security_sha	400	52	0.900000	0.020000	0.018000	7961671	1237550	1974118	137828	25426
1357411672911479351	security_sha	400	52	0.900000	0.020000	0.018000	8009087	1249253	1988240	139964	25775
1357411673417823691	security_sha	400	52	0.900000	0.020000	0.018000	8137341	1257029	1914204	165048	26579
1357411673924199741	security_sha	400	52	0.900000	0.020000	0.018000	7911901	1239542	1983539	135953	25321
1357411674430515665	security_sha	400	52	0.900000	0.020000	0.018000	6722676	1004935	1601028	113979	21387
1357411674936853381	security_sha	400	52	0.900000	0.020000	0.018000	6644644	994060	1591982	110600	20821
1357411675443112597	security_sha	400	52	0.900000	0.020000	0.018000	7872371	1226541	1940892	139241	24970
1357411675949547104	security_sha	400	52	0.900000	0.020000	0.018000	8470475	1323520	2110783	147485	30146
1357411676455959737	security_sha	400	52	0.900000	0.020000	0.018000	7936414	1229063	1953232	137311	25274
1357411676962281828	security_sha	400	52	0.900000	0.020000	0.018000	7903045	1224379	1953430	135925	25232
1357411677468644585	security_sha	400	52	0.900000	0.019000	0.017000	7898986	1226129	1953382	136793	25557
1357411677975037259	security_sha	400	52	0.900000	0.020000	0.018000	7837632	1213658	1938374	133750	25247
1357411678481394517	security_sha	400	52	0.900000	0.020000	0.018000	7919704	1228595	1961160	135393	25358
1357411678987682275	security_sha	400	52	0.900000	0.020000	0.018000	7945019	1230012	1964008	136483	25771
1357411679494054949	security_sha	400	52	0.900000	0.020000	0.018000	6733626	1001413	1592399	113073	21205
