#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357288723669572243	398127	19560	25107	1191	390
1357288724170335436	373003	17188	21653	1182	397
1357288724671172837	500702	43050	57952	4337	1483
1357288725172020155	391333	15138	17998	1047	435
1357288725672764723	376668	17297	22245	1236	381
1357288726173496625	371607	15934	19684	1114	373
1357288726674249693	375817	17335	22010	1202	389
1357288727175002844	341536	16011	20121	974	385
1357288727675747495	364320	16954	21236	1081	365
1357288728176519688	368831	15968	20083	1129	391
1357288728677418714	497077	37631	50343	3706	1325
1357288729178110157	361367	14733	18496	1065	363
1357288729678761351	375234	17305	22203	1248	393
1357288730179405211	401922	15991	20491	1203	390
1357288730680092071	398672	17325	21222	1151	381
1357288731180738556	367074	15969	19759	1106	369
1357288731681392041	374895	17356	21850	1228	397
1357288732182104526	381732	15880	19695	1102	381
1357288732682874385	535149	41902	55199	4155	1267
1357288733183549120	381444	15148	18513	1134	372
1357288733684197480	359022	17182	21871	1203	393
1357288734184840340	364810	15982	19676	1190	409
1357288734685602075	341102	19644	28010	1622	609
1357288735186266143	408516	20925	23145	1247	367
1357288735687016003	376956	21903	28971	1593	602
1357288736187672738	430698	15184	19086	1065	420
1357288736688341515	519497	39020	52376	3965	1393
1357288737188985916	378157	17485	23183	1238	445
1357288737689650818	395226	15888	19730	1147	369
1357288738190323595	407750	17329	21820	1180	385
1357288738690967913	370460	15971	19584	1200	377
1357288739191634690	374586	17309	21665	1173	393
1357288739692689798	370094	15873	19569	1192	389
1357288740193336033	371366	17353	21610	1236	389
1357288740694011518	493002	38564	50724	4076	1329
1357288741194798628	325311	21733	33651	1899	608
1357288741695468738	399720	19633	18804	1075	372
1357288742196130306	361228	17328	21975	1214	389
1357288742696780000	327576	16039	20046	1227	473
1357288743197738609	341407	17351	22129	1290	585
1357288743698421344	336618	16070	19699	1186	445
1357288744199086329	336681	17566	22146	1208	397
1357288744699750355	457516	38502	51564	3824	1124
1357288745200407465	328613	15802	20135	1175	373
1357288745701071409	368335	17251	22062	1193	389
1357288746201740519	400238	16034	20023	1151	378
1357288746702549878	486250	17337	21852	1210	392
1357288747203223863	477856	16028	20028	1132	377
1357288747703883806	480967	17450	21763	1243	393
1357288748204529291	337822	16107	19938	986	460
1357288748705201568	593745	37015	49339	3622	1131
1357288749205863136	380337	17238	22009	1180	389
1357288749706531580	366645	16079	20106	1208	433
1357288750207446981	379203	17022	21910	1154	377
1357288750708099882	397884	15921	19893	1152	373
1357288751208744576	395223	17386	21974	1206	397
1357288751709410227	369098	15942	19882	1110	381
1357288752210063129	372805	17343	21687	1167	385
1357288752710719572	494054	38655	50831	3865	1188
1357288753211368016	368871	15897	20287	1189	373
1357288753712043042	373915	17100	21605	1234	410
1357288754212793860	373725	16076	19897	1163	358
1357288754713613720	373009	17091	21606	1173	404
1357288755214498496	384571	18508	23657	1216	512
1357288755715272230	377252	14986	18505	1077	445
1357288756216113673	368495	15784	19786	1165	442
1357288756716963199	501634	38302	52310	4352	1575
1357288757217698809	406120	22829	28495	1184	370
1357288757718488627	373563	17183	21576	1195	393
1357288758219144987	401809	15997	20116	1162	381
1357288758719854680	398635	17376	21878	1258	463
1357288759220525540	370225	15980	19788	1135	383
1357288759721217775	373102	17475	21896	1207	393
1357288760221961968	374823	15707	27370	1527	563
1357288760722768161	578150	45135	52215	3944	1398
1357288761223438187	406604	15728	19908	1166	393
1357288761724104047	371798	17370	21669	1189	385
1357288762224762616	345158	16263	20208	1018	377
1357288762725420434	361810	17116	21512	1178	493
1357288763226102377	357772	15733	19898	1128	441
1357288763726777279	409292	17078	21559	1155	397
1357288764227548972	379730	15985	19970	1114	382
1357288764728208165	480606	38529	50391	3696	1147
1357288765228859025	357474	17374	22337	1197	397
1357288765729505010	344808	15678	20010	1147	377
1357288766230167412	343477	17213	21675	1176	376
1357288766730830522	342114	16101	20177	1157	378
1357288767231475049	360687	17275	21844	1181	393
1357288767732218075	324848	15984	19492	1161	378
1357288768232887019	358976	17443	21952	1175	388
1357288768733555670	462238	38151	50369	3990	1304
1357288769234209197	366426	15925	19812	1193	365
1357288769734874849	399246	17490	22208	1047	393
1357288770235597208	417534	15731	19722	1089	361
1357288770736242777	377552	17277	21727	1206	397
1357288771237098011	369021	16777	28867	1712	592
1357288771737787038	437649	22059	20224	1132	448
1357288772238466064	392425	17281	21763	1155	407
1357288772739191632	525238	38583	51043	3866	1148
1357288773239853242	392340	15723	20087	1146	385
1357288773740503727	397002	17345	22146	1218	397
1357288774241204379	403378	16010	20040	1213	465
1357288774741985364	379385	17331	27617	1626	631
1357288775242654390	389975	19691	18774	1086	392
1357288775743323875	379931	17055	21687	1219	389
1357288776243993902	418269	16007	19889	1207	365
1357288776744748678	521724	38528	51199	3576	1172
1357288777245418913	376396	17416	22074	1237	394
1357288777746066773	366811	16059	19921	1184	392
1357288778246727508	418647	17401	21849	1193	373
1357288778747570868	383041	16070	19886	1209	512
1357288779248243394	380409	17493	22469	1300	359
1357288779748909421	368204	15683	20031	1173	373
1357288780249586697	396619	17442	21670	1248	389
1357288780750231016	529878	38585	50752	3872	1292
1357288781250886418	369185	15666	20159	1127	377
1357288781751552194	374533	17268	21702	1246	381
1357288782252437345	372294	16133	19719	1177	373
1357288782753095580	373699	17084	21723	1243	381
1357288783253764940	355163	15929	19790	1122	393
1357288783754449758	364494	17337	21660	1253	393
1357288784255095702	368742	15971	19902	1109	385
1357288784755768353	496458	38724	51227	3822	1188
1357288785256414713	374274	17105	21969	1227	395
1357288785757254073	368375	16000	20007	1226	379
1357288786257929641	375158	17360	22120	1170	385
1357288786758574210	363658	15683	19850	1174	381
1357288787259241903	371466	17276	21636	1228	389
1357288787759978888	364592	16052	20022	1206	493
1357288788260646831	355390	17222	21693	1263	529
1357288788761381066	486897	38673	50168	4636	1589
1357288789262239925	407692	16114	20438	1274	425
1357288789763000910	359391	17028	21651	1206	397
1357288790263775061	333887	16238	20504	989	393
1357288790764516837	358953	17087	21536	1152	369
1357288791265278030	351633	15694	19845	1105	377
1357288791766034140	371455	17298	21722	1144	389
1357288792266789041	403545	16090	19688	1172	382
1357288792767911817	518297	38659	51557	3884	1416
1357288793268664801	374872	17082	22004	1299	393
1357288793769402286	369483	16015	19613	1192	385
1357288794270148896	518602	17446	21677	1231	405
1357288794770921005	220441	15660	19452	1137	385
1357288795271676990	211216	17326	21369	1226	385
1357288795772566058	233074	16012	19425	1158	373
1357288796273323209	235639	17246	21099	1200	393
1357288796774080235	327611	38509	51310	3849	1264
1357288797274838512	167111	16125	19940	1085	385
1357288797775595246	197331	17090	21626	1244	385
1357288798276367023	199247	15634	19674	1136	377
1357288798777207174	232685	18221	23103	1381	433
1357288799278101491	202731	18290	23163	1366	467
1357288799778961976	228952	13895	17286	1031	363
1357288800279722169	212242	15945	19922	1202	385
1357288800780486320	325417	38646	51256	3846	1233
1357288801281221055	200323	17106	21646	1196	388
1357288801782036122	196238	15901	19862	1192	385
1357288802282839815	205832	17448	21774	1220	389
1357288802783504050	194693	16046	19907	1197	389
1357288803284177035	202679	16964	21564	1192	389
1357288803784843354	231230	16007	19586	1172	373
1357288804285503922	170394	17510	21941	1044	393
1357288804786172449	319054	38117	50863	3774	1140
1357288805286898267	195141	15990	20126	1187	474
1357288805787557835	206663	18144	22768	1356	413
1357288806288222612	199519	15926	19933	1151	377
1357288806788888180	200566	17216	21538	1224	397
1357288807289554748	195544	16062	19857	1142	373
1357288807790219858	200200	17339	21626	1227	397
1357288808290891552	194189	15934	19735	1135	373
1357288808791558870	325442	38663	50856	3899	1324
1357288809292294896	201199	17138	21704	1222	389
1357288809792961631	194407	16009	19889	1157	385
1357288810293625866	204708	17408	21438	1222	393
1357288810794306685	195796	15992	19901	1153	389
1357288811294985211	171474	17656	22564	1080	385
1357288811795646155	192006	15696	19657	1060	357
1357288812296310515	203457	17395	21759	1246	389
1357288812797037624	321092	38786	50917	3896	1299
1357288813297721943	200223	15705	20123	1256	351
1357288813798390928	198911	17315	21548	1210	389
1357288814299056579	199386	16062	19660	1175	381
1357288814799724523	199623	17345	21768	1225	385
1357288815300390507	194573	16001	19805	1153	385
1357288815801052117	201360	17349	21478	1201	381
1357288816301718102	194638	16051	19566	1250	393
1357288816802481545	323271	38391	51387	3786	1144
1357288817303190655	202240	17239	22032	1253	397
1357288817803854474	179037	15993	19960	1165	390
1357288818304544042	192794	17236	22217	1236	401
1357288818805255860	195774	15900	19668	1174	365
1357288819305919262	199895	17340	21978	1180	393
1357288819806589205	194983	15949	19858	1166	385
1357288820307371065	200347	17518	21857	1215	389
1357288820808146466	372869	38178	50788	3806	1192
1357288821308812659	226288	15973	19903	1192	381
1357288821809482769	200071	17478	21370	1260	393
1357288822310214754	200005	18373	22966	1443	503
1357288822810934114	202706	14972	18846	1108	419
1357288823311699682	195501	16178	20088	1128	389
1357288823812497541	199493	17056	21942	1198	401
1357288824313264693	195299	15997	19788	1117	381
1357288824814030719	321792	38551	50902	3814	1172
1357288825314797162	172527	17543	22677	1127	401
1357288825815567938	193090	15771	19743	1154	389
1357288826316323048	202643	16943	21436	1169	381
1357288826817136116	194825	16099	19846	1222	385
1357288827317902767	199975	17250	21628	1180	389
1357288827818698502	195462	16071	19897	1262	397
1357288828319564486	199353	16952	21343	1230	385
1357288828820324429	322048	38510	50817	3859	1140
1357288829321082247	405249	15776	20097	1174	381
1357288829821940898	324916	17193	21852	1211	394
1357288830322693591	345081	15782	19959	1166	432
1357288830823447367	364355	17119	21454	1219	385
1357288831324198227	235394	15933	19580	1170	381
1357288831825003295	245433	19193	24555	1460	491
1357288832325729738	222654	13979	17288	1021	355
1357288832826398973	291233	38627	50664	3797	1260
1357288833327233041	1216789	17311	21880	1345	378
1357288833828105858	2279593	140444	203070	12023	4530
1357288834329138550	1221760	35285	49100	2992	1163
1357288834829946993	2047825	96437	133271	7768	2187
1357288835330627770	2053938	80431	112724	6846	2176
1357288835831450504	2241312	116974	164261	9305	3015
1357288836332427822	2232471	119439	165721	9373	3122
1357288836833289056	1087764	57052	80088	5564	1690
1357288837334206457	64370791	12310926	15657084	1298238	217318
1357288837835398190	9484299	1769375	2344285	197332	33473
1357288838336082467	8775966	1466483	1992883	165891	29499
1357288838836765243	114251528	20585356	28155483	2516681	536714
1357288839337527394	129317898	23201765	31799383	2888876	619728
1357288839838206921	128914293	23108075	31733277	2890587	623672
1357288840338948823	129122598	23156081	31734513	2896265	621375
1357288840839656516	127840983	22921635	31393702	2873528	613947
1357288841340356626	125861221	22556876	30986651	2823702	607953
1357288841841083652	127914330	22920257	31507297	2871176	618014
1357288842341762595	126978235	22752885	31237895	2853843	616490
1357288842842579996	126690981	22723049	31139357	2829156	604792
1357288843343279856	127978434	22963918	31499426	2859619	610220
1357288843844100299	128134558	22930640	31472467	2887055	621208
1357288844344779492	61610283	10891523	14957043	1363535	291049
1357288844845536769	73187931	13026563	17866840	1626792	350544
1357288845346251629	125735608	22560873	30962478	2828999	607496
1357288845847012363	129144403	23124886	31740862	2905713	624708
1357288846347698931	128504305	22963365	31526290	2893069	623842
1357288846848372000	125110824	22399793	30738667	2816497	608650
1357288847349028818	129069422	23127099	31759638	2897355	626338
1357288847849745011	124974764	22441881	30764530	2793999	598527
1357288848350553287	128099746	22967462	31499701	2877503	618978
1357288848851268272	125848451	22562950	31010976	2827790	608647
1357288849352064548	132853428	24484717	32870020	2774415	497982
1357288849853038866	134672006	24912554	33378986	2789154	484359
1357288850353981725	138395674	25575876	34149365	2858779	502136
1357288850854805001	140914965	26166026	34816956	2881208	477654
1357288851355639110	139422805	25845924	34437527	2851353	474241
1357288851856495761	141919096	26382061	35035308	2876894	473333
1357288852357427620	53901176	9863010	13236218	1096796	182069
1357288852858238063	1417545	78194	115935	7627	1927
1357288853358998465	232535	17440	24138	1256	468
1357288853859640116	238433	16110	21487	1233	393
1357288854360285601	248618	17541	23441	1273	389
1357288854860941420	210134	16042	20603	1170	389
1357288855361596030	321033	17000	22033	1208	385
1357288855862437973	241231	15988	20285	1170	381
1357288856363133416	238471	17137	21534	1156	457
1357288856863791442	368470	38575	52608	3899	1196
1357288857364454594	235604	15881	20492	1178	393
1357288857865099662	242004	17345	22146	1269	397
1357288858365748648	285942	15650	20054	1123	386
1357288858866403258	277465	17304	22100	1206	388
1357288859367240742	233787	16012	20045	1135	377
1357288859868024352	238212	17137	21820	1188	449
1357288860368749128	234685	15653	19751	1164	378
1357288860869400071	359412	37084	49496	3740	1237
1357288861370164389	240241	17149	22220	1329	583
1357288861870829749	255107	19554	24834	1524	412
1357288862371496318	243345	17350	21852	1196	393
1357288862872419718	204359	16187	20556	1040	401
1357288863373087995	237843	17027	21872	1201	425
1357288863873861021	232659	21884	30749	1828	630
1357288864374524590	268117	16180	18816	1009	347
1357288864875190158	363575	38235	52129	3795	1165
1357288865375910851	240199	18993	24823	1536	522
1357288865876576586	236169	13849	17131	1032	475
1357288866377442321	247829	21756	27775	1691	674
1357288866878132472	254160	15122	18855	1105	404
1357288867378818957	238780	17048	24404	1457	512
1357288867879645400	237110	18302	25601	1858	620
1357288868380344260	285968	23193	25840	1082	428
1357288868881009245	365329	38436	51840	3819	1180
1357288869381668105	241947	17359	22223	1324	397
1357288869882413214	231640	15677	19743	1169	377
1357288870383066699	243055	17377	21879	1185	390
1357288870883726226	216846	15740	19772	1102	382
1357288871384399169	224873	17011	21772	1207	383
1357288871885052571	233970	15985	19895	1168	385
1357288872385772848	239751	17417	21831	1201	539
1357288872886562499	380081	41812	54872	4126	1238
1357288873387308275	240519	15836	20069	1237	426
1357288873887951302	239495	17198	21424	1245	389
1357288874388611370	238709	15863	19548	1183	381
1357288874889348105	237188	17193	21588	1243	461
1357288875390014298	233843	16036	19729	1291	381
1357288875890767033	237947	18921	27753	1649	616
1357288876391425601	272727	21168	23560	1277	368
1357288876892187669	362199	37095	49642	3770	1278
1357288877392847571	240675	17377	22027	1289	393
1357288877893556556	232203	15943	19926	1230	446
1357288878394221374	246113	17458	21872	1294	400
1357288878894882484	234537	15917	19896	1230	377
1357288879395534011	212327	17649	22608	1111	393
1357288879896169663	231257	15671	19867	1137	369
1357288880396903897	238608	17391	21852	1223	393
1357288880897566382	370509	38518	51381	3998	1445
1357288881398211867	233492	15861	20481	1195	376
1357288881898942061	238925	17144	21849	1246	447
1357288882399600171	240116	15639	19912	1189	391
1357288882900376447	239906	21778	32191	1780	619
1357288883401101557	269461	20992	21866	1290	502
1357288883901766000	242556	14914	19452	1103	359
1357288884402479985	235547	16167	21117	1185	389
1357288884903121595	367114	38341	51390	3891	1308
1357288885403862121	241354	17409	22398	1302	623
1357288885904529690	254742	19358	24572	1424	404
1357288886405170675	243827	17254	21855	1198	397
1357288886905830576	233141	15956	20066	1175	441
1357288887406492895	213438	17611	22589	1102	401
1357288887907269629	230341	15598	19884	1144	461
1357288888407990364	243706	17346	22147	1262	445
1357288888908628099	366634	38572	51254	3942	1388
1357288889409288959	233944	15720	20147	1204	381
1357288889910005694	238682	17264	21550	1236	389
1357288890410664721	237155	15973	19966	1179	385
1357288890911379247	238572	16964	21738	1186	465
1357288891412031941	236930	15981	19970	1205	385
1357288891912720259	238808	19594	25098	1431	555
1357288892413406952	238300	13587	16844	1046	367
1357288892914088520	362358	40694	54244	4152	1418
1357288893414749839	244511	14934	18924	1168	403
1357288893915406199	233976	15771	19583	1166	374
1357288894416161267	244258	17188	21471	1291	392
1357288894917126251	234438	15898	19738	1223	597
1357288895417880777	264909	21827	27598	1543	384
1357288895918660012	218750	17258	21625	1193	401
1357288896419448371	224356	15900	19421	1179	401
1357288896920207648	113823079	20501743	27960168	2557214	548435
1357288897421193256	126429011	22671415	31081378	2841634	614683
1357288897922058407	128404575	23042042	31544338	2878635	621534
1357288898422860934	127894549	22937448	31381422	2878947	619443
1357288898923704085	128691874	23080125	31564106	2893734	626555
1357288899424601736	127819641	22924030	31432405	2873260	619668
1357288899925398970	128457558	23020674	31560076	2891560	622910
1357288900426169913	17710066	2928729	4020758	365235	77864
1357288900927127230	2047624	75715	112421	7712	2367
1357288901428001298	57171088	10088285	13865673	1274157	275523
1357288901928829949	129294942	23167235	31738540	2904544	618412
1357288902429589767	128537351	23022161	31622403	2891950	621938
1357288902930392377	128676528	23041165	31605563	2890708	623501
1357288903431181570	129442892	23206322	31835739	2906663	623184
1357288903932142929	128911189	23098673	31669121	2899030	624124
1357288904433036538	128842277	23083233	31638783	2900261	625238
1357288904933783356	12765226	2029978	2809221	253222	55037
1357288905434465216	127792996	22916073	31441353	2851622	621923
1357288905935176076	126572589	22722234	31151759	2820318	612851
1357288906435881310	126469008	22704996	31120312	2817582	610409
1357288906936560504	128983813	23136484	31679074	2889830	626376
1357288907437417988	106453125	19061406	26099303	2376400	518504
1357288907938095598	20482927	3430388	4717295	425093	91546
1357288908438833333	127565806	22877071	31421962	2850093	617670
1357288908939572484	117053919	20962919	28743253	2613310	562404
1357288909440232136	72161974	12812644	17576575	1598667	351920
1357288909940915329	125752989	22546991	30906776	2805030	608137
1357288910441599731	90460731	16126643	22117127	2020472	436950
1357288910943318712	35075464	6085539	8382324	759673	168584
1357288911443979072	128004832	22962244	31492393	2860765	616451
1357288911944752598	61018593	10774168	14780098	1357867	294864
1357288912445442208	1725273	15210	19966	1190	275
1357288912946230026	1840829	39630	56697	4255	992
1357288913447016303	1725708	17474	23468	1311	331
1357288913947761621	1802847	34239	47574	3154	1011
1357288914448486272	1915506	53775	72295	4289	1317
1357288914949151007	2007465	74416	103631	6060	1812
1357288915449844409	1701791	17385	22690	1250	321
1357288915950523185	2119591	103994	142054	8185	2530
1357288916451215587	76297638	13589751	18629309	1681719	363100
1357288916951982988	1958190	63974	95172	6840	1893
1357288917452693890	1833314	41739	58279	3357	1117
1357288917953412833	1946105	54046	76331	4433	1377
1357288918454080401	1731502	34820	48038	2807	902
1357288918954777761	1833718	33036	44894	2712	991
1357288919455531996	1988469	69811	94399	5588	1803
1357288919956289147	18946518	3167896	4348458	391327	84615
1357288920457060715	14500380	2345538	3233032	289168	63341
1357288920957773616	2011747	76083	109980	7513	2044
1357288921458457101	1841956	37768	53156	3256	980
1357288921959134920	1805748	38266	52611	3288	910
1357288922459813446	1701034	15811	20265	1154	313
1357288922960506598	1882748	50398	69069	4219	1451
1357288923461193999	1936302	60088	83013	4833	1536
1357288923961968526	1855530	54685	74782	4509	1712
1357288924462631636	1814627	40438	57056	3423	1000
1357288924963304204	1853537	38149	53834	4039	1052
1357288925463966522	1884234	53079	73185	4690	1633
1357288925964645799	1807920	35358	48937	2959	947
1357288926465344825	1966137	58875	83159	4865	1580
1357288926966137560	1941111	52198	72454	4802	1429
1357288927466972544	118982098	21332086	29277910	2645768	573970
1357288927967762737	2068824	89699	133032	7248	2284
1357288928468447264	8882809	1321425	1815953	163964	34661
1357288928969130874	36045679	6243802	8573617	775312	169504
1357288929469917817	1825885	38056	53840	3238	998
1357288929970674343	63480440	11251725	15438999	1406441	306371
1357288930471425244	128094844	22966989	31479122	2856734	619900
1357288930972604478	122396738	21938719	30081721	2730234	592704
1357288931473383337	50668846	8901713	12216915	1115609	245838
1357288931974204572	79503688	14161394	19420257	1754780	382309
1357288932474938557	129058772	23109404	31652770	2895206	625690
1357288932975693583	130308120	23366449	32018908	2936665	629985
1357288933476393651	127443167	22803658	31227973	2879655	618705
1357288933977379760	128816301	23067482	31652308	2888053	621717
1357288934478116370	128255898	22985022	31514386	2881467	614542
1357288934978887063	128831080	23070071	31662934	2890227	623034
1357288935479591131	126000998	22537489	30948876	2833780	610457
1357288935980262324	1838014	37680	56401	3343	998
1357288936480942434	1697134	16186	21816	1307	293
1357288936981631919	1871367	39558	56515	4298	965
1357288937482390404	1764826	17342	23019	1308	317
1357288937983071764	1835299	38134	53941	3319	1078
1357288938483747332	1709884	15957	20041	1233	285
1357288938984556275	1819795	40995	56695	3420	1048
1357288939485231260	1814966	33517	45817	2769	1094
1357288939985886078	31358619	5404895	7398203	675889	149257
1357288940486628771	120596958	21629283	29633502	2691947	581238
1357288940987470047	2284901	121790	177436	11187	3537
1357288941488243657	49840828	8770996	12036783	1090002	233993
1357288941988950350	127335024	22837619	31323735	2850650	619684
1357288942489639252	117466099	21016857	28861465	2623778	572059
1357288942990445611	1696658	21712	36006	1970	375
1357288943491202679	1711424	18904	19361	1143	306
1357288943991981914	26649910	4565354	6255712	565741	121934
1357288944492682315	38076309	6615730	9075347	821597	177595
1357288944993387050	1916671	56471	82434	6033	1688
1357288945494068952	1679392	16599	22904	1239	297
1357288945994747478	1877765	53424	75969	4546	1477
1357288946495478422	1821081	35478	48046	2969	839
1357288946996231740	63071200	11141459	15288890	1389316	300318
1357288947497092849	1922149	55035	81222	5023	1498
1357288947997910083	1613266	21591	29298	1669	390
1357288948498657193	1712828	15061	18533	1129	280
1357288948999437719	2204959	122783	174877	11238	3224
1357288949500233496	1736988	15398	19793	1212	326
1357288950000957814	72746426	12971267	17712332	1599383	339798
1357288950501673049	126440602	22682457	31091577	2833035	609310
1357288951002528533	128883897	23088301	31688576	2893506	621817
1357288951503198518	34974215	6059704	8329884	753822	161279
1357288952003907503	120371863	21571389	29605264	2699627	580347
1357288952504586613	125091820	22454334	30790990	2793942	602487
1357288953005317139	109157459	19562618	26814361	2425664	518859
1357288953506026707	2007539	75254	110491	6166	1886
1357288954006680859	33936833	5869894	8086924	735571	161984
1357288954507508427	127575566	22871506	31347965	2847016	618664
1357288955008258411	130513511	23397407	32081505	2921289	631578
1357288955508952813	130251839	23344638	31995375	2919518	623587
1357288956009691589	128942558	23117527	31712787	2890482	618721
1357288956510521074	98105633	17534720	24087177	2193048	473877
1357288957011223225	11882437	1879436	2597246	230685	49921
1357288957512070168	120406791	21633791	29659649	2700668	577425
1357288958012881069	2228696	85243	126976	8166	2132
1357288958513826678	104428967	19390658	25572570	2082516	331128
1357288959014741329	133357168	24374523	32855407	2822642	539944
1357288959515462231	128629777	23193141	31658452	2827796	581480
1357288960016312257	122985496	22121822	30257839	2723927	567782
1357288960517140199	126673117	22791197	31165154	2821248	595151
1357288961017836726	126458261	22701467	31072714	2830877	603841
1357288961518645460	126557461	22674013	31130010	2837182	605250
1357288962019311195	126740492	22706424	31141381	2849672	611490
1357288962520011472	128317104	23012381	31555162	2877386	614918
1357288963020790415	103329250	18499665	25344334	2290846	486048
1357288963521475233	123337748	22123078	30328137	2761222	597374
1357288964022374592	78241400	13885491	19042257	1744525	381992
1357288964523158077	1834189	39224	55896	3111	814
1357288965023923437	1874492	38994	56296	4220	1033
1357288965524742088	100044045	17897209	24529006	2239131	484379
1357288966025696780	129842930	23258351	31860027	2924117	630534
1357288966526531848	128094451	22924999	31566329	2880477	623762
1357288967027471499	124670237	22318754	30780490	2787089	604999
1357288967528381691	127201465	22764501	31313755	2856555	614964
1357288968029234050	97744759	17454722	23908226	2180920	464331
1357288968530064452	2295605	126407	183872	9740	2822
1357288969030807145	2352200	135399	193838	12132	3921
1357288969531661796	1847128	52204	73022	4255	1445
1357288970033776942	1702970	17488	23088	1327	301
1357288970534571802	1822907	37954	51884	3124	874
1357288971035318537	13265222	2125368	2922271	264545	56951
1357288971536085355	80308322	14272066	19615064	1793103	389403
1357288972036949214	126671374	22710267	31184103	2851828	617813
1357288972537866365	127525120	22932269	31381670	2860327	611804
1357288973038699391	86864854	15539885	21325019	1935761	413315
1357288973539557667	1694665	16116	21662	1319	294
1357288974040304735	68376735	12130664	16672495	1517805	330157
1357288974541052053	128397706	23024453	31561864	2885281	623192
1357288975041815871	129084848	23105076	31689061	2904465	627353
1357288975543303687	93614994	16718177	22951984	2085179	444276
1357288976043992296	29291781	5010746	6895425	635292	139017
1357288976544695573	124539397	22313570	30651574	2805643	605549
1357288977045586224	82097822	14603920	20059186	1835172	395541
1357288977546330500	1848228	40218	56926	3097	924
1357288978047104610	2202226	108944	153246	8612	2570
1357288978547833178	1986312	63538	88583	5128	1601
1357288979048523871	1902045	50995	71628	4398	1660
1357288979549204273	2227563	118463	163094	9050	3238
1357288980049970674	116697273	20896730	28654822	2618016	567653
1357288980550713117	52762745	9306047	12775583	1158999	251065
1357288981051570227	128098502	22950087	31475524	2898181	627665
1357288981552340086	126330872	22625999	31026655	2857476	612019
1357288982053045696	127916581	22919082	31447860	2886550	622963
1357288982553833806	128561521	23014995	31619322	2902926	624891
1357288983054543624	127997951	22990863	31495950	2872208	612416
1357288983555217525	127485923	22837859	31357384	2861725	611269
1357288984055932927	131161912	23584012	32286780	2921354	613819
1357288984556751036	127635097	22951741	31425154	2853428	604305
1357288985057577354	128820512	23169725	31671843	2874863	605879
1357288985558281047	9416425	1421519	1946692	173008	36210
1357288986058997949	1681838	15959	21787	1298	307
1357288986559706267	1859977	49648	71035	4179	1243
1357288987060465002	2015166	75768	111141	6578	1937
1357288987561266736	1815790	39194	51931	2821	916
1357288988062083762	1792188	34217	53055	3056	899
1357288988562771622	1902711	57909	74145	4300	1341
1357288989063566857	2226320	114310	162736	10243	3624
1357288989564261300	47039137	8268226	11372827	1035873	227975
1357288990064978618	51523692	9065310	12447735	1134838	244478
1357288990565782644	1997684	79452	114354	6453	1986
1357288991066475754	2153567	97599	136799	7256	2546
1357288991567288072	1770163	33425	46222	2739	909
1357288992068006932	2002311	77443	107714	6171	1871
1357288992568810125	1894240	62067	85542	4799	1413
1357288993069520610	2195559	100481	142696	9670	2701
1357288993570208386	2171289	114975	160664	9007	2726
1357288994070917788	1790302	35634	48722	2709	874
1357288994571628148	1691162	15703	21022	1224	313
1357288995072555757	2091633	93993	131669	8334	3021
1357288995573310950	1987971	83376	116832	5932	1988
1357288996074013143	988585	15831	20723	1203	341
1357288996574666961	345089	17201	22595	1293	388
1357288997075329946	379855	38252	53066	3981	1204
1357288997576003806	311262	16069	21664	1241	373
1357288998076668750	307037	17499	22907	1221	397
1357288998577482567	237026	16049	20326	1176	432
1357288999078170469	221770	17059	22008	1283	498
1357288999578924579	218953	15972	20086	1163	382
1357289000079663938	313525	17372	22183	1265	396
1357289000580452548	240621	15906	19747	1143	449
1357289001081201033	501761	39047	52904	4127	1393
1357289001582024267	332429	17386	22227	1437	501
1357289002082836418	311143	15975	19902	1237	399
1357289002583499695	264204	17432	21640	1158	387
1357289003084160013	231372	16061	19692	1177	381
1357289003584802457	234465	17075	21550	1208	381
1357289004085443358	231101	16079	19674	1187	381
1357289004586187968	229447	19315	27621	1782	629
1357289005086890411	391973	43899	56894	3889	1490
1357289005587598938	231103	16811	21901	1439	375
1357289006088345756	243395	19222	28831	1672	649
1357289006589019158	16858174	3023189	4077840	372200	80102
1357289007089761726	123646128	22189242	30450999	2779224	593606
1357289007590475460	127671628	22856293	31333259	2880473	615030
1357289008091160945	119755914	21484853	29452939	2684717	571434
1357289008591961763	1683896	18165	31588	1841	548
1357289009092740164	1840402	47214	61428	4437	1061
1357289009593421608	1761861	15309	19300	1142	296
1357289010094131843	1690115	17236	22639	1329	325
1357289010594815119	1695670	15741	19605	1177	313
1357289011095493937	80756187	14379080	19758854	1802183	393881
1357289011596173881	125500876	22471494	30870691	2830711	614102
1357289012096915699	126560576	22674763	31107537	2846306	615593
1357289012597609642	127000436	22798479	31267726	2844864	610665
1357289013098372377	119015751	21375182	29308154	2659595	563953
1357289013599032487	125410535	22466083	30876740	2820759	605074
1357289014099721722	122066916	21882610	30059936	2748414	591467
1357289014600547873	123004351	22018673	30197661	2771335	593281
1357289015101358524	123717611	22163932	30438802	2784895	596251
1357289015603444546	127770158	22932246	31409593	2861193	608585
1357289016104214072	2095299	97954	148648	8359	2266
1357289016605004723	1992692	60525	81995	4729	1604
1357289017105722250	1898385	54003	78840	5746	1503
1357289017606433235	2092262	101483	141410	8211	2383
1357289018107354677	2218301	121502	170606	9482	2938
