#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357288986818449981	security_rijndael_d	500	54	0.900000	0.200000	0.183000	2015166	75768	111141	6578	1937
1357288987357059963	security_rijndael_d	500	54	0.900000	0.198000	0.181000	1815790	39194	51931	2821	916
1357288987893025038	security_rijndael_d	500	54	0.900000	0.198000	0.181000	1792188	34217	53055	3056	899
1357288988433091099	security_rijndael_d	500	54	0.900000	0.203000	0.186000	1902711	57909	74145	4300	1341
1357288988969745338	security_rijndael_d	500	54	0.900000	0.201000	0.184000	2226320	114310	162736	10243	3624
1357288989493539287	security_rijndael_d	500	54	0.900000	0.200000	0.183000	47039137	8268226	11372827	1035873	227975
1357288990032025312	security_rijndael_d	500	54	0.900000	0.198000	0.181000	51523692	9065310	12447735	1134838	244478
1357288990567827846	security_rijndael_d	500	54	0.900000	0.200000	0.183000	2153567	97599	136799	7256	2546
1357288991103558671	security_rijndael_d	500	54	0.900000	0.195000	0.179000	1770163	33425	46222	2739	909
1357288991642622485	security_rijndael_d	500	54	0.900000	0.197000	0.180000	2002311	77443	107714	6171	1871
1357288992185651161	security_rijndael_d	500	54	0.900000	0.196000	0.179000	1894240	62067	85542	4799	1413
1357288992726249346	security_rijndael_d	500	54	0.900000	0.197000	0.180000	2195559	100481	142696	9670	2701
1357288993262083296	security_rijndael_d	500	54	0.900000	0.197000	0.180000	2171289	114975	160664	9007	2726
1357288993818913425	security_rijndael_d	500	54	0.900000	0.197000	0.180000	1790302	35634	48722	2709	874
1357288994350563181	security_rijndael_d	500	54	0.900000	0.195000	0.179000	1691162	15703	21022	1224	313
1357288994878533950	security_rijndael_d	500	54	0.900000	0.199000	0.182000	2091633	93993	131669	8334	3021
1357288995410468580	security_rijndael_d	500	54	0.900000	0.195000	0.179000	1987971	83376	116832	5932	1988
1357288995943858413	security_rijndael_e	500	54	0.900000	0.195000	0.179000	988585	15831	20723	1203	341
1357288996475720835	security_rijndael_e	500	55	0.900000	0.124000	0.114000	345089	17201	22595	1293	388
1357288997013699320	security_rijndael_e	500	55	0.900000	0.124000	0.113000	379855	38252	53066	3981	1204
1357288997540310301	security_rijndael_e	500	55	0.900000	0.124000	0.114000	311262	16069	21664	1241	373
1357288998074456048	security_rijndael_e	500	55	0.900000	0.124000	0.113000	307037	17499	22907	1221	397
1357288998599983741	security_rijndael_e	500	55	0.900000	0.124000	0.114000	221770	17059	22008	1283	498
1357288999138645182	security_rijndael_e	500	55	0.900000	0.124000	0.113000	218953	15972	20086	1163	382
1357288999663714043	security_rijndael_e	500	55	0.900000	0.124000	0.113000	313525	17372	22183	1265	396
1357289000195816923	security_rijndael_e	500	55	0.900000	0.124000	0.113000	240621	15906	19747	1143	449
1357289000728561050	security_rijndael_e	500	55	0.900000	0.124000	0.113000	501761	39047	52904	4127	1393
1357289001254461200	security_rijndael_e	500	55	0.900000	0.125000	0.114000	332429	17386	22227	1437	501
1357289001790294442	security_rijndael_e	500	55	0.900000	0.124000	0.113000	311143	15975	19902	1237	399
1357289002315856260	security_rijndael_e	500	55	0.900000	0.124000	0.113000	264204	17432	21640	1158	387
1357289002840271790	security_rijndael_e	500	55	0.900000	0.124000	0.113000	231372	16061	19692	1177	381
1357289003376876738	security_rijndael_e	500	55	0.900000	0.124000	0.113000	234465	17075	21550	1208	381
1357289003905231505	security_rijndael_e	500	55	0.900000	0.124000	0.113000	231101	16079	19674	1187	381
1357289004440928872	security_rijndael_e	500	55	0.900000	0.124000	0.113000	229447	19315	27621	1782	629
1357289004973387917	security_rijndael_e	500	55	0.900000	0.124000	0.113000	391973	43899	56894	3889	1490
1357289005505110590	security_rijndael_e	500	55	0.900000	0.124000	0.113000	231103	16811	21901	1439	375
1357289006032292985	security_rijndael_e	500	55	0.900000	0.124000	0.113000	243395	19222	28831	1672	649
1357289006558845134	security_rijndael_e	500	55	0.900000	0.125000	0.114000	16858174	3023189	4077840	372200	80102
1357289007089489226	security_rijndael_e	500	54	0.900000	0.198000	0.181000	123646128	22189242	30450999	2779224	593606
1357289007624759845	security_rijndael_e	500	55	0.900000	0.200000	0.183000	119755914	21484853	29452939	2684717	571434
1357289008173275586	security_rijndael_e	500	54	0.900000	0.196000	0.179000	1683896	18165	31588	1841	548
1357289008712482858	security_rijndael_e	500	54	0.900000	0.196000	0.179000	1840402	47214	61428	4437	1061
1357289009246992771	security_rijndael_e	500	54	0.900000	0.198000	0.181000	1761861	15309	19300	1142	296
1357289009792939479	security_rijndael_e	500	54	0.900000	0.194000	0.178000	1690115	17236	22639	1329	325
1357289010332943165	security_rijndael_e	500	54	0.900000	0.194000	0.178000	1695670	15741	19605	1177	313
1357289010869193614	security_rijndael_e	500	54	0.900000	0.197000	0.180000	80756187	14379080	19758854	1802183	393881
1357289011416417901	security_rijndael_e	500	54	0.900000	0.195000	0.179000	125500876	22471494	30870691	2830711	614102
1357289011953617096	security_rijndael_e	500	55	0.900000	0.197000	0.180000	126560576	22674763	31107537	2846306	615593
1357289012489494880	security_rijndael_e	500	54	0.900000	0.197000	0.180000	127000436	22798479	31267726	2844864	610665
1357289013020758970	security_rijndael_e	500	54	0.900000	0.200000	0.183000	119015751	21375182	29308154	2659595	563953
1357289013557107210	security_rijndael_e	500	54	0.900000	0.194000	0.178000	125410535	22466083	30876740	2820759	605074
1357289014092985619	security_rijndael_e	500	54	0.900000	0.197000	0.180000	122066916	21882610	30059936	2748414	591467
1357289014629940107	security_rijndael_e	500	54	0.900000	0.196000	0.179000	123717611	22163932	30438802	2784895	596251
1357289015165264601	security_rijndael_e	500	54	0.900000	0.195000	0.179000	127770158	22932246	31409593	2861193	608585
1357289015710607560	security_rijndael_e	500	54	0.900000	0.198000	0.181000	2095299	97954	148648	8359	2266
1357289016246294344	security_rijndael_e	500	54	0.900000	0.199000	0.182000	1992692	60525	81995	4729	1604
1357289016791511680	security_rijndael_e	500	54	0.900000	0.194000	0.178000	1898385	54003	78840	5746	1503
1357289017327176881	security_rijndael_e	500	54	0.900000	0.197000	0.180000	2092262	101483	141410	8211	2383
1357289017866699152	security_rijndael_e	500	54	0.900000	0.198000	0.181000	2218301	121502	170606	9482	2938
1357289018413378482	security_rijndael_e	500	54	0.900000	0.198000	0.181000	2021499	82726	115069	6582	2181
1357289018948698892	security_rijndael_e	500	54	0.900000	0.200000	0.183000	22243565	3759564	5147345	469288	100579
1357289019482668599	security_rijndael_e	500	54	0.900000	0.197000	0.180000	1947547	54962	78310	4676	1377
1357289020023070159	security_rijndael_e	500	54	0.900000	0.198000	0.181000	50788235	8940026	12276029	1127093	245358
1357289020546200027	security_rijndael_e	500	54	0.900000	0.193000	0.177000	128226295	23208825	31529307	2793546	567278
1357289021068179773	security_rijndael_e	500	54	0.900000	0.198000	0.181000	131283752	23829717	32263610	2838920	564551
1357289021610623701	security_rijndael_e	500	54	0.900000	0.198000	0.181000	130814498	23677614	32073768	2851872	566886
1357289022147429065	security_rijndael_e	500	54	0.900000	0.202000	0.185000	100624999	18300907	24700979	2130909	406720
1357289022687112836	security_rijndael_e	500	54	0.900000	0.197000	0.180000	127632290	23323269	31518986	2725864	526504
1357289023232265963	security_rijndael_e	500	54	0.900000	0.203000	0.186000	14113661	2488488	3400486	318349	68089
1357289023761135936	security_rijndael_e	500	54	0.900000	0.130000	0.119000	216830	17516	24268	1325	393
1357289024291319614	security_rijndael_e	500	54	0.900000	0.124000	0.113000	1275726	36194	51970	3308	1029
1357289024838012028	security_rijndael_e	500	54	0.900000	0.182000	0.167000	1912439	80711	116853	7840	2040
1357289025373158063	security_rijndael_e	500	54	0.900000	0.194000	0.177000	514632	15454	19662	1243	281
1357289025908636140	security_rijndael_e	500	54	0.900000	0.129000	0.118000	881609	38863	54914	3256	914
1357289026435036080	security_rijndael_e	500	54	0.900000	0.123000	0.112000	232118	17477	22089	1342	397
1357289026960152525	security_rijndael_e	500	54	0.900000	0.123000	0.112000	221944	15763	19666	1233	425
1357289027492862819	security_rijndael_e	500	55	0.900000	0.124000	0.113000	254288	17447	22163	1254	409
1357289028015678271	security_rijndael_e	500	55	0.900000	0.124000	0.113000	275631	16062	19801	1166	393
1357289028556095872	security_rijndael_e	500	55	0.900000	0.124000	0.113000	227584	17363	21621	1279	458
1357289029086192842	security_rijndael_e	500	55	0.900000	0.124000	0.113000	377827	38255	52447	3982	1371
1357289029622247375	security_rijndael_e	500	55	0.900000	0.124000	0.113000	299153	16064	19996	1305	389
1357289030148908314	security_rijndael_e	500	55	0.900000	0.124000	0.113000	223520	16003	20011	1168	377
1357289030687261672	security_rijndael_e	500	55	0.900000	0.125000	0.114000	212260	17183	27626	1610	579
1357289031213284530	security_rijndael_e	500	55	0.900000	0.124000	0.113000	12354834	2373737	3033719	227393	30550
1357289031753271092	security_rijndael_e	500	55	0.900000	0.124000	0.113000	125950524	23399897	31265354	2591946	431463
1357289032291982824	security_rijndael_e	500	54	0.900000	0.195000	0.179000	115313853	21509174	28603690	2343688	377785
1357289032822552250	security_rijndael_e	500	54	0.900000	0.199000	0.182000	1390260	81982	119266	8100	2502
1357289033351772389	security_rijndael_e	500	54	0.900000	0.155000	0.142000	875400	59330	82566	4802	1537
1357289033897334432	security_rijndael_e	500	54	0.900000	0.123000	0.112000	2563782	232068	326368	18252	5347
1357289034430273308	security_rijndael_e	500	54	0.900000	0.192000	0.176000	1804523	56841	79235	4561	1427
1357289034958025036	security_rijndael_e	500	54	0.900000	0.207000	0.190000	609608	15682	20802	1242	345
1357289035486551760	security_rijndael_e	500	54	0.900000	0.123000	0.112000	260487	17423	22824	1270	393
1357289036020846966	security_rijndael_e	500	54	0.900000	0.124000	0.113000	281642	16010	20526	1134	385
1357289036547140698	security_rijndael_e	500	55	0.900000	0.124000	0.113000	237800	17339	22025	1193	397
1357289037083665771	security_rijndael_e	500	55	0.900000	0.124000	0.113000	369390	38577	53698	4157	1468
1357289037614767737	security_rijndael_e	500	55	0.900000	0.124000	0.113000	230326	16177	20632	1274	383
1357289038144642665	security_rijndael_e	500	54	0.900000	0.124000	0.113000	234351	16142	20013	1128	381
1357289038671977644	security_rijndael_e	500	55	0.900000	0.125000	0.114000	217379	17538	21989	1255	493
1357289039207332013	security_rijndael_e	500	55	0.900000	0.124000	0.113000	223259	15841	19817	1152	413
1357289039744984040	security_rijndael_e	500	55	0.900000	0.124000	0.113000	235472	17472	21772	1205	401
1357289040276578546	security_rijndael_e	500	55	0.900000	0.124000	0.113000	229951	16210	20248	1150	381
1357289040812519038	security_rijndael_e	500	55	0.900000	0.124000	0.113000	362973	38282	51870	3838	1280
1357289041345005124	security_rijndael_e	500	55	0.900000	0.124000	0.113000	238816	17430	22556	1318	467
1357289041872996351	security_rijndael_e	500	55	0.900000	0.124000	0.113000	232001	18365	28198	1720	581
1357289042404084067	security_rijndael_e	500	55	0.900000	0.124000	0.113000	265854	19547	19818	1201	414
1357289042934181120	security_rijndael_e	500	55	0.900000	0.124000	0.113000	232106	17133	21144	1206	397
1357289043470666734	security_rijndael_e	500	55	0.900000	0.124000	0.113000	229796	16095	19606	1190	385
1357289044004427108	security_rijndael_e	500	55	0.900000	0.124000	0.113000	234692	17126	21255	1184	401
1357289044535822448	security_rijndael_e	500	55	0.900000	0.124000	0.113000	228805	15772	19316	1188	453
1357289045072602270	security_rijndael_e	500	55	0.900000	0.124000	0.113000	365593	38442	51492	3964	1349
1357289045602927489	security_rijndael_e	500	55	0.900000	0.124000	0.113000	254815	17507	21956	1312	404
1357289046135703949	security_rijndael_e	500	55	0.900000	0.124000	0.113000	298660	15723	19807	1218	377
1357289046666986123	security_rijndael_e	500	55	0.900000	0.124000	0.113000	229435	16079	19552	1216	381
1357289047193348147	security_rijndael_e	500	55	0.900000	0.124000	0.113000	201499	17685	22516	1094	401
1357289047726088357	security_rijndael_e	500	55	0.900000	0.124000	0.113000	304284	15696	19669	1072	361
1357289048262994137	security_rijndael_e	500	55	0.900000	0.124000	0.113000	239509	17467	21773	1232	393
1357289048791753070	security_rijndael_e	500	55	0.900000	0.124000	0.113000	354533	36398	48848	3801	1391
1357289049327641145	security_rijndael_e	500	55	0.900000	0.124000	0.113000	236153	17400	21798	1313	393
1357289049853184088	security_rijndael_e	500	55	0.900000	0.124000	0.113000	233285	15953	19888	1312	560
1357289050379521070	security_rijndael_e	500	55	0.900000	0.124000	0.113000	269390	22769	29059	1593	418
1357289050914159857	security_rijndael_e	500	55	0.900000	0.124000	0.113000	234577	17271	21278	1207	397
1357289051443502913	security_rijndael_e	500	55	0.900000	0.124000	0.113000	230805	15986	19872	1251	385
1357289051981342523	security_rijndael_e	500	55	0.900000	0.124000	0.113000	234760	17374	21427	1203	393
1357289052512639822	security_rijndael_e	500	55	0.900000	0.124000	0.113000	228363	15977	19354	1209	385
1357289053043749954	security_rijndael_e	500	55	0.900000	0.124000	0.113000	356803	40900	54238	4018	1266
1357289053577345995	security_rijndael_e	500	55	0.900000	0.124000	0.113000	259096	14869	18468	1123	435
1357289054111288410	security_rijndael_e	500	55	0.900000	0.124000	0.113000	297462	15995	19666	1172	365
1357289054637954475	security_rijndael_e	500	55	0.900000	0.125000	0.114000	235526	17300	21699	1251	393
1357289055172355305	security_rijndael_e	500	55	0.900000	0.124000	0.113000	233887	17337	21390	1206	397
1357289055697461249	security_rijndael_e	500	55	0.900000	0.124000	0.113000	212028	16044	19597	1172	381
1357289056221595989	security_rijndael_e	500	55	0.900000	0.124000	0.113000	302766	17161	21557	1235	397
1357289056754556657	security_rijndael_e	500	55	0.900000	0.124000	0.113000	337478	34538	45377	3695	1200
1357289057288059532	security_rijndael_e	500	55	0.900000	0.124000	0.113000	227079	17311	22141	1385	453
1357289057816652256	security_rijndael_e	500	55	0.900000	0.124000	0.113000	224855	16014	19650	1239	373
1357289058350270755	security_rijndael_e	500	55	0.900000	0.124000	0.113000	282180	17456	21416	1362	437
1357289058884129046	security_rijndael_e	500	55	0.900000	0.124000	0.113000	249901	15670	19474	1187	377
1357289059416861381	security_rijndael_e	500	55	0.900000	0.124000	0.113000	234115	17405	21692	1259	381
1357289059946533560	security_rijndael_e	500	55	0.900000	0.124000	0.113000	230558	16082	19819	1214	381
1357289060472960376	security_rijndael_e	500	55	0.900000	0.124000	0.113000	372377	38564	51769	3949	1388
1357289061001854307	security_rijndael_e	500	55	0.900000	0.124000	0.113000	262355	15010	18110	1109	367
1357289061542544866	security_rijndael_e	500	55	0.900000	0.124000	0.113000	286946	17481	21669	1324	493
1357289062070691759	security_rijndael_e	500	55	0.900000	0.124000	0.113000	263610	15746	19590	1183	429
1357289062604299300	security_rijndael_e	500	55	0.900000	0.125000	0.114000	294083	17366	22071	1260	393
1357289063133223065	security_rijndael_e	500	55	0.900000	0.124000	0.113000	243367	15820	19864	1171	381
1357289063666291316	security_rijndael_e	500	55	0.900000	0.124000	0.113000	305263	17244	21822	1232	397
1357289064192789798	security_rijndael_e	500	55	0.900000	0.124000	0.113000	373610	38946	51776	4282	1553
1357289064732210361	security_rijndael_e	500	55	0.900000	0.124000	0.113000	204498	15065	18164	1141	367
1357289065267040398	security_rijndael_e	500	55	0.900000	0.124000	0.113000	238846	17382	21650	1334	461
1357289065799495859	security_rijndael_e	500	55	0.900000	0.124000	0.113000	237855	15662	19669	1199	489
1357289066331514947	security_rijndael_e	500	55	0.900000	0.124000	0.113000	240574	17561	22179	1245	453
1357289066859700340	security_rijndael_e	500	55	0.900000	0.124000	0.113000	210657	15795	19760	1177	381
1357289067388672855	security_rijndael_e	500	55	0.900000	0.124000	0.113000	208972	17408	21908	1215	397
1357289067912469179	security_rijndael_e	500	55	0.900000	0.124000	0.113000	118970869	21752493	29300511	2539405	486439
1357289068441716859	security_rijndael_e	500	54	0.900000	0.183000	0.167000	35742692	6617372	8909090	730098	124570
1357289068973011908	security_rijndael_e	500	55	0.900000	0.177000	0.162000	1636524	87665	134739	7919	3021
1357289069511986681	security_rijndael_e	500	54	0.900000	0.167000	0.153000	1982764	60535	79312	4520	1403
1357289070052613407	security_rijndael_e	500	54	0.900000	0.199000	0.182000	1889372	52454	74043	4407	1479
1357289070601467397	security_rijndael_e	500	54	0.900000	0.195000	0.179000	45050572	7876308	10851030	993154	220118
1357289071136169559	security_rijndael_e	500	55	0.900000	0.195000	0.178000	125221298	22415198	30813782	2815604	609355
1357289071670578806	security_rijndael_e	500	54	0.900000	0.198000	0.181000	123877801	22175592	30460073	2775141	596987
1357289072193396133	security_rijndael_e	500	54	0.900000	0.197000	0.180000	1923408	58167	85058	5982	1581
1357289072732137615	security_rijndael_e	500	54	0.900000	0.198000	0.181000	1905108	59602	86977	5430	1516
1357289073269094020	security_rijndael_e	500	54	0.900000	0.198000	0.181000	1893495	39956	56275	3088	1050
1357289073812655069	security_rijndael_e	500	55	0.900000	0.197000	0.180000	2095859	96505	145105	8029	2669
1357289074348578936	security_rijndael_e	500	54	0.900000	0.199000	0.182000	1735512	21692	21071	1164	318
1357289074886721503	security_rijndael_e	500	54	0.900000	0.198000	0.181000	1851681	36801	50928	3022	1015
1357289075422614411	security_rijndael_e	500	54	0.900000	0.198000	0.181000	2030023	82801	116656	6743	2377
1357289075957711156	security_rijndael_e	500	54	0.900000	0.195000	0.178000	1831184	38627	53325	3062	808
1357289076494517686	security_rijndael_e	500	54	0.900000	0.197000	0.180000	2021830	60120	83884	6036	1663
1357289077034379539	security_rijndael_e	500	54	0.900000	0.197000	0.180000	66402600	11770528	16146104	1470801	322992
1357289077568265454	security_rijndael_e	500	54	0.900000	0.198000	0.181000	126872042	22767846	31153643	2838249	609596
1357289078102947658	security_rijndael_e	500	55	0.900000	0.195000	0.178000	125350872	22440392	30777762	2815347	605299
1357289078638277735	security_rijndael_e	500	55	0.900000	0.199000	0.182000	126217506	22604268	31051848	2830604	608876
1357289079173139564	security_rijndael_e	500	55	0.900000	0.194000	0.177000	122302850	21907319	30108704	2747830	595148
1357289079712361794	security_rijndael_e	500	55	0.900000	0.196000	0.179000	125399218	22473615	30825575	2822325	606694
1357289080248890700	security_rijndael_e	500	55	0.900000	0.196000	0.179000	127210919	22824572	31272487	2854570	611063
1357289080787443516	security_rijndael_e	500	55	0.900000	0.194000	0.177000	124009786	22214049	30461411	2792643	600531
1357289081323346716	security_rijndael_e	500	54	0.900000	0.197000	0.180000	124897633	22343980	30666282	2809668	603451
1357289081859968289	security_rijndael_e	500	55	0.900000	0.199000	0.182000	125505225	22446079	30845025	2817926	606088
1357289082399881892	security_rijndael_e	500	55	0.900000	0.197000	0.180000	128099027	22988922	31494629	2867851	607300
1357289082923994757	security_rijndael_e	500	55	0.900000	0.199000	0.182000	122462093	21953694	30150447	2752648	591282
1357289083463885027	security_rijndael_e	500	54	0.900000	0.195000	0.178000	60301233	10650913	14638082	1333647	286735
1357289084005485249	security_rijndael_e	500	54	0.900000	0.195000	0.178000	1902706	56809	80022	4390	1392
1357289084540914784	security_rijndael_e	500	54	0.900000	0.197000	0.180000	2118771	98464	142110	9194	2569
1357289085077312482	security_rijndael_e	500	54	0.900000	0.199000	0.182000	1700682	16133	21726	1248	323
1357289085613708014	security_rijndael_e	500	55	0.900000	0.193000	0.176000	1819346	35865	50512	3159	895
1357289086150414878	security_rijndael_e	500	55	0.900000	0.197000	0.180000	1899171	55010	75806	4570	1301
1357289086687405074	security_rijndael_e	500	54	0.900000	0.195000	0.178000	1863400	53985	75135	4615	1363
1357289087223587023	security_rijndael_e	500	55	0.900000	0.198000	0.181000	2058540	71190	99895	5793	1833
1357289087762046840	security_rijndael_e	500	55	0.900000	0.197000	0.180000	50206426	8837714	12106333	1094120	237286
1357289088303026731	security_rijndael_e	500	55	0.900000	0.197000	0.180000	125354139	22466439	30776094	2809867	608181
1357289088839586595	security_rijndael_e	500	55	0.900000	0.198000	0.181000	124174317	22213756	30460353	2778759	602384
1357289089374774423	security_rijndael_e	500	55	0.900000	0.197000	0.180000	125624830	22500338	30886624	2815845	611933
1357289089911899660	security_rijndael_e	500	55	0.900000	0.198000	0.181000	125735847	22522435	30877854	2824460	606875
1357289090451047933	security_rijndael_e	500	55	0.900000	0.199000	0.182000	88296355	15703130	21543737	1979119	428351
1357289090986859508	security_rijndael_e	500	55	0.900000	0.199000	0.182000	1867222	51196	73560	4099	1237
1357289091523169540	security_rijndael_e	500	55	0.900000	0.199000	0.182000	1898017	60049	83742	4647	1681
1357289092058620075	security_rijndael_e	500	55	0.900000	0.197000	0.180000	1754765	33987	46956	2861	888
1357289092594082943	security_rijndael_e	500	54	0.900000	0.197000	0.180000	2008636	81117	113789	7805	2228
1357289093131392221	security_rijndael_e	500	55	0.900000	0.198000	0.181000	100420078	17949237	24652476	2249088	484676
1357289093667171130	security_rijndael_e	500	55	0.900000	0.198000	0.181000	121870169	21829495	29952754	2739255	588604
1357289094203663786	security_rijndael_e	500	55	0.900000	0.198000	0.181000	123140712	22054916	30293584	2763423	593453
1357289094745706257	security_rijndael_e	500	55	0.900000	0.198000	0.181000	93584162	16700253	22934860	2089949	446558
1357289095284070907	security_rijndael_e	500	55	0.900000	0.197000	0.180000	20250814	3391731	4662460	424606	89759
1357289095808252688	security_rijndael_e	500	54	0.900000	0.196000	0.179000	123061453	22061981	30238231	2756615	595003
1357289096347288919	security_rijndael_e	500	55	0.900000	0.198000	0.181000	124413455	22303106	30606384	2801544	605952
1357289096887229272	security_rijndael_e	500	55	0.900000	0.199000	0.182000	98185451	17519143	24030905	2198741	471479
1357289097423379138	security_rijndael_e	500	55	0.900000	0.198000	0.181000	1906417	57134	81896	4548	1372
1357289097959695337	security_rijndael_e	500	55	0.900000	0.197000	0.180000	2274648	111515	160411	8891	2944
1357289098495553412	security_rijndael_e	500	55	0.900000	0.195000	0.178000	2079828	82296	118288	6712	2300
1357289099032325401	security_rijndael_e	500	55	0.900000	0.198000	0.181000	1909788	56465	79342	4650	1509
1357289099568934807	security_rijndael_e	500	54	0.900000	0.195000	0.178000	2052471	92268	129218	7255	2370
1357289100106124961	security_rijndael_e	500	54	0.900000	0.195000	0.178000	6356144	871727	1198884	106773	23183
1357289100645725648	security_rijndael_e	500	55	0.900000	0.197000	0.180000	125481262	22520993	30825777	2813954	614488
1357289101182347221	security_rijndael_e	500	55	0.900000	0.198000	0.181000	21214964	3557814	4888869	444735	95213
1357289101723618986	security_rijndael_e	500	54	0.900000	0.198000	0.181000	1735631	17106	24157	1228	303
1357289102263462214	security_rijndael_e	500	55	0.900000	0.198000	0.181000	125401973	22496458	30850460	2793897	601350
1357289102802630945	security_rijndael_e	500	55	0.900000	0.194000	0.177000	89248602	15871436	21794199	1984427	424055
1357289103344544416	security_rijndael_e	500	55	0.900000	0.199000	0.182000	2114419	92476	134410	7719	2611
1357289103878326582	security_rijndael_e	500	55	0.900000	0.198000	0.181000	1973738	73421	103625	5899	1970
1357289104414486448	security_rijndael_e	500	55	0.900000	0.198000	0.181000	24747551	4208837	5771283	520058	112602
1357289104950651355	security_rijndael_e	500	55	0.900000	0.198000	0.181000	126594555	22678257	31169046	2821649	614513
1357289105487130470	security_rijndael_e	500	55	0.900000	0.199000	0.182000	126418477	22652616	31052894	2826343	606533
1357289106022652796	security_rijndael_e	500	55	0.900000	0.200000	0.183000	125827359	22525777	30904432	2820607	607591
1357289106559059286	security_rijndael_e	500	55	0.900000	0.198000	0.181000	125026941	22368895	30723949	2802866	604608
1357289107094998986	security_rijndael_e	500	55	0.900000	0.197000	0.180000	71015566	12602225	17343783	1574801	345502
1357289107628343444	security_rijndael_e	500	55	0.900000	0.194000	0.177000	127113640	22737948	31168080	2846874	614323
1357289108160217033	security_rijndael_e	500	55	0.900000	0.197000	0.180000	123551425	22128154	30352181	2770903	595546
1357289108683408234	security_rijndael_e	500	55	0.900000	0.196000	0.179000	124342614	22278568	30601068	2789359	599848
1357289109228790735	security_rijndael_e	500	55	0.900000	0.196000	0.179000	43807457	7656523	10520536	958560	207413
1357289109764572519	security_rijndael_e	500	55	0.900000	0.198000	0.181000	1728925	16222	20914	1249	317
1357289110310466060	security_rijndael_e	500	55	0.900000	0.198000	0.181000	1874121	32925	47048	2822	945
1357289110841492568	security_rijndael_e	500	54	0.900000	0.197000	0.180000	1704095	17004	21721	1209	362
1357289111386214530	security_rijndael_e	500	55	0.900000	0.195000	0.178000	1685292	17356	21986	1417	329
1357289111921361566	security_rijndael_e	500	55	0.900000	0.195000	0.178000	66536857	11792979	16183148	1471147	316528
1357289112461575043	security_rijndael_e	500	55	0.900000	0.200000	0.183000	127559912	22894574	31380406	2850562	610122
1357289113006192589	security_rijndael_e	500	55	0.900000	0.197000	0.180000	125949252	22539242	30937479	2839316	607756
1357289113539661047	security_rijndael_e	500	55	0.900000	0.197000	0.180000	125930398	22622643	30991680	2812327	599775
1357289114076755618	security_rijndael_e	500	55	0.900000	0.197000	0.180000	32030361	5509887	7584194	690343	151029
1357289114629097013	security_rijndael_e	500	54	0.900000	0.197000	0.180000	1715506	17578	23496	1288	297
1357289115162012223	security_rijndael_e	500	55	0.900000	0.198000	0.181000	1816175	40971	58540	3349	1166
1357289115697531549	security_rijndael_e	500	54	0.900000	0.196000	0.179000	1995316	75203	106413	6075	2129
1357289116241300806	security_rijndael_e	500	54	0.900000	0.197000	0.180000	1660661	16947	22527	1425	353
1357289116788974133	security_rijndael_e	500	55	0.900000	0.193000	0.176000	2005082	59411	84570	5072	1625
1357289117324757167	security_rijndael_e	500	55	0.900000	0.198000	0.181000	2366740	146340	205982	11871	3775
1357289117863014692	security_rijndael_e	500	55	0.900000	0.199000	0.182000	4266270	504479	689487	56923	13350
1357289118406005118	security_rijndael_e	500	55	0.900000	0.198000	0.181000	125584722	22488238	30869229	2817258	611450
1357289118940256866	security_rijndael_e	500	55	0.900000	0.197000	0.180000	123488343	22140513	30372837	2770559	598936
1357289119474896736	security_rijndael_e	500	55	0.900000	0.198000	0.181000	124229538	22261577	30534061	2783686	597854
1357289120012524722	security_rijndael_e	500	55	0.900000	0.200000	0.183000	126105239	22591164	30981967	2831226	606243
1357289120557304059	security_rijndael_e	500	55	0.900000	0.198000	0.181000	126181287	22629534	31036073	2843305	608651
1357289121092792302	security_rijndael_e	500	55	0.900000	0.198000	0.181000	47806338	8392345	11536096	1045006	223648
1357289121638771843	security_rijndael_e	500	54	0.900000	0.198000	0.181000	1993551	60860	86638	4896	1734
1357289122174631043	security_rijndael_e	500	55	0.900000	0.199000	0.182000	1824887	40392	62787	3722	1006
1357289122716115308	security_rijndael_e	500	54	0.900000	0.197000	0.180000	1796571	37088	45959	3000	795
1357289123254621124	security_rijndael_e	500	55	0.900000	0.198000	0.181000	1828100	42488	58882	2983	936
1357289123789744993	security_rijndael_e	500	54	0.900000	0.197000	0.180000	1847228	50248	67891	4277	1322
1357289124329914554	security_rijndael_e	500	55	0.900000	0.199000	0.182000	30545498	5285874	7223173	658238	140489
1357289124866129878	security_rijndael_e	500	55	0.900000	0.197000	0.180000	126020080	22572476	30929008	2837291	608568
1357289125401806620	security_rijndael_e	500	55	0.900000	0.198000	0.181000	125244124	22453316	30719294	2823284	607590
1357289125937358988	security_rijndael_e	500	55	0.900000	0.198000	0.181000	126766377	22729232	31089412	2843627	605159
1357289126473469271	security_rijndael_e	500	55	0.900000	0.198000	0.181000	126610981	22712379	31146827	2842919	610575
1357289127012638293	security_rijndael_e	500	55	0.900000	0.197000	0.180000	125858780	22539001	30923667	2831471	606488
1357289127548332952	security_rijndael_e	500	55	0.900000	0.197000	0.180000	126390313	22701986	31055631	2825883	599648
1357289128088152180	security_rijndael_e	500	55	0.900000	0.197000	0.180000	125231790	22447687	30750087	2820033	605040
