#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357762000382400577	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	12946353	5400299	306	590386	140573
1357762000889863873	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	12048045	5041032	275	552625	132086
1357762001396967169	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	10835013	4418072	232	486111	116299
1357762001903937341	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	9623092	3939811	204	433814	104522
1357762002411047888	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	8931228	3577717	189	394762	94908
1357762002918520350	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	10087531	4151150	215	457403	110176
1357762003425868354	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	11324005	4664771	255	512514	122362
1357762003932855568	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	9186496	3720133	199	410588	97623
1357762004440207406	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	13041553	5413808	306	591968	139674
1357762004947391952	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	11008781	4494888	243	494143	117785
1357762005454511207	consumer_jpeg_d	200	46	0.900000	0.015000	0.013000	9993485	4026810	214	443432	106041
1357762005961531546	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	9470139	3910074	203	431095	103084
1357762006468343760	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	9299293	3885644	203	429013	102801
1357762006975251891	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	9032496	3763901	195	415744	99812
1357762007482318729	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	10177980	4215617	232	464159	110589
1357762007989676858	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	11773486	4874266	266	534536	128012
1357762008497164987	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	11374620	4710719	256	518015	124341
1357762009004148534	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	9741335	3983746	210	438612	105382
1357762009511406622	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	10327949	4225114	218	465172	112344
1357762010018574294	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	10137953	4188245	221	460750	110437
1357762010526220672	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	10302459	4219317	223	464699	111600
1357762011033360052	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	9928884	4007632	207	441254	106444
1357762011540645764	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	9346729	3867791	198	427441	102797
1357762012047573437	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	11727778	4928489	269	539899	129528
1357762012555040107	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	10580978	4379397	242	481254	115183
1357762013062307778	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	13291878	5495490	322	600225	142090
1357762013569631991	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	15357975	6426753	378	700463	166456
1357762014076720371	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	13041833	5398929	319	589688	140074
1357762014583590794	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	10470277	4318672	228	476539	113988
1357762015090537174	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	10465453	4242132	233	466636	111993
1357762015597975303	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	10824257	4437891	239	488999	117138
1357762016105443849	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	11194042	4629573	255	508420	121521
1357762016612646562	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	12793711	5329744	300	582459	139535
1357762017119768692	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	10769941	4448907	244	489118	116475
1357762017626684864	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	10560479	4349452	235	477825	114729
1357762018133805327	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	8915693	3714152	190	409987	98087
1357762018641083707	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	14101215	5889798	346	642316	152574
1357762019148270961	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	12814173	5286755	301	579174	138866
1357762019655508216	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	12041349	5000326	275	547621	130821
1357762020162766970	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	11072136	4608321	246	505755	121799
1357762020670034892	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	10628580	4387560	234	481946	115847
1357762021177303271	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	10024298	4146681	215	457756	110548
1357762021684405526	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	9032525	3780890	190	417104	100702
1357762022191952655	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	8973278	3661300	191	404234	96912
1357762022699456908	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	10326788	4200758	222	462245	110700
1357762023206710080	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	9734333	4043318	212	446274	106487
1357762023713734835	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	9281505	3806330	207	419246	100093
1357762024221232797	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	14023773	5805359	321	635630	152319
1357762024728402260	consumer_jpeg_d	200	46	0.900000	0.015000	0.013000	10327155	4236008	223	466784	112030
1357762025235674098	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	8722104	3627621	183	400648	96393
1357762025742698061	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	8750646	3663676	188	404638	97022
1357762026249966774	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	8963215	3738434	191	412505	98736
1357762026757092404	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	9021123	3771102	190	416905	99256
1357762027264359242	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	9826741	4009921	218	441432	104917
1357762027771701621	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	9334043	3905241	199	430771	103607
1357762028278897793	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	9149736	3785188	194	418225	101210
1357762028785846381	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	8265272	3414025	175	377723	90460
1357762029293191011	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	11317039	4674951	233	514038	123889
1357762029800327099	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	9142347	3821666	192	421056	101640
1357762030307611062	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	12828077	5364432	301	584105	139638
1357762030814606109	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	8932790	3714178	187	410340	99115
1357762031321639989	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	14673156	6123212	353	667802	159836
1357762031828829160	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	11009833	4550506	258	499068	119549
1357762032336125207	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	10839020	4473803	245	490862	116741
1357762032843216253	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	15232652	6343234	377	689820	162518
1357762033350735590	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	16518951	6938253	421	752894	177412
1357762033858140678	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	13517497	5652337	320	617140	146326
1357762034365384015	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	9249727	3862989	197	426396	101919
1357762034872232188	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	8857128	3688908	187	407803	97808
1357762035379117902	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	8810733	3667464	186	404963	97435
1357762035886016075	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	9337988	3862438	205	426064	101974
1357762036393321912	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	9741938	3997977	209	440705	105691
1357762036900247918	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	8838075	3545900	185	391663	93830
1357762037407149590	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	8908262	3737893	189	413069	99237
1357762037914086929	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	11765599	4905262	265	537862	128152
1357762038421022601	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	10989482	4528812	253	497119	118029
1357762038928539772	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	10677897	4428276	240	487042	117076
1357762039435709318	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	10549406	4364399	230	479792	114949
1357762039942940948	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	14209213	5921511	341	645800	154915
1357762040450200744	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	13834386	5808252	332	634316	152727
1357762040957172374	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	9258376	3885261	201	427743	103509
1357762041464072297	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	7862895	3233306	169	357342	86458
1357762041970958928	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	8819942	3655170	183	403766	96923
1357762042477829933	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	8700848	3612504	184	399355	95796
1357762042984685731	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	8023850	3352351	172	371356	88424
1357762043491550528	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	8530220	3533646	179	390775	93539
1357762043998613075	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	10418281	4313084	223	473927	113622
1357762044505662205	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	8947892	3727631	192	411854	98175
1357762045012582003	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	8865183	3683475	188	406830	97541
1357762045519463467	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	8697285	3631183	184	401294	96539
1357762046026560930	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	8895795	3721203	187	410944	98427
1357762046533438394	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	7732339	3196784	163	354199	84556
1357762047040723899	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	8937925	3712832	190	410072	98551
1357762047547704154	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	8815799	3677040	183	406868	98092
1357762048054840617	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	7751221	3206338	164	355315	85152
1357762048561667915	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	8850893	3693865	187	408517	98575
1357762049068599712	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	8883037	3713884	184	410699	99069
1357762049575569551	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	8809173	3654840	181	402854	97206
1357762050082434724	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	8494886	3555034	180	392538	94453
1357762050589355563	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	8757286	3647056	181	402714	97624
1357762051096208527	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	10271090	4262685	227	468484	113727
1357762051603434323	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	13430867	5562219	321	607742	145322
1357762052110422037	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	11022780	4518523	246	496891	117400
1357762052617812208	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	11046391	4585027	251	503164	119451
1357762053124764297	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	9685044	4004164	222	441242	104127
1357762053631729844	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	10885862	4490441	238	493308	117742
1357762054138606724	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	9857508	4079004	214	448846	107076
1357762054645795188	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	8946219	3745870	189	413296	98913
1357762055152628943	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	8594780	3570270	181	394173	94816
1357762055659613366	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	8809481	3668386	184	405279	97435
1357762056166750496	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	8777820	3610247	184	397897	95987
1357762056673664751	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	7572923	3113273	159	344558	82618
1357762057180709715	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	8518518	3546954	178	390707	94193
1357762057687911969	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	8797976	3692077	183	408458	97728
1357762058195050516	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	7786146	3220975	167	356270	85134
1357762058701884814	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	8932892	3699298	187	407716	98449
1357762059208795653	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	9359496	3897084	191	429845	104192
1357762059715819450	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	8645660	3599994	180	397575	95904
1357762060223130371	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	9864315	4097551	218	449174	108345
1357762060730582749	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	20633041	8724641	529	943550	225321
1357762061237956337	consumer_jpeg_d	200	49	0.900000	0.016000	0.014000	21720314	9200678	563	993989	237058
1357762061745112675	consumer_jpeg_d	200	50	0.900000	0.016000	0.014000	22084212	9331606	574	1008931	239840
1357762062252743720	consumer_jpeg_d	200	50	0.900000	0.016000	0.014000	20506592	8597076	539	930709	220759
1357762062760027641	consumer_jpeg_d	200	50	0.900000	0.016000	0.014000	15930223	6612435	401	719578	170432
1357762063266983022	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	13183078	5462080	321	595964	141902
1357762063774370401	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	14764664	6153847	361	671201	159196
1357762064281674697	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	16009266	6671252	386	726548	173237
1357762064789312450	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	19838621	8319083	496	899476	213620
1357762065296884078	consumer_jpeg_d	200	51	0.900000	0.017000	0.015000	14538612	6059616	351	660068	157045
1357762065804418832	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	11978167	5014200	279	549671	131172
1357762066311512212	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	10728195	4463279	245	489975	116551
1357762066818765842	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	12299477	5123800	284	561106	134434
1357762067325863347	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	12873537	5353769	298	586280	140535
1357762067833317809	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	10912301	4534763	252	498037	118854
1357762068340432772	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	12052041	5081852	277	556939	132883
1357762068847474069	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	11378554	4727114	256	519103	124411
1357762069354714324	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	11232913	4670140	251	513069	122918
1357762069862109578	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	10480533	4304485	227	473078	113169
1357762070369678164	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	10117133	4184279	222	460469	110776
1357762070877176293	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	8758471	3556924	187	392759	93673
1357762071384211923	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	9857253	4058298	213	447253	107285
1357762071891617594	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	10008173	4065229	214	448002	106557
1357762072398813599	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	8834224	3607401	192	398463	94879
1357762072906511394	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	9823035	4074447	215	449155	107378
1357762073413917148	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	9886626	4023059	209	443511	106204
1357762073921023194	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	10104094	4134405	217	455506	108977
1357762074428446865	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	9288721	3857444	198	425628	101664
1357762074935378120	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	8949435	3756526	193	415104	98867
1357762075442325376	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	9227227	3855739	196	426003	101883
1357762075949294798	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	7986789	3287667	173	363312	87335
1357762076456151471	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	11817124	4944943	278	541577	130007
1357762076963227476	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	11142310	4612444	247	506720	121490
1357762077470509855	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	9809620	4027188	221	443562	106219
1357762077977390444	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	12895582	5353739	305	583996	139035
1357762078484763782	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	14796979	6197935	355	675954	161609
1357762078992302369	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	14119170	5884103	327	641784	154903
1357762079499553707	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	9035111	3749241	189	414239	100374
1357762080006555129	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	10903057	4508873	244	496307	119905
1357762080513603051	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	10593802	4403006	242	482836	116284
1357762081020577098	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	8337033	3459126	179	383087	91754
1357762081527773977	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	8817303	3694449	185	408501	97684
1357762082034766649	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	8606332	3586027	180	396397	94776
1357762082541695780	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	7924615	3273227	167	362377	86556
1357762083048547411	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	9846769	4107439	216	451987	108188
1357762083555495500	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	9965242	4135957	214	456004	109545
1357762084062602922	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	12331722	5133739	292	561928	133511
1357762084570230466	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	10342836	4287195	226	472719	112540
1357762085077300680	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	10244860	4186416	216	460645	110491
1357762085584936558	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	13468549	5582858	328	609354	145178
1357762086092340729	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	11722996	4874558	271	535283	127553
