#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437546273328038491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546274293290064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546275260146339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546276228773315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546277182987767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546278147891758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546279109926678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546280068626778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546281028069958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546281988054428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546282952761462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546283909480904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546284872832860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546285838727597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546286803118633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546287762986395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546288727978344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546289683754623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546290637936825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546291598039378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546292552880452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546293512981297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546294467948537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546295410650661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546296213837144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546297169750255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546298138862522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546299103420890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546300078893880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546301037853479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546302008868113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546302993211401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546303983209791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546304942257181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546305906690550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546306873210369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546307838336777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546308813770434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546309793972405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546310763909127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546311723905472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546312700672416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546313668820353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546314643885929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546315613921692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546316588863059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546317548172783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546318523839273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546319492255625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546320458830652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546321438883500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546322413909867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546323378916234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546324353846436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546325332326539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546326328621529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546327302419026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546328278865680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546329243902380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546330222026944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546331185876607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546332173815631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546333141219363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546334117039686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546335093154174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546336059721368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546337043964365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546338018838192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546339013131190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546339984989238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546340958852735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546341937988003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546342923903077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546343893943257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546344878835335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546345850059385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546346825042920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546347803944855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546348783125623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546349743969382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546350715331974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546351696855232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546352668917529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546353633972313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546354618031853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546355583161761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546356561357200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546357531302422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546358509213529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546359478131005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546360456254986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546361438767074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546362400616746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546363353227663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546364328175824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546365298060088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546366263717786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546367222124472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546368177895169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546369132864494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546370098039444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546371052859686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546372016999432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546372978649730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546373947967914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546374913758486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546375873134960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546376838763617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546377809756794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546378767944731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546379733061431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546380698015008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546381667433149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546382627855702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546383593164569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546384557859729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546385528179576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546386497966966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546387457914396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546388421475811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546389387950673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546390352887291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546391323702802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546392287897548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546393262915667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546394218001742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546395182876360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546396148740892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546397098070240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546398077931298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546399038023019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546399998016866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546400978729961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546401943735163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546402908691239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546403867949881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546404833761912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546405793829426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546406763596274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546407727887312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546408693062596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546409648680878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546410628733685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546411578507031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546412548424546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546413523686415	CORE_4	0	0	4.12	95.87	0	0	0	0	0	0
1437546414493083223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546415463674194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546416433013753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546417393091725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546418358819382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546419318062398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546420288083038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546421248024177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546422209758809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546423178043080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546424148073845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546425109913726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546426098092751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546427068146849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546428023884838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546428998817291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546429968666265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546430927887824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546431888742209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546432852978456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546433818720155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546434787846965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546435753030583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546436717867327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546437667974256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546438643040459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546439617928538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546440577921718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546441532940336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546442487925537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546443463008115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546444433027088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546445398132957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546446368204638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546447328625484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546448298059876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546449263040412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546450238005032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546451198026129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546452177468565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546453143026140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546454113005405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546455077992066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546456047287959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546457008966883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546457967974943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546458933148645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546459898022806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546460858052320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546461819039455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546462793070121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546463757981740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546464723752023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546465693178624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546466663162390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546467618419715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546468594015875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546469593421104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546470558183182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546471559004031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546472558863842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546473539116649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546474523931688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546475518120272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546476533160021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546477528111602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546478515720963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546479479123422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546480473193340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546481419413910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546482418812473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546483409107198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546484414113197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546485398518529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546486388979170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546487373490127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546488373832852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546489378036479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546490370761444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546491349179134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546492359273071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546493299995747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546494323236838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546495314292560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546496313102543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546497274002679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546498059455903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546499053353405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546500050406270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546501048983878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546502048814731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546503043401814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546504034228287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546504980193193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546505940458332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546506945131290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546507943075609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546508938055607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546509944603183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546510908661265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546511893951511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546512904436571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546513878490696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546514863083278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546515870443142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546516867232966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546517849473224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546518848169499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546519848752099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546520835615422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546521825799315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546522823782926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546523788177048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546524778308025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546525774064395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546526773701041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546527769274412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546528753919827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546529664071211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546530664299188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546531663538378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546532644173268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546533639283724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546534620398362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546535619740593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546536613951053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546537594075153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546538535341078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546539503902809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546540504208619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546541496705086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546542483633951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546543488221410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546544469514214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546545463383467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546546414181104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546547409774766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546548364255513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546549355493402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546550365090216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546551373826617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546552373162223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546553358467678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546554358107699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546555349114547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546556308887314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546557298973999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546558303879250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546559293916018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546560294015246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546561288205123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546562278773807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546563265149674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546564206931056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546565153158044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546566139828994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546567136829068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546568138887204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546569133170290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546570073553594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546571063469572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546572073141719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546573064528566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546574059042359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546575053183528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546576058981775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546576999034622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546577963136830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546578955050758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546579943094785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546580943022848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546581948879011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546582938591073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546583923404489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546584878188984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546585804111931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546586803879702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546587803433391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546588794612823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546589794059804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546590776039939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546591741889765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546592724227024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546593739262900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546594716131057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546595663998164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546596673283605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546597604466947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546598595343713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546599600657587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546600579299070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546601590475920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546602594024968	CORE_4	3.00	0	5.00	92.00	0	0	0	0	0	0
1437546603566310727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546604548874443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546605488641959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546606494036708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546607483545938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546608489032686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546609473397437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546610464255287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546611453991766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546612448903099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546613388906822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546614394017948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546615381055396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546616388910427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546617389244697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546618389156051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546619334032380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546620268204043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546621268536396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546622278603585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546623264084331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546624248989830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546625248798727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546626243532561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546627238874518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546628173422597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546629138165553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546630128925737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546631124161527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546632113435175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546633114465317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546634098462612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546635103890361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546636098450363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546637093631404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546638029214187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546638978329165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546639978708060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546640978901289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546641968782559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546642954890096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546643946013611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546644918133413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546645898261765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546646878155451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546647849856754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546648838907904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546649818817382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
