#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357594367812367157	284455	41530	5	8827	576
1357594368312988101	285682	43498	5	9812	592
1357594368813608086	491622	88244	6	18481	1657
1357594369314231363	274788	35471	5	6933	483
1357594369814836431	261623	34594	5	7831	549
1357594370315574541	273541	36002	5	6986	476
1357594370816277901	258850	34096	5	7820	579
1357594371316882511	272380	34202	5	6712	510
1357594371817499121	285853	41573	5	8832	586
1357594372318119856	283426	40973	5	8697	562
1357594372818829508	510085	93200	6	20146	1694
1357594373319483326	240316	36024	5	7112	580
1357594373820094603	286413	43286	5	9076	545
1357594374320777588	260567	34093	5	7843	560
1357594374821401907	274578	36098	5	7140	577
1357594375322019517	290310	44816	5	10164	599
1357594375822639044	284931	39009	5	7710	586
1357594376323257695	285907	43514	5	9829	630
1357594376823878806	501836	89215	6	18606	1628
1357594377324497082	275394	35993	5	7089	585
1357594377825284192	288092	43299	5	9198	595
1357594378325994968	292211	43313	5	9256	609
1357594378826702162	285748	41860	5	9020	566
1357594379327417980	286142	42005	5	8857	569
1357594379828120340	284588	41497	5	8845	578
1357594380328835866	285170	43484	5	8857	568
1357594380829644184	504292	89013	6	19393	1675
1357594381330441418	239467	35116	5	6958	504
1357594381831147112	262140	34090	5	7846	573
1357594382331860221	272953	36085	5	6928	463
1357594382838753311	265674	34065	5	7504	506
1357594383339457837	271997	34293	5	7015	487
1357594383840200530	258605	33224	5	9191	642
1357594384340910473	304692	43105	5	7059	497
1357594384841618541	495008	92418	6	19488	1694
1357594385342320401	274274	34247	5	6991	490
1357594385843033386	259085	34019	5	7437	536
1357594386343748454	271045	32478	5	6689	493
1357594386844503814	643070	39716	5	8481	552
1357594387345327923	347340	42477	5	9040	594
1357594387846036575	344446	41513	5	8849	557
1357594388346716935	352646	43456	5	8860	601
1357594388847331170	652454	90244	6	19318	1703
1357594389348051363	328974	42349	5	10277	760
1357594389848667682	378321	46906	5	8610	579
1357594390349280000	322681	41800	5	9053	573
1357594390849892860	339287	43216	5	9214	601
1357594391350586845	340053	43710	5	9203	593
1357594391851218122	337213	41555	5	8754	526
1357594392351836732	394023	32904	5	7412	530
1357594392852454509	571213	86604	6	18343	1572
1357594393353045119	321982	32478	5	6686	454
1357594393853662521	299958	32315	5	7153	508
1357594394354256923	312605	32478	5	6749	479
1357594394854903866	318341	39716	5	9819	612
1357594395355702101	344360	42374	5	7771	545
1357594395856311878	336872	41563	5	8892	553
1357594396356911863	336442	40986	5	8765	550
1357594396857624306	545760	93706	6	20392	1746
1357594397358235666	377307	44044	5	8591	588
1357594397858855901	338611	43351	5	9153	593
1357594398359566595	337663	41947	5	8945	616
1357594398860301538	345244	43242	5	9196	605
1357594399360923231	304742	41534	5	8860	581
1357594399861533800	334386	40964	5	8844	593
1357594400362132493	335230	41474	5	8726	556
1357594400862730353	547590	88946	6	18884	1610
1357594401363441130	321409	41465	5	8067	585
1357594401864050907	339364	30226	5	6995	458
1357594402364660267	307908	32784	5	7144	492
1357594402865344794	323781	32478	5	8178	562
1357594403366030695	359902	42632	5	7565	542
1357594403866650514	391335	41220	5	8820	574
1357594404367262540	390681	41002	5	8687	540
1357594404867906609	554440	90782	6	19317	1659
1357594405368512636	329070	32515	5	6536	456
1357594405869123746	306765	32283	5	7111	489
1357594406369733939	317899	32478	5	6601	403
1357594406870376508	302567	32315	5	7091	507
1357594407370993035	316321	34224	5	7092	564
1357594407871612686	331293	41544	5	8827	552
1357594408372325713	328249	41024	5	8702	571
1357594408873035864	504099	89971	6	18996	1659
1357594409373783349	317441	31996	5	6819	535
1357594409874489042	335487	40230	5	8514	563
1357594410375287943	333539	48663	5	9876	597
1357594410875980553	338111	31156	5	7374	502
1357594411376686413	336047	42019	5	8853	532
1357594411877425440	333917	41531	5	8872	571
1357594412378122550	338264	41051	5	8552	486
1357594412878835409	518187	72449	6	14975	1488
1357594413379543436	336986	42242	5	8659	591
1357594413880315254	335254	37193	5	8288	549
1357594414381028655	333216	39733	5	8478	541
1357594414881798432	9280704	2477810	70	525917	52937
1357594415382513541	309910633	83859719	2574	17463109	1666373
1357594415883231693	294251976	79036701	2410	16579581	1604846
1357594416383923803	177695138	47649613	1233	10101954	1017587
1357594416884625829	492744	71664	6	15064	1694
1357594417385465189	313065	40292	5	8079	714
1357594417886196840	354737	37776	5	8417	507
1357594418386957908	294339	32312	5	7379	542
1357594418887603768	310637	33348	5	6723	531
1357594419388290462	339150	44913	5	10298	661
1357594419888991905	348250	48593	5	10851	743
1357594420389600432	371130	39200	5	7017	502
1357594420890341041	554670	92508	6	19470	1744
1357594421390961735	325951	32478	5	6721	486
1357594421891578637	337286	39946	5	8428	551
1357594422392171080	335790	40381	5	8513	465
1357594422892866857	309430	33197	5	7777	559
1357594423393487467	332243	35422	5	6903	513
1357594423894096744	335029	41308	5	8648	497
1357594424394698979	316857	32955	5	7462	500
1357594424895329756	538285	83554	6	17438	1638
1357594425395974991	329397	34298	5	8235	574
1357594425896591518	346138	41563	5	7468	553
1357594426397217253	336763	40112	5	8522	503
1357594426897861154	319579	33568	5	7649	543
1357594427398495889	320500	37614	5	7089	558
1357594427899199624	303594	41474	5	9737	583
1357594428399802568	343130	38502	5	7456	504
1357594428900481011	523512	77552	6	16334	1621
1357594429401093830	338253	41355	5	8859	610
1357594429901705356	337466	41521	5	8881	606
1357594430402315883	337628	41468	5	8875	578
1357594430902926702	335452	42631	5	8962	575
1357594431403527479	337221	41319	5	8741	490
1357594431904226880	311593	33152	5	7419	507
1357594432404839657	331815	33799	5	6878	508
1357594432905559184	526586	87259	6	18691	1606
1357594433406176127	326980	34275	5	6944	558
1357594433906835945	336902	40519	5	8492	484
1357594434407514639	311866	33207	5	7563	521
1357594434908121499	323337	34468	5	6855	536
1357594435408737859	344371	42187	5	8926	540
1357594435909350344	337885	41697	5	8911	559
1357594436409970704	316952	43242	5	8872	583
1357594436910671064	548201	91781	6	20116	1774
1357594437411266341	325650	33422	5	6662	453
1357594437911871493	311921	33179	5	7468	528
1357594438412483853	324597	34346	5	6956	541
1357594438913169921	337071	41506	5	8871	577
1357594439413828240	346361	42367	5	9030	579
1357594439914443850	336975	41442	5	8811	567
1357594440415072335	335481	40827	5	8560	505
1357594440915745362	522203	75699	6	15963	1582
1357594441416363555	313366	33204	5	7299	570
1357594441917070415	326208	33630	5	8078	571
1357594442417685483	329945	40367	5	7543	547
1357594442918301594	303924	40608	5	8709	610
1357594443418992703	327378	42395	5	8950	510
1357594443919696397	370986	33151	5	7398	532
1357594444420543964	316180	33747	5	6890	523
1357594444921399949	554160	92772	6	19926	1757
1357594445422117267	314749	36780	5	7114	561
1357594445922807210	321687	38061	5	8470	560
1357594446423510570	336311	43113	5	8825	586
1357594446924215346	337703	39824	5	8862	581
1357594447424939248	333543	41503	5	8874	595
1357594447925736816	336381	44021	5	10018	603
1357594448426442051	338499	38487	5	7629	574
1357594448927167744	556997	92568	6	19734	1727
1357594449427783646	327136	33391	5	6780	512
1357594449928390381	395454	40651	5	8557	507
1357594450429003074	363765	33166	5	7524	527
1357594450929603685	325342	34300	5	6816	540
1357594451430263045	338232	42330	5	8956	523
1357594451930877238	314313	33218	5	7471	530
1357594452431465265	323237	33802	5	6609	449
1357594452932087708	495974	74882	6	15956	1624
1357594453432707569	338793	40618	5	8663	599
1357594453933320262	337214	40811	5	8703	581
1357594454433996997	336325	41497	5	8860	609
1357594454934630940	322468	42296	5	9017	629
1357594455435322675	319854	41221	5	8714	507
1357594455935943869	313392	33172	5	7403	537
1357594456436560062	324723	34025	5	6928	502
1357594456937175631	572348	93575	6	19920	1718
1357594457437791574	325954	34284	5	6868	528
1357594457938452018	338329	40627	5	8580	593
1357594458439074544	347796	40619	5	8708	581
1357594458939735154	338561	42375	5	8982	587
1357594459440457764	336100	41495	5	8830	576
1357594459941062874	340971	41367	5	8679	500
1357594460441656901	306386	32888	5	7299	509
1357594460942276845	531826	85166	6	17811	1664
1357594461442913038	194869976	52547391	1660	10960136	1040078
1357594461943540357	328586209	88157286	2802	18416116	1761173
1357594462444148300	303984049	81359015	2464	17047504	1651971
1357594462944779952	273030173	73342581	2111	15424014	1506201
1357594463445476645	284572877	76349251	2225	16033608	1564414
1357594463946142255	266043484	71244842	2039	14993996	1479286
1357594464446766782	229607644	61598851	1652	13023397	1301135
1357594464947391225	469926	78391	6	16845	1808
1357594465448013586	322529	35791	5	7085	616
1357594465948604196	341523	43197	5	9007	591
1357594466449218639	312318	34042	5	7688	593
1357594466949817583	326308	34315	5	6762	540
1357594467450486401	335309	40809	5	8701	611
1357594467951111220	338246	40772	5	8864	599
1357594468451710621	338857	41528	5	8726	563
1357594468952326607	548209	91518	6	19531	1796
1357594469452930092	312946	33428	5	6570	459
1357594469953561744	294024	33242	5	7534	566
1357594470454170895	310067	34348	5	6929	528
1357594470954783464	308438	41563	5	8816	573
1357594471455476032	130220326	34797876	1064	7287746	705162
1357594471956081934	299377179	80363298	2466	16845345	1624056
1357594472456714794	262457541	70162438	1973	14776292	1460535
1357594472957333238	201760793	54213024	1476	11452561	1137496
1357594473457940306	317455	34006	5	7775	647
1357594473958535500	327684	35612	5	7049	589
1357594474459164568	337309	45615	5	9310	677
1357594474959801970	306767	40587	5	8813	550
1357594475460488788	311116	33180	5	7459	547
1357594475961156523	325676	43949	5	8334	577
1357594476461772092	344459	33850	5	8279	539
1357594476962388952	547753	89889	6	18341	1819
1357594477463005187	326387	32009	5	6758	504
1357594477963612922	338956	39675	5	8154	485
1357594478464352907	324707	32816	5	7279	488
1357594478965044058	321959	31999	5	6560	430
1357594479465771210	313828	32788	5	7312	525
1357594479966468028	326988	34342	5	6869	514
1357594480467072805	347256	41004	5	8574	498
1357594480967678915	523878	77641	6	16310	1578
1357594481468292859	301937	32815	5	7080	505
1357594481968889719	268433914	72203082	2287	15095817	1426938
1357594482469510787	327901076	87915161	2807	18337046	1738944
1357594482970182231	215416322	57902253	1561	12232317	1204946
1357594483470799466	320909	37153	5	8821	720
1357594483971497409	310063	35582	5	8500	679
1357594484472213310	334487	51323	5	10643	865
1357594484972831379	568747	87471	6	17617	1821
1357594485473438822	326032	34126	5	7012	595
1357594485974055516	313350	32312	5	7132	586
1357594486474729543	403875	41481	5	9792	698
1357594486975496610	398190	38870	5	7148	639
1357594487476113387	407495	41474	5	8862	657
1357594487976729997	375362	42364	5	9011	624
1357594488477333066	339580	41873	5	8836	541
1357594488978008343	517712	87089	6	19600	1850
1357594489478661703	369507	37118	5	6733	514
1357594489979276688	336922	42185	5	8717	600
1357594490479892715	337310	37190	5	8331	588
1357594490980612408	365240	43268	5	9070	537
1357594491481227601	395498	33186	5	7533	587
1357594491981845920	326074	36800	5	7144	568
1357594492482449822	334843	38483	5	8444	542
1357594492983075765	489958	72938	6	15360	1578
1357594493483713292	288612	32815	5	7166	544
1357594493984360069	326653	32508	5	6613	440
1357594494484976470	311649	32282	5	7088	505
1357594494985691747	322181	32511	5	6660	442
1357594495486295107	393807	32271	5	7133	530
1357594495986891384	429793	33373	5	6879	509
1357594496487505202	371712	41009	5	8670	550
1357594496988171104	541347	89198	6	20271	1748
1357594497488791631	352559	40858	5	8233	589
1357594497989465324	340049	41223	5	7710	579
1357594498490077143	337597	41467	5	8793	636
1357594498990803002	343481	43200	5	9159	589
1357594499491425196	337249	40946	5	8829	579
1357594499992090764	348870	41946	5	8834	578
1357594500492773999	336303	50577	5	10774	725
1357594500993390443	556840	86490	6	18481	1646
1357594501494000969	327056	33758	5	6970	511
1357594501994653371	315815	33647	5	7193	541
1357594502495343814	302575	33336	5	6836	477
1357594502996064133	299177	32312	5	7124	510
1357594503496659659	425437	32472	5	6719	510
1357594503997266478	346492	41477	5	8683	513
1357594504497885921	309299	32953	5	7369	529
1357594504998517240	537466	85166	6	17455	1658
1357594505499130433	331030	32478	5	6922	545
1357594505999746335	334776	39745	5	8514	559
1357594506500493028	336265	50373	5	10147	668
1357594507001111222	342249	32767	5	7526	539
1357594507501723832	337838	41284	5	8850	552
1357594508002418525	333303	41531	5	10092	615
1357594508503104677	345725	40956	5	7454	553
1357594509003715245	551375	92456	6	19568	1705
1357594509504370064	340378	34258	5	7104	499
1357594510004969965	381959	32307	5	6970	528
1357594510505701450	319919	32483	5	6451	477
1357594511006318519	350373	42215	5	8925	580
1357594511506937379	336091	42198	5	9997	602
1357594512007566072	298980	41520	5	8783	593
1357594512508183057	332843	38519	5	7631	541
1357594513008803043	564272	90928	6	19387	1721
1357594513509540402	327948	33724	5	8190	592
1357594514010279804	349079	41996	5	7701	563
1357594514510985080	345647	41466	5	8837	598
1357594515011682023	403052	41700	5	8745	539
1357594515512369758	331786	32962	5	7482	539
1357594516013119160	313442	36786	5	7044	535
1357594516513813353	328580	38486	5	8352	506
1357594517014531421	541837	80765	6	17208	1605
1357594517515297489	309401	32331	5	7150	502
1357594518016093974	330210	34274	5	8227	581
1357594518516794000	348779	41478	5	7578	513
1357594519017498318	311403	32296	5	7133	498
1357594519518270178	326346	34218	5	8425	540
1357594520018974996	345669	41533	5	7607	551
1357594520519659064	334898	41010	5	8733	572
1357594521020442716	544471	89920	6	19572	1679
1357594521521402241	326346	36021	5	7067	509
1357594522022162268	274794	40415	5	8110	657
1357594522522875336	351897	37268	5	8605	574
1357594523023638862	346086	42851	5	9018	564
1357594523524323555	561660	41512	5	8768	522
1357594524025015040	442477	33205	5	7466	552
1357594524525918483	419356	43401	5	10164	691
1357594525026629551	683592	93041	6	18900	1743
1357594525527247411	388474	37767	5	7243	591
1357594526027834688	386978	43174	5	9079	523
1357594526528444632	351847	34067	5	7801	551
1357594527029055200	319755	36768	5	6971	520
1357594527529691060	327456	38977	5	8618	570
1357594528030367587	327107	41531	5	8866	551
1357594528530973655	327918	41010	5	8607	490
1357594529031586932	517168	77195	6	16117	1539
1357594529532206667	307032	34599	5	7886	577
1357594530032820278	319059	35544	5	7112	561
1357594530533420054	343107	43730	5	8989	537
1357594531034036748	403937	34079	5	7734	550
1357594531534641650	286227	34486	5	6895	509
1357594532035328426	329616	40699	5	8828	565
1357594532535943036	328792	41514	5	8711	559
1357594533036620521	531527	94461	6	19367	1750
1357594533537236215	349736	37809	5	8448	597
1357594534037845075	332403	43233	5	9077	529
1357594534538523477	305570	33154	5	7455	517
1357594535039222712	325417	33370	5	8034	514
1357594535539837905	341639	41502	5	7555	564
1357594536040520557	386778	41456	5	8867	547
1357594536541123209	376140	41197	5	8744	559
1357594537041738194	539301	90453	6	19591	1653
1357594537542382845	316364	35137	5	7044	534
1357594538043001789	346888	44882	5	9214	643
1357594538543603524	338126	39876	5	8679	525
1357594539044283926	328895	33175	5	7661	519
1357594539544899869	409231	37702	5	8120	495
1357594540045723854	332013	38565	5	7710	539
1357594540546399922	342480	41457	5	8702	543
1357594541047015615	534603	88247	6	18874	1657
1357594541547632059	288151	37642	5	7261	574
1357594542048264086	341170	39945	5	8901	611
1357594542548876071	332657	42390	5	8996	582
1357594543049490806	331562	40573	5	8671	558
1357594543550092333	330839	41533	5	8724	502
1357594544050805318	305255	33189	5	7400	523
1357594544551406261	386705	36279	5	7024	514
1357594545052038746	586406	88180	6	19163	1641
1357594545552639315	322667	36807	5	7108	560
1357594546053252800	328582	40598	5	8618	559
1357594546553868577	329230	38101	5	8517	571
1357594547054464520	331694	40619	5	8717	545
1357594547555120630	360211	41478	5	8839	552
1357594548055918240	416213	51168	5	10916	682
1357594548556630475	360675	39249	5	8278	544
1357594549057341335	556044	93260	6	19660	1692
1357594549558129236	392318	41465	5	9666	667
1357594550058852429	346404	37093	5	6902	547
1357594550559544872	274715	42207	5	9446	564
1357594551060260815	368789	38914	5	7742	530
1357594551561001383	275384	33202	5	7473	534
1357594552061711077	299864	36800	5	7991	551
1357594552562408603	323826	38499	5	7513	553
1357594553063118880	575075	92259	6	19705	1670
1357594553563833073	320816	34980	5	7725	518
1357594554064536891	332566	37200	5	7473	533
1357594554565284709	327872	39692	5	8374	503
1357594555066087277	314274	37754	5	7507	603
1357594555566703220	346874	36068	5	8290	530
1357594556067312206	333406	41713	5	8736	500
1357594556567926941	344627	32698	5	7370	532
1357594557068537384	588149	82069	6	17050	1571
1357594557569151203	317651	32478	5	6729	481
1357594558069771021	328666	39740	5	8459	535
1357594558570472589	351661	41415	5	8818	578
1357594559071144824	432090	39212	5	8527	580
1357594559571758185	441516	42224	5	8861	570
1357594560072357920	430545	41183	5	8811	563
1357594560572979155	296794	43495	5	9863	584
1357594561073589515	542241	91321	6	18204	1676
1357594561574232625	341435	40336	5	9754	645
1357594562074848194	333018	40739	5	7843	593
1357594562575599595	310564	43285	5	9166	635
1357594563076253080	321178	43452	5	9176	608
1357594563576864899	307920	41244	5	8847	596
1357594564077488175	163995409	44188186	1246	9252794	908910
1357594564578119035	98358841	26240887	766	5511797	543833
1357594565078728729	486649	80671	6	16766	1814
1357594565579334464	314126	35831	5	6937	520
1357594566080038157	276104	39523	5	9196	690
1357594566580725976	306875	36933	5	7257	546
1357594567081386002	313450	41521	5	8744	543
1357594567582000071	299381	33188	5	7487	507
1357594568082618764	308485	34249	5	6929	517
1357594568583215749	297109	43484	5	8928	573
1357594569083830735	136022569	36294350	1103	7600200	737952
1357594569584461261	292276201	78565054	2419	16452153	1589940
1357594570085391829	299195586	80239807	2499	16777442	1625960
1357594570586057564	303308613	81264850	2551	16993509	1640200
1357594571086674716	322939133	86829796	2763	18141785	1729782
1357594571587293784	308214694	82760838	2636	17273385	1657026
1357594572087945936	294831447	79085955	2568	16489800	1591396
1357594572588572213	304572021	81438848	2583	16980316	1641639
1357594573089196323	25717023	6809234	184	1441533	145009
1357594573589791391	323684	35836	5	6918	579
1357594574090473210	306147	33746	5	7511	576
1357594574591087153	318782	34980	5	6922	584
1357594575091701763	331549	37232	5	8259	620
1357594575592385748	331871	51359	5	10967	756
1357594576093000692	362018	42221	5	8600	608
1357594576593618718	331002	39306	5	8639	618
1357594577094300495	545256	92790	6	19757	1863
1357594577594915105	323382	34253	5	6869	513
1357594578095603257	331564	42381	5	9000	611
1357594578596210117	361493	42605	5	8897	568
1357594579096859185	382475	32941	5	7468	535
1357594579597473337	325756	33759	5	6889	464
1357594580098135489	313307	33727	5	7311	526
1357594580598744224	318495	33818	5	6680	462
1357594581099424042	501383	73118	6	15359	1529
1357594581600025153	271393	33256	5	7483	561
1357594582100716637	319954	36779	5	7021	557
1357594582601613122	335851	41523	5	10074	642
1357594583102227857	341171	38977	5	7465	550
1357594583602919550	330316	43091	5	8783	596
1357594584103626243	331643	39042	5	8608	580
1357594584604406644	330918	50593	5	10751	707
1357594585105108671	553772	85569	6	18071	1649
1357594585605759364	321615	32478	5	6600	469
1357594586106375100	304820	32312	5	7443	531
1357594586606980251	320711	34232	5	6588	426
1357594587107575778	345664	34101	5	7428	581
1357594587608181555	386733	32510	5	6686	455
1357594588108791499	306608	33183	5	7603	519
1357594588609406150	318992	34650	5	6847	539
1357594589110017761	538800	91522	6	19357	1728
1357594589610698037	318961	32478	5	6792	520
1357594590111288147	329979	39713	5	8365	516
1357594590611902924	303430	32296	5	7100	518
1357594591112493410	282033	32472	5	6616	431
1357594591613088478	303418	32309	5	7277	527
1357594592113696005	318725	34268	5	6872	509
1357594592614312157	330841	41009	5	8656	585
1357594593114924392	549135	91529	6	19392	1731
1357594593615619544	318900	32478	5	6679	449
1357594594116253195	305895	32307	5	7076	509
1357594594616878097	325445	31976	5	6779	503
1357594595117490457	335316	40219	5	8434	571
1357594595618198109	330719	50488	5	12123	751
1357594596118811886	366905	39749	5	7109	550
1357594596619405621	330891	41792	5	8872	577
1357594597120021814	539667	91532	6	19632	1709
1357594597620699341	323215	35989	5	7000	483
1357594598121337743	304806	32293	5	7112	521
1357594598621948019	316863	31996	5	6716	487
1357594599122543088	330410	40189	5	8459	543
1357594599623150532	328858	40597	5	8675	563
1357594600123808433	312157	41512	5	9911	590
1357594600624491918	421405	40503	5	7615	553
1357594601125261069	587743	95903	6	23360	1827
1357594601625875221	348355	42430	5	7263	635
1357594602126477498	421836	43263	5	9035	545
1357594602627111733	408079	34090	5	7497	516
1357594603127726843	347410	34204	5	7075	546
1357594603628328579	332898	41497	5	8662	515
1357594604128948397	52063416	13997683	449	2911452	275600
1357594604629555382	308507155	82478904	2590	17240849	1647884
1357594605130327159	288984207	77373690	2345	16197379	1581760
1357594605630945394	126868513	33940763	925	7164455	718857
1357594606131565546	307948	34362	5	7860	677
1357594606632247739	323625	35705	5	7036	501
1357594607132863349	308944	34025	5	7632	587
1357594607633484251	320913	33758	5	6926	556
1357594608134046736	325825	43757	5	9164	610
1357594608634667805	153995533	41206777	1290	8618271	844122
1357594609135425039	310959190	83546946	2715	17406920	1673402
1357594609636110441	328306906	88195209	2933	18363789	1756984
1357594610136780134	281688977	75767824	2317	15860494	1545414
1357594610637378119	9127361	2337727	69	497400	50518
1357594611137998438	308008	33825	5	7801	660
1357594611638611798	326131	35712	5	7044	550
1357594612139196408	329243	39691	5	8353	548
1357594612639887185	305020	36365	5	7123	575
1357594613140572545	493961	72329	6	16281	1571
1357594613641238780	322398	36096	5	7120	574
1357594614141892806	340986	43231	5	9189	604
1357594614642504208	331410	42768	5	9116	539
1357594615143244651	355841	34578	5	7440	502
1357594615643957011	424337	43277	5	10232	681
1357594616144566538	430898	38852	5	7083	507
1357594616645234856	337390	52036	5	10434	692
1357594617145849133	535163	80619	6	17857	1747
1357594617646450743	320903	34236	5	6908	577
1357594618147063812	331756	42388	5	9015	582
1357594618647772630	331877	42353	5	8993	584
1357594619148477532	329901	41425	5	8813	531
1357594619649192308	296047	45894	5	10221	609
1357594620149998584	331390	37094	5	7468	473
1357594620650798485	336152	40952	5	8738	551
1357594621151486554	551257	92560	6	19539	1777
1357594621652189205	319512	31966	5	6215	453
1357594622152927732	312207	32824	5	7538	513
1357594622653635800	317227	31998	5	6694	491
1357594623154334201	330709	39675	5	8365	510
1357594623655038770	307193	32805	5	7278	512
1357594624155865296	319520	34150	5	6869	529
1357594624656575739	332224	40974	5	8670	551
1357594625157343557	508819	80175	6	16771	1528
1357594625658042250	333493	41480	5	8819	613
1357594626158795985	333551	50438	5	10735	729
1357594626659499470	358544	40641	5	8584	540
1357594627160242246	330068	51287	5	10288	637
1357594627660953147	345382	32465	5	7420	522
1357594628161633341	330482	41860	5	8904	507
1357594628662336659	304265	33420	5	7325	518
1357594629163143143	495703	83220	6	18060	1725
1357594629663851003	352446	38880	5	7256	575
1357594630164581363	431017	41488	5	8812	615
1357594630665262431	341731	43296	5	9172	568
1357594631165862458	337285	42324	5	9008	575
1357594631666478485	330829	41435	5	8801	550
1357594632167091845	330143	41369	5	8802	595
1357594632667715164	330679	40929	5	8662	554
1357594633168307191	516425	79891	6	16428	1483
1357594633668926509	307240	33229	5	7493	563
1357594634169523869	319011	34318	5	6906	475
1357594634670122229	330799	41547	5	8832	557
1357594635170772090	334242	41708	5	8853	600
1357594635671386658	306078	33184	5	7409	610
1357594636172026435	320824	33275	5	8100	580
1357594636672639962	541051	88847	6	17688	1677
1357594637173245697	318766	34323	5	6875	469
1357594637673911307	306534	33231	5	7373	657
1357594638174569833	351897	52321	5	10904	741
1357594638675269610	335330	50495	5	10726	730
1357594639175878637	341624	40508	5	8429	488
1357594639676501039	304427	33837	5	7500	532
1357594640177116357	323957	37120	5	7273	558
1357594640677729926	557837	89069	6	19245	1726
1357594641178328494	317966	32524	5	6751	530
1357594641678943438	330615	41494	5	8832	591
1357594642179638631	329921	41472	5	9951	621
1357594642680289824	339258	41414	5	7688	567
1357594643180916226	334969	41417	5	8831	585
1357594643681555669	333230	41471	5	8670	499
1357594644182184196	361426	32933	5	8674	612
1357594644682901473	609008	91206	6	17656	1631
1357594645183545666	329945	34249	5	7092	554
1357594645684210859	332352	41443	5	8835	630
1357594646184911803	333970	52126	5	12583	814
1357594646685704037	409549	48218	5	8772	539
1357594647186309022	423255	43661	5	9083	490
1357594647686914049	304896	34056	5	7578	528
1357594648187605492	319471	43892	5	9015	680
1357594648688230103	560978	85721	6	18083	1600
1357594649188862213	297513	32519	5	6711	519
1357594649689460615	332049	39713	5	8460	558
1357594650190077225	330189	39221	5	8504	569
1357594650690821834	330251	41900	5	8874	594
1357594651191426820	332176	41509	5	8721	524
1357594651692047138	304657	33183	5	7376	536
1357594652192643332	321541	33831	5	6918	496
1357594652693261525	610368	90759	6	19524	1712
1357594653193876927	365230	36073	5	7083	563
1357594653694589578	331611	41441	5	8844	619
1357594654195294313	327548	40951	5	8845	557
1357594654695991965	326323	43772	5	9185	562
1357594655196682283	320171	41519	5	8819	552
1357594655697371226	318007	41437	5	8826	574
1357594656198058378	318086	40538	5	8601	581
1357594656698772363	553009	88362	6	19060	1676
1357594657199489848	328323	35158	5	6981	576
1357594657700276249	332818	42324	5	8884	508
1357594658201017775	270804	34064	5	7849	551
1357594658701701135	422567	35996	5	6962	473
1357594659202417120	313676	32309	5	7354	480
1357594659703118271	324122	34306	5	6918	500
1357594660203807506	333587	40987	5	8724	544
1357594660704556324	622849	88691	6	18892	1654
1357594661205241393	421335	35209	5	7333	647
1357594661705843961	381752	43819	5	9056	637
1357594662206454530	387496	42365	5	9016	603
1357594662707071015	382101	42391	5	9049	627
1357594663207674750	328512	41413	5	8748	507
1357594663708279985	306018	33175	5	7413	543
1357594664208914137	321743	33788	5	6723	477
1357594664709532039	503879	70560	6	15113	1523
1357594665210177857	329829	40730	5	8682	595
1357594665710792926	341106	42016	5	8954	577
1357594666211404369	339621	41497	5	8880	568
1357594666712001479	431901	41805	5	8986	593
1357594667212613006	412931	42075	5	8862	568
1357594667713230158	700052	43974	5	9008	587
1357594668213885226	559589	38492	5	8576	576
1357594668714531170	751999	89132	6	19222	1619
1357594669215198363	549701	35643	5	8705	648
1357594669715834015	576077	45156	5	7719	528
1357594670216481083	533145	34064	5	7829	563
1357594670717129652	548827	36019	5	7095	563
1357594671217762387	559491	42335	5	8879	539
1357594671718406414	532114	33208	5	7433	543
1357594672219054482	545580	33299	5	6869	529
1357594672719829883	768966	91167	6	19098	1652
1357594673220561118	546103	32535	5	6734	516
1357594673721222770	560188	41521	5	8859	614
1357594674221858338	558266	40977	5	8834	621
1357594674722489031	557553	39665	5	8501	568
1357594675223120183	541101	41983	5	8850	562
1357594675723762585	544102	41407	5	8813	579
1357594676224487820	558303	40897	5	8521	508
1357594676725169346	737413	74302	6	15643	1472
1357594677225814623	535422	32644	5	7292	529
1357594677726628941	546117	32478	5	6617	461
1357594678227285176	531991	32312	5	7182	507
1357594678727929369	544761	32478	5	6736	495
1357594679228567688	558407	41488	5	8698	551
1357594679729211881	533412	33205	5	7448	529
1357594680229854783	545782	33323	5	6849	545
1357594680730562309	771983	92501	6	19657	1654
1357594681231200711	545368	32510	5	6736	491
1357594681731839613	557252	39686	5	8364	491
1357594682232484640	530617	32296	5	7134	488
1357594682733295499	545787	32478	5	6750	540
1357594683233926026	559440	42397	5	8909	537
1357594683734599969	501698	33205	5	7507	537
1357594684235303871	547297	33796	5	6888	500
1357594684735952856	775549	90644	6	19445	1660
1357594685236599174	549570	36087	5	7102	576
1357594685737236618	559219	41462	5	8686	499
1357594686237884436	532328	34097	5	7917	581
1357594686738522421	548258	35596	5	7010	478
1357594687239169864	533552	33686	5	7487	533
1357594687739955807	545436	33833	5	6898	511
1357594688240783667	558477	41446	5	8666	573
1357594688741589818	765034	88303	6	19037	1583
1357594689242315011	548723	34649	5	6895	480
1357594689743049954	532791	33703	5	7487	532
1357594690243782772	547055	36803	5	8143	554
1357594690744498299	559174	38975	5	7582	504
1357594691245313575	532461	34115	5	7687	550
1357594691745922977	514969	34306	5	6750	457
1357594692246555587	530290	32977	5	7398	524
