#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357594582200575343	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	335851	41523	5	10074	642
1357594582730954895	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	341171	38977	5	7465	550
1357594583253359682	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	330316	43091	5	8783	596
1357594583783347735	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	331643	39042	5	8608	580
1357594584316895485	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	330918	50593	5	10751	707
1357594584846023624	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	553772	85569	6	18071	1649
1357594585370592695	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	321615	32478	5	6600	469
1357594585903994362	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	304820	32312	5	7443	531
1357594586428781724	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	320711	34232	5	6588	426
1357594586961436852	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	345664	34101	5	7428	581
1357594587490510033	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	386733	32510	5	6686	455
1357594588021305084	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	306608	33183	5	7603	519
1357594588548566771	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	318992	34650	5	6847	539
1357594589075198960	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	538800	91522	6	19357	1728
1357594589600168655	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	318961	32478	5	6792	520
1357594590127928008	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	303430	32296	5	7100	518
1357594590657176063	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	282033	32472	5	6616	431
1357594591182667215	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	303418	32309	5	7277	527
1357594591714025305	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	318725	34268	5	6872	509
1357594592236825341	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	330841	41009	5	8656	585
1357594592769706593	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	549135	91529	6	19392	1731
1357594593306193249	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	318900	32478	5	6679	449
1357594593827151249	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	305895	32307	5	7076	509
1357594594353972771	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	325445	31976	5	6779	503
1357594594887263897	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	335316	40219	5	8434	571
1357594595410928304	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	330719	50488	5	12123	751
1357594595938229617	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	366905	39749	5	7109	550
1357594596476771766	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	330891	41792	5	8872	577
1357594597005477865	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	539667	91532	6	19632	1709
1357594597528014110	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	323215	35989	5	7000	483
1357594598056659043	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	304806	32293	5	7112	521
1357594598594733985	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	316863	31996	5	6716	487
1357594599124201874	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	328858	40597	5	8675	563
1357594599652590599	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	312157	41512	5	9911	590
1357594600177799960	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	421405	40503	5	7615	553
1357594600707487972	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	587743	95903	6	23360	1827
1357594601233476706	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	348355	42430	5	7263	635
1357594601761011267	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	421836	43263	5	9035	545
1357594602290147406	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	408079	34090	5	7497	516
1357594602821917787	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	347410	34204	5	7075	546
1357594603350636386	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	332898	41497	5	8662	515
1357594603880995646	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	52063416	13997683	449	2911452	275600
1357594604409597579	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	308507155	82478904	2590	17240849	1647884
1357594604928272962	security_rijndael_e	1400	54	1.000000	0.489000	0.521000	288984207	77373690	2345	16197379	1581760
1357594605449768627	security_rijndael_e	1400	55	1.000000	0.491000	0.523000	126868513	33940763	925	7164455	718857
1357594605985526702	security_rijndael_e	1400	54	1.000000	0.404000	0.431000	307948	34362	5	7860	677
1357594606519157618	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	323625	35705	5	7036	501
1357594607043664440	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	308944	34025	5	7632	587
1357594607577501230	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	320913	33758	5	6926	556
1357594608102857924	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	325825	43757	5	9164	610
1357594608636933630	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	310959190	83546946	2715	17406920	1673402
1357594609154520683	security_rijndael_e	1400	54	1.000000	0.475000	0.506000	328306906	88195209	2933	18363789	1756984
1357594609681148206	security_rijndael_e	1400	54	1.000000	0.495000	0.528000	281688977	75767824	2317	15860494	1545414
1357594610210852677	security_rijndael_e	1400	54	1.000000	0.523000	0.558000	9127361	2337727	69	497400	50518
1357594610737086326	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	308008	33825	5	7801	660
1357594611266826255	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	326131	35712	5	7044	550
1357594611796153810	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	329243	39691	5	8353	548
1357594612325997947	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	305020	36365	5	7123	575
1357594612857022872	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	493961	72329	6	16281	1571
1357594613381766942	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	322398	36096	5	7120	574
1357594613905373350	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	340986	43231	5	9189	604
1357594614439775389	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	331410	42768	5	9116	539
1357594614968506946	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	355841	34578	5	7440	502
1357594615498328500	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	424337	43277	5	10232	681
1357594616025475688	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	430898	38852	5	7083	507
1357594616549488302	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	337390	52036	5	10434	692
1357594617079621980	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	535163	80619	6	17857	1747
1357594617605653963	security_rijndael_e	1400	52	1.000000	0.308000	0.329000	320903	34236	5	6908	577
1357594618133294149	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	331756	42388	5	9015	582
1357594618664612365	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	329901	41425	5	8813	531
1357594619187878190	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	296047	45894	5	10221	609
1357594619717285662	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	331390	37094	5	7468	473
1357594620248704586	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	336152	40952	5	8738	551
1357594620774208820	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	551257	92560	6	19539	1777
1357594621299424515	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	319512	31966	5	6215	453
1357594621823228047	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	312207	32824	5	7538	513
1357594622348680990	security_rijndael_e	1400	52	1.000000	0.308000	0.329000	317227	31998	5	6694	491
1357594622881208202	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	330709	39675	5	8365	510
1357594623418248356	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	307193	32805	5	7278	512
1357594623939942854	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	319520	34150	5	6869	529
1357594624463834719	security_rijndael_e	1400	52	1.000000	0.308000	0.329000	332224	40974	5	8670	551
1357594624999437712	security_rijndael_e	1400	52	1.000000	0.308000	0.329000	508819	80175	6	16771	1528
1357594625526276442	security_rijndael_e	1400	52	1.000000	0.308000	0.329000	333493	41480	5	8819	613
1357594626053801587	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	333551	50438	5	10735	729
1357594626580668484	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	358544	40641	5	8584	540
1357594627106568509	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	330068	51287	5	10288	637
1357594627635670232	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	345382	32465	5	7420	522
1357594628162129047	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	304265	33420	5	7325	518
1357594628692948806	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	495703	83220	6	18060	1725
1357594629220328743	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	352446	38880	5	7256	575
1357594629754505657	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	431017	41488	5	8812	615
1357594630276662486	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	341731	43296	5	9172	568
1357594630801438307	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	337285	42324	5	9008	575
1357594631333654227	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	330829	41435	5	8801	550
1357594631860183792	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	330143	41369	5	8802	595
1357594632388980516	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	330679	40929	5	8662	554
1357594632916699119	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	516425	79891	6	16428	1483
1357594633443499682	security_rijndael_e	1400	52	1.000000	0.307000	0.327000	307240	33229	5	7493	563
1357594633970291663	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	319011	34318	5	6906	475
1357594634502947332	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	330799	41547	5	8832	557
1357594635031829139	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	334242	41708	5	8853	600
1357594635560178281	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	306078	33184	5	7409	610
1357594636089898877	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	320824	33275	5	8100	580
1357594636617547521	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	541051	88847	6	17688	1677
1357594637138499646	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	318766	34323	5	6875	469
1357594637670536568	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	306534	33231	5	7373	657
1357594638203421778	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	335330	50495	5	10726	730
1357594638733368873	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	341624	40508	5	8429	488
1357594639255845951	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	304427	33837	5	7500	532
1357594639782644390	security_rijndael_e	1400	52	1.000000	0.307000	0.327000	323957	37120	5	7273	558
1357594640312681443	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	557837	89069	6	19245	1726
1357594640833820693	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	317966	32524	5	6751	530
1357594641359508135	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	330615	41494	5	8832	591
1357594641883979457	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	329921	41472	5	9951	621
1357594642412737014	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	339258	41414	5	7688	567
1357594642941477196	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	334969	41417	5	8831	585
1357594643468617676	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	333230	41471	5	8670	499
1357594643992347667	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	361426	32933	5	8674	612
1357594644520178644	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	609008	91206	6	17656	1631
1357594645052674314	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	329945	34249	5	7092	554
1357594645574820435	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	332352	41443	5	8835	630
1357594646099861713	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	333970	52126	5	12583	814
1357594646627555940	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	409549	48218	5	8772	539
1357594647154438796	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	423255	43661	5	9083	490
1357594647686909299	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	304896	34056	5	7578	528
1357594648213088531	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	560978	85721	6	18083	1600
1357594648742091421	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	297513	32519	5	6711	519
1357594649268351612	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	332049	39713	5	8460	558
1357594649796963586	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	330189	39221	5	8504	569
1357594650321192326	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	330251	41900	5	8874	594
1357594650851342211	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	332176	41509	5	8721	524
1357594651381880471	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	304657	33183	5	7376	536
1357594651908052037	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	321541	33831	5	6918	496
1357594652437687050	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	610368	90759	6	19524	1712
1357594652967345854	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	365230	36073	5	7083	563
1357594653500052940	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	331611	41441	5	8844	619
1357594654031802445	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	327548	40951	5	8845	557
1357594654562814037	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	326323	43772	5	9185	562
1357594655094296835	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	320171	41519	5	8819	552
1357594655619615070	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	318007	41437	5	8826	574
1357594656150772078	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	318086	40538	5	8601	581
1357594656678038224	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	553009	88362	6	19060	1676
1357594657212752011	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	332818	42324	5	8884	508
1357594657748830294	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	270804	34064	5	7849	551
1357594658272662409	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	422567	35996	5	6962	473
1357594658800018638	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	313676	32309	5	7354	480
1357594659337859040	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	324122	34306	5	6918	500
1357594659865917516	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	333587	40987	5	8724	544
1357594660399332849	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	622849	88691	6	18892	1654
1357594660925432165	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	421335	35209	5	7333	647
1357594661450864067	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	381752	43819	5	9056	637
1357594661982011866	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	387496	42365	5	9016	603
1357594662508637306	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	382101	42391	5	9049	627
1357594663035487078	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	328512	41413	5	8748	507
1357594663562273559	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	306018	33175	5	7413	543
1357594664090899366	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	321743	33788	5	6723	477
1357594664634952706	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	503879	70560	6	15113	1523
1357594665153647297	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	329829	40730	5	8682	595
1357594665681506315	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	341106	42016	5	8954	577
1357594666213414195	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	431901	41805	5	8986	593
1357594666741918920	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	412931	42075	5	8862	568
1357594667268182444	security_rijndael_e	1400	52	1.000000	0.309000	0.329000	700052	43974	5	9008	587
1357594667802495733	security_sha	1400	52	1.000000	0.308000	0.328000	559589	38492	5	8576	576
1357594668327528053	security_sha	1400	52	1.000000	0.308000	0.328000	751999	89132	6	19222	1619
1357594668872327889	security_sha	1400	52	1.000000	0.308000	0.328000	549701	35643	5	8705	648
1357594669397547167	security_sha	1400	52	1.000000	0.308000	0.328000	576077	45156	5	7719	528
1357594669942515670	security_sha	1400	52	1.000000	0.307000	0.327000	533145	34064	5	7829	563
1357594670467534156	security_sha	1400	52	1.000000	0.308000	0.328000	548827	36019	5	7095	563
1357594671012516242	security_sha	1400	52	1.000000	0.307000	0.327000	559491	42335	5	8879	539
1357594671537571687	security_sha	1400	52	1.000000	0.307000	0.327000	532114	33208	5	7433	543
1357594672082293607	security_sha	1400	52	1.000000	0.307000	0.327000	545580	33299	5	6869	529
1357594672605846224	security_sha	1400	52	1.000000	0.307000	0.327000	768966	91167	6	19098	1652
1357594673152295138	security_sha	1400	52	1.000000	0.308000	0.328000	546103	32535	5	6734	516
1357594673682298358	security_sha	1400	52	1.000000	0.307000	0.327000	560188	41521	5	8859	614
1357594674215819066	security_sha	1400	52	1.000000	0.308000	0.328000	558266	40977	5	8834	621
1357594674747299698	security_sha	1400	52	1.000000	0.308000	0.328000	541101	41983	5	8850	562
1357594675275857047	security_sha	1400	52	1.000000	0.308000	0.328000	544102	41407	5	8813	579
1357594675817316687	security_sha	1400	52	1.000000	0.307000	0.327000	558303	40897	5	8521	508
1357594676347305573	security_sha	1400	52	1.000000	0.308000	0.328000	737413	74302	6	15643	1472
1357594676882318943	security_sha	1400	52	1.000000	0.308000	0.328000	535422	32644	5	7292	529
1357594677405910309	security_sha	1400	52	1.000000	0.308000	0.328000	546117	32478	5	6617	461
1357594677942506924	security_sha	1400	52	1.000000	0.307000	0.327000	531991	32312	5	7182	507
1357594678467569577	security_sha	1400	52	1.000000	0.308000	0.328000	544761	32478	5	6736	495
1357594679012532496	security_sha	1400	52	1.000000	0.307000	0.327000	558407	41488	5	8698	551
1357594679537581983	security_sha	1400	52	1.000000	0.308000	0.328000	533412	33205	5	7448	529
1357594680082288403	security_sha	1400	52	1.000000	0.308000	0.328000	545782	33323	5	6849	545
1357594680605776645	security_sha	1400	52	1.000000	0.308000	0.328000	771983	92501	6	19657	1654
1357594681152307142	security_sha	1400	52	1.000000	0.308000	0.328000	545368	32510	5	6736	491
1357594681682303987	security_sha	1400	52	1.000000	0.308000	0.328000	557252	39686	5	8364	491
1357594682215848237	security_sha	1400	52	1.000000	0.308000	0.328000	530617	32296	5	7134	488
1357594682747311410	security_sha	1400	52	1.000000	0.308000	0.328000	559440	42397	5	8909	537
1357594683270786152	security_sha	1400	52	1.000000	0.308000	0.328000	501698	33205	5	7507	537
1357594683817373232	security_sha	1400	53	1.000000	0.308000	0.328000	547297	33796	5	6888	500
1357594684352325144	security_sha	1400	52	1.000000	0.309000	0.330000	775549	90644	6	19445	1660
1357594684882317239	security_sha	1400	52	1.000000	0.308000	0.328000	549570	36087	5	7102	576
1357594685415848530	security_sha	1400	53	1.000000	0.308000	0.328000	559219	41462	5	8686	499
1357594685947308203	security_sha	1400	52	1.000000	0.308000	0.328000	532328	34097	5	7917	581
1357594686477301923	security_sha	1400	53	1.000000	0.308000	0.328000	548258	35596	5	7010	478
1357594687007295893	security_sha	1400	52	1.000000	0.308000	0.328000	533552	33686	5	7487	533
1357594687530796009	security_sha	1400	52	1.000000	0.308000	0.328000	545436	33833	5	6898	511
1357594688077303590	security_sha	1400	53	1.000000	0.308000	0.328000	558477	41446	5	8666	573
1357594688602715742	security_sha	1400	53	1.000000	0.308000	0.328000	765034	88303	6	19037	1583
1357594689142578554	security_sha	1400	53	1.000000	0.308000	0.328000	548723	34649	5	6895	480
1357594689677301883	security_sha	1400	53	1.000000	0.308000	0.328000	532791	33703	5	7487	532
1357594690202537744	security_sha	1400	52	1.000000	0.308000	0.328000	547055	36803	5	8143	554
1357594690747294247	security_sha	1400	53	1.000000	0.308000	0.328000	532461	34115	5	7687	550
1357594691272543275	security_sha	1400	53	1.000000	0.308000	0.328000	514969	34306	5	6750	457
1357594691812392003	security_sha	1400	53	1.000000	0.308000	0.328000	530290	32977	5	7398	524
1357594692342485431	security_sha	1400	53	1.000000	0.308000	0.328000	756371	85132	6	17922	1594
1357594692877285759	security_sha	1400	53	1.000000	0.308000	0.328000	547838	34280	5	6851	557
1357594693402554412	security_sha	1400	53	1.000000	0.308000	0.328000	559920	41510	5	8803	559
1357594693947297540	security_sha	1400	53	1.000000	0.308000	0.328000	561161	42297	5	9007	566
1357594694472529651	security_sha	1400	53	1.000000	0.308000	0.328000	558177	42345	5	8922	491
1357594695017563446	security_sha	1400	53	1.000000	0.308000	0.328000	536946	33175	5	7430	550
1357594695542606599	security_sha	1400	53	1.000000	0.308000	0.328000	546027	34307	5	6935	509
1357594696087613518	security_sha	1400	53	1.000000	0.308000	0.328000	558117	41003	5	8709	552
1357594696617688821	security_sha	1400	53	1.000000	0.308000	0.328000	755806	88221	6	18988	1651
1357594697142528850	security_sha	1400	53	1.000000	0.308000	0.328000	550515	35571	5	7088	575
1357594697687627352	security_sha	1400	53	1.000000	0.308000	0.328000	561497	43805	5	9156	610
1357594698212629297	security_sha	1400	53	1.000000	0.308000	0.328000	560315	43297	5	9142	591
1357594698757531883	security_sha	1400	53	1.000000	0.308000	0.328000	532339	33207	5	7398	522
1357594699282528870	security_sha	1400	53	1.000000	0.308000	0.328000	515074	36805	5	7100	508
1357594699827338707	security_sha	1400	53	1.000000	0.308000	0.328000	557534	38036	5	8507	585
1357594700362515701	security_sha	1400	53	1.000000	0.308000	0.328000	775480	92462	6	19793	1684
1357594700887402563	security_sha	1400	53	1.000000	0.309000	0.330000	550204	36038	5	7087	578
1357594701432287774	security_sha	1400	53	1.000000	0.308000	0.328000	561812	43295	5	9182	591
1357594701955781641	security_sha	1400	53	1.000000	0.309000	0.330000	560276	43252	5	9201	608
1357594702502288847	security_sha	1400	53	1.000000	0.308000	0.328000	559723	43159	5	9157	575
1357594703032294233	security_sha	1400	53	1.000000	0.308000	0.328000	559653	41534	5	8836	567
1357594703557532302	security_sha	1400	53	1.000000	0.308000	0.328000	558820	41474	5	8790	547
1357594704102519722	security_sha	1400	53	1.000000	0.308000	0.328000	557604	41024	5	8536	506
1357594704632669024	security_sha	1400	53	1.000000	0.308000	0.328000	717792	77026	6	16740	1526
1357594705157523345	security_sha	1400	53	1.000000	0.309000	0.330000	565197	37233	5	7517	546
1357594705702301723	security_sha	1400	53	1.000000	0.309000	0.330000	557303	42202	5	8608	564
1357594706227539001	security_sha	1400	53	1.000000	0.309000	0.330000	556922	37198	5	8129	459
1357594706772330088	security_sha	1400	53	1.000000	0.309000	0.330000	546033	33389	5	6873	503
1357594707302320016	security_sha	1400	53	1.000000	0.308000	0.328000	541333	41476	5	8797	579
1357594707832341027	security_sha	1400	53	1.000000	0.308000	0.328000	545607	40996	5	8571	497
1357594708357532013	security_sha	1400	53	1.000000	0.309000	0.330000	748723	77245	6	16126	1541
1357594708892530466	security_sha	1400	53	1.000000	0.308000	0.328000	559418	39718	5	8485	570
1357594709417650911	security_sha	1400	53	1.000000	0.309000	0.330000	557300	42202	5	8624	573
1357594709962313206	security_sha	1400	53	1.000000	0.308000	0.328000	557696	37193	5	8155	506
1357594710487405317	security_sha	1400	53	1.000000	0.308000	0.328000	531460	32294	5	7130	500
1357594711032536736	security_sha	1400	53	1.000000	0.308000	0.328000	545896	33383	5	6916	534
1357594711562293040	security_sha	1400	53	1.000000	0.308000	0.328000	559874	41547	5	8782	575
1357594712087655776	security_sha	1400	53	1.000000	0.308000	0.328000	557774	41004	5	8724	550
1357594712632304696	security_sha	1400	53	1.000000	0.309000	0.330000	755714	87598	6	18548	1576
1357594713157558890	security_sha	1400	53	1.000000	0.309000	0.330000	547582	32483	5	6744	498
1357594713702290019	security_sha	1400	53	1.000000	0.309000	0.330000	712058	39716	5	8485	561
1357594714237305264	telecom_adpcm_c	1400	53	1.000000	0.309000	0.330000	178718	39700	5	8452	541
1357594714760692589	telecom_adpcm_c	1400	53	1.000000	0.308000	0.328000	179974	41486	5	8827	576
1357594715302282811	telecom_adpcm_c	1400	53	1.000000	0.308000	0.328000	158101	38981	5	8617	546
1357594715835102688	telecom_adpcm_c	1400	53	1.000000	0.308000	0.328000	159865	40442	5	8538	519
1357594716367366526	telecom_adpcm_c	1400	53	1.000000	0.308000	0.328000	356389	77762	6	16090	1458
1357594716902283021	telecom_adpcm_c	1400	53	1.000000	0.308000	0.328000	152496	32334	5	7092	523
1357594717437323682	telecom_adpcm_c	1400	53	1.000000	0.307000	0.327000	166548	31971	5	6659	430
1357594717972292260	telecom_adpcm_c	1400	53	1.000000	0.308000	0.328000	153934	32822	5	7092	486
1357594718502267646	telecom_adpcm_c	1400	53	1.000000	0.308000	0.328000	165625	32478	5	6636	433
1357594719037300766	telecom_adpcm_c	1400	53	1.000000	0.308000	0.328000	151750	32312	5	7270	532
1357594719572334011	telecom_adpcm_c	1400	53	1.000000	0.308000	0.328000	166659	34295	5	6836	515
1357594720102315439	telecom_adpcm_c	1400	53	1.000000	0.308000	0.328000	177729	40490	5	8784	580
1357594720637275975	telecom_adpcm_c	1400	53	1.000000	0.308000	0.328000	374468	89694	6	19113	1600
1357594721172299095	telecom_adpcm_c	1400	53	1.000000	0.308000	0.328000	166546	32861	5	7854	528
1357594721702284940	telecom_adpcm_c	1400	53	1.000000	0.308000	0.328000	181301	40584	5	7522	556
1357594722237300184	telecom_adpcm_c	1400	53	1.000000	0.308000	0.328000	177646	43625	5	8775	545
1357594722762387587	telecom_adpcm_c	1400	53	1.000000	0.309000	0.330000	180140	39898	5	8860	571
1357594723302279232	telecom_adpcm_c	1400	53	1.000000	0.308000	0.328000	177622	41511	5	8821	580
1357594723837284727	telecom_adpcm_c	1400	53	1.000000	0.308000	0.328000	140290	41007	5	8610	491
1357594724367440904	telecom_adpcm_c	1400	53	1.000000	0.308000	0.328000	353369	78242	6	16386	1582
1357594724902287399	telecom_adpcm_c	1400	53	1.000000	0.308000	0.328000	179934	41568	5	8840	608
1357594725437305352	telecom_adpcm_c	1400	53	1.000000	0.308000	0.328000	179128	41540	5	8683	491
1357594725972285722	telecom_adpcm_c	1400	53	1.000000	0.308000	0.328000	152416	33197	5	7506	517
1357594726502276442	telecom_adpcm_c	1400	53	1.000000	0.309000	0.330000	165722	33789	5	6882	487
1357594727037307770	telecom_adpcm_c	1400	53	1.000000	0.308000	0.328000	178181	41136	5	8655	560
1357594727572345848	telecom_adpcm_c	1400	53	1.000000	0.308000	0.328000	177637	41525	5	8800	588
1357594728102269276	telecom_adpcm_c	1400	53	1.000000	0.308000	0.328000	177653	41007	5	8700	561
1357594728637301521	telecom_adpcm_c	1400	53	1.000000	0.308000	0.328000	399570	90701	6	19295	1624
1357594729172275015	telecom_adpcm_c	1400	53	1.000000	0.308000	0.328000	168101	35172	5	7005	477
1357594729702330860	telecom_adpcm_c	1400	53	1.000000	0.308000	0.328000	152992	33122	5	7446	540
1357594730237312980	telecom_adpcm_c	1400	53	1.000000	0.308000	0.328000	166248	34102	5	6871	518
1357594730772652557	telecom_adpcm_c	1400	53	1.000000	0.308000	0.328000	178727	41491	5	8672	519
