#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357405746787075437	10277313	1934650	3053953	235929	39678
1357405747287730589	10391698	1955279	3081833	240932	40803
1357405747788383574	10400953	1959604	3104965	238742	41549
1357405748289068975	10363155	1917389	2994833	250229	58393
1357405748789766794	10155814	1915779	2984796	244428	39646
1357405749290423029	10247512	1930354	3013170	246598	40540
1357405749791162138	10214223	1933905	3011453	247324	39142
1357405750291816873	10573179	1981981	3075551	258643	44533
1357405750792470609	10088514	1908756	2975798	243306	38416
1357405751293251010	11497032	2151031	3345700	280055	60250
1357405751793908745	10467359	1966025	3099652	239986	42092
1357405752294558480	10743522	2027219	3183772	255574	44528
1357405752795219632	10220033	1926391	3001748	245586	40262
1357405753295853450	8942470	1683622	2654224	215784	52312
1357405753796521768	9987007	1887361	2948193	238721	39152
1357405754297184753	10383066	1944168	3017426	254173	44592
1357405754797845738	15635044	3361051	6544453	260242	59849
1357405755298505807	10519501	1980814	3094418	249377	43165
1357405755799165792	10470015	1965542	3108000	241469	43210
1357405756300093026	11765044	2201966	3457706	274832	66629
1357405756800777719	10263133	1935334	3062516	234861	39875
1357405757301354454	10535795	1980888	3128724	242071	41060
1357405757801924773	10152773	1909996	3012503	233508	38392
1357405758302494508	8773625	1615382	2558422	205072	38578
1357405758803072327	11108294	2079765	3255638	264052	60230
1357405759303742937	10381884	1952142	3087075	237603	42258
1357405759804393964	10584622	1992041	3134640	248368	42919
1357405760305043449	10227628	1921301	3019342	238884	40769
1357405760805743183	10290144	1939265	3076880	236545	39154
1357405761306407210	11949704	2248213	3514780	283112	61640
1357405761807069320	10357223	1951967	3097151	237364	39767
1357405762307718847	10181653	1965042	3105940	240610	43991
1357405762808420957	9156486	1707917	2705245	210627	35315
1357405763309077567	9658975	1804370	2860898	221199	37753
1357405763809732677	11553510	2164507	3388263	272979	57947
1357405764310411578	10500146	1978897	3119806	243247	42330
1357405764811192105	12601853	2110852	3258099	284150	50028
1357405765311873881	10581890	1993974	3148218	240448	41672
1357405765812544699	10381793	1950837	3074438	238757	39811
1357405766313244893	12247946	2297125	3582660	291212	67994
1357405766813921294	10427476	1954203	3113412	234944	42289
1357405767314623737	10537400	1972355	3075584	251476	43449
1357405767815323764	8726020	1602272	2534218	201444	37487
1357405768316048374	10567260	1982026	3142225	240009	42162
1357405768816666276	10617614	1984281	3132972	241904	44517
1357405769317352344	35282237	7394757	11155511	720847	786181
1357405769818032037	10387880	1952297	3085397	236584	41627
1357405770318733105	10696548	1996428	3163373	244676	50401
1357405770819360882	10470063	1967445	3100541	240767	40941
1357405771320170658	12055403	2310990	3633755	283055	68715
1357405771820781060	10564305	1973730	3131148	241041	46896
1357405772321391045	10402535	1946300	3048970	242184	42746
1357405772821964197	8652524	1592926	2499655	202774	35407
1357405773322539933	10331907	1937326	3066320	236789	40628
1357405773823112876	10385981	1947113	3074192	237167	39392
1357405774323684987	10822122	2027587	3190297	251596	45950
1357405774824247430	10330101	1940369	3075452	234214	39372
1357405775324849332	10566896	1975727	3129631	241995	41212
1357405775825420484	10448986	1953522	3069520	243216	41671
1357405776326044178	11655522	2184591	3411371	279354	57100
1357405776620700563	6400707	1150926	1887869	139566	42508
