#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357404824873978121	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	37775365	7250057	11646841	832981	231959
1357404825380664627	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	48758363	9518709	15240162	1054492	238737
1357404825887238300	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	41253117	8001892	12837612	895397	216352
1357404826393785932	consumer_jpeg_d	200	46	0.900000	0.015000	0.013000	43128090	8397867	13464339	930612	216097
1357404826900421564	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	40432144	7852774	12576358	880094	207176
1357404827407012321	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	24988445	4755976	7624889	561137	154541
1357404827913563453	consumer_jpeg_d	200	46	0.900000	0.011000	0.010000	23425754	4442231	7123754	525838	147501
1357404828420188334	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	28610470	5497253	8784827	636829	159617
1357404828926765883	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	39129979	7576559	12141774	850912	206561
1357404829433344098	consumer_jpeg_d	200	44	0.900000	0.013000	0.011000	27936574	5390447	8749048	601090	170857
1357404829940036313	consumer_jpeg_d	200	44	0.900000	0.012000	0.010000	24145786	4576851	7338949	540446	154097
1357404830446635278	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	24977524	4774432	7658151	551472	146017
1357404830955401069	consumer_jpeg_d	200	44	0.900000	0.011000	0.010000	25786257	4944132	7827115	593635	144854
1357404831464811649	consumer_jpeg_d	200	44	0.900000	0.012000	0.010000	22418268	4256045	6798298	508651	136405
1357404831974648145	consumer_jpeg_d	200	45	0.900000	0.010000	0.009000	25574209	4843129	7749490	584337	173216
1357404832481212027	consumer_jpeg_d	200	44	0.900000	0.012000	0.010000	21154876	4007370	6422824	474525	127378
1357404832987814950	consumer_jpeg_d	200	44	0.900000	0.011000	0.010000	23468117	4469297	7156529	525037	142061
1357404833494464124	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	29812501	5695573	9092208	673821	188618
1357404834001105047	consumer_jpeg_d	200	44	0.900000	0.012000	0.010000	24345574	4564410	7281454	570175	173710
1357404834507718012	consumer_jpeg_d	200	44	0.900000	0.010000	0.009000	31579978	6104412	9846195	692681	191555
1357404835017539633	consumer_jpeg_d	200	44	0.900000	0.014000	0.012000	37704786	7282858	11630566	833862	211017
1357404835527272046	consumer_jpeg_d	200	44	0.900000	0.011000	0.010000	26026052	4963834	7909683	591700	156518
1357404836033854803	consumer_jpeg_d	200	44	0.900000	0.012000	0.010000	28187430	5413230	8683604	620189	161132
1357404836540545726	consumer_jpeg_d	200	44	0.900000	0.012000	0.010000	26889854	5168408	8273349	592996	147607
1357404837050377763	consumer_jpeg_d	200	44	0.900000	0.012000	0.010000	27938001	5375728	8547925	631081	151409
1357404837557087061	consumer_jpeg_d	200	44	0.900000	0.012000	0.010000	24489613	4680622	7426705	568175	146423
1357404838067027598	consumer_jpeg_d	200	47	0.900000	0.012000	0.010000	44510812	8424701	13613063	994923	344436
1357404838579401877	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	50053389	9569680	15425379	1110078	341265
1357404839088665250	consumer_jpeg_d	200	45	0.900000	0.012000	0.010000	28567418	5457168	8794462	631268	177871
1357404839595301257	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	38158457	7715547	13714691	739244	239161
1357404840103395758	consumer_jpeg_d	200	47	0.900000	0.012000	0.010000	36267077	6804575	11042144	810047	303075
1357404840613517462	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	55082051	10237438	16771001	1213666	543941
1357404841121550172	consumer_jpeg_d	200	46	0.900000	0.015000	0.013000	49991638	9310127	15117776	1115743	459084
1357404841628199137	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	35939203	6813941	10960223	807016	255322
1357404842137951466	consumer_jpeg_d	200	47	0.900000	0.012000	0.010000	37779272	7250338	11610431	845127	229064
1357404842644669514	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	42481521	8214806	13197810	926546	239825
1357404843153498097	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	40169083	7730278	12434898	884502	245510
1357404843660780060	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	40208120	7736744	12460303	886244	259525
1357404844167756190	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	37438786	7207023	11893742	790145	265210
1357404844674427655	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	35521788	6705000	10857580	787298	274328
1357404845181076286	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	39182589	7484124	12079887	859357	256466
1357404845690900991	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	41900254	7912916	12814878	932957	330469
1357404846206786383	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	43010553	8180687	13188501	963232	315850
1357404846713467931	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	49528594	9541757	15364769	1076863	311875
1357404847224076299	consumer_jpeg_d	200	48	0.900000	0.016000	0.014000	38150014	7218004	11640962	856367	281495
1357404847733991836	consumer_jpeg_d	200	47	0.900000	0.012000	0.010000	42012537	7994532	12905531	930147	295049
1357404848243855957	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	51065808	9571800	15647424	1120866	463754
1357404848756826109	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	64163762	12237776	19832011	1405448	476221
1357404849269701803	consumer_jpeg_d	200	48	0.900000	0.017000	0.015000	49395020	9551280	15703963	1049264	350311
1357404849776396976	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	42826547	8030474	13080689	942233	371553
1357404850284985518	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	43957387	8268568	13448578	972266	365927
1357404850791660483	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	44443672	8350761	13590600	978433	371667
1357404851307229334	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	36457962	6840965	11088996	818495	300172
1357404851813888133	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	39002535	7386431	11819251	893104	299568
1357404852323291338	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	48968218	9232423	15053595	1074309	404865
1357404852836290740	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	63083315	12013668	19487084	1384173	479403
1357404853346276402	consumer_jpeg_d	200	48	0.900000	0.017000	0.015000	53149787	10226648	16509457	1161587	331747
1357404853856168106	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	46340479	8812887	14272524	1018311	335209
1357404854363072945	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	50626730	9788325	16191677	1055897	369889
1357404854869811035	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	45092160	8572473	13815223	1010335	325456
1357404855379600697	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	38150583	7259146	11701450	848083	257043
1357404855889365610	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	38108734	7266193	11697605	848650	250651
1357404856396047658	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	39220476	7505935	12114683	862545	246079
1357404856902706748	consumer_jpeg_d	200	47	0.900000	0.012000	0.010000	41053489	7798613	12585361	916096	290784
1357404857411943496	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	42550493	7986464	13024790	935878	368023
1357404857921879283	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	45386948	8579253	13853770	1023896	357937
1357404858431880320	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	48732711	9227287	14914075	1093489	378734
1357404858938668243	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	32439422	6108661	9826114	744723	249671
1357404859451680603	consumer_jpeg_d	200	49	0.900000	0.012000	0.010000	45266816	8705628	14352325	966464	343404
1357404859958897358	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	56523934	10685618	17357107	1246312	460374
1357404860468786103	consumer_jpeg_d	200	49	0.900000	0.017000	0.015000	38585788	7370383	11802423	875326	252003
1357404860975684276	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	39250313	7491799	11987366	891882	250400
1357404861482388032	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	43582122	8403007	13521145	952417	253693
1357404861989011539	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	34956840	6635105	10656184	792240	236754
1357404862499128409	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	38187006	7279963	11708484	856923	248944
1357404863008610031	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	43092808	8185512	13266098	948804	312557
1357404863517961070	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	47539659	9028054	14664727	1038220	358100
1357404864027447734	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	45488899	8593525	13982811	997293	362968
1357404864537468854	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	48510623	9297168	15313348	1038569	377769
1357404865046985767	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	45771899	8601000	14005561	1010339	394434
1357404865556461056	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	35821899	6796288	10985874	797990	253338
1357404866064124643	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	38502018	7340463	11762805	877151	257171
1357404866572943184	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	36274185	6902411	11143402	806515	246728
1357404867085997460	consumer_jpeg_d	200	52	0.900000	0.012000	0.010000	48587712	9173519	14878794	1087056	397791
1357404867598834946	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	51266765	9662619	15700654	1139796	429691
1357404868106567741	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	47464435	8993356	14578805	1050208	362840
1357404868616102696	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	47367668	9006800	14637762	1028722	348020
1357404869126043608	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	48668162	9244242	14942257	1081079	360929
1357404869635889145	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	50974969	9846514	16209697	1084365	365161
1357404870145365643	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	46810091	8875198	14379203	1033776	359742
1357404870657783463	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	49137417	9431984	15237715	1071059	316728
1357404871164508219	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	42046262	8128477	13018744	928042	233392
1357404871674180216	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	43291568	8392836	13493962	934785	232079
1357404872183617338	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	40301792	7794373	12540115	874208	218287
1357404872690297428	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	35461467	6745413	10889160	785713	237486
1357404873196953934	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	40119281	7659211	12432237	882644	295341
1357404873704581146	consumer_jpeg_d	200	49	0.900000	0.012000	0.010000	52284304	9941777	16029343	1166257	382184
1357404874220662121	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	57669926	11004408	18113335	1237087	475364
1357404874727398335	consumer_jpeg_d	200	51	0.900000	0.017000	0.015000	42679192	8038271	13050561	947331	353340
1357404875237405747	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	41960189	7884818	12746641	953406	350244
1357404875747407284	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	47752364	9072437	14650921	1062966	354237
1357404876257306947	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	44480363	8464038	13680732	982901	320763
1357404876766806652	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	53819121	10382725	16782667	1160446	332304
1357404877273451242	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	35989254	6865568	11006248	813197	234062
1357404877781341661	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	48355051	9266518	14992129	1058107	317281
1357404878293948439	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	48888746	9415063	15178180	1068950	298489
1357404878803726310	consumer_jpeg_d	200	49	0.900000	0.016000	0.014000	38370005	7324475	11782296	854715	252604
1357404879310502900	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	50173714	9698494	15873696	1078549	354810
1357404879822341180	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	35204771	6671654	10758932	784523	256198
1357404880328932687	consumer_jpeg_d	200	50	0.900000	0.012000	0.010000	48959775	9184148	15008260	1075480	427126
1357404880838789183	consumer_jpeg_d	200	54	0.900000	0.013000	0.011000	58391486	11018855	17940091	1290700	496459
1357404881347975681	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	55119819	10633872	17206831	1190756	336306
1357404881857856552	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	52818004	10072443	16258447	1169026	387853
1357404882370516996	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	63816939	12121738	19676032	1404594	498953
1357404882880634616	consumer_jpeg_d	200	54	0.900000	0.017000	0.015000	47301159	9032577	14543943	1054158	323677
1357404883390483737	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	45674817	8670164	14089660	995781	346118
1357404883903511722	consumer_jpeg_d	200	54	0.900000	0.015000	0.013000	59479452	11167589	18167230	1322014	531522
1357404884416650957	consumer_jpeg_d	200	54	0.900000	0.016000	0.014000	69739266	13499280	22163692	1478329	500165
1357404884928416530	consumer_jpeg_d	200	55	0.900000	0.018000	0.016000	55142711	10279636	16818172	1210168	531963
1357404885438841648	consumer_jpeg_d	200	54	0.900000	0.016000	0.014000	65302074	12450989	20212236	1425127	482236
1357404885954416125	consumer_jpeg_d	200	55	0.900000	0.017000	0.015000	58190064	10881196	17754929	1290584	541981
1357404886461194881	consumer_jpeg_d	200	53	0.900000	0.016000	0.014000	43964208	8241926	13457690	965646	377447
1357404886971437251	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	48581994	9186894	14847598	1083003	389362
1357404887481376996	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	46239690	8776943	14208088	1019269	345289
1357404887989414623	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	47304391	8998709	14577520	1032895	341913
1357404888496202462	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	53252036	10233948	16453496	1176683	352281
1357404889007841661	consumer_jpeg_d	200	55	0.900000	0.014000	0.012000	53813339	10040440	16369832	1202783	513667
1357404889517395866	consumer_jpeg_d	200	53	0.900000	0.016000	0.014000	47877657	9183888	15377913	989899	408942
1357404890025764492	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	43456016	8178792	13278792	966381	358637
1357404890532509248	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	47928582	9097414	14678195	1072450	356323
1357404891042459243	consumer_jpeg_d	200	53	0.900000	0.014000	0.012000	44194404	8305202	13480386	983667	368274
1357404891552358989	consumer_jpeg_d	200	53	0.900000	0.014000	0.012000	46306534	8783649	14210468	1027069	352238
1357404892062291026	consumer_jpeg_d	200	54	0.900000	0.015000	0.013000	43085698	8107466	13137652	966874	357307
1357404892569679905	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	47455504	8993109	14562248	1051345	370386
1357404893079194610	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	41262023	7771061	12621250	913435	334831
1357404893592004096	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	43290642	8162027	13257031	960472	357403
1357404894101904592	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	48268824	9199094	14815893	1076883	337929
1357404894611419380	consumer_jpeg_d	200	52	0.900000	0.016000	0.014000	50524550	9715273	16115913	1060672	398417
1357404895119848589	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	37089774	7041857	11337190	829306	257764
1357404895626522429	consumer_jpeg_d	200	53	0.900000	0.014000	0.012000	42991997	8061838	13121741	954160	366831
1357404896136030385	consumer_jpeg_d	200	54	0.900000	0.016000	0.014000	58735672	11193508	18168280	1277362	435244
1357404896645553423	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	47328165	9021251	14596714	1039948	332785
1357404897152291471	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	35905801	6726921	10918391	802356	299420
1357404897662172508	consumer_jpeg_d	200	52	0.900000	0.013000	0.011000	39000407	7447336	11993801	870179	258107
1357404898171656714	consumer_jpeg_d	200	53	0.900000	0.014000	0.012000	50767193	9736950	15728624	1111822	333423
1357404898681507543	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	42355705	8119709	13055952	946405	266537
1357404899188947880	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	35953302	6830914	11017984	798692	244252
1357404899695663511	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	42395265	8194365	13361345	925093	285082
1357404900205572757	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	50515531	9992792	17362555	1016255	353559
1357404900715466253	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	48470312	9058239	14579733	1101897	420075
1357404901222178009	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	42260539	7978523	12880067	944333	335016
1357404901732067755	consumer_jpeg_d	200	52	0.900000	0.013000	0.011000	41589829	7836248	12767814	924672	365948
1357404902242133083	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	46464943	8831593	14278828	1028146	338708
1357404902751887038	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	42403500	8177305	13034152	954523	242383
1357404903264613440	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	43169849	8205043	13257552	960787	313415
1357404903771326280	consumer_jpeg_d	200	53	0.900000	0.013000	0.011000	44177227	8442687	13543359	996118	294193
1357404904281122151	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	40985413	7959579	13084524	865168	263774
1357404904791066313	consumer_jpeg_d	200	52	0.900000	0.013000	0.011000	39285197	7511314	12009828	888692	256201
1357404905300554102	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	39135378	7515691	12112511	854393	237676
1357404905807203275	consumer_jpeg_d	200	52	0.900000	0.013000	0.011000	39162619	7519793	12102917	858789	234140
1357404906313863490	consumer_jpeg_d	200	51	0.900000	0.012000	0.010000	42459516	8230646	13164672	937971	230460
