#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421341228628487701	CPU_4	17.50	0	45.00	0	36.25	1.25	0	0	0	0
1421341229403078737	CPU_4	12.98	0	48.05	0	37.66	1.29	0	0	0	0
1421341230160542993	CPU_4	14.10	0	44.87	1.28	38.46	1.28	0	0	0	0
1421341230927870279	CPU_4	14.10	0	46.15	0	37.17	1.28	1.28	0	0	0
1421341231687213235	CPU_4	14.47	0	47.36	0	38.15	0	0	0	0	0
1421341232461836231	CPU_4	16.45	0	45.56	0	36.70	1.26	0	0	0	0
1421341233201873462	CPU_4	17.10	0	40.78	0	39.47	1.31	1.31	0	0	0
1421341233976791750	CPU_4	25.28	0	40.22	0	33.33	1.14	0	0	0	0
1421341234734863298	CPU_4	22.22	0	40.74	0	35.80	1.23	0	0	0	0
1421341235463772927	CPU_4	14.28	0	40.00	0	44.28	0	1.42	0	0	0
1421341236217084129	CPU_4	17.72	0	44.30	0	36.70	1.26	0	0	0	0
1421341236984185504	CPU_4	17.72	0	44.30	0	36.70	1.26	0	0	0	0
1421341237750251385	CPU_4	17.50	0	43.75	0	36.25	1.25	1.25	0	0	0
1421341238515502063	CPU_4	21.05	0	39.47	0	38.15	1.31	0	0	0	0
1421341239264042502	CPU_4	15.85	0	45.12	0	37.80	1.21	0	0	0	0
1421341240029520221	CPU_4	17.10	0	43.42	0	39.47	0	0	0	0	0
1421341240795473647	CPU_4	13.69	0	42.46	0	41.09	1.36	1.36	0	0	0
1421341241561340408	CPU_4	17.07	0	43.90	0	37.80	1.21	0	0	0	0
1421341242323457273	CPU_4	15.00	0	47.50	0	36.25	1.25	0	0	0	0
1421341243089420701	CPU_4	17.50	0	43.75	0	36.25	1.25	1.25	0	0	0
1421341243863637666	CPU_4	13.92	0	48.10	0	36.70	1.26	0	0	0	0
1421341244625677742	CPU_4	20.73	0	43.90	0	35.36	0	0	0	0	0
1421341245391875837	CPU_4	18.07	0	44.57	0	34.93	1.20	1.20	0	0	0
1421341246159972672	CPU_4	14.47	0	46.05	0	38.15	1.31	0	0	0	0
1421341246912981341	CPU_4	16.25	0	45.00	0	37.50	1.25	0	0	0	0
1421341247678763399	CPU_4	17.28	0	44.44	0	35.80	1.23	1.23	0	0	0
1421341248451213211	CPU_4	17.94	0	43.58	0	37.17	1.28	0	0	0	0
1421341249216371398	CPU_4	16.45	0	44.30	0	39.24	0	0	0	0	0
1421341249985541313	CPU_4	15.18	0	44.30	0	39.24	1.26	0	0	0	0
1421341250736464539	CPU_4	18.42	0	39.47	0	39.47	1.31	1.31	0	0	0
1421341251508016984	CPU_4	16.25	0	43.75	0	38.75	1.25	0	0	0	0
1421341252270049607	CPU_4	11.25	0	51.25	0	36.25	1.25	0	0	0	0
1421341253019856132	CPU_4	21.79	0	38.46	0	37.17	1.28	1.28	0	0	0
1421341253785527528	CPU_4	21.79	0	41.02	0	37.17	0	0	0	0	0
1421341254549097228	CPU_4	15.58	0	44.15	0	38.96	1.29	0	0	0	0
1421341255310100485	CPU_4	16.27	0	46.51	0	34.88	1.16	1.16	0	0	0
1421341256077684122	CPU_4	11.53	0	51.28	0	35.89	1.28	0	0	0	0
1421341256833234326	CPU_4	15.78	0	44.73	0	38.15	1.31	0	0	0	0
1421341257607479761	CPU_4	17.28	0	43.20	0	37.03	1.23	1.23	0	0	0
1421341258367156402	CPU_4	18.42	0	44.73	0	36.84	0	0	0	0	0
1421341259108149898	CPU_4	20.27	0	39.18	0	39.18	1.35	0	0	0	0
1421341259878905229	CPU_4	15.00	0	46.25	0	37.50	1.25	0	0	0	0
1421341260641135232	CPU_4	17.28	0	41.97	0	38.27	1.23	1.23	0	0	0
1421341261410339406	CPU_4	24.67	0	36.36	0	37.66	1.29	0	0	0	0
1421341262178203838	CPU_4	11.11	0	51.85	0	37.03	0	0	0	0	0
1421341262944904652	CPU_4	17.94	0	42.30	0	37.17	1.28	1.28	0	0	0
1421341263711728674	CPU_4	22.50	0	40.00	0	36.25	1.25	0	0	0	0
1421341264486076697	CPU_4	24.09	0	38.55	0	36.14	1.20	0	0	0	0
1421341265254390254	CPU_4	13.75	0	43.75	0	40.00	1.25	1.25	0	0	0
1421341266028212364	CPU_4	17.33	0	42.66	0	38.66	1.33	0	0	0	0
1421341266773604216	CPU_4	20.77	0	41.55	0	37.66	0	0	0	0	0
1421341267548493654	CPU_4	19.75	0	41.97	0	35.80	1.23	1.23	0	0	0
1421341268308219428	CPU_4	16.45	0	45.56	0	36.70	1.26	0	0	0	0
1421341269075728075	CPU_4	23.45	0	39.50	0	35.80	1.23	0	0	0	0
1421341269839108205	CPU_4	16.45	0	43.03	0	37.97	1.26	1.26	0	0	0
1421341270607520515	CPU_4	15.38	0	44.87	0	38.46	1.28	0	0	0	0
1421341271353340827	CPU_4	14.86	0	45.94	0	39.18	0	0	0	0	0
1421341272125720824	CPU_4	17.72	0	43.03	0	36.70	1.26	1.26	0	0	0
1421341272868452404	CPU_4	20.51	0	41.02	0	37.17	1.28	0	0	0	0
1421341273643256348	CPU_4	22.22	0	40.74	0	35.80	1.23	0	0	0	0
1421341274405211781	CPU_4	18.75	0	42.50	0	37.50	1.25	0	0	0	0
1421341275177662030	CPU_4	17.50	0	42.50	0	37.50	1.25	1.25	0	0	0
1421341275943679441	CPU_4	16.66	0	43.58	0	39.74	0	0	0	0	0
1421341276714224703	CPU_4	16.45	0	46.83	0	35.44	1.26	0	0	0	0
1421341277483723221	CPU_4	16.45	0	41.77	0	39.24	1.26	1.26	0	0	0
1421341278253830444	CPU_4	14.81	0	48.14	0	35.80	1.23	0	0	0	0
1421341279015299841	CPU_4	18.18	0	42.85	0	37.66	1.29	0	0	0	0
1421341279781329172	CPU_4	18.18	0	41.55	0	37.66	1.29	1.29	0	0	0
1421341280510771373	CPU_4	16.66	0	46.15	0	37.17	0	0	0	0	0
1421341281268222502	CPU_4	18.66	0	41.33	0	38.66	1.33	0	0	0	0
1421341282044804443	CPU_4	19.75	0	41.97	0	35.80	1.23	1.23	0	0	0
1421341282807112588	CPU_4	12.50	0	48.75	0	37.50	1.25	0	0	0	0
1421341283583739779	CPU_4	18.07	0	44.57	0	36.14	1.20	0	0	0	0
1421341284344547184	CPU_4	16.00	0	42.66	0	40.00	0	1.33	0	0	0
1421341285120124799	CPU_4	16.45	0	44.30	0	37.97	1.26	0	0	0	0
1421341285859384908	CPU_4	17.94	0	43.58	0	37.17	1.28	0	0	0	0
1421341286629972927	CPU_4	15.58	0	44.15	0	38.96	1.29	0	0	0	0
1421341287398929539	CPU_4	17.72	0	43.03	0	36.70	1.26	1.26	0	0	0
1421341288169359559	CPU_4	18.98	0	43.03	0	36.70	1.26	0	0	0	0
1421341288937131679	CPU_4	18.18	0	44.15	0	37.66	0	0	0	0	0
1421341289711372722	CPU_4	17.07	0	43.90	0	36.58	1.21	1.21	0	0	0
1421341290467430199	CPU_4	19.51	0	43.90	0	35.36	1.21	0	0	0	0
1421341291236440772	CPU_4	12.98	0	46.75	0	38.96	1.29	0	0	0	0
1421341291998311176	CPU_4	20.51	0	39.74	0	37.17	1.28	1.28	0	0	0
1421341292766876711	CPU_4	18.75	0	43.75	0	36.25	1.25	0	0	0	0
1421341293533785048	CPU_4	16.66	0	46.15	0	37.17	0	0	0	0	0
1421341294307424597	CPU_4	14.81	0	45.67	0	37.03	1.23	1.23	0	0	0
1421341295073632188	CPU_4	17.07	0	41.46	1.21	39.02	1.21	0	0	0	0
1421341295845738414	CPU_4	11.68	0	46.75	0	40.25	1.29	0	0	0	0
1421341296600500195	CPU_4	16.45	0	44.30	0	36.70	1.26	1.26	0	0	0
1421341297375163033	CPU_4	17.50	0	43.75	0	37.50	1.25	0	0	0	0
1421341298140537339	CPU_4	16.45	0	45.56	0	37.97	0	0	0	0	0
1421341298914461308	CPU_4	13.51	0	45.94	0	39.18	1.35	0	0	0	0
1421341299677193213	CPU_4	12.19	0	48.78	0	36.58	1.21	1.21	0	0	0
1421341300439839912	CPU_4	15.00	0	46.25	0	37.50	1.25	0	0	0	0
1421341301198482799	CPU_4	18.42	0	42.10	0	38.15	1.31	0	0	0	0
1421341301968160918	CPU_4	21.51	0	40.50	0	36.70	0	1.26	0	0	0
1421341302725631730	CPU_4	17.10	0	43.42	0	38.15	1.31	0	0	0	0
1421341303507133369	CPU_4	17.07	0	43.90	0	37.80	1.21	0	0	0	0
1421341304268739951	CPU_4	16.25	0	45.00	0	36.25	1.25	1.25	0	0	0
1421341305036433291	CPU_4	15.78	0	43.42	0	39.47	1.31	0	0	0	0
1421341305774863127	CPU_4	13.15	0	47.36	0	38.15	1.31	0	0	0	0
1421341306535570674	CPU_4	20.48	0	43.37	0	34.93	0	1.20	0	0	0
1421341307313404586	CPU_4	16.25	0	46.25	0	36.25	1.25	0	0	0	0
1421341308078810816	CPU_4	15.18	0	46.83	0	36.70	1.26	0	0	0	0
1421341308834048270	CPU_4	14.47	0	46.05	0	38.15	1.31	0	0	0	0
1421341309594718028	CPU_4	17.28	0	41.97	0	38.27	1.23	1.23	0	0	0
1421341310375042053	CPU_4	17.72	0	41.77	0	39.24	1.26	0	0	0	0
1421341311129941219	CPU_4	17.10	0	44.73	0	38.15	0	0	0	0	0
1421341311878699169	CPU_4	15.38	0	44.87	0	37.17	1.28	1.28	0	0	0
1421341312638288227	CPU_4	15.58	0	45.45	0	37.66	1.29	0	0	0	0
1421341313418028841	CPU_4	20.48	0	43.37	0	34.93	1.20	0	0	0	0
1421341314180587216	CPU_4	15.18	0	45.56	0	36.70	1.26	1.26	0	0	0
1421341314958259343	CPU_4	15.38	0	44.87	0	38.46	1.28	0	0	0	0
1421341315704776183	CPU_4	16.43	0	43.83	0	39.72	0	0	0	0	0
1421341316478774956	CPU_4	17.94	0	42.30	0	37.17	1.28	1.28	0	0	0
1421341317246855845	CPU_4	16.88	0	41.55	0	40.25	1.29	0	0	0	0
1421341318020122957	CPU_4	20.00	0	42.50	0	36.25	1.25	0	0	0	0
1421341318788031015	CPU_4	17.07	0	45.12	0	35.36	1.21	1.21	0	0	0
1421341319559009473	CPU_4	15.78	0	46.05	0	36.84	1.31	0	0	0	0
1421341320302669708	CPU_4	14.66	0	44.00	1.33	40.00	0	0	0	0	0
1421341321071739428	CPU_4	13.92	0	45.56	0	39.24	1.26	0	0	0	0
1421341321838063497	CPU_4	21.51	0	39.24	0	36.70	1.26	1.26	0	0	0
1421341322586618456	CPU_4	20.00	0	40.00	0	38.66	1.33	0	0	0	0
1421341323351990990	CPU_4	15.38	0	46.15	0	37.17	1.28	0	0	0	0
1421341324125478938	CPU_4	16.25	0	46.25	0	36.25	0	1.25	0	0	0
1421341324881828273	CPU_4	16.21	0	43.24	0	39.18	1.35	0	0	0	0
1421341325608654771	CPU_4	14.66	0	45.33	0	38.66	1.33	0	0	0	0
1421341326383835211	CPU_4	16.04	0	45.67	0	35.80	1.23	1.23	0	0	0
1421341327150314033	CPU_4	15.38	0	46.15	0	37.17	1.28	0	0	0	0
1421341327919939381	CPU_4	16.04	0	46.91	0	35.80	1.23	0	0	0	0
1421341328663224123	CPU_4	17.33	0	42.66	0	38.66	0	1.33	0	0	0
1421341329438571232	CPU_4	17.85	0	44.04	0	36.90	1.19	0	0	0	0
1421341330205506054	CPU_4	17.07	0	46.34	0	35.36	1.21	0	0	0	0
1421341330957242585	CPU_4	16.25	0	45.00	0	36.25	1.25	1.25	0	0	0
1421341331698461217	CPU_4	20.54	0	38.35	0	39.72	1.36	0	0	0	0
1421341332473120289	CPU_4	15.00	0	46.25	0	37.50	1.25	0	0	0	0
1421341333239791990	CPU_4	17.10	0	44.73	0	38.15	0	0	0	0	0
1421341334008049141	CPU_4	16.45	0	43.03	0	37.97	1.26	1.26	0	0	0
1421341334771486569	CPU_4	14.86	0	44.59	0	39.18	1.35	0	0	0	0
1421341335531399892	CPU_4	21.05	0	39.47	0	38.15	1.31	0	0	0	0
1421341336298677383	CPU_4	20.00	0	41.25	0	36.25	1.25	1.25	0	0	0
1421341337075224949	CPU_4	21.95	0	42.68	0	35.36	0	0	0	0	0
1421341337837489094	CPU_4	15.78	0	44.73	0	38.15	1.31	0	0	0	0
1421341338609564686	CPU_4	16.25	0	45.00	0	36.25	1.25	1.25	0	0	0
1421341339374649234	CPU_4	12.98	0	45.45	0	40.25	1.29	0	0	0	0
1421341340143725801	CPU_4	12.50	0	47.50	0	38.75	1.25	0	0	0	0
1421341340911122629	CPU_4	14.47	0	42.10	0	40.78	1.31	1.31	0	0	0
1421341341680039615	CPU_4	16.66	0	46.15	0	37.17	0	0	0	0	0
1421341342424942109	CPU_4	16.88	0	44.15	0	37.66	1.29	0	0	0	0
1421341343203478585	CPU_4	16.45	0	45.56	0	36.70	1.26	0	0	0	0
1421341343968282221	CPU_4	15.38	0	44.87	0	37.17	1.28	1.28	0	0	0
1421341344740475025	CPU_4	16.88	0	42.85	0	38.96	1.29	0	0	0	0
1421341345499498235	CPU_4	21.25	0	41.25	0	36.25	1.25	0	0	0	0
1421341346279242290	CPU_4	14.10	0	47.43	0	37.17	0	1.28	0	0	0
1421341347019646396	CPU_4	18.66	0	40.00	0	40.00	1.33	0	0	0	0
1421341347782197296	CPU_4	20.25	0	40.50	0	37.97	1.26	0	0	0	0
1421341348556470842	CPU_4	18.75	0	42.50	0	36.25	1.25	1.25	0	0	0
1421341349318061499	CPU_4	18.98	0	43.03	0	36.70	1.26	0	0	0	0
1421341350066500021	CPU_4	15.06	0	42.46	1.36	41.09	0	0	0	0	0
1421341350833467316	CPU_4	16.45	0	44.30	0	36.70	1.26	1.26	0	0	0
1421341351602876391	CPU_4	15.18	0	46.83	0	36.70	1.26	0	0	0	0
1421341352363190640	CPU_4	19.48	0	41.55	0	37.66	1.29	0	0	0	0
1421341353142033081	CPU_4	20.73	0	39.02	0	37.80	1.21	1.21	0	0	0
1421341353903675116	CPU_4	13.75	0	50.00	0	35.00	1.25	0	0	0	0
1421341354657123030	CPU_4	16.88	0	44.15	0	38.96	0	0	0	0	0
1421341355425086449	CPU_4	16.45	0	41.77	0	40.50	1.26	0	0	0	0
1421341356201825028	CPU_4	19.23	0	39.74	0	38.46	1.28	1.28	0	0	0
1421341356970055529	CPU_4	19.75	0	43.20	0	35.80	1.23	0	0	0	0
1421341357736584832	CPU_4	16.66	0	44.87	0	37.17	1.28	0	0	0	0
1421341358505018584	CPU_4	17.94	0	42.30	0	37.17	1.28	1.28	0	0	0
1421341359283794654	CPU_4	17.50	0	47.50	0	35.00	0	0	0	0	0
1421341360057221213	CPU_4	12.69	0	39.68	0	46.03	1.58	0	0	0	0
1421341360813322950	CPU_4	17.94	0	43.58	0	35.89	1.28	1.28	0	0	0
1421341361573214543	CPU_4	10.34	0	39.65	0	48.27	1.72	0	0	0	0
1421341362336386909	CPU_4	13.51	0	45.94	0	39.18	1.35	0	0	0	0
1421341363113608657	CPU_4	21.95	0	41.46	0	34.14	1.21	1.21	0	0	0
1421341363893582766	CPU_4	31.57	0	38.94	0	29.47	0	0	0	0	0
1421341364665178255	CPU_4	21.73	0	45.65	0	31.52	1.08	0	0	0	0
1421341365445149282	CPU_4	34.56	0	29.62	0	33.33	1.23	1.23	0	0	0
1421341366188280219	CPU_4	13.23	0	42.64	0	42.64	1.47	0	0	0	0
1421341366967510585	CPU_4	9.21	0	51.31	0	38.15	1.31	0	0	0	0
1421341367736239341	CPU_4	22.35	0	42.35	0	34.11	1.17	0	0	0	0
1421341368512191309	CPU_4	16.88	0	45.45	0	36.36	0	1.29	0	0	0
1421341369285241960	CPU_4	10.95	0	49.31	0	38.35	1.36	0	0	0	0
1421341370037937348	CPU_4	15.15	0	40.90	0	42.42	1.51	0	0	0	0
1421341370794483381	CPU_4	13.04	0	42.02	0	42.02	1.44	1.44	0	0	0
1421341371573440418	CPU_4	16.66	0	42.30	0	39.74	1.28	0	0	0	0
1421341372341880305	CPU_4	22.35	0	42.35	0	35.29	0	0	0	0	0
1421341373124001492	CPU_4	13.41	0	47.56	0	36.58	1.21	1.21	0	0	0
1421341373892193048	CPU_4	23.17	0	41.46	0	34.14	1.21	0	0	0	0
1421341374638871264	CPU_4	14.10	0	48.71	0	35.89	1.28	0	0	0	0
1421341375410952091	CPU_4	14.28	0	44.15	0	38.96	1.29	1.29	0	0	0
1421341376190262046	CPU_4	22.35	0	44.70	0	32.94	0	0	0	0	0
1421341376959498599	CPU_4	18.98	0	41.77	0	37.97	1.26	0	0	0	0
1421341377737054814	CPU_4	25.64	0	37.17	0	35.89	1.28	0	0	0	0
1421341378502465972	CPU_4	26.76	0	30.98	0	39.43	1.40	1.40	0	0	0
1421341379274695676	CPU_4	19.04	0	34.92	0	44.44	1.58	0	0	0	0
1421341380048903871	CPU_4	14.28	0	45.45	1.29	37.66	1.29	0	0	0	0
1421341380787673884	CPU_4	20.00	0	38.57	0	40.00	0	1.42	0	0	0
1421341381553305376	CPU_4	21.51	0	39.24	0	37.97	1.26	0	0	0	0
1421341382318839244	CPU_4	19.54	0	44.82	0	34.48	1.14	0	0	0	0
1421341383090154789	CPU_4	32.14	0	32.14	0	33.33	1.19	1.19	0	0	0
1421341383840290992	CPU_4	26.58	0	36.70	0	35.44	1.26	0	0	0	0
1421341384621902691	CPU_4	28.04	0	36.58	0	35.36	0	0	0	0	0
1421341385383073377	CPU_4	26.25	0	33.75	0	37.50	1.25	1.25	0	0	0
1421341386162081091	CPU_4	18.05	0	38.88	0	41.66	1.38	0	0	0	0
1421341386927233090	CPU_4	17.80	0	42.46	0	38.35	1.36	0	0	0	0
1421341387702764116	CPU_4	26.88	0	38.70	0	32.25	1.07	1.07	0	0	0
1421341388470089187	CPU_4	16.66	0	42.42	0	40.90	0	0	0	0	0
1421341389226319027	CPU_4	40.86	0	26.88	0	31.18	1.07	0	0	0	0
1421341389996361751	CPU_4	34.95	0	36.89	0	27.18	.97	0	0	0	0
1421341390775343136	CPU_4	20.83	0	34.72	0	41.66	1.38	1.38	0	0	0
1421341391542316003	CPU_4	26.13	0	37.50	0	35.22	1.13	0	0	0	0
1421341392329738259	CPU_4	25.00	0	42.04	0	31.81	1.13	0	0	0	0
1421341393100926229	CPU_4	32.18	0	32.18	0	34.48	0	1.14	0	0	0
1421341393886723620	CPU_4	25.84	0	40.44	0	32.58	1.12	0	0	0	0
1421341394658548088	CPU_4	15.71	0	42.85	0	40.00	1.42	0	0	0	0
1421341395439060051	CPU_4	25.27	0	39.56	0	32.96	1.09	1.09	0	0	0
1421341396197605050	CPU_4	14.28	0	36.50	0	47.61	1.58	0	0	0	0
1421341396981976243	CPU_4	23.07	0	45.05	0	30.76	1.09	0	0	0	0
1421341397753123884	CPU_4	17.72	0	41.77	0	39.24	0	1.26	0	0	0
1421341398528558918	CPU_4	18.98	0	45.56	0	34.17	1.26	0	0	0	0
1421341399269242517	CPU_4	22.07	0	38.96	0	37.66	1.29	0	0	0	0
1421341400055880200	CPU_4	16.66	0	44.04	1.19	36.90	1.19	0	0	0	0
1421341400827247216	CPU_4	8.69	0	49.27	0	39.13	1.44	1.44	0	0	0
1421341401599184855	CPU_4	25.00	0	37.50	0	37.50	0	0	0	0	0
1421341402376963838	CPU_4	29.26	0	34.14	0	35.36	1.21	0	0	0	0
1421341403130612619	CPU_4	15.15	0	39.39	0	42.42	1.51	1.51	0	0	0
1421341403878815514	CPU_4	10.34	0	37.93	0	50.00	1.72	0	0	0	0
1421341404657316077	CPU_4	16.66	0	43.05	0	38.88	1.38	0	0	0	0
1421341405435126604	CPU_4	9.58	0	46.57	0	41.09	1.36	1.36	0	0	0
1421341406210629685	CPU_4	19.54	0	44.82	0	35.63	0	0	0	0	0
1421341406980683421	CPU_4	15.78	0	46.05	0	36.84	1.31	0	0	0	0
1421341407752685356	CPU_4	24.70	0	38.82	0	34.11	1.17	1.17	0	0	0
1421341408522086556	CPU_4	28.86	0	40.20	0	29.89	1.03	0	0	0	0
1421341409302594320	CPU_4	15.00	0	48.75	0	35.00	1.25	0	0	0	0
1421341410068510248	CPU_4	27.38	0	35.71	1.19	35.71	0	0	0	0	0
1421341410847045941	CPU_4	14.92	0	37.31	0	44.77	1.49	1.49	0	0	0
1421341411617228889	CPU_4	17.50	0	45.00	0	36.25	1.25	0	0	0	0
1421341412380633623	CPU_4	28.04	0	36.58	0	34.14	1.21	0	0	0	0
1421341413153888138	CPU_4	21.95	0	40.24	0	35.36	1.21	1.21	0	0	0
1421341413937356224	CPU_4	16.17	0	39.70	0	42.64	1.47	0	0	0	0
1421341414710018993	CPU_4	31.25	0	33.75	0	35.00	0	0	0	0	0
1421341415489408477	CPU_4	19.48	0	41.55	0	36.36	1.29	1.29	0	0	0
1421341416258019853	CPU_4	27.39	0	32.87	0	38.35	1.36	0	0	0	0
1421341417044966463	CPU_4	25.55	0	40.00	0	33.33	1.11	0	0	0	0
1421341417814459127	CPU_4	21.42	0	42.85	0	33.33	1.19	1.19	0	0	0
1421341418598711087	CPU_4	12.65	0	48.10	0	37.97	1.26	0	0	0	0
1421341419349761060	CPU_4	5.17	0	46.55	0	48.27	0	0	0	0	0
1421341420129392920	CPU_4	22.05	0	30.88	0	45.58	1.47	0	0	0	0
1421341420902996064	CPU_4	18.57	0	35.71	0	42.85	1.42	1.42	0	0	0
1421341421682933466	CPU_4	21.91	0	38.35	0	38.35	1.36	0	0	0	0
1421341422460933921	CPU_4	28.57	0	33.33	0	36.90	1.19	0	0	0	0
1421341423242343816	CPU_4	18.75	0	41.25	0	38.75	0	1.25	0	0	0
1421341424017463120	CPU_4	25.00	0	38.75	0	35.00	1.25	0	0	0	0
1421341424767795309	CPU_4	10.52	0	50.00	0	38.15	1.31	0	0	0	0
1421341425541005042	CPU_4	12.67	0	42.25	0	42.25	1.40	1.40	0	0	0
1421341426322082566	CPU_4	25.00	0	36.84	0	36.84	1.31	0	0	0	0
1421341427095607715	CPU_4	28.57	0	34.52	0	36.90	0	0	0	0	0
1421341427883761577	CPU_4	19.54	0	43.67	0	34.48	1.14	1.14	0	0	0
1421341428655238071	CPU_4	13.55	0	37.28	0	47.45	1.69	0	0	0	0
1421341429415100920	CPU_4	23.45	0	39.50	0	35.80	1.23	0	0	0	0
1421341430170631252	CPU_4	15.87	0	36.50	0	44.44	1.58	1.58	0	0	0
1421341430938699933	CPU_4	24.13	0	41.37	0	33.33	1.14	0	0	0	0
1421341431685190731	CPU_4	19.73	0	43.42	0	36.84	0	0	0	0	0
1421341432467331295	CPU_4	23.45	0	39.50	0	35.80	1.23	0	0	0	0
1421341433242721938	CPU_4	29.78	0	37.23	0	30.85	1.06	1.06	0	0	0
1421341434002486375	CPU_4	14.10	0	48.71	0	35.89	1.28	0	0	0	0
1421341434777340438	CPU_4	27.84	0	32.91	0	37.97	1.26	0	0	0	0
1421341435555209820	CPU_4	18.29	0	45.12	0	34.14	1.21	1.21	0	0	0
1421341436319102734	CPU_4	26.25	0	36.25	0	37.50	0	0	0	0	0
1421341437078930873	CPU_4	22.50	0	41.25	0	35.00	1.25	0	0	0	0
1421341437849172677	CPU_4	13.33	0	46.66	0	37.33	1.33	1.33	0	0	0
1421341438603272290	CPU_4	24.67	0	36.36	0	37.66	1.29	0	0	0	0
1421341439372304974	CPU_4	25.88	0	40.00	0	32.94	1.17	0	0	0	0
1421341440152799698	CPU_4	16.66	0	51.11	0	31.11	0	1.11	0	0	0
1421341440927099403	CPU_4	16.90	0	42.25	0	39.43	1.40	0	0	0	0
1421341441667699150	CPU_4	16.66	0	37.87	0	43.93	1.51	0	0	0	0
1421341442443980057	CPU_4	8.97	0	53.84	0	35.89	1.28	0	0	0	0
1421341443194140810	CPU_4	25.28	0	39.08	0	33.33	1.14	1.14	0	0	0
1421341443973780996	CPU_4	29.88	0	35.63	0	33.33	1.14	0	0	0	0
1421341444753243099	CPU_4	15.73	0	52.80	0	31.46	0	0	0	0	0
1421341445525220772	CPU_4	25.27	0	40.65	1.09	30.76	1.09	1.09	0	0	0
1421341446293096668	CPU_4	18.57	0	37.14	0	42.85	1.42	0	0	0	0
1421341447070671195	CPU_4	18.75	0	45.00	0	35.00	1.25	0	0	0	0
1421341447833724360	CPU_4	14.49	0	40.57	0	42.02	1.44	1.44	0	0	0
1421341448608844229	CPU_4	16.43	0	43.83	0	38.35	1.36	0	0	0	0
1421341449367259078	CPU_4	15.00	0	48.75	0	36.25	0	0	0	0	0
1421341450138646044	CPU_4	10.60	0	43.93	0	42.42	1.51	1.51	0	0	0
1421341450922848589	CPU_4	11.11	0	48.14	0	39.50	1.23	0	0	0	0
1421341451698636706	CPU_4	20.73	0	41.46	0	36.58	1.21	0	0	0	0
1421341452485767406	CPU_4	19.23	0	39.74	0	38.46	1.28	1.28	0	0	0
1421341453261922147	CPU_4	24.41	0	41.86	0	33.72	0	0	0	0	0
1421341454047886227	CPU_4	11.53	0	50.00	0	37.17	1.28	0	0	0	0
1421341454820499648	CPU_4	19.73	0	39.47	0	38.15	1.31	1.31	0	0	0
1421341455606885726	CPU_4	20.77	0	40.25	0	37.66	1.29	0	0	0	0
1421341456385257793	CPU_4	27.05	0	38.82	0	32.94	1.17	0	0	0	0
1421341457160143414	CPU_4	26.25	0	35.00	0	37.50	1.25	0	0	0	0
1421341457936753070	CPU_4	27.58	0	36.78	0	34.48	0	1.14	0	0	0
1421341458717200546	CPU_4	12.85	0	45.71	0	40.00	1.42	0	0	0	0
1421341459491718793	CPU_4	15.00	0	47.50	0	36.25	1.25	0	0	0	0
1421341460278174663	CPU_4	12.04	0	53.01	0	32.53	1.20	1.20	0	0	0
1421341461024128601	CPU_4	24.32	0	35.13	0	39.18	1.35	0	0	0	0
1421341461813916208	CPU_4	14.63	0	47.56	0	36.58	1.21	0	0	0	0
1421341462589164703	CPU_4	27.65	0	41.48	0	29.78	0	1.06	0	0	0
1421341463377484025	CPU_4	24.09	0	39.75	0	34.93	1.20	0	0	0	0
1421341464154000307	CPU_4	17.56	0	41.89	0	39.18	1.35	0	0	0	0
1421341464940671094	CPU_4	23.07	0	38.46	0	35.89	1.28	1.28	0	0	0
1421341465689026272	CPU_4	13.84	0	40.00	0	44.61	1.53	0	0	0	0
1421341466465770762	CPU_4	20.73	0	40.24	0	37.80	1.21	0	0	0	0
1421341467230699129	CPU_4	15.00	0	48.75	0	35.00	0	1.25	0	0	0
1421341467987159319	CPU_4	15.38	0	46.15	0	37.17	1.28	0	0	0	0
1421341468760535114	CPU_4	28.40	0	36.36	0	34.09	1.13	0	0	0	0
1421341469546106613	CPU_4	25.31	0	35.44	0	36.70	1.26	1.26	0	0	0
1421341470320571111	CPU_4	10.44	0	44.77	0	43.28	1.49	0	0	0	0
1421341471107218023	CPU_4	23.07	0	30.76	0	46.15	0	0	0	0	0
1421341471883819847	CPU_4	35.95	0	30.33	0	32.58	1.12	0	0	0	0
1421341472670228718	CPU_4	28.73	0	36.78	0	32.18	1.14	1.14	0	0	0
1421341473440924148	CPU_4	17.74	0	35.48	0	45.16	1.61	0	0	0	0
1421341474216576476	CPU_4	20.00	0	42.50	0	36.25	1.25	0	0	0	0
1421341474987134406	CPU_4	18.91	0	39.18	1.35	37.83	1.35	1.35	0	0	0
1421341475768898503	CPU_4	16.39	0	34.42	0	49.18	0	0	0	0	0
1421341476535869030	CPU_4	23.52	0	40.00	0	35.29	1.17	0	0	0	0
1421341477293995631	CPU_4	21.25	0	40.00	0	36.25	1.25	1.25	0	0	0
1421341478072244866	CPU_4	7.59	0	53.16	0	37.97	1.26	0	0	0	0
1421341478852912217	CPU_4	24.39	0	37.80	0	36.58	1.21	0	0	0	0
1421341479629653875	CPU_4	30.58	0	35.29	0	32.94	0	1.17	0	0	0
1421341480393111499	CPU_4	22.89	0	42.16	0	33.73	1.20	0	0	0	0
