#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357723951824145494	security_rijndael_e	700	54	0.900000	0.140000	0.128000	247725	30263	2	6471	391
1357723952347679027	security_rijndael_e	700	54	0.900000	0.140000	0.128000	239357	27580	2	5831	353
1357723952875904253	security_rijndael_e	700	54	0.900000	0.140000	0.128000	377784	66692	3	14066	1238
1357723953402030569	security_rijndael_e	700	54	0.900000	0.140000	0.128000	270222	38964	3	8333	551
1357723953930614585	security_rijndael_e	700	54	0.900000	0.140000	0.128000	327564	25950	2	5460	329
1357723954453222955	security_rijndael_e	700	54	0.900000	0.139000	0.127000	245192	30349	3	6533	380
1357723954981023432	security_rijndael_e	700	54	0.900000	0.140000	0.128000	241151	27766	2	5852	378
1357723955507285914	security_rijndael_e	700	54	0.900000	0.140000	0.128000	238924	27649	2	6062	578
1357723956033469188	security_rijndael_e	700	54	0.900000	0.140000	0.128000	254798	41813	4	8712	431
1357723956566082399	security_rijndael_e	700	54	0.900000	0.140000	0.128000	460776	68412	3	14492	1293
1357723957089298350	security_rijndael_e	700	54	0.900000	0.140000	0.128000	254226	38948	3	8425	536
1357723957623609847	security_rijndael_e	700	54	0.900000	0.140000	0.128000	262323	25928	2	5447	348
1357723958145229179	security_rijndael_e	700	54	0.900000	0.140000	0.128000	245874	30393	2	6592	408
1357723958671349078	security_rijndael_e	700	54	0.900000	0.140000	0.128000	240002	27689	2	5879	367
1357723959202771168	security_rijndael_e	700	54	0.900000	0.140000	0.128000	247688	30397	3	6550	391
1357723959725519829	security_rijndael_e	700	54	0.900000	0.140000	0.128000	243116	27666	3	5883	385
1357723960249496444	security_rijndael_e	700	54	0.900000	0.140000	0.128000	245565	30204	2	6483	399
1357723960778435876	security_rijndael_e	700	54	0.900000	0.140000	0.128000	385964	67825	5	14263	1245
1357723961305556063	security_rijndael_e	700	54	0.900000	0.140000	0.128000	282223	27852	3	5933	381
1357723961832262503	security_rijndael_e	700	54	0.900000	0.140000	0.128000	294310	30422	3	6562	420
1357723962355541578	security_rijndael_e	700	54	0.900000	0.140000	0.128000	241966	27702	2	5912	379
1357723962883644763	security_rijndael_e	700	54	0.900000	0.140000	0.128000	247464	38789	3	8364	507
1357723963409293372	security_rijndael_e	700	54	0.900000	0.140000	0.128000	289168	25925	2	5477	345
1357723963939049510	security_rijndael_e	700	54	0.900000	0.140000	0.128000	311375	30289	2	6498	417
1357723964465917073	security_rijndael_e	700	54	0.900000	0.140000	0.128000	241195	27530	2	5835	370
1357723964995273753	security_rijndael_e	700	54	0.900000	0.140000	0.128000	396557	68019	3	14393	1312
1357723965520688155	security_rijndael_e	700	54	0.900000	0.140000	0.128000	240623	27777	2	5873	373
1357723966053493574	security_rijndael_e	700	54	0.900000	0.140000	0.128000	216923	30363	2	6552	387
1357723966575512321	security_rijndael_e	700	54	0.900000	0.140000	0.128000	322359	27689	2	5909	346
1357723967099963101	security_rijndael_e	700	54	0.900000	0.140000	0.128000	250352	30382	2	6547	385
1357723967626352208	security_rijndael_e	700	54	0.900000	0.140000	0.128000	241541	27664	2	5897	372
1357723968152988439	security_rijndael_e	700	54	0.900000	0.140000	0.128000	245730	30123	2	6473	385
1357723968672424319	security_rijndael_e	700	54	0.900000	0.140000	0.128000	444570	67649	3	14265	1234
1357723969205457237	security_rijndael_e	700	54	0.900000	0.140000	0.128000	265216	27807	2	5875	380
1357723969735876330	security_rijndael_e	700	54	0.900000	0.140000	0.128000	300245	30544	4	8281	544
1357723970268420125	security_rijndael_e	700	54	0.900000	0.140000	0.128000	293040	34162	3	5460	347
1357723970793281279	security_rijndael_e	700	54	0.900000	0.140000	0.128000	247649	30430	2	6528	390
1357723971314557403	security_rijndael_e	700	54	0.900000	0.140000	0.128000	241322	27767	4	8374	515
1357723971843335585	security_rijndael_e	700	54	0.900000	0.140000	0.128000	310979	39787	2	6084	394
1357723972372073309	security_rijndael_e	700	54	0.900000	0.140000	0.128000	327987	31753	2	6786	440
1357723972903392983	security_rijndael_e	700	54	0.900000	0.140000	0.128000	427350	63376	5	13237	1188
1357723973432018374	security_rijndael_e	700	54	0.900000	0.140000	0.128000	86486249	28006291	928	5872250	572322
1357723973961774761	security_rijndael_e	700	54	0.900000	0.230000	0.211000	170682363	54783940	1820	11543961	1144461
1357723974485993042	security_rijndael_e	700	54	0.900000	0.238000	0.218000	169011800	54251292	1782	11439717	1137133
1357723975013125188	security_rijndael_e	700	54	0.900000	0.235000	0.215000	174618625	56156020	1926	11822257	1164176
1357723975546709146	security_rijndael_e	700	54	0.900000	0.240000	0.220000	159275629	50721327	1558	10729493	1088817
1357723976076067909	security_rijndael_e	700	54	0.900000	0.230000	0.211000	2078992	603505	17	129437	13062
1357723976605609297	security_rijndael_e	700	54	0.900000	0.225000	0.206000	475429	70770	3	15097	1636
1357723977136370181	security_rijndael_e	700	54	0.900000	0.140000	0.128000	251486	29418	3	6172	411
1357723977660406254	security_rijndael_e	700	54	0.900000	0.140000	0.128000	247518	31233	3	8475	629
1357723978187214777	security_rijndael_e	700	54	0.900000	0.140000	0.128000	263772	34190	2	5391	376
1357723978713707341	security_rijndael_e	700	54	0.900000	0.140000	0.128000	250459	30610	3	6602	462
1357723979243475437	security_rijndael_e	700	54	0.900000	0.140000	0.128000	296500	27751	4	5873	370
1357723979766176765	security_rijndael_e	700	54	0.900000	0.140000	0.128000	277018	30518	3	6586	408
1357723980291191918	security_rijndael_e	700	54	0.900000	0.140000	0.128000	239802	27354	2	5813	386
1357723980818733354	security_rijndael_e	700	54	0.900000	0.140000	0.128000	381832	66689	3	14107	1353
1357723981344595380	security_rijndael_e	700	54	0.900000	0.140000	0.128000	249079	31447	2	6731	465
1357723981870483905	security_rijndael_e	700	54	0.900000	0.140000	0.128000	240086	27654	2	5859	376
1357723982398098341	security_rijndael_e	700	54	0.900000	0.140000	0.128000	244517	38730	2	8314	515
1357723982921984706	security_rijndael_e	700	54	0.900000	0.140000	0.128000	260507	26723	2	8245	519
1357723983450692930	security_rijndael_e	700	54	0.900000	0.140000	0.128000	274162	42453	3	6358	371
1357723983973528966	security_rijndael_e	700	54	0.900000	0.140000	0.128000	263868	39486	2	9921	631
1357723984500270655	security_rijndael_e	700	54	0.900000	0.140000	0.128000	347489	33574	3	5559	338
1357723985025033226	security_rijndael_e	700	54	0.900000	0.140000	0.128000	381872	68559	3	14495	1357
1357723985551471041	security_rijndael_e	700	54	0.900000	0.140000	0.128000	241874	29535	2	6187	381
1357723986078121355	security_rijndael_e	700	54	0.900000	0.140000	0.128000	225200	32120	2	6854	412
1357723986605216585	security_rijndael_e	700	54	0.900000	0.140000	0.128000	243410	29601	2	6249	404
1357723987127140290	security_rijndael_e	700	54	0.900000	0.140000	0.128000	246753	31252	2	6735	404
1357723987657782258	security_rijndael_e	700	54	0.900000	0.140000	0.128000	239154	38469	2	8260	509
1357723988186906730	security_rijndael_e	700	54	0.900000	0.140000	0.128000	273513	39316	3	8433	520
1357723988714178709	security_rijndael_e	700	54	0.900000	0.140000	0.128000	426207	71522	4	15094	1436
1357723989243134224	security_rijndael_e	700	54	0.900000	0.140000	0.128000	245942	28633	2	6097	441
1357723989770478453	security_rijndael_e	700	54	0.900000	0.140000	0.128000	247381	31303	3	6674	490
1357723990299606926	security_rijndael_e	700	54	0.900000	0.140000	0.128000	242304	28635	3	6045	406
1357723990823181334	security_rijndael_e	700	54	0.900000	0.140000	0.128000	248203	31398	2	6741	434
1357723991353692927	security_rijndael_e	700	54	0.900000	0.140000	0.128000	280573	27673	3	8585	551
1357723991887423592	security_rijndael_e	700	54	0.900000	0.140000	0.128000	323040	40568	2	6085	385
1357723992411472374	security_rijndael_e	700	54	0.900000	0.140000	0.128000	244124	30023	2	6452	415
1357723992934721408	security_rijndael_e	700	54	0.900000	0.140000	0.128000	380680	66846	4	14124	1329
1357723993465930624	security_rijndael_e	700	54	0.900000	0.140000	0.128000	239284	27858	2	5919	405
1357723993988260036	security_rijndael_e	700	54	0.900000	0.140000	0.128000	246978	38735	3	8332	562
1357723994520102541	security_rijndael_e	700	54	0.900000	0.140000	0.128000	264447	26852	2	5630	362
1357723995052409670	security_rijndael_e	700	54	0.900000	0.140000	0.128000	244959	27708	2	5934	392
1357723995573523878	security_rijndael_e	700	54	0.900000	0.140000	0.128000	311625	30415	3	6546	413
1357723996114856726	security_rijndael_e	700	54	0.900000	0.140000	0.128000	231221	27413	2	5799	380
1357723996640892501	security_rijndael_e	700	54	0.900000	0.140000	0.128000	390374	68692	4	14638	1332
1357723997165584739	security_rijndael_e	700	54	0.900000	0.140000	0.128000	247275	30347	2	6522	468
1357723997689059272	security_rijndael_e	700	54	0.900000	0.140000	0.128000	243599	27879	4	8373	560
1357723998213010637	security_rijndael_e	700	54	0.900000	0.140000	0.128000	275056	39699	2	6052	385
1357723998745585223	security_rijndael_e	700	54	0.900000	0.140000	0.128000	306436	38824	2	8391	550
1357723999266908597	security_rijndael_e	700	54	0.900000	0.140000	0.128000	343794	26919	2	5671	380
1357723999796300319	security_rijndael_e	700	54	0.900000	0.140000	0.128000	276508	30181	2	6512	431
1357724000323377382	security_rijndael_e	700	54	0.900000	0.140000	0.128000	247249	29460	3	6265	414
1357724000854380682	security_rijndael_e	700	54	0.900000	0.140000	0.128000	391830	70508	3	14905	1323
1357724001376229179	security_rijndael_e	700	54	0.900000	0.140000	0.128000	250588	30463	3	6497	448
1357724001905851317	security_rijndael_e	700	54	0.900000	0.140000	0.128000	242568	27698	2	5850	402
1357724002434821790	security_rijndael_e	700	54	0.900000	0.140000	0.128000	248927	30391	3	6560	435
1357724002964034137	security_rijndael_e	700	54	0.900000	0.140000	0.128000	241048	38733	2	8314	513
1357724003484115807	security_rijndael_e	700	54	0.900000	0.140000	0.128000	273883	28729	2	6064	388
1357724004011132870	security_rijndael_e	700	54	0.900000	0.140000	0.128000	244605	30373	2	6517	398
1357724004536683897	security_rijndael_e	700	54	0.900000	0.140000	0.128000	249737	27431	2	5804	364
1357724005067300114	security_rijndael_e	700	54	0.900000	0.140000	0.128000	279729	28732	2	6033	411
1357724005592694308	security_rijndael_e	700	54	0.900000	0.140000	0.128000	229496	30413	2	6538	402
1357724006114828721	security_rijndael_e	700	54	0.900000	0.140000	0.128000	227364	27548	2	5797	373
1357724006642820822	security_rijndael_e	700	54	0.900000	0.140000	0.128000	246882	30393	2	6515	425
1357724007170394592	security_rijndael_e	700	54	0.900000	0.140000	0.128000	241641	27677	2	5828	369
1357724007694494832	security_rijndael_e	700	54	0.900000	0.140000	0.128000	317898	30487	2	6539	441
1357724008222625349	security_rijndael_e	700	54	0.900000	0.140000	0.128000	256833	27435	3	5751	380
1357724008752199862	security_rijndael_e	700	54	0.900000	0.140000	0.128000	447178	68776	3	14574	1314
1357724009277857263	security_rijndael_e	700	54	0.900000	0.140000	0.128000	274692	30308	2	6506	471
1357724009804005704	security_rijndael_e	700	54	0.900000	0.140000	0.128000	242129	27796	2	5907	386
1357724010334176674	security_rijndael_e	700	54	0.900000	0.140000	0.128000	247084	30413	2	6565	418
1357724010860791780	security_rijndael_e	700	54	0.900000	0.140000	0.128000	282420	27799	3	5865	380
1357724011387339178	security_rijndael_e	700	54	0.900000	0.140000	0.128000	294965	30320	4	6563	401
1357724011915633487	security_rijndael_e	700	54	0.900000	0.140000	0.128000	272395	27666	2	5813	384
1357724012443517005	security_rijndael_e	700	54	0.900000	0.140000	0.128000	299172	30204	2	6535	392
1357724012964402964	security_rijndael_e	700	54	0.900000	0.140000	0.128000	392771	68775	3	14513	1332
1357724013493819019	security_rijndael_e	700	54	0.900000	0.140000	0.128000	240906	27756	2	5889	396
1357724014018518632	security_rijndael_e	700	54	0.900000	0.140000	0.128000	264661	30410	3	6554	413
1357724014546144651	security_rijndael_e	700	54	0.900000	0.140000	0.128000	307933	27689	2	5863	371
1357724015071795552	security_rijndael_e	700	54	0.900000	0.140000	0.128000	246675	30537	2	6528	415
1357724015594049006	security_rijndael_e	700	54	0.900000	0.140000	0.128000	97978449	31856486	1143	6668637	643114
1357724016119075451	security_rijndael_e	700	54	0.900000	0.140000	0.128000	190836501	62296534	2366	13039408	1246683
1357724016650318083	security_rijndael_e	700	54	0.900000	0.242000	0.222000	172932138	55671557	1895	11719661	1157889
1357724017175497903	security_rijndael_e	700	54	0.900000	0.250000	0.229000	164629059	52726806	1693	11132214	1115364
1357724017703899878	security_rijndael_e	700	54	0.900000	0.229000	0.209000	166321416	53363842	1730	11264259	1119956
1357724018230259860	security_rijndael_e	700	54	0.900000	0.227000	0.208000	166506800	53374574	1743	11268453	1121582
1357724018758325836	security_rijndael_e	700	54	0.900000	0.232000	0.212000	154153803	48940221	1454	10376582	1059393
1357724019283139240	security_rijndael_e	700	54	0.900000	0.223000	0.204000	156060717	49656826	1485	10520819	1070266
1357724019810588135	security_rijndael_e	700	54	0.900000	0.227000	0.208000	55475356	17528999	499	3724545	382476
1357724020337143366	security_rijndael_e	700	54	0.900000	0.159000	0.145000	345141	32157	2	5355	465
1357724020863209974	security_rijndael_e	700	54	0.900000	0.140000	0.128000	487036	73210	3	15429	1699
1357724021388700834	security_rijndael_e	700	54	0.900000	0.140000	0.128000	288723	41488	2	8918	667
1357724021917914974	security_rijndael_e	700	54	0.900000	0.140000	0.128000	277959	30585	3	6367	430
1357724022443691707	security_rijndael_e	700	54	0.900000	0.140000	0.128000	246857	30400	3	6507	406
1357724022971950891	security_rijndael_e	700	54	0.900000	0.140000	0.128000	240448	27686	2	5832	353
1357724023496587129	security_rijndael_e	700	54	0.900000	0.140000	0.128000	268368	30410	2	6503	420
1357724024026166767	security_rijndael_e	700	54	0.900000	0.140000	0.128000	302164	38478	4	10459	786
1357724024553088581	security_rijndael_e	700	54	0.900000	0.140000	0.128000	315720	44185	3	6935	371
1357724025077641235	security_rijndael_e	700	54	0.900000	0.140000	0.128000	383256	68546	3	14523	1395
1357724025604613007	security_rijndael_e	700	54	0.900000	0.140000	0.128000	243609	29546	4	6176	411
1357724026133724146	security_rijndael_e	700	54	0.900000	0.140000	0.128000	218154	32428	3	6972	462
1357724026657423179	security_rijndael_e	700	54	0.900000	0.140000	0.128000	322487	35213	3	7464	470
1357724027181536669	security_rijndael_e	700	54	0.900000	0.140000	0.128000	256264	24456	2	5191	326
1357724027710401184	security_rijndael_e	700	54	0.900000	0.140000	0.128000	239266	27804	4	5849	363
1357724028238715118	security_rijndael_e	700	54	0.900000	0.140000	0.128000	247136	30188	5	8195	529
1357724028769151794	security_rijndael_e	700	54	0.900000	0.140000	0.128000	416828	74988	3	14121	1398
1357724029296826272	security_rijndael_e	700	54	0.900000	0.140000	0.128000	299189	27905	2	5897	396
1357724029821974675	security_rijndael_e	700	54	0.900000	0.140000	0.128000	329108	34080	2	7230	476
1357724030348722655	security_rijndael_e	700	54	0.900000	0.140000	0.128000	274679	35016	4	9810	616
1357724030874056933	security_rijndael_e	700	54	0.900000	0.140000	0.128000	299987	37249	3	5611	352
1357724031401628535	security_rijndael_e	700	54	0.900000	0.140000	0.128000	250203	31313	2	6735	403
1357724031923293867	security_rijndael_e	700	54	0.900000	0.140000	0.128000	240335	27628	2	5868	358
1357724032454008959	security_rijndael_e	700	54	0.900000	0.140000	0.128000	245906	31930	2	6840	418
1357724032978192448	security_rijndael_e	700	54	0.900000	0.140000	0.128000	382041	69134	3	14635	1379
1357724033505264720	security_rijndael_e	700	54	0.900000	0.140000	0.128000	247151	28942	2	6095	394
1357724034029516459	security_rijndael_e	700	54	0.900000	0.140000	0.128000	244704	30356	2	6540	414
1357724034554139280	security_rijndael_e	700	54	0.900000	0.140000	0.128000	253909	27705	2	5880	361
1357724035080228054	security_rijndael_e	700	54	0.900000	0.140000	0.128000	315532	30408	2	6526	376
1357724035603669505	security_rijndael_e	700	54	0.900000	0.140000	0.128000	275454	46273	2	7653	474
1357724036126425457	security_rijndael_e	700	54	0.900000	0.140000	0.128000	234664	23676	3	4882	318
1357724036656342677	security_rijndael_e	700	54	0.900000	0.140000	0.128000	359712	65729	4	13841	1265
1357724037185086776	security_rijndael_e	700	54	0.900000	0.140000	0.128000	229755	27662	3	5822	381
1357724037716386367	security_rijndael_e	700	54	0.900000	0.140000	0.128000	58808945	19240919	719	4024423	379640
1357724038247136792	security_rijndael_e	700	54	0.900000	0.140000	0.128000	187484681	61029373	2288	12786393	1218630
1357724038766076424	security_rijndael_e	700	54	0.900000	0.242000	0.222000	169297241	54279470	1810	11439233	1135782
1357724039289430833	security_rijndael_e	700	54	0.900000	0.229000	0.210000	158149328	50381779	1547	10662274	1082956
1357724039815720065	security_rijndael_e	700	54	0.900000	0.233000	0.213000	48378305	15281983	431	3247990	332628
1357724040347841028	security_rijndael_e	700	54	0.900000	0.141000	0.129000	250472	41659	2	8948	709
1357724040870308190	security_rijndael_e	700	54	0.900000	0.140000	0.128000	412895	69194	3	14594	1535
1357724041396822421	security_rijndael_e	700	54	0.900000	0.140000	0.128000	241543	40604	2	8766	669
1357724041920682453	security_rijndael_e	700	54	0.900000	0.140000	0.128000	271107	28659	2	6034	451
1357724042449692301	security_rijndael_e	700	54	0.900000	0.140000	0.128000	246972	32191	3	6865	482
1357724042973743499	security_rijndael_e	700	54	0.900000	0.140000	0.128000	242447	27778	2	5929	400
1357724043496386244	security_rijndael_e	700	54	0.900000	0.140000	0.128000	245622	30406	3	6536	406
1357724044022627935	security_rijndael_e	700	54	0.900000	0.140000	0.128000	262456	27591	2	5805	359
1357724044552469655	security_rijndael_e	700	54	0.900000	0.140000	0.128000	305937	30262	2	6519	407
1357724045072990532	security_rijndael_e	700	54	0.900000	0.140000	0.128000	383128	66829	4	14125	1341
1357724045600557801	security_rijndael_e	700	54	0.900000	0.140000	0.128000	243979	38730	2	8328	564
1357724046125758287	security_rijndael_e	700	54	0.900000	0.140000	0.128000	327736	30306	3	6483	414
1357724046656759254	security_rijndael_e	700	54	0.900000	0.140000	0.128000	209867	27904	2	5957	381
1357724047184811772	security_rijndael_e	700	54	0.900000	0.140000	0.128000	245179	38692	4	9689	676
1357724047713864620	security_rijndael_e	700	54	0.900000	0.140000	0.128000	299020	52145	3	9732	481
1357724048242500386	security_rijndael_e	700	54	0.900000	0.140000	0.128000	273427	29310	3	6190	399
1357724048768800868	security_rijndael_e	700	54	0.900000	0.140000	0.128000	388078	81668	3	17361	1530
1357724049298222548	security_rijndael_e	700	54	0.900000	0.140000	0.128000	339806	30513	2	6426	430
1357724049826954814	security_rijndael_e	700	54	0.900000	0.140000	0.128000	272827	30435	3	6550	395
1357724050357988613	security_rijndael_e	700	54	0.900000	0.140000	0.128000	243416	27628	3	5839	402
1357724050890483991	security_rijndael_e	700	54	0.900000	0.140000	0.128000	252048	30546	3	6579	394
1357724051423300952	security_rijndael_e	700	54	0.900000	0.140000	0.128000	241527	27699	2	5868	364
1357724051951556886	security_rijndael_e	700	54	0.900000	0.140000	0.128000	246134	30439	3	6560	405
1357724052480593900	security_rijndael_e	700	54	0.900000	0.140000	0.128000	239034	27471	3	5815	353
1357724053010331121	security_rijndael_e	700	54	0.900000	0.140000	0.128000	405298	66795	3	14052	1244
1357724053534746985	security_rijndael_e	700	54	0.900000	0.140000	0.128000	304232	30579	3	6575	449
1357724054059800596	security_rijndael_e	700	54	0.900000	0.140000	0.128000	236719	27564	2	5793	399
1357724054590076981	security_rijndael_e	700	54	0.900000	0.140000	0.128000	245127	30549	3	6569	412
1357724055115185259	security_rijndael_e	700	54	0.900000	0.140000	0.128000	236180	27708	2	5862	367
1357724055643343444	security_rijndael_e	700	54	0.900000	0.140000	0.128000	278610	32328	2	5429	321
1357724056174033119	security_rijndael_e	700	54	0.900000	0.140000	0.128000	217799	31954	3	6828	423
1357724056703194967	security_rijndael_e	700	55	0.900000	0.140000	0.128000	392241	69396	3	14632	1390
1357724057228020579	security_rijndael_e	700	54	0.900000	0.140000	0.128000	242270	28749	2	6097	412
1357724057754687977	security_rijndael_e	700	54	0.900000	0.141000	0.129000	245907	40537	3	10218	735
1357724058279104632	security_rijndael_e	700	54	0.900000	0.140000	0.128000	302223	53392	5	11754	683
1357724058806859193	security_rijndael_e	700	54	0.900000	0.140000	0.128000	298013	49629	2	8658	563
1357724059336928037	security_rijndael_e	700	54	0.900000	0.140000	0.128000	339968	30088	2	6299	459
1357724059867833212	security_rijndael_e	700	54	0.900000	0.140000	0.128000	274139	32173	2	6918	405
1357724060393296864	security_rijndael_e	700	54	0.900000	0.140000	0.128000	242647	28367	2	6005	374
1357724060917702478	security_rijndael_e	700	54	0.900000	0.140000	0.128000	383350	67805	3	14342	1373
1357724061454057343	security_rijndael_e	700	54	0.900000	0.140000	0.128000	248375	31487	2	6784	456
1357724061986349888	security_rijndael_e	700	54	0.900000	0.140000	0.128000	243380	27519	2	5802	358
1357724062511115376	security_rijndael_e	700	54	0.900000	0.140000	0.128000	246797	30487	2	6602	403
1357724063042256467	security_rijndael_e	700	54	0.900000	0.140000	0.128000	267030	27566	2	5854	366
1357724063565907708	security_rijndael_e	700	54	0.900000	0.140000	0.128000	310415	30459	3	6539	412
1357724064087806746	security_rijndael_e	700	54	0.900000	0.140000	0.128000	257453	27844	3	5872	368
1357724064612663317	security_rijndael_e	700	55	0.900000	0.140000	0.128000	315711	30184	2	6552	392
1357724065152346504	security_sha	700	54	0.900000	0.140000	0.128000	431408	28118	2	5899	381
1357724065677577906	security_sha	700	54	0.900000	0.140000	0.128000	409538	30085	2	6487	416
1357724066217554968	security_sha	700	54	0.900000	0.140000	0.128000	430827	27744	3	5906	380
1357724066757368696	security_sha	700	54	0.900000	0.139000	0.127000	436780	30350	3	6533	407
1357724067287337833	security_sha	700	54	0.900000	0.140000	0.128000	431213	27884	3	5972	372
1357724067817328053	security_sha	700	54	0.900000	0.140000	0.128000	436730	30297	2	6575	392
1357724068342680580	security_sha	700	54	0.900000	0.139000	0.127000	431637	27549	4	5805	355
1357724068882450767	security_sha	700	54	0.900000	0.140000	0.128000	557863	66801	3	14075	1243
1357724069405917883	security_sha	700	54	0.900000	0.139000	0.127000	437549	30395	2	6520	454
1357724069942699705	security_sha	700	54	0.900000	0.140000	0.128000	431219	27897	3	5915	382
1357724070472583092	security_sha	700	54	0.900000	0.139000	0.127000	436038	30341	2	6571	399
1357724071002542521	security_sha	700	54	0.900000	0.139000	0.127000	430390	27658	3	5820	361
1357724071527599340	security_sha	700	54	0.900000	0.139000	0.127000	436640	30548	3	6601	408
1357724072072558760	security_sha	700	54	0.900000	0.139000	0.127000	429173	27678	2	5866	377
1357724072602635729	security_sha	700	54	0.900000	0.139000	0.127000	435543	30167	2	6508	397
1357724073132564241	security_sha	700	54	0.900000	0.139000	0.127000	571269	67668	4	14256	1325
1357724073667522236	security_sha	700	54	0.900000	0.139000	0.127000	436424	38821	2	8365	534
1357724074192627472	security_sha	700	54	0.900000	0.139000	0.127000	427624	25928	2	5467	353
1357724074737404601	security_sha	700	54	0.900000	0.140000	0.128000	435476	30427	3	6538	400
1357724075271445015	security_sha	700	54	0.900000	0.140000	0.128000	429701	27686	2	5876	380
1357724075802368565	security_sha	700	54	0.900000	0.140000	0.128000	435341	30268	2	6506	413
1357724076337592017	security_sha	700	54	0.900000	0.140000	0.128000	430517	27516	3	5779	365
1357724076867540571	security_sha	700	54	0.900000	0.139000	0.127000	567721	67604	4	14323	1312
1357724077402362816	security_sha	700	54	0.900000	0.140000	0.128000	436754	30399	2	6530	467
1357724077937337561	security_sha	700	54	0.900000	0.140000	0.128000	431471	27897	3	5923	386
1357724078470900477	security_sha	700	54	0.900000	0.139000	0.127000	436288	30241	2	6442	407
1357724079002362317	security_sha	700	54	0.900000	0.139000	0.127000	430515	27751	2	5854	359
1357724079532372411	security_sha	700	54	0.900000	0.139000	0.127000	435781	30382	3	6498	417
1357724080062346673	security_sha	700	54	0.900000	0.139000	0.127000	429986	27806	2	5940	388
1357724080587601284	security_sha	700	54	0.900000	0.139000	0.127000	435526	30163	3	6477	394
1357724081132345496	security_sha	700	54	0.900000	0.139000	0.127000	559271	63229	4	13249	1261
1357724081662320632	security_sha	700	54	0.900000	0.139000	0.127000	437692	30451	2	6530	428
1357724082187594035	security_sha	700	54	0.900000	0.139000	0.127000	421856	30711	3	6561	410
1357724082732354121	security_sha	700	54	0.900000	0.140000	0.128000	419917	27454	2	5849	358
1357724083257608940	security_sha	700	54	0.900000	0.139000	0.127000	436223	30332	2	6543	388
1357724083802342902	security_sha	700	54	0.900000	0.140000	0.128000	430701	27678	2	5893	354
1357724084332367497	security_sha	700	54	0.900000	0.139000	0.127000	561686	67208	4	14185	1328
1357724084862563966	security_sha	700	54	0.900000	0.140000	0.128000	424983	24513	2	5179	354
1357724085387582494	security_sha	700	54	0.900000	0.139000	0.127000	435920	30415	2	6484	440
1357724085932363623	security_sha	700	54	0.900000	0.139000	0.127000	430896	27829	2	5932	395
1357724086457645359	security_sha	700	54	0.900000	0.139000	0.127000	435113	30363	2	6576	384
1357724087002543778	security_sha	700	54	0.900000	0.140000	0.128000	429043	27617	2	5856	364
1357724087527617015	security_sha	700	54	0.900000	0.139000	0.127000	435585	30436	2	6542	394
1357724088072603809	security_sha	700	54	0.900000	0.139000	0.127000	430304	27453	2	5874	357
1357724088602719779	security_sha	700	54	0.900000	0.139000	0.127000	565260	67222	4	14128	1272
1357724089132608624	security_sha	700	54	0.900000	0.140000	0.128000	425075	24537	2	5149	329
1357724089667328828	security_sha	700	54	0.900000	0.139000	0.127000	435439	30443	2	6483	420
1357724090202585821	security_sha	700	54	0.900000	0.140000	0.128000	425670	30426	3	6481	400
1357724090733229581	security_sha	700	54	0.900000	0.139000	0.127000	415245	27826	2	5914	391
1357724091267551786	security_sha	700	54	0.900000	0.139000	0.127000	435192	30260	2	6464	404
1357724091797567506	security_sha	700	54	0.900000	0.139000	0.127000	429870	27431	2	5769	351
1357724092322590992	security_sha	700	54	0.900000	0.139000	0.127000	567160	67037	3	14152	1237
1357724092867569703	security_sha	700	54	0.900000	0.140000	0.128000	424428	24820	2	5202	369
1357724093392584523	security_sha	700	54	0.900000	0.139000	0.127000	436778	30424	2	6506	413
1357724093937364818	security_sha	700	54	0.900000	0.139000	0.127000	430658	27800	2	5902	389
1357724094470924401	security_sha	700	54	0.900000	0.139000	0.127000	436980	30389	4	6543	402
1357724095002364491	security_sha	700	54	0.900000	0.140000	0.128000	430264	27717	2	5866	388
1357724095537343028	security_sha	700	54	0.900000	0.139000	0.127000	435327	30376	2	6511	389
1357724096067342081	security_sha	700	54	0.900000	0.140000	0.128000	429665	27448	2	5776	365
1357724096590903030	security_sha	700	54	0.900000	0.139000	0.127000	567089	67104	4	14158	1265
1357724097132443045	security_sha	700	54	0.900000	0.140000	0.128000	436386	30344	2	6482	445
1357724097662311473	security_sha	700	54	0.900000	0.139000	0.127000	431084	27788	2	5909	383
1357724098187584376	security_sha	700	54	0.900000	0.139000	0.127000	435028	30363	2	6551	374
1357724098732428712	security_sha	700	54	0.900000	0.139000	0.127000	410278	28332	3	6061	369
1357724099262346266	security_sha	700	54	0.900000	0.140000	0.128000	428859	27815	3	5927	384
1357724099798017383	security_sha	700	54	0.900000	0.139000	0.127000	435250	30142	2	6482	395
1357724100332514546	security_sha	700	54	0.900000	0.139000	0.127000	568551	66809	3	14084	1247
1357724100867565082	security_sha	700	54	0.900000	0.139000	0.127000	429541	27610	2	5777	391
1357724101392603902	security_sha	700	54	0.900000	0.139000	0.127000	436214	30512	2	6552	436
1357724101937337614	security_sha	700	54	0.900000	0.139000	0.127000	430139	27689	2	5858	382
