#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357723764725104563	345885	67694	3	14358	1278
1357723765225737840	209716	30685	2	6569	452
1357723765726496949	204950	27519	3	5831	365
1357723766227321392	198251	30394	3	6535	403
1357723766727960127	184809	27670	2	5885	383
1357723767228708945	345896	30721	4	8294	622
1357723767729333056	332230	41188	3	6944	367
1357723768229962332	328372	32109	3	6864	445
1357723768730568734	409441	69549	3	14678	1321
1357723769231323302	310524	38711	2	8358	552
1357723769731951996	362688	29037	2	6106	383
1357723770232574147	286440	30000	2	6472	424
1357723770733220466	248242	27786	3	5844	376
1357723771233839409	293277	30403	3	6498	404
1357723771734577602	296643	38579	3	11994	783
1357723772235198296	351644	44220	3	5531	350
1357723772735822739	438885	68406	4	14633	1264
1357723773236581849	277042	31141	2	6641	465
1357723773737206959	318346	29648	2	6280	416
1357723774237832986	265409	32148	2	6885	436
1357723774738552054	327958	27786	3	5893	353
1357723775239301455	252137	30228	2	6473	411
1357723775740016732	222183	27869	3	5881	377
1357723776240712508	329484	29976	2	6423	407
1357723776741580701	374780	76306	4	16152	1407
1357723777242360686	9211033	3286386	98	636694	57650
1357723777743072671	1546495	423252	14	90585	10086
1357723778243854363	274616	32259	2	6924	542
1357723778744649848	249517	42204	2	9099	656
1357723779245403874	285075	30435	2	6393	417
1357723779746122151	254381	32135	2	6934	478
1357723780246999802	246742	38214	2	8209	544
1357723780747717828	433357	69019	3	14626	1435
1357723781248419855	246533	28465	2	6021	448
1357723781749132381	286919	31374	2	6755	455
1357723782249842241	300918	27586	2	5801	389
1357723782750552518	251896	30361	2	6509	403
1357723783251311836	245858	27922	3	5905	404
1357723783752009154	252829	30310	2	6542	392
1357723784252734639	254409	27324	2	5746	399
1357723784753367040	482889	69053	3	14661	1425
1357723785253990067	252860	30415	2	6510	454
1357723785754629927	307270	28177	3	5958	377
1357723786255246912	249495	29974	2	6432	420
1357723786755914564	246129	27875	3	5944	405
1357723787256604799	255653	30273	2	6497	420
1357723787757233326	246683	27793	2	5935	379
1357723788257856894	253014	30142	2	6536	407
1357723788758478504	394193	68088	3	14483	1348
1357723789259097864	303744	27667	2	5872	392
1357723789759724391	287676	30376	2	6548	431
1357723790260334751	245481	27589	2	5835	403
1357723790761042778	252719	30413	2	6554	426
1357723791261782471	247097	27543	3	5843	404
1357723791762404956	253380	30721	3	6632	407
1357723792263022233	245713	27472	3	5873	406
1357723792763634510	394809	67071	3	14200	1341
1357723793264240287	252523	30309	2	6528	484
1357723793764849147	245091	27699	2	5853	395
1357723794265466715	252421	30452	3	6558	405
1357723794766091742	244899	27670	2	5819	373
1357723795266855352	223668	38867	2	8417	554
1357723795767479129	261441	26006	3	5473	349
1357723796268135072	238218	30012	2	6457	441
1357723796768760349	370893	65668	4	13870	1313
1357723797269384959	231067	27784	3	5840	437
1357723797770006611	250044	30367	2	6529	455
1357723798270627804	245578	27866	2	5899	400
1357723798771319664	252694	30335	2	6552	445
1357723799272007732	256574	27750	3	5880	358
1357723799772634676	251551	30244	2	6522	422
1357723800273374327	244411	38387	3	8288	539
1357723800774004646	423678	68637	3	14563	1345
1357723801274628922	246662	27787	3	5815	372
1357723801775308491	250551	30605	2	6628	443
1357723802275937351	244471	27604	2	5891	379
1357723802776829502	250952	30385	3	6557	410
1357723803277485528	244438	27675	3	5913	396
1357723803778106013	253607	30379	3	6496	407
1357723804278728957	242899	27716	3	5838	377
1357723804779450358	338608	66659	3	14149	1285
1357723805280176260	233064	30275	2	6494	436
1357723805780911411	232037	27816	2	5895	364
1357723806281711937	236826	30256	2	6500	397
1357723806782409047	238559	28118	2	5912	363
1357723807283222699	242880	38458	3	9598	693
1357723807783938100	296108	39636	3	6981	337
1357723808284660793	248154	30758	5	6583	423
1357723808785384778	74406637	24419476	931	5099950	479057
1357723809286134679	197527887	64637461	2503	13536710	1276224
1357723809786936622	182775913	59951674	2362	12547605	1177150
1357723810287739565	190637595	62691896	2574	13094543	1230957
1357723810788488508	180407027	59176644	2349	12379257	1170578
1357723811289236409	193518998	63686561	2618	13298541	1226272
1357723811789948561	186415223	61136762	2451	12790776	1193568
1357723812290720587	185726625	60759436	2404	12705876	1187321
1357723812791590238	131082109	43165858	1767	9009628	845834
1357723813292301056	165612326	53190909	1752	11229155	1121629
1357723813793028666	163409832	52074440	1613	11021331	1122417
1357723814293795359	156077869	49491991	1421	10509445	1079075
1357723814794439928	155850781	49316243	1400	10477769	1084742
1357723815295067871	156325163	49554364	1432	10519992	1081906
1357723815795726023	154264447	48829690	1386	10373141	1067254
1357723816296521466	157413635	49761264	1424	10560940	1088529
1357723816797191159	155196982	49143000	1405	10435755	1071407
1357723817297844061	154273246	48897495	1389	10390196	1060914
1357723817798478796	155045400	49107623	1408	10432414	1071572
1357723818299097406	155241700	49181567	1408	10448325	1073269
1357723818799781432	157387621	49996550	1457	10609095	1081320
1357723819300441751	166897235	53392918	1685	11288935	1134707
1357723819801060569	166412632	53130951	1671	11236295	1136366
1357723820301856804	172966562	55228769	1794	11646794	1171438
1357723820802569914	163902506	52159432	1600	11041192	1126208
1357723821303205399	160439024	50996713	1525	10808472	1105834
1357723821803836050	160184202	50949520	1523	10797235	1101972
1357723822304449369	160128460	50876571	1516	10785991	1105946
1357723822805080062	158588400	50380592	1500	10680153	1093903
1357723823305717964	155404735	49262870	1410	10458448	1074369
1357723823806360949	155611250	49301003	1410	10465103	1074660
1357723824306996726	158538690	50282136	1476	10659410	1092391
1357723824807613211	156306291	49504334	1423	10509748	1083813
1357723825308243863	159611276	50765242	1497	10761819	1092363
1357723825808915890	155333901	49250419	1398	10457581	1070029
1357723826309629166	156674263	49695181	1414	10548760	1081032
1357723826810299526	154962823	49115212	1397	10429620	1066066
1357723827310950386	155507224	49274491	1405	10464908	1070141
1357723827811722162	155375009	49223206	1402	10454768	1073199
1357723828312382356	155391613	49171489	1410	10440362	1072175
1357723828813019716	155426879	49247918	1416	10451944	1073450
1357723829313784825	154333105	48985897	1388	10416502	1055899
1357723829814469935	154948850	49194829	1396	10461221	1058635
1357723830315101129	157597923	50046589	1452	10622858	1079774
1357723830815835947	154829635	49083047	1402	10424769	1072096
1357723831316643098	154413425	48926741	1380	10392792	1066999
1357723831817266666	156669626	49716700	1433	10555420	1074155
1357723832318013776	155998633	49400597	1424	10485719	1071480
1357723832818692178	155506238	49242122	1414	10453406	1076047
1357723833319324205	155433345	49314966	1415	10466008	1073357
1357723833819970065	155953734	49412313	1418	10488480	1077640
1357723834320636383	156273580	49553752	1426	10515821	1082185
1357723834821567159	156741512	49744935	1451	10556003	1084609
1357723835322341518	158095693	50185232	1480	10642047	1093176
1357723835823134836	159702883	50715596	1506	10747772	1099578
1357723836323889863	159199910	50476755	1475	10704646	1099559
1357723836824614347	156596597	49645683	1437	10535948	1082530
1357723837325375874	156402657	49633549	1447	10535692	1080755
1357723837826127942	156482171	49656894	1429	10539897	1079347
1357723838327006301	154689061	49000570	1406	10404820	1072845
1357723838827737869	155428047	49283518	1408	10462185	1073403
1357723839328444771	166411417	53140444	1653	11239715	1130431
1357723839829218964	166439956	53101902	1674	11228178	1132761
1357723840329959115	172354009	55217021	1814	11646806	1164578
1357723840830703308	174252680	55773174	1840	11755579	1173072
1357723841331533042	162649401	51792524	1576	10962939	1115085
1357723841832163653	162169104	51617331	1574	10926749	1111090
1357723842332785721	161049363	51266112	1554	10857479	1107048
1357723842833419706	167753736	53584487	1695	11323199	1143945
1357723843334052900	159992049	50866126	1515	10777815	1099165
1357723843834755426	155329552	49185262	1404	10439250	1075888
1357723844335497744	155482743	49212672	1403	10442429	1074866
1357723844836229729	155245467	49174608	1393	10437242	1072130
1357723845336880214	156130151	49489465	1426	10502155	1080972
1357723845837540157	156029711	49416324	1407	10485926	1079735
1357723846338164392	157287007	49856754	1423	10580244	1086362
1357723846838796753	154799289	49035131	1391	10412045	1073519
1357723847339429904	154474158	48938577	1393	10392073	1070230
1357723847840059806	154552819	48952773	1394	10391984	1070907
1357723848340893749	155679802	49244422	1408	10452710	1078926
1357723848841645275	154262051	48856418	1387	10374484	1070526
1357723849342278385	155114520	49140104	1399	10438836	1076051
1357723849842930745	154459191	48954158	1384	10399296	1069778
1357723850343634564	156000796	49460955	1416	10502882	1079328
1357723850844336048	154449889	48979400	1383	10397789	1062129
1357723851345017658	154177118	48851714	1379	10375681	1061901
1357723851845650977	154247816	48856958	1388	10378531	1062288
1357723852346354628	165946401	52925533	1654	11192810	1124898
1357723852847005030	173546265	55709894	1842	11748835	1170482
1357723853347677098	171383079	54819454	1782	11570799	1162644
1357723853848303917	171593236	55076309	1805	11618031	1158701
1357723854348992402	184033216	60372017	2365	12622377	1185155
1357723854849696012	188714073	61939533	2468	12937364	1217034
1357723855350375371	175658461	56384266	1882	11886027	1178795
1357723855851013148	177255092	56946177	1917	11997071	1187086
1357723856351845758	176634311	56800934	1922	11963754	1186851
1357723856852555201	183101012	59649032	2230	12505615	1202399
1357723857353202603	140800410	46216867	1833	9661212	910258
1357723857853860921	168950633	54253424	1802	11438790	1139787
1357723858354524739	161495864	51441536	1585	10893348	1111397
1357723858855158016	159222535	50573299	1490	10726604	1096885
1357723859355825459	155241331	49123631	1394	10435361	1076465
1357723859856584652	154601480	48932590	1390	10393071	1072007
1357723860357335470	156215075	49446787	1419	10492528	1075202
1357723860858154455	155329267	49245901	1398	10456437	1065305
1357723861358840731	154973225	49117399	1399	10430319	1066524
1357723861859522925	156815054	49743343	1431	10557209	1076666
1357723862360230326	155250789	49177122	1394	10446148	1073113
1357723862860906853	154675226	48987525	1388	10400189	1071663
1357723863361728712	154615232	48956266	1395	10395649	1072019
1357723863862370781	155144773	49095718	1395	10421569	1074657
1357723864363040891	155061043	49034593	1400	10412446	1072957
1357723864863765084	154598282	48958560	1390	10394588	1070807
1357723865364503277	156568050	49529821	1431	10511925	1082524
1357723865865289845	154526632	48915618	1385	10388083	1071304
1357723866366073996	156402369	49520824	1416	10513765	1083113
1357723866866990772	157289623	49842054	1432	10581030	1091012
1357723867367767590	156262368	49527644	1423	10509881	1079513
1357723867868493283	155500157	49251989	1413	10455922	1074264
1357723868369333267	155415362	49113713	1413	10426037	1076688
1357723868870028669	154977159	49059736	1394	10411984	1072988
1357723869370682987	155351003	49184032	1398	10446388	1072284
1357723869871361805	154677742	48995259	1392	10405915	1070126
1357723870372005166	162336143	51690164	1566	10948784	1114782
1357723870872693609	171260830	54819121	1776	11574524	1158764
1357723871373405719	176076982	56684380	1891	11945598	1180447
1357723871874076870	175494752	56269163	1882	11860358	1182713
1357723872374712022	166126503	52956409	1670	11195596	1134076
1357723872875348007	167324425	53428598	1675	11290481	1136863
1357723873376067742	154920655	49100367	1387	10425729	1070380
1357723873876920851	154869457	49077676	1390	10422996	1070168
1357723874377535878	156682115	49708595	1436	10544605	1084418
1357723874878166405	154709481	48991892	1393	10404354	1074577
1357723875378810765	157963069	50169984	1473	10645057	1089181
1357723875879469708	154708233	48944729	1386	10394113	1071561
1357723876380746566	156898370	49617591	1424	10529867	1086777
1357723876881497009	157368206	49845415	1430	10580883	1089506
1357723877382116453	154734735	49070581	1405	10421576	1067576
1357723877882785021	155565943	49311897	1409	10468216	1075629
1357723878383457048	155934996	49410304	1425	10490381	1080431
1357723878884218574	154751757	49001352	1386	10408309	1071556
1357723879384875517	155103822	49112547	1393	10433634	1076708
1357723879885545586	155335256	49168755	1404	10443779	1078172
1357723880386312945	157891421	50052287	1467	10615794	1088839
1357723880887035680	155591421	49330267	1420	10471172	1073487
1357723881387713790	155961508	49459505	1416	10503644	1070934
1357723881888521900	156222900	49546880	1421	10517505	1075278
1357723882389157551	155967555	49459482	1420	10500771	1078768
1357723882889857703	156248331	49530204	1425	10512695	1081381
1357723883390497105	164331147	52315473	1606	11071707	1125291
1357723883891239214	172103525	55156948	1809	11637111	1163543
1357723884391967074	176899083	56781965	1912	11963666	1189040
1357723884892653017	175854186	56585211	1901	11925543	1178827
1357723885393309544	167365738	53448934	1689	11301926	1142963
1357723885893959237	160120400	50867649	1515	10779706	1103458
1357723886394644097	163146991	52035732	1590	11014244	1114267
1357723886895347207	161426550	51303959	1538	10875768	1114029
1357723887396081942	159467444	50684036	1504	10743625	1096184
1357723887896849843	156372415	49523174	1429	10507823	1080860
1357723888397563911	155433592	49178728	1409	10439020	1076825
1357723888898234021	155270870	49141179	1410	10435200	1078775
1357723889398887048	154950313	49093900	1396	10428586	1073432
1357723889899577741	155523929	49265721	1410	10457213	1081237
1357723890400254018	157475387	49894603	1442	10590920	1087840
1357723890900889378	155782184	49364198	1415	10484088	1075765
1357723891401623404	154535131	48920271	1388	10394244	1070097
1357723891902239306	155092276	49104294	1401	10429643	1073569
1357723892402913708	154626442	48890727	1402	10384438	1072155
1357723892903562860	155334721	49253167	1405	10456366	1074486
1357723893404245511	155071094	49123418	1401	10431733	1070177
1357723893904946913	156133467	49502976	1425	10510197	1075699
1357723894405587606	155303276	49188716	1392	10445938	1077132
1357723894906345716	154586143	49026260	1385	10416319	1066571
1357723895407131950	155609887	49442861	1414	10510729	1058685
1357723895907885685	155329005	49269833	1403	10474300	1059089
1357723896408582295	155821647	49371721	1411	10489975	1062655
1357723896909280405	157055595	49956346	1443	10611343	1066445
1357723897409952556	157878670	50256669	1480	10670664	1072310
1357723897910683125	157276251	50009677	1461	10623110	1069267
1357723898411452734	158227344	50168167	1472	10642596	1093936
1357723898912087094	156216825	49516306	1437	10508247	1081192
1357723899412760246	157533928	50002956	1466	10608530	1087232
1357723899913470481	169590373	54790380	1911	11538805	1132477
1357723900414143716	197395804	65202094	2714	13592788	1260122
1357723900914823784	184254334	59985528	2235	12583049	1210991
1357723901415467852	185502931	60133464	2209	12617362	1225328
1357723901916136421	177089038	57198293	2028	12020937	1175390
1357723902416892572	158751541	50392325	1498	10688466	1093230
1357723902917599015	161349793	51356918	1549	10879511	1106086
1357723903418304083	155502649	49269150	1417	10462532	1076163
1357723903918946194	153790715	48710335	1381	10346197	1064836
1357723904419582804	154477812	48814385	1395	10366216	1068687
1357723904920197039	154547777	48938817	1392	10392040	1071919
1357723905420902232	157029099	49818437	1441	10574178	1085262
1357723905921698133	156026041	49433370	1421	10496088	1077611
1357723906422348993	155400159	49273242	1394	10459670	1071420
1357723906923013437	157290107	49830087	1419	10576561	1089463
1357723907423643713	153832135	48745096	1375	10353590	1064950
1357723907924297448	155713064	49341148	1424	10474882	1077767
1357723908424984975	154601466	48880341	1387	10383745	1067006
1357723908925639252	154682519	48964652	1385	10399429	1071025
1357723909426450778	155900803	49455154	1410	10501545	1076430
1357723909927163679	154829728	49012722	1392	10412385	1075852
1357723910427849539	156887038	49726194	1431	10555582	1084694
1357723910928505149	154622250	48997182	1387	10409468	1067053
1357723911429139551	154900643	49111524	1395	10433618	1071604
1357723911929789078	155311379	49077093	1398	10423496	1077826
1357723912430451396	154973864	48956027	1397	10394972	1075980
1357723912931089964	154590315	48960034	1397	10400164	1070609
1357723913431887032	154274107	48858487	1387	10377181	1070911
1357723913932611725	154575383	48936244	1386	10396450	1070714
1357723914433261544	154262743	48827331	1385	10371472	1067418
1357723914933964987	153316722	48592215	1372	10324369	1062472
1357723915434654555	156690074	49649164	1429	10540262	1084990
1357723915935306374	154536539	48875026	1389	10380319	1071206
1357723916436808356	156199690	49424121	1407	10487737	1079216
1357723916937455216	155399578	49255844	1400	10457021	1075122
1357723917438096034	154762052	49027322	1390	10411984	1070857
1357723917938804061	154958512	49065814	1396	10419792	1074185
1357723918439438421	154927882	49085787	1384	10421349	1071439
1357723918940056573	154268363	48871925	1387	10377791	1067240
1357723919440690558	154539512	48926811	1388	10390249	1068158
1357723919941378918	154693108	48966687	1388	10400975	1067850
1357723920441997861	157573508	49911618	1452	10586087	1083965
1357723920942632846	130676548	41293648	1175	8769489	903497
1357723921443263623	411890	30003	2	6355	575
1357723921943869942	297571	31936	2	6856	559
1357723922444511510	276939	34019	2	7162	496
1357723922945298620	359230	27723	2	6000	419
1357723923446037563	293322	39575	4	11909	827
1357723923946726672	440105	43291	3	5622	362
1357723924447377074	261388	31020	2	6628	418
1357723924948099309	460925	70628	3	14948	1524
1357723925448810627	253824	28511	2	5992	432
1357723925949526987	413007	31360	3	6773	458
1357723926450240097	209653	27667	2	5894	380
1357723926950954415	329929	30256	2	6454	424
1357723927451820399	326471	27976	3	5897	399
1357723927952517217	256419	30288	2	6538	402
1357723928453229786	243754	27721	2	5845	363
1357723928953942312	456178	68422	3	14465	1433
1357723929454655380	270585	30483	2	6583	420
1357723929955407532	294389	29628	2	6287	390
1357723930456150600	276363	28432	3	6092	351
1357723930956906126	244258	27689	2	5901	352
1357723931457602611	248550	30378	2	6546	409
1357723931958319179	241712	27681	3	5886	375
1357723932459034372	280355	30072	2	6414	386
1357723932959832107	455884	78247	4	17872	1660
1357723933460550175	303426	38666	3	6816	338
1357723933961346368	253604	40175	2	8640	576
1357723934462061394	262424	26230	2	5457	371
1357723934962763463	257392	31834	2	6853	446
1357723935463477406	319581	28452	2	6004	395
1357723935964637056	248908	31384	3	6738	393
1357723936465388290	211730	29665	3	8636	554
1357723936966098900	432926	82016	3	15094	1436
1357723937466879093	244179	27863	3	5905	419
1357723937967591953	318847	30331	2	6557	431
1357723938468302896	324706	27752	3	5832	374
1357723938968963173	268484	30234	2	6446	432
1357723939469697908	301498	38851	2	8338	540
1357723939970322226	302115	28751	2	6042	377
1357723940470940003	293357	30385	2	6474	400
1357723940971662488	426278	68403	3	14417	1315
1357723941472276223	242211	27875	3	5878	414
1357723941972904416	247183	30363	2	7467	483
1357723942473593068	243275	27808	3	4918	307
1357723942974220095	272774	30321	2	6509	402
1357723943474843621	301914	27708	2	5862	363
1357723943975463482	265758	30506	4	6559	392
1357723944476084717	308199	27453	3	5768	366
1357723944976756327	387648	68462	4	14443	1274
1357723945477368104	244921	30559	2	6556	434
1357723945978134297	239755	28486	4	10223	650
1357723946478776740	353774	45407	4	5462	325
1357723946979393183	249450	30316	2	6479	401
1357723947480011877	240365	27897	2	5908	359
1357723947980634154	314726	30145	2	6452	399
1357723948481283305	326617	41962	3	8967	572
1357723948981911832	504696	69863	3	14771	1317
1357723949482575400	266628	32896	2	6995	470
1357723949983196052	251508	25269	4	5429	334
1357723950483819621	239872	27735	3	5875	359
1357723950984435648	246039	30390	4	6493	412
1357723951485056341	243187	27928	4	5943	358
1357723951985661576	247725	30263	2	6471	391
1357723952486399144	239357	27580	2	5831	353
1357723952987024879	377784	66692	3	14066	1238
1357723953487802822	270222	38964	3	8333	551
1357723953988429016	327564	25950	2	5460	329
1357723954489046668	245192	30349	3	6533	380
1357723954989763652	241151	27766	2	5852	378
1357723955490477387	244619	30438	3	6520	380
1357723955991283372	238924	27649	2	6062	578
1357723956491988273	254798	41813	4	8712	431
1357723956992739591	460776	68412	3	14492	1293
1357723957493522159	254226	38948	3	8425	536
1357723957994240644	262323	25928	2	5447	348
1357723958494934212	245874	30393	2	6592	408
1357723958995652739	240002	27689	2	5879	367
1357723959496377349	247688	30397	3	6550	391
1357723959997087667	243116	27666	3	5883	385
1357723960497819402	245565	30204	2	6483	399
1357723960998535220	385964	67825	5	14263	1245
1357723961499285329	282223	27852	3	5933	381
1357723961999985023	294310	30422	3	6562	420
1357723962500700091	241966	27702	2	5912	379
1357723963001585492	247464	38789	3	8364	507
1357723963502333185	289168	25925	2	5477	345
1357723964003042461	311375	30289	2	6498	417
1357723964503739821	241195	27530	2	5835	370
1357723965004461764	396557	68019	3	14393	1312
1357723965505215207	251799	30720	2	6571	430
1357723966005958525	240623	27777	2	5873	373
1357723966506886301	216923	30363	2	6552	387
1357723967007637494	322359	27689	2	5909	346
1357723967508332521	250352	30382	2	6547	385
1357723968009048881	241541	27664	2	5897	372
1357723968509762657	245730	30123	2	6473	385
1357723969010443600	444570	67649	3	14265	1234
1357723969511066919	265216	27807	2	5875	380
1357723970011923653	300245	30544	4	8281	544
1357723970512560430	293040	34162	3	5460	347
1357723971013167498	247649	30430	2	6528	390
1357723971513896608	241322	27767	4	8374	515
1357723972014525177	310979	39787	2	6084	394
1357723972515172162	327987	31753	2	6786	440
1357723973015793355	427350	63376	5	13237	1188
1357723973516520882	86486249	28006291	928	5872250	572322
1357723974017171783	170682363	54783940	1820	11543961	1144461
1357723974517800310	169011800	54251292	1782	11439717	1137133
1357723975018475170	174618625	56156020	1926	11822257	1164176
1357723975519118822	157589647	50177847	1522	10630008	1079842
1357723976019741140	159275629	50721327	1558	10729493	1088817
1357723976520369292	2078992	603505	17	129437	13062
1357723977020989735	475429	70770	3	15097	1636
1357723977521688845	251486	29418	3	6172	411
1357723978022331622	247518	31233	3	8475	629
1357723978522986440	263772	34190	2	5391	376
1357723979023595717	250459	30610	3	6602	462
1357723979524222702	296500	27751	4	5873	370
1357723980024847312	277018	30518	3	6586	408
1357723980525456048	239802	27354	2	5813	386
1357723981026076741	381832	66689	3	14107	1353
1357723981526781976	249079	31447	2	6731	465
1357723982027408086	240086	27654	2	5859	376
1357723982528077779	244517	38730	2	8314	515
1357723983028758181	260507	26723	2	8245	519
1357723983529441749	274162	42453	3	6358	371
1357723984030225442	263868	39486	2	9921	631
1357723984530846969	347489	33574	3	5559	338
1357723985031666995	381872	68559	3	14495	1357
1357723985532365897	246689	32164	2	6859	461
1357723986033086840	241874	29535	2	6187	381
1357723986533841408	225200	32120	2	6854	412
1357723987034541893	243410	29601	2	6249	404
1357723987535254836	246753	31252	2	6735	404
1357723988036032029	239154	38469	2	8260	509
1357723988536898930	273513	39316	3	8433	520
1357723989037687956	426207	71522	4	15094	1436
1357723989538405649	245942	28633	2	6097	441
1357723990039102717	247381	31303	3	6674	490
1357723990539806119	242304	28635	3	6045	406
1357723991040505520	248203	31398	2	6741	434
1357723991541273672	280573	27673	3	8585	551
1357723992041973573	323040	40568	2	6085	385
1357723992542684017	244124	30023	2	6452	415
1357723993043396626	380680	66846	4	14124	1329
1357723993544111945	239284	27858	2	5919	405
1357723994044931346	246978	38735	3	8332	562
1357723994545642414	264447	26852	2	5630	362
1357723995046354732	246783	30342	2	6546	426
1357723995547054634	244959	27708	2	5934	392
1357723996047791368	311625	30415	3	6546	413
1357723996548598769	231221	27413	2	5799	380
1357723997049309838	390374	68692	4	14638	1332
1357723997550056072	247275	30347	2	6522	468
1357723998050857390	243599	27879	4	8373	560
1357723998551659791	275056	39699	2	6052	385
1357723999052418401	306436	38824	2	8391	550
1357723999553039428	343794	26919	2	5671	380
1357724000053740621	276508	30181	2	6512	431
1357724000554422523	247249	29460	3	6265	414
1357724001055048924	391830	70508	3	14905	1323
1357724001555669493	250588	30463	3	6497	448
1357724002056325811	242568	27698	2	5850	402
1357724002556939796	248927	30391	3	6560	435
1357724003057655281	241048	38733	2	8314	513
1357724003558277975	273883	28729	2	6064	388
1357724004058896085	244605	30373	2	6517	398
1357724004559512028	249737	27431	2	5804	364
1357724005060215263	453251	78821	3	16812	1443
1357724005560883373	279729	28732	2	6033	411
1357724006061598900	229496	30413	2	6538	402
1357724006562253635	227364	27548	2	5797	373
1357724007062876828	246882	30393	2	6515	425
1357724007563513563	241641	27677	2	5828	369
1357724008064124298	317898	30487	2	6539	441
1357724008564742450	256833	27435	3	5751	380
1357724009065407727	447178	68776	3	14574	1314
1357724009566030962	274692	30308	2	6506	471
1357724010066719947	242129	27796	2	5907	386
1357724010567355140	247084	30413	2	6565	418
1357724011068027709	282420	27799	3	5865	380
1357724011568648777	294965	30320	4	6563	401
1357724012069292846	272395	27666	2	5813	384
1357724012569901789	299172	30204	2	6535	392
1357724013070507649	392771	68775	3	14513	1332
1357724013571136134	240906	27756	2	5889	396
1357724014071921327	264661	30410	3	6554	413
1357724014572546646	307933	27689	2	5863	371
1357724015073260422	246675	30537	2	6528	415
1357724015573980282	234085	27658	2	5894	347
1357724016074728808	97978449	31856486	1143	6668637	643114
1357724016575508835	190836501	62296534	2366	13039408	1246683
1357724017076312028	172932138	55671557	1895	11719661	1157889
1357724017577067929	164629059	52726806	1693	11132214	1115364
1357724018077793664	166321416	53363842	1730	11264259	1119956
1357724018578527065	166506800	53374574	1743	11268453	1121582
1357724019079266425	154153803	48940221	1454	10376582	1059393
1357724019579987326	156060717	49656826	1485	10520819	1070266
1357724020080748019	55475356	17528999	499	3724545	382476
1357724020581548712	345141	32157	2	5355	465
1357724021082272739	487036	73210	3	15429	1699
1357724021583099848	288723	41488	2	8918	667
1357724022083817041	277959	30585	3	6367	430
1357724022584515026	246857	30400	3	6507	406
1357724023085223678	240448	27686	2	5832	353
1357724023585933162	268368	30410	2	6503	420
1357724024086827647	302164	38478	4	10459	786
1357724024587544756	315720	44185	3	6935	371
1357724025088261700	383256	68546	3	14523	1395
1357724025588982559	251306	32325	2	6975	507
1357724026089702419	243609	29546	4	6176	411
1357724026590414112	218154	32428	3	6972	462
1357724027091168555	322487	35213	3	7464	470
1357724027591963373	256264	24456	2	5191	326
1357724028092679608	239266	27804	4	5849	363
1357724028593484676	247136	30188	5	8195	529
1357724029094186286	416828	74988	3	14121	1398
1357724029594817104	299189	27905	2	5897	396
1357724030095435339	329108	34080	2	7230	476
1357724030596283907	274679	35016	4	9810	616
1357724031096906559	299987	37249	3	5611	352
1357724031597505586	250203	31313	2	6735	403
1357724032098127863	240335	27628	2	5868	358
1357724032598756014	245906	31930	2	6840	418
1357724033099435124	382041	69134	3	14635	1379
1357724033600106359	247151	28942	2	6095	394
1357724034100721719	244704	30356	2	6540	414
1357724034601354830	253909	27705	2	5880	361
1357724035101975565	315532	30408	2	6526	376
1357724035602702258	241803	27666	3	8336	523
1357724036103380368	275454	46273	2	7653	474
1357724036604006270	234664	23676	3	4882	318
1357724037104637963	359712	65729	4	13841	1265
1357724037605255948	229755	27662	3	5822	381
1357724038105939433	58808945	19240919	719	4024423	379640
1357724038606705084	187484681	61029373	2288	12786393	1218630
1357724039107384486	169297241	54279470	1810	11439233	1135782
1357724039608036263	158149328	50381779	1547	10662274	1082956
1357724040108665206	48378305	15281983	431	3247990	332628
1357724040609373149	250472	41659	2	8948	709
1357724041109994218	412895	69194	3	14594	1535
1357724041610692286	241543	40604	2	8766	669
1357724042111345521	271107	28659	2	6034	451
1357724042612001631	246972	32191	3	6865	482
1357724043112626075	242447	27778	2	5929	400
1357724043613253435	245622	30406	3	6536	406
1357724044113919628	262456	27591	2	5805	359
1357724044614530405	305937	30262	2	6519	407
1357724045115251515	383128	66829	4	14125	1341
1357724045616079457	243979	38730	2	8328	564
1357724046116976442	283849	28754	2	6049	392
1357724046617695010	327736	30306	3	6483	414
1357724047118408578	209867	27904	2	5957	381
1357724047619221437	245179	38692	4	9689	676
1357724048120003172	299020	52145	3	9732	481
1357724048620754365	273427	29310	3	6190	399
1357724049121664058	388078	81668	3	17361	1530
1357724049622382042	339806	30513	2	6426	430
1357724050123087361	272827	30435	3	6550	395
1357724050623824470	243416	27628	3	5839	402
1357724051124534372	252048	30546	3	6579	394
1357724051625243232	241527	27699	2	5868	364
1357724052125941300	246134	30439	3	6560	405
1357724052626725784	239034	27471	3	5815	353
1357724053127437269	405298	66795	3	14052	1244
1357724053628146296	304232	30579	3	6575	449
1357724054128855697	236719	27564	2	5793	399
1357724054629571974	245127	30549	3	6569	412
1357724055130325333	236180	27708	2	5862	367
1357724055631128651	244467	38710	3	9628	573
1357724056131936219	278610	32328	2	5429	321
1357724056632647037	217799	31954	3	6828	423
1357724057133359772	392241	69396	3	14632	1390
1357724057634075215	242270	28749	2	6097	412
1357724058134877200	245907	40537	3	10218	735
1357724058635704476	302223	53392	5	11754	683
1357724059136570669	298013	49629	2	8658	563
1357724059637196487	339968	30088	2	6299	459
1357724060137813597	274139	32173	2	6918	405
