#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357253576808522841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253577779927034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253578748406536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253579733989272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253580708339157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253581699052405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253582668624234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253583641767792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253584613317943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253585588407824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253586563463871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253587538280211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253588513591715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253589496047553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253590479181887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253591464223834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253592438365845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253593418339655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253594398417632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253595364153191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253596338294952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253597308224113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253598279134809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253599258785705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253600238318892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253601203333498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253602183478349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253603158322981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253604138300958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253605118256560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253606103649339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253607063345142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253608043352910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253609024020300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253609989114322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253610978219704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253611941205613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253612923362161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253613903340263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253614879088431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253615848296471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253616829098193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253617788408248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253618768427600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253619748406910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253620728361221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253621698351797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253622654070332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253623384248134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253624391569077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253625374887660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253626364827496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253627336132523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253628332432947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253629319238301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253630304191624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253631285696926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253632274384935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253633249647898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253634233582311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253635229237822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253636214220269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253637198313806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253638186631318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253639169086447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253640154119311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253641154237296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253642138511540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253643131797023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253644134261078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253645128381348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253646101305074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253647093537688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253648070766640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253649056581333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253650043437312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253651038068245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253652029723696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253653018378373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253654012556517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253655009223606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253655994345344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253656989254318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253657978546283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253658975242038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253659958759077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253660947558295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253661929009972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253662918490768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253663909210016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253664903463661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253665880148990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253666879213856	CORE_4	0	0	0	52.71	0	47.28	0	0	0	0
1357253667859607997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253668848618880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253669833613995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253670823652622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253671808565445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253672793540351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253673784268099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253674764390200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253675748587195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253676738642946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253677715588983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253678696802369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253679686829121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253680677626785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253681681014376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253682668388477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253683653471591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253684663190896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253685633504970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253686628515652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253687609250708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253688582469141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253689579122729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253690547714397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253691523302650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253692498299281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253693479021962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253694448408875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253695433471531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253696406806546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253697388456430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253698379097096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253699353362272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253700333342499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253701314220721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253702294132990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253703279189854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253704258344044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253705238481437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253706218563455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253707213397554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253708204109219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253709174135170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253710144036456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253711118280925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253712088388792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253713063582755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253714037718475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253715018384031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253715988325066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253716968469876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253717953347991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253718938364480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253719911804078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253720889155154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253721868423844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253722848353237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253723818601271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253724798266625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253725754956654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253726743487956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253727723363059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253728698359189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253729681410982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253730668536542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253731643311258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253732623361068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253733603409211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253734579037838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253735558328569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253736543300226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253737520014305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253738503374054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253739483373406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253740458353287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253741443314902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253742418380532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253743388408484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253744369266581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253745353319742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253746338318148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253747318337458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253748278365301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253749249179915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253750224113754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253751208341457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253752183379796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253753168483660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253754158466162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253755143275611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253756128503516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253757108365077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253758083716789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253759063570933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253760043400495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253761018420875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253762008397836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253762988307522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253763963587109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253764943639877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253765906747452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253766888458419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253767863590258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253768848374332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253769818570116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253770808385827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253771768558461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253772748442022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253773728406666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253774715290644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253775698336770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253776680114278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253777653346419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253778638339409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253779628443494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253780618328205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253781603299320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253782579284070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253783563413023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253784548443762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253785538438306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253786528326142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253787503360689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253788488347471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253789458375755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253790438386316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253791418374917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253792403426948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253793380417859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253794354099206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253795323727077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253796281337142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253797264540142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253798274604736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253799278629656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253800293975720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253801280881615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253802239927213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253803199499101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253804148321883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253805167809631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253806144724459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253807123710609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253808117982419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253809107596424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253810084767167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253811084811069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253812070181057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253813033820003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253813999318939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253815005259682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253815999220203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253816993923470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253818002543530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253819016854350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253819989214246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253820979331331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253821964535819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253822919847981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253823919573968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253824908956432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253825929320592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253826908580573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253827923089724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253828885802635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253829887792109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253830869598034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253831864245842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253832844542317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253833850763184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253834833679019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253835844507025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253836842994269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253837814564045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253838815274777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253839809369380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253840801851410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253841803569135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253842761999779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253843738730025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253844747049421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253845745526915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253846749260421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253847763678490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253848773094671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253849747996594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253850696963584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253851689510780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253852674171063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253853630212263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253854622677000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253855634340877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253856614760684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253857634309598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253858625567468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253859623744965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253860614269672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253861578678698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253862574393167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253863550222668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253864539490924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253865567491664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253866535215046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253867542626113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253868533456402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253869539525269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253870539783170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253871544083381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253872524245899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253873529199397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253874489016283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253875494655736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253876471894271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253877489805486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253878474013022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253879456909023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253880454294441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253881433344298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253882379301056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253883377357803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253884372953939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253885392660519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253886372895953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253887366513601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253888374204542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253889354716516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253890308880268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253891264398053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253892277445422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253893255471493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253894193837712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253895208621237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253896217026507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253897245554077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253898252439523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253899234035907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253900221064593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253901198754750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253902173694215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253903182175443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253904146465511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253905133300282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253906156668298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253907145436099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253908162201321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253909154187103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253910154242172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253911137430839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253912118889349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253913100456775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253914083770316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253915084094008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253916097245834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253917089733030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253918113919334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253919085645067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253920066409415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253921064281038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253922051778971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253923043055216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253924029344365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253924999355024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253926018508899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253927003198974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253927979214890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253928958817328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253929943384653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253930902242794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253931873312490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253932873029102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253933832906988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253934838803189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253935848013413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253936844386045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253937848638256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253938828706107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253939799123057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253940757927531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253941743604017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253942746169488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253943709305646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253944689271040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253945708685204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253946688633307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253947713815646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253948712639847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253949678367990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253950622494300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253951598903048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253952594339685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253953582379657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253954563311962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253955587631306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253956589069409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
