#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357037503416378367	866039212	649900676	8229	138580862	6082757
1357037503917116894	884944833	663544908	8425	141476789	6198942
1357037504417897128	881923142	661543911	8389	141054074	6189854
1357037504918619071	881755395	661376254	8375	141046518	6189348
1357037505419342223	881219408	661444095	8368	141050193	6182831
1357037505920070458	873672371	655128961	8305	139683241	6123237
1357037506420818567	880325633	660289301	8368	140810848	6177918
1357037506921589677	871280095	653338536	8298	139316419	6099288
1357037507422383453	879895876	660170754	8363	140770256	6173068
1357037507923092980	882574981	663048340	8382	141409377	6201040
1357037508423840214	878752060	659260354	8363	140584777	6173553
1357037508924559533	883405784	662733051	8398	141323824	6204532
1357037509425288517	881222885	661204732	8379	141000586	6177103
1357037509926028752	879831368	660507057	8375	140826024	6169254
1357037510426777695	884427747	663226059	8412	141443991	6218931
1357037510927501805	885029446	663990866	8407	141598511	6210578
1357037511428265540	873635254	654926475	8311	139658144	6135024
1357037511928977608	884349551	664054769	8404	141608558	6204965
1357037512429721926	645608537	546635116	3049	77605960	1878201
1357037512930366661	1001299016	941098514	293	109615134	1056124
1357037513430998354	1001266781	956556039	114	109894577	855465
1357037513931681298	1001215679	956195390	116	109869895	857549
1357037514432295824	1001383385	956652976	115	109920825	855581
1357037514932902101	1001218205	956543907	116	109890584	855262
1357037515433505295	1001212440	956423144	114	109873978	856279
1357037515934113905	1001219405	956289765	116	109864749	858040
1357037516434811307	1001397855	956671912	114	109901693	853524
1357037516935423042	1001227550	956341305	116	109870189	856515
1357037517436032027	1001220535	956507799	112	109882561	853556
1357037517936717470	1001215815	956165546	119	109861212	858815
1357037518437325997	1001378260	956377873	114	109863452	855771
1357037518937941441	1001233265	956196787	116	109858119	856602
1357037519438560134	1001237845	956273924	114	109860634	856181
1357037519939176494	1001239135	956143686	117	109849144	857672
1357037520439872979	739929765	694388667	140	80199983	657269
1357037520940545506	928563031	914988892	1101	227408628	1846571
1357037521441252115	1001416737	601911174	115	152381589	4969405
1357037521941946934	1001394500	950246188	117	242901033	3226491
1357037522442574627	1001263410	671833907	112	180489599	7212803
1357037522943177071	1001208200	597100067	115	154898891	4066009
1357037523443778598	1001204346	695173846	115	173444981	1628744
1357037523944384041	1001212644	766318290	116	196391857	3803243
1357037524444995360	1001229056	745135979	114	198807645	7285966
1357037524945608220	1001225804	815731237	116	203426259	2801051
1357037525446222122	1001231056	888745916	114	222163498	2263870
1357037525946986148	1001532909	897601317	117	236009424	5844279
1357037526447674466	1001378795	690752450	113	171646484	4581644
1357037526948287785	1001232795	1026373432	115	257315504	1065182
1357037527448910103	1001246285	690150884	113	176344356	5161658
1357037527949494213	1001169825	833411940	115	209808367	4182047
1357037528450095324	1001208210	744213173	114	187762182	2708084
1357037528950696850	1001204450	593270694	114	148496275	1015855
1357037529451296711	1001204661	593360337	114	148519070	1014941
1357037529951926696	1001262369	630691576	116	187416058	4955138
1357037530452508264	671600658	880288280	1086	74883527	1474858
1357037530953091625	1001173727	1552111147	114	81444718	760435
1357037531453794318	1001401631	1555279731	114	81604485	760238
1357037531954415553	1001264994	1552944043	113	81486122	759736
1357037532455048080	1001256125	1550163494	113	81334782	757480
1357037532955651315	1001208925	1551683397	114	81420606	759429
1357037533456262133	1001226570	1558793459	114	81789125	761714
1357037533956963535	1001404730	1553254069	115	81508199	760415
1357037534457573895	1001225870	1553571038	114	81518067	759562
1357037534958178672	1001212245	1551201963	114	81397728	759315
1357037535458785366	1001218916	1558127939	114	81753803	760713
1357037535959376934	1001185999	1555567055	112	81628180	760817
1357037536460069169	1001386961	1550833231	114	81372798	757120
1357037536960677946	1001220994	1555984966	112	81644541	760075
1357037537461282264	1001208656	1552335608	114	81449436	757570
1357037537961995499	1001433064	1548391307	115	81253746	757464
1357037538462602859	1001216761	1553909608	114	81531142	758573
1357037538963212720	1001221354	1559472238	114	81829760	762223
1357037539463888038	1001357036	1547525957	114	81199680	755604
1357037539964491856	1001206284	1553994924	113	81545568	760381
1357037540465100092	1001221040	1548485513	114	81245227	756004
1357037540965709160	1001220415	1548019477	114	81233599	757050
1357037541466404853	1001396595	1559941230	114	81846546	761539
1357037541967059672	1001314400	1556098470	113	81654109	761171
1357037542467671865	670011075	1025237525	150	52976537	656385
1357037542968291809	1001246540	1373857489	1047	72078168	6508665
1357037543468895919	1001213790	1395861456	114	71905604	6527513
1357037543969504487	1001220385	1396343276	114	71933208	6529743
1357037544470111306	1001214975	1393744345	114	71792095	6516788
1357037544970711333	1001205585	1393199643	114	71770763	6515278
1357037545471318068	1001216440	1395097293	114	71865425	6522844
1357037545972006720	1001379735	1393210180	115	71779104	6515850
1357037546472699288	1001389475	1395528833	113	71882806	6524928
1357037546973299773	1001203580	1397427190	113	71988101	6534729
1357037547473899341	1001201001	1387364583	114	71461775	6486727
1357037547974506743	1001220769	1394903615	115	71862674	6523164
1357037548475111645	1001213331	1392908143	114	71753669	6512466
1357037548975720755	1001217199	1393344083	114	71781206	6515645
1357037549476435157	1001436740	1393921088	114	71804508	6517125
1357037549977205266	1001544190	1394974600	115	71874240	6524111
1357037550477910960	1001413120	1388532337	114	71525822	6492189
1357037550978609403	1001400465	1396969630	114	71963335	6532383
1357037551479395262	1001573961	1392384849	113	71725004	6509590
1357037551980095831	1001404324	1392337306	113	71731607	6510572
1357037552480861982	1001534305	1391006346	114	71655088	6503407
1357037552981483384	1001248215	1388083914	114	71512883	6490883
1357037553482146244	1001332236	1389905196	115	71599042	6498397
1357037553982755021	1001217584	1391351666	114	71677052	6506785
1357037554483375922	1001245495	1392502893	114	71733890	6510379
1357037554984000324	1001253915	1395646586	114	71901336	6525841
1357037555484625809	1001251935	1393213046	114	71767731	6513672
1357037555985241503	1001234785	1391340285	114	71679844	6505956
1357037556485945029	641173516	703058318	15626	44172189	4037591
1357037556986597514	740418169	286042380	24421	54468548	5391492
1357037557487310791	774953804	299406438	25581	56993527	5643858
1357037557987942984	760309871	293927112	25121	55942979	5535382
1357037558488589428	751692251	290588120	24840	55301431	5466283
1357037558989220330	737608907	285301677	24390	54302361	5380417
1357037559489845065	723451267	279332865	23845	53205310	5274132
1357037559990508425	724296985	279924088	23914	53302022	5277237
1357037560491142285	747012232	289199328	24723	55035657	5440986
1357037560991789645	669971521	258870106	22089	49310028	4878828
1357037561502336055	689216808	266637675	22779	50757915	5034718
1357037562003079540	703600637	271642619	23210	51709653	5124118
1357037562503739066	645706856	249137961	21279	47438115	4712987
1357037563004420968	643492826	248218183	21184	47275977	4695249
1357037563505073620	637720398	246292903	21014	46898010	4653492
1357037564005764313	626078231	241475352	20623	45996431	4572198
1357037564506440464	632860313	243993704	20833	46464867	4612004
1357037565007171658	612161914	235720139	20120	44882809	4469391
1357037565507826643	624717239	240395136	20500	45802395	4547966
1357037566008595586	621163772	239123878	20434	45512066	4527753
1357037566519846160	570517121	219502909	18730	41797764	4170940
1357037567020506353	564587320	217142893	18513	41364516	4126659
1357037567521201463	503717041	193808143	16564	36902473	3677680
1357037568021926865	491750765	189410469	16142	36092567	3588850
1357037568522594391	571744259	220697897	18823	42021235	4173358
1357037569023239543	595870765	229848724	19620	43756608	4343404
1357037569523907945	588437305	227197586	19408	43257667	4296775
1357037570024598263	555647776	214221657	18295	40792982	4051652
1357037570525262581	572752013	221061127	18840	42118886	4180619
1357037571025925816	492317534	189921623	16200	36181501	3593936
1357037571528760752	530070350	204055256	17427	38840996	3865296
1357037572029450529	551881848	212468656	18122	40458954	4023734
1357037572530099722	698465971	270123307	23095	51407049	5091656
1357037573030760957	993549815	385201914	32930	73337178	7241558
1357037573531423609	987010146	382974249	32758	72898079	7200570
1357037574032164385	996021915	386413923	33051	73548973	7253697
1357037574532826954	981266324	380532906	32541	72434259	7149111
1357037575033483605	960124198	372166751	31836	70820735	6992226
1357037575534154632	914364485	354006256	30259	67402896	6663322
1357037576034841409	997636907	387335902	33122	73728894	7264587
1357037576535506852	1001187354	388751517	33243	74007074	7307137
1357037577036153795	975908584	378768176	32373	72110128	7115967
1357037577536856238	1001406432	389130785	33302	74046231	7313618
1357037578037499640	1001168957	388705247	33243	73988920	7309913
1357037578538141250	1001292588	388849923	33246	74022794	7308459
1357037579038795527	1000584550	388567991	33226	73967544	7294253
1357037579539575970	1001573250	388685056	33243	73983550	7293971
1357037580040228413	987343024	383158662	32773	72916180	7187483
1357037580540896773	996763578	387170715	33113	73680034	7277548
1357037581041555008	978397706	379506651	32450	72254550	7135721
1357037581542298118	1000714790	388431933	33218	73958254	7308184
1357037582042960478	1000378965	388511556	33214	73950729	7307255
1357037582543608796	996596603	386738095	33095	73609507	7279051
1357037583044242365	993835165	385584358	32962	73420274	7256931
1357037583544869017	1001258275	388767605	33273	73976216	7315175
1357037584045554793	998621759	387533351	33145	73772624	7286818
1357037584546186278	993632364	385871649	32994	73454737	7243648
1357037585046897846	1001424514	388618159	33246	73952267	7302492
1357037585547548456	1000616530	388466730	33189	73963629	7288227
1357037586048177900	984253736	382195629	32690	72750169	7178703
1357037586548820385	991122361	384978368	32926	73288951	7243562
1357037587049479328	996821076	386976159	33089	73679547	7276311
1357037587550124647	998692800	387715634	33170	73790698	7288130
1357037588050782923	998892515	387605744	33150	73779610	7289548
1357037588551439700	990061859	384582102	32895	73211521	7234405
1357037589052255643	978785112	379746688	32452	72317602	7138755
1357037589552930294	1001353568	389164425	33316	74040695	7298792
1357037590053599238	998491037	387741488	33155	73811531	7289389
1357037590554246223	995841050	386430948	33035	73565440	7259316
1357037591054908000	994138245	385946945	33006	73466993	7255311
1357037591555573610	998443474	387690301	33146	73794003	7280213
1357037592056234178	979204199	380072830	32518	72344706	7149839
1357037592557006287	984777400	381957131	32660	72722021	7177015
1357037593057745772	985633353	382077843	32677	72730453	7179544
1357037593558400966	967337992	375487836	32108	71482893	7060301
1357037594059072284	952610852	369494985	31586	70332712	6949585
1357037594559756019	979897541	380534929	32532	72436942	7148163
1357037595060428587	997352788	387463451	33145	73759485	7270794
1357037595561107114	1001352603	388682239	33253	73981053	7306071
1357037596061766515	980701961	380831116	32543	72513066	7155645
1357037596562451042	960113584	372650689	31871	70930365	7007038
1357037597063100985	981253972	380318557	32489	72423509	7156241
1357037597563751054	976773319	379055760	32444	72130240	7121140
1357037598064401497	962421055	373196760	31907	71046613	7009387
1357037598565077732	781682728	302267893	25827	57551008	5701889
1357037599065728342	763803216	295737269	25253	56304511	5580382
1357037599566394577	776803260	300301017	25673	57176109	5659905
1357037600067130895	855937292	331766965	28366	63159419	6238896
1357037600567783839	973596998	377889244	32308	71936071	7101831
1357037601068424615	939257231	364164946	31135	69316325	6854236
1357037601569095225	944771830	365882729	31276	69699593	6877918
1357037602069764169	921268989	356858484	30517	67921154	6707339
1357037602570416154	987368073	382710143	32735	72853621	7200981
1357037603071084972	994171758	385501666	32960	73391864	7248381
1357037603571810832	1001458158	388566197	33226	73976196	7307276
1357037604072450567	1001281218	388706643	33243	74008664	7307336
1357037604573106968	987227653	382810172	32715	72891519	7184068
1357037605073754745	999590009	388054301	33200	73860856	7286279
1357037605574400980	998762207	387962187	33176	73854422	7287289
1357037606075173507	968072614	375742808	32143	71523519	7058717
1357037606575840325	997031807	387082694	33086	73708759	7262485
1357037607076486310	996221874	386854476	33065	73644104	7264039
1357037607577198253	1001429707	389037681	33264	74043944	7308821
1357037608077856821	999002909	387649129	33143	73806524	7282459
1357037608578505723	991496917	384989964	32956	73254330	7238587
1357037609079171833	1000630625	388603222	33240	73959929	7308205
1357037609579837235	997753291	387551605	33136	73776993	7275736
1357037610080617928	995270215	386512626	33031	73590741	7248121
1357037610581356371	990707034	385028024	32925	73292555	7231081
1357037611082174939	993371958	385710719	32987	73439096	7242447
1357037611582925465	906467599	352036101	30107	67027473	6619527
1357037612083652033	622115385	239916432	20460	45699792	4535527
1357037612584385018	934774388	362447034	31018	68984054	6810492
1357037613085156502	986376244	382799280	32721	72869810	7188867
1357037613585915945	1001521072	388902074	33247	74047720	7315627
1357037614086713763	1001482995	388762738	33245	74002502	7310848
1357037614587438415	1001569533	388730813	33265	74000611	7293742
1357037615088236274	859532958	333408756	28491	63498992	6271676
1357037615589034384	614234810	236879834	20226	45078622	4484262
1357037616089795327	531611569	204600070	17445	38990133	3875815
1357037616590565603	554175768	213420189	18177	40678119	4051232
1357037617091346671	566074533	218286225	18650	41557805	4129607
1357037617592165572	539006366	207864266	17745	39583502	3935378
1357037618092950515	540155309	208224471	17758	39669385	3942044
1357037618593701833	782413416	302853117	25895	57641123	5700681
1357037619094472443	990740584	384013560	32818	73136119	7213761
1357037619595294136	997921295	387527467	33147	73764669	7293124
1357037620095971412	1001359999	388625480	33237	73978116	7310387
1357037620596703730	941713657	365176382	31235	69538166	6872922
1357037621097368840	765275693	295568259	25251	56270579	5587060
1357037621598040825	542912670	208902801	17825	39801516	3965576
1357037622098740102	720965960	278515605	23793	53038113	5266300
1357037622599393170	586331310	226372419	19303	43121873	4283755
1357037623100067780	699011648	270068161	23092	51421649	5102770
1357037623600724807	976452291	378684633	32382	72111829	7137622
1357037624101392000	1001334143	388558105	33209	73979008	7316212
1357037624602121360	1001461491	388712378	33244	74004867	7329068
1357037625102781053	1001328006	388882883	33285	74003099	7315938
1357037625603445372	997924955	387185341	33109	73734181	7286528
1357037626104107898	986856078	382741235	32725	72872497	7207843
1357037626604775175	999767262	387973252	33165	73862063	7314242
1357037627105426452	1000680393	388365245	33230	73942111	7316431
1357037627606084562	997848707	387232449	33120	73718902	7294732
1357037628106762505	1001357895	388528778	33223	73980409	7316636
1357037628607419698	998848498	387443837	33141	73749230	7301901
1357037629108077475	1001320606	388709353	33242	73991192	7297871
1357037629608732627	1001315295	388620607	33242	73980658	7293663
1357037630109376945	1000596164	388845190	33252	74016710	7298001
1357037630610025555	1001301623	388771658	33239	74028927	7301853
1357037631110662332	982594369	380988339	32566	72553197	7151256
1357037631611326317	1000655397	388692079	33245	73997287	7296223
1357037632112066593	1001486215	388730076	33227	74021289	7299315
1357037632612720745	997281168	387231804	33128	73710988	7275816
1357037633113455438	1001471643	388878574	33257	74033693	7309268
1357037633614113131	1001314409	389187546	33265	74098469	7319503
1357037634114766533	1001313546	389217690	33291	74095528	7314190
1357037634615489560	974466992	378302587	32346	72024567	7111517
1357037635116133670	885418409	343095910	29318	65343331	6465392
1357037635616783863	911681301	353555944	30229	67323429	6654513
1357037636117439556	909493617	352278622	30114	67066782	6620336
1357037636618111666	963718490	373565857	31916	71127205	7023082
1357037637118756610	966618607	374850223	32058	71363725	7047065
1357037637619385053	953855712	370318979	31645	70507731	6970172
1357037638120034330	680040733	262861291	22486	50024316	4952958
1357037638620665648	810569473	314010590	26846	59788300	5915759
1357037639121294425	984853843	382038163	32659	72738139	7181105
1357037639622003493	985904102	382854051	32705	72900514	7187197
1357037640122626728	1000448289	388843304	33279	74028861	7297265
1357037640623261422	664412399	338695544	29657	58649058	5072310
1357037641123917990	985000815	1302301391	12867	183100016	11727058
1357037641624631850	998768949	1340593786	13311	188606244	10924458
1357037642125253168	1001239870	1329573628	13135	187026138	11687713
1357037642625891945	1001279915	1335457490	13185	187776555	11456825
1357037643126555430	1001331480	1325651034	13122	186436229	11893048
1357037643627278082	989945272	1314478821	13060	184934292	11466800
1357037644127919983	1001074095	1331795304	13123	187261458	11631960
1357037644628572760	1001310140	1339901360	13251	188464511	11232354
1357037645129354745	1000527513	1332109416	13188	187339915	11506837
1357037645630096896	1001482760	1334118934	13232	187660018	11459785
1357037646130889256	994225192	1321807075	13079	185959929	11485948
1357037646631529366	1001281625	1341022210	13252	188595401	11206570
1357037647132249475	1001443335	1329209409	13166	186942153	11688320
1357037647632881919	1001271800	1329877222	13139	187060310	11715813
1357037648133523112	1001277065	1335734424	13215	187841619	11390004
1357037648634182097	1000690308	1333175806	13223	187529987	11461478
1357037649134833124	1001296705	1332835204	13173	187444625	11527556
1357037649635465484	1001277575	1327847783	13136	186800875	11759559
1357037650136114219	1001061015	1330910683	13126	187118429	11627353
1357037650636782162	1000329924	1330028774	13191	187106464	11532495
1357037651137422731	990151762	1309773958	12979	184225720	11705816
1357037651638094049	1000502354	1332973022	13188	187478764	11452684
1357037652138751118	1000583307	1336835499	13210	188039148	11291857
1357037652639375519	999426566	1328201173	13122	186756406	11639563
1357037653140028254	1001311305	1328238119	13187	186901268	11666682
1357037653640668781	998899211	1333486542	13190	187541420	11354599
1357037654141294141	1001254115	1340759043	13251	188547159	11157991
1357037654642008543	978439574	1296693676	12828	182363714	11507688
1357037655142639236	1001272125	1335816823	13223	187907347	11406092
1357037655643253971	999311331	1333759911	13191	187594089	11356926
1357037656143891790	576729262	472147611	8911	58684040	4141327
1357037656644561191	811292568	457313590	12326	44162516	3791724
1357037657145220176	802932920	452451460	12186	43686400	3748678
1357037657645878453	802919584	452704297	12200	43734296	3756042
1357037658146536188	805291762	454280281	12234	43858663	3759496
1357037658647289923	803866267	453064569	12206	43735824	3754113
1357037659147964491	743554164	418045575	11248	40469889	3480129
1357037659648637059	512332772	285254167	7656	27838979	2402754
1357037660149301419	541013897	301285828	8090	29396547	2533877
1357037660649942321	609136543	340454036	9138	33151107	2851298
1357037661150595014	515683355	287256590	7712	28046530	2413525
1357037661651264208	351492715	194281722	5230	19060261	1649229
1357037662152006609	574478610	320311047	8594	31215674	2684813
1357037662652639053	608107508	339718615	9116	33084340	2842164
1357037663153310829	403813262	223424095	6005	21925160	1892304
1357037663653948523	344949025	190531441	5127	18707120	1618067
1357037664154597174	353293261	194935226	5247	19127095	1655822
1357037664655212868	711914911	400142830	10764	38729926	3326790
1357037665155834728	708381208	398130658	10716	38545749	3306167
1357037665656456296	799491591	450332615	12133	43505585	3732565
1357037666157188573	790398736	445113787	11988	43017011	3694745
1357037666657821683	790057928	445320466	11994	43014452	3692385
1357037667158427002	779225754	438950701	11823	42398231	3637974
1357037667659082612	761158837	428526306	11543	41438028	3560421
1357037668159710888	411483987	227352292	6098	22327526	1932776
1357037668660353998	364530775	201540856	5418	19790616	1717449
1357037669161067692	337121274	186083614	5010	18277802	1589397
1357037669661734760	327602487	180914687	4872	17773772	1547753
1357037670162386120	337766283	186133675	5009	18284398	1591532
1357037670663007313	335710230	185305857	4990	18184249	1578924
1357037671163669465	320749772	176556831	4756	17358762	1508544
1357037671664332408	751286466	422658631	11386	40854826	3509737
1357037672164991518	778815799	438521363	11811	42388284	3636519
1357037672665672545	796522198	448637161	12091	43313420	3720319
1357037673166337155	818698160	462060932	12447	44618073	3832578
1357037673667028390	816852825	460579095	12409	44441686	3815271
1357037674167686625	812480652	458193765	12343	44252555	3811497
1357037674668307735	815074500	460072809	12400	44390408	3815459
1357037675168953512	815315796	459405151	12378	44368294	3813510
1357037675669598413	815474619	459663133	12385	44363017	3811201
1357037676170277940	813683318	458496382	12358	44260042	3799850
1357037676670943800	819582011	462319862	12457	44642354	3837272
1357037677171590910	816589165	460363929	12403	44433131	3810687
1357037677672297187	812833358	458525149	12355	44269907	3799032
1357037678172930213	813983195	458676749	12355	44297980	3802880
1357037678673569573	805275918	453894052	12228	43789206	3762156
1357037679174205684	794444366	448149404	12074	43268535	3712770
1357037679674843127	794139107	447593764	12063	43207954	3710840
1357037680175593945	818540036	461553317	12437	44552328	3824050
1357037680676356305	817457878	461297152	12431	44534040	3823456
1357037681177174164	799729488	450319494	12131	43483134	3728874
1357037681677916982	815502473	459928656	12395	44358993	3807526
1357037682178663759	809978293	456611285	12303	44072542	3779851
1357037682679405160	809956801	456048752	12291	44037151	3784240
1357037683180156770	788660282	444041789	11961	42885506	3679300
1357037683680894963	762890844	429534762	11568	41487369	3560832
1357037684181682572	785667090	442282108	11912	42736610	3675655
1357037684682412932	720616653	404673739	10904	39174047	3369599
1357037685183169542	757334837	425902614	11460	41176386	3536137
1357037685683907610	797757837	449124154	12094	43378928	3728524
1357037686184702261	814582722	459133397	12369	44329487	3803385
1357037686685337913	803327899	452580080	12194	43680832	3749503
1357037687185988773	806258055	454205345	12245	43845724	3761775
1357037687686665300	813837651	458789996	12355	44275553	3797975
1357037688187317160	820817333	463052679	12473	44702839	3837289
1357037688687998269	820244283	462285810	12463	44627816	3834463
1357037689188634046	695768467	390785537	10513	37847675	3252629
1357037689689279365	663907213	372194246	10011	36113770	3105307
1357037690189945641	617904759	345788500	9292	33602488	2888549
1357037690690580460	543561599	303149030	8136	29575119	2548986
1357037691191217736	638274318	357257722	9608	34696739	2982953
1357037691691948513	729808851	410137857	11038	39683852	3404126
1357037692192584831	799121957	450511522	12129	43529252	3732696
1357037692693224691	816855241	460411005	12410	44447300	3816681
1357037693193878510	620706478	346934478	9311	33786181	2907796
1357037693694511578	548235357	305774084	8206	29837170	2566407
1357037694195148855	692077137	388870699	10459	37666453	3238187
1357037694695775132	771172188	434167177	11694	41971970	3610457
1357037695196405783	636569707	356670494	9580	34674020	2984847
1357037695697107518	509542095	283984454	7626	27717500	2386830
1357037696197770087	572111622	318990685	8568	31099018	2679805
1357037696698412363	501991061	279452001	7501	27270930	2349463
1357037697199101348	450045534	249285766	6695	24404265	2109407
1357037697699757000	383384079	211887224	5689	20810941	1797054
1357037698200440277	346772906	191378850	5145	18815482	1631227
1357037698701089637	378079536	209098633	5620	20515255	1776902
1357037699201719080	402630582	222219819	5961	21830389	1885778
1357037699702443440	334184507	184179274	4962	18095231	1570236
1357037700203139425	345984238	191152217	5140	18767129	1631602
1357037700703830951	340598130	187948922	5061	18455963	1601125
1357037701204489020	348528948	192965654	5191	18927871	1639254
1357037701705156463	761602333	428924897	11565	41426399	3561257
1357037702205822281	820981684	463280183	12481	44715549	3844604
1357037702706473850	823858519	464423700	12515	44810207	3850718
1357037703207240751	812290309	457543623	12333	44181644	3804174
1357037703707909819	802660261	452664916	12192	43683228	3753195
1357037704208598929	800051791	451046144	12150	43569645	3745744
1357037704709232623	800430512	451069505	12149	43577109	3750146
1357037705209888274	819932869	462412390	12467	44641814	3834751
1357037705710540468	818673087	462025276	12475	44467308	3823509
1357037706211215161	814195159	459531764	12412	44137456	3793086
1357037706711932312	813307181	458652113	12396	44071567	3785832
1357037707212588881	811043958	457502567	12365	43942611	3779773
1357037707713216908	818894023	462374053	12497	44402668	3814368
1357037708213882643	822098894	464316705	12542	44584109	3832797
1357037708714518669	818550604	462110254	12487	44382815	3816361
1357037709215170363	816260631	460356570	12441	44215896	3800520
1357037709715803889	809242425	456414150	12334	43839408	3768166
1357037710216492541	819317946	462129930	12494	44381305	3827593
1357037710717192276	821945495	463535376	12531	44534585	3837260
1357037711217832928	813672867	459245127	12405	44078783	3790646
1357037711718489746	821641720	463465346	12530	44499681	3827594
1357037712219127564	816444831	460723392	12450	44219657	3800129
1357037712719762675	803757420	453798761	12260	43592714	3747256
1357037713220486909	819257929	462231679	12496	44403309	3818674
1357037713721127561	815028156	460094713	12432	44183607	3801853
1357037714221776046	821267889	463382238	12525	44508919	3826150
1357037714722441323	815649073	460452618	12445	44265427	3803775
1357037715223187349	815233756	460228502	12434	44206871	3806362
1357037715723923292	811968058	457975758	12383	44014547	3782097
1357037716224709777	813341355	458866932	12395	44076236	3784232
1357037716725482970	813787507	458993920	12407	44082532	3785806
1357037717226225871	820123656	462729407	12498	44426727	3809859
1357037717727039022	819239435	462177422	12487	44389965	3812226
1357037718227807924	822647613	464105567	12542	44581977	3831372
1357037718728554825	817014918	460929014	12453	44269214	3806635
1357037719229274726	820454113	463055120	12513	44443256	3816580
1357037719730001378	821161873	463440370	12526	44488041	3818653
1357037720230750696	822884058	464162713	12547	44595146	3836760
1357037720731466306	821343532	463449901	12523	44517116	3830043
1357037721232297124	817458501	460923532	12457	44281563	3810722
1357037721733007192	818217650	461708396	12480	44359787	3809535
1357037722233744885	815628644	460645842	12441	44228914	3799633
1357037722734593661	807977325	455841402	12320	43778623	3756477
1357037723235336104	821938152	463902958	12541	44541417	3830953
1357037723736073672	819271990	462638413	12503	44444876	3822568
1357037724236930281	821887210	463649858	12533	44519756	3830036
1357037724737700558	813195123	458994246	12402	44071601	3784799
1357037725238450667	813598222	458963470	12404	44076422	3784859
1357037725739188194	818953210	462151629	12490	44382472	3812095
1357037726239933803	815690105	460331920	12436	44215616	3803347
1357037726740664497	822738550	464445699	12544	44576147	3828241
1357037727241309773	820362625	462927988	12512	44477209	3827913
1357037727742048675	814359689	459554562	12419	44127528	3789060
1357037728242689326	815917668	460773614	12447	44256644	3803714
1357037728743337395	814360701	459887684	12427	44184186	3802056
1357037729243990755	816768734	460830140	12448	44251271	3806975
1357037729744636907	817767497	461887167	12486	44364583	3816024
1357037730245275433	807477341	455622594	12310	43775832	3765511
1357037730745902002	803743153	453431082	12248	43568034	3749486
1357037731246550820	789192587	444828929	12022	42777060	3680488
1357037731747303305	807850036	455799612	12314	43783604	3758121
1357037732247978623	814783761	459751862	12423	44170071	3796545
1357037732748652608	818449495	462083826	12486	44359480	3811614
1357037733249303968	814580154	460272161	12437	44208354	3796139
1357037733749941995	794875261	448361291	12115	43078462	3698921
1357037734250580397	803914393	453476970	12252	43577807	3744871
1357037734751226882	815622321	460154784	12433	44177698	3794876
1357037735251946242	815855830	460205636	12442	44184692	3794993
1357037735752571518	822127072	463810150	12533	44508474	3823960
1357037736253226795	811288202	457462595	12370	43946583	3775154
1357037736753882613	816358557	460584169	12441	44221932	3794759
1357037737254530848	818558075	462000755	12489	44344398	3811965
1357037737755172833	819131464	462139678	12488	44379246	3814684
1357037738255830318	820281555	463321544	12522	44480393	3815699
1357037738756480304	811021155	457670349	12367	44005823	3780717
1357037739257261621	812338721	458312754	12380	44031600	3780980
1357037739757973940	816758294	460823174	12456	44241742	3801281
1357037740258637341	818334746	461551455	12473	44332144	3811580
1357037740759288035	807162491	455278014	12301	43737587	3756965
1357037741259952936	799860318	450872483	12181	43314637	3726081
1357037741760596963	803621768	453311835	12251	43528884	3740008
1357037742261231698	808173425	455783301	12315	43763588	3766015
1357037742761928725	803475950	453211089	12250	43549465	3744951
1357037743262564376	815637431	460182635	12437	44187489	3801076
1357037743763217736	804607884	453775942	12257	43607208	3755716
1357037744263839430	812881433	458303307	12388	44001445	3784734
1357037744764486290	811859584	457817049	12370	43990009	3789215
1357037745265095733	813745052	459007076	12401	44079701	3789316
1357037745765710969	810245530	457101155	12350	43904779	3780634
1357037746266335662	807781387	455444085	12307	43769686	3766308
1357037746767024022	817906967	461792221	12484	44339465	3811900
1357037747267641465	813247004	459292780	12409	44107528	3791752
1357037747768261784	806909839	455466567	12314	43752684	3766662
1357037748268891894	816622941	461243822	12461	44276295	3805030
1357037748769564004	814047266	459690310	12424	44161483	3800306
1357037749270258447	817415701	462111378	12483	44381819	3812917
1357037749770875391	818719022	462054479	12488	44361726	3814176
1357037750271674542	810411015	457554757	12367	43973038	3787679
1357037750772443818	814573363	459480136	12415	44140107	3802298
1357037751273182803	796926677	449438861	12139	43166721	3713143
1357037751773934579	803723687	453314311	12251	43531876	3746430
1357037752274674647	815250688	460050511	12437	44213080	3806506
1357037752775446840	819615252	462613589	12496	44420977	3820460
1357037753276239908	817578203	461449139	12465	44295690	3813545
1357037753776964726	808094083	456075384	12319	43835125	3776660
1357037754277615795	675185896	378800518	10212	36588829	3154811
1357037754778293821	334530413	184514110	4986	18070936	1562199
1357037755278972348	601570041	314474903	10457	32645455	2703211
1357037755779596041	784133555	416891395	12976	41848129	3478376
1357037756280225943	832496877	442979578	13790	44402193	3684223
1357037756780908553	833370149	443597104	13818	44470363	3687298
1357037757281543622	824302150	438664595	13667	43960211	3643053
1357037757782258065	821724627	437402687	13620	43836486	3634684
1357037758282872633	817174795	435073280	13548	43604786	3616000
1357037758783513702	822728358	437795124	13633	43885779	3641384
1357037759284183937	827289068	440396874	13721	44150456	3657540
