#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357037500425134457	office_ispell	2000	51	1.200000	1.633000	2.044000	863465614	647744332	8199	138147154	6057085
1357037500934721037	office_ispell	2000	51	1.200000	1.614000	2.020000	876372636	657044329	8345	140093311	6146819
1357037501444456366	office_ispell	2000	51	1.200000	1.579000	1.976000	879607351	659541562	8363	140628735	6173847
1357037501953949863	office_ispell	2000	51	1.200000	1.628000	2.038000	879769841	660883720	8366	140925981	6174658
1357037502463625526	office_ispell	2000	51	1.200000	1.633000	2.044000	884494159	664130950	8409	141622767	6207867
1357037502973411606	office_ispell	2000	51	1.200000	1.627000	2.037000	866039212	649900676	8229	138580862	6082757
1357037503483082477	office_ispell	2000	51	1.200000	1.624000	2.033000	884944833	663544908	8425	141476789	6198942
1357037503992673432	office_ispell	2000	51	1.200000	1.631000	2.042000	881923142	661543911	8389	141054074	6189854
1357037504502256596	office_ispell	2000	51	1.200000	1.625000	2.034000	881755395	661376254	8375	141046518	6189348
1357037505011822759	office_ispell	2000	51	1.200000	1.612000	2.018000	881219408	661444095	8368	141050193	6182831
1357037505521451714	office_ispell	2000	51	1.200000	1.628000	2.038000	873672371	655128961	8305	139683241	6123237
1357037506031067794	office_ispell	2000	51	1.200000	1.633000	2.044000	880325633	660289301	8368	140810848	6177918
1357037506540571791	office_ispell	2000	51	1.200000	1.605000	2.009000	871280095	653338536	8298	139316419	6099288
1357037507050197746	office_ispell	2000	51	1.200000	1.590000	1.990000	879895876	660170754	8363	140770256	6173068
1357037507559740409	office_ispell	2000	51	1.200000	1.624000	2.033000	882574981	663048340	8382	141409377	6201040
1357037508069400156	office_ispell	2000	51	1.200000	1.633000	2.044000	878752060	659260354	8363	140584777	6173553
1357037508578946611	office_ispell	2000	51	1.200000	1.637000	2.049000	883405784	662733051	8398	141323824	6204532
1357037509088551149	office_ispell	2000	51	1.200000	1.623000	2.031000	881222885	661204732	8379	141000586	6177103
1357037509598149604	office_ispell	2000	51	1.200000	1.623000	2.031000	879831368	660507057	8375	140826024	6169254
1357037510107838767	office_ispell	2000	51	1.200000	1.613000	2.019000	884427747	663226059	8412	141443991	6218931
1357037510617647846	office_ispell	2000	51	1.200000	1.625000	2.034000	885029446	663990866	8407	141598511	6210578
1357037511127526467	office_ispell	2000	51	1.200000	1.627000	2.037000	873635254	654926475	8311	139658144	6135024
1357037511637010506	office_ispell	2000	51	1.200000	1.621000	2.029000	884349551	664054769	8404	141608558	6204965
1357037512147128501	office_rsynth	2000	51	1.200000	1.623000	2.031000	645608537	546635116	3049	77605960	1878201
1357037512656693164	office_rsynth	2000	51	1.200000	1.067000	1.333000	1001299016	941098514	293	109615134	1056124
1357037513166095953	office_rsynth	2000	52	1.200000	1.852000	2.320000	1001266781	956556039	114	109894577	855465
1357037513675450325	office_rsynth	2000	52	1.200000	1.861000	2.331000	1001215679	956195390	116	109869895	857549
1357037514184817240	office_rsynth	2000	52	1.200000	1.861000	2.331000	1001383385	956652976	115	109920825	855581
1357037514694133029	office_rsynth	2000	52	1.200000	1.863000	2.334000	1001218205	956543907	116	109890584	855262
1357037515203407235	office_rsynth	2000	52	1.200000	1.866000	2.338000	1001212440	956423144	114	109873978	856279
1357037515712845190	office_rsynth	2000	53	1.200000	1.866000	2.338000	1001219405	956289765	116	109864749	858040
1357037516222300771	office_rsynth	2000	53	1.200000	1.865000	2.336000	1001397855	956671912	114	109901693	853524
1357037516731596852	office_rsynth	2000	53	1.200000	1.867000	2.339000	1001227550	956341305	116	109870189	856515
1357037517240994308	office_rsynth	2000	53	1.200000	1.866000	2.338000	1001220535	956507799	112	109882561	853556
1357037517750452888	office_rsynth	2000	53	1.200000	1.867000	2.339000	1001215815	956165546	119	109861212	858815
1357037518259922885	office_rsynth	2000	53	1.200000	1.867000	2.339000	1001378260	956377873	114	109863452	855771
1357037518769329174	office_rsynth	2000	53	1.200000	1.867000	2.339000	1001233265	956196787	116	109858119	856602
1357037519278765963	office_rsynth	2000	53	1.200000	1.866000	2.338000	1001237845	956273924	114	109860634	856181
1357037519788270168	office_rsynth	2000	53	1.200000	1.867000	2.339000	1001239135	956143686	117	109849144	857672
1357037520297597041	office_rsynth	2000	53	1.200000	1.867000	2.339000	739929765	694388667	140	80199983	657269
1357037520806946122	office_stringsearch1	2000	52	1.200000	1.211000	1.513000	928563031	914988892	1101	227408628	1846571
1357037521316305119	office_stringsearch1	2000	52	1.200000	1.414000	1.768000	1001416737	601911174	115	152381589	4969405
1357037521825524950	office_stringsearch1	2000	52	1.200000	1.488000	1.861000	1001394500	950246188	117	242901033	3226491
1357037522334636324	office_stringsearch1	2000	51	1.200000	1.589000	1.989000	1001263410	671833907	112	180489599	7212803
1357037522843709530	office_stringsearch1	2000	51	1.200000	1.515000	1.895000	1001208200	597100067	115	154898891	4066009
1357037523352935778	office_stringsearch1	2000	51	1.200000	1.352000	1.691000	1001204346	695173846	115	173444981	1628744
1357037523862097693	office_stringsearch1	2000	51	1.200000	1.467000	1.835000	1001212644	766318290	116	196391857	3803243
1357037524371265983	office_stringsearch1	2000	51	1.200000	1.597000	1.999000	1001229056	745135979	114	198807645	7285966
1357037524880631564	office_stringsearch1	2000	51	1.200000	1.594000	1.995000	1001225804	815731237	116	203426259	2801051
1357037525389780562	office_stringsearch1	2000	51	1.200000	1.437000	1.797000	1001231056	888745916	114	222163498	2263870
1357037525898953435	office_stringsearch1	2000	51	1.200000	1.500000	1.876000	1001532909	897601317	117	236009424	5844279
1357037526408203641	office_stringsearch1	2000	51	1.200000	1.751000	2.192000	1001378795	690752450	113	171646484	4581644
1357037526917412556	office_stringsearch1	2000	51	1.200000	1.442000	1.803000	1001232795	1026373432	115	257315504	1065182
1357037527426544554	office_stringsearch1	2000	51	1.200000	1.626000	2.035000	1001246285	690150884	113	176344356	5161658
1357037527935885760	office_stringsearch1	2000	51	1.200000	1.546000	1.935000	1001169825	833411940	115	209808367	4182047
1357037528445106299	office_stringsearch1	2000	51	1.200000	1.608000	2.013000	1001208210	744213173	114	187762182	2708084
1357037528954407214	office_stringsearch1	2000	50	1.200000	1.323000	1.655000	1001204661	593360337	114	148519070	1014941
1357037529463508045	office_stringsearch1	2000	50	1.200000	1.319000	1.650000	1001262369	630691576	116	187416058	4955138
1357037529972692168	office_stringsearch1	2000	50	1.200000	1.318000	1.648000	671600658	880288280	1086	74883527	1474858
1357037530481955874	security_blowfish_d	2000	50	1.200000	1.357000	1.697000	1001173727	1552111147	114	81444718	760435
1357037530991068539	security_blowfish_d	2000	51	1.200000	1.878000	2.353000	1001401631	1555279731	114	81604485	760238
1357037531500302912	security_blowfish_d	2000	51	1.200000	1.889000	2.366000	1001264994	1552944043	113	81486122	759736
1357037532009516285	security_blowfish_d	2000	52	1.200000	1.888000	2.365000	1001256125	1550163494	113	81334782	757480
1357037532518571409	security_blowfish_d	2000	52	1.200000	1.892000	2.370000	1001208925	1551683397	114	81420606	759429
1357037533027737948	security_blowfish_d	2000	52	1.200000	1.892000	2.370000	1001226570	1558793459	114	81789125	761714
1357037533536924363	security_blowfish_d	2000	52	1.200000	1.898000	2.378000	1001404730	1553254069	115	81508199	760415
1357037534046085070	security_blowfish_d	2000	52	1.200000	1.898000	2.378000	1001225870	1553571038	114	81518067	759562
1357037534555241151	security_blowfish_d	2000	52	1.200000	1.899000	2.379000	1001212245	1551201963	114	81397728	759315
1357037535064382732	security_blowfish_d	2000	52	1.200000	1.897000	2.376000	1001218916	1558127939	114	81753803	760713
1357037535573480731	security_blowfish_d	2000	52	1.200000	1.901000	2.381000	1001185999	1555567055	112	81628180	760817
1357037536082657854	security_blowfish_d	2000	52	1.200000	1.899000	2.379000	1001386961	1550833231	114	81372798	757120
1357037536591766811	security_blowfish_d	2000	52	1.200000	1.896000	2.375000	1001220994	1555984966	112	81644541	760075
1357037537100967392	security_blowfish_d	2000	52	1.200000	1.900000	2.380000	1001208656	1552335608	114	81449436	757570
1357037537610050765	security_blowfish_d	2000	52	1.200000	1.897000	2.376000	1001433064	1548391307	115	81253746	757464
1357037538119201638	security_blowfish_d	2000	52	1.200000	1.896000	2.375000	1001216761	1553909608	114	81531142	758573
1357037538628328262	security_blowfish_d	2000	52	1.200000	1.901000	2.381000	1001221354	1559472238	114	81829760	762223
1357037539137671676	security_blowfish_d	2000	53	1.200000	1.904000	2.385000	1001357036	1547525957	114	81199680	755604
1357037539646990257	security_blowfish_d	2000	53	1.200000	1.894000	2.373000	1001206284	1553994924	113	81545568	760381
1357037540156145880	security_blowfish_d	2000	53	1.200000	1.901000	2.381000	1001221040	1548485513	114	81245227	756004
1357037540665239920	security_blowfish_d	2000	52	1.200000	1.899000	2.379000	1001220415	1548019477	114	81233599	757050
1357037541174468209	security_blowfish_d	2000	52	1.200000	1.897000	2.376000	1001396595	1559941230	114	81846546	761539
1357037541683621541	security_blowfish_d	2000	53	1.200000	1.903000	2.384000	1001314400	1556098470	113	81654109	761171
1357037542192844705	security_blowfish_d	2000	52	1.200000	1.901000	2.381000	670011075	1025237525	150	52976537	656385
1357037542702185245	security_blowfish_e	2000	52	1.200000	1.900000	2.380000	1001246540	1373857489	1047	72078168	6508665
1357037543211340618	security_blowfish_e	2000	52	1.200000	1.865000	2.336000	1001213790	1395861456	114	71905604	6527513
1357037543720515241	security_blowfish_e	2000	52	1.200000	1.872000	2.345000	1001220385	1396343276	114	71933208	6529743
1357037544229772072	security_blowfish_e	2000	52	1.200000	1.873000	2.346000	1001214975	1393744345	114	71792095	6516788
1357037544738873612	security_blowfish_e	2000	52	1.200000	1.873000	2.346000	1001205585	1393199643	114	71770763	6515278
1357037545248068110	security_blowfish_e	2000	52	1.200000	1.871000	2.344000	1001216440	1395097293	114	71865425	6522844
1357037545757347858	security_blowfish_e	2000	52	1.200000	1.872000	2.345000	1001379735	1393210180	115	71779104	6515850
1357037546266710397	security_blowfish_e	2000	52	1.200000	1.871000	2.344000	1001389475	1395528833	113	71882806	6524928
1357037546776016019	security_blowfish_e	2000	52	1.200000	1.874000	2.348000	1001203580	1397427190	113	71988101	6534729
1357037547285224434	security_blowfish_e	2000	52	1.200000	1.874000	2.348000	1001201001	1387364583	114	71461775	6486727
1357037547794466807	security_blowfish_e	2000	52	1.200000	1.867000	2.339000	1001220769	1394903615	115	71862674	6523164
1357037548303583014	security_blowfish_e	2000	52	1.200000	1.873000	2.346000	1001213331	1392908143	114	71753669	6512466
1357037548812823011	security_blowfish_e	2000	52	1.200000	1.872000	2.345000	1001217199	1393344083	114	71781206	6515645
1357037549322002759	security_blowfish_e	2000	52	1.200000	1.873000	2.346000	1001436740	1393921088	114	71804508	6517125
1357037549831274507	security_blowfish_e	2000	52	1.200000	1.873000	2.346000	1001544190	1394974600	115	71874240	6524111
1357037550340401672	security_blowfish_e	2000	52	1.200000	1.876000	2.350000	1001413120	1388532337	114	71525822	6492189
1357037550849610420	security_blowfish_e	2000	52	1.200000	1.873000	2.346000	1001400465	1396969630	114	71963335	6532383
1357037551358764335	security_blowfish_e	2000	52	1.200000	1.873000	2.346000	1001573961	1392384849	113	71725004	6509590
1357037551868037916	security_blowfish_e	2000	52	1.200000	1.872000	2.345000	1001404324	1392337306	113	71731607	6510572
1357037552377180164	security_blowfish_e	2000	52	1.200000	1.872000	2.345000	1001534305	1391006346	114	71655088	6503407
1357037552886474162	security_blowfish_e	2000	52	1.200000	1.869000	2.341000	1001248215	1388083914	114	71512883	6490883
1357037553395635993	security_blowfish_e	2000	52	1.200000	1.869000	2.341000	1001332236	1389905196	115	71599042	6498397
1357037553904856324	security_blowfish_e	2000	52	1.200000	1.873000	2.346000	1001217584	1391351666	114	71677052	6506785
1357037554413891490	security_blowfish_e	2000	52	1.200000	1.869000	2.341000	1001245495	1392502893	114	71733890	6510379
1357037554923132113	security_blowfish_e	2000	52	1.200000	1.872000	2.345000	1001253915	1395646586	114	71901336	6525841
1357037555432412819	security_blowfish_e	2000	52	1.200000	1.874000	2.348000	1001251935	1393213046	114	71767731	6513672
1357037555941607608	security_blowfish_e	2000	52	1.200000	1.873000	2.346000	1001234785	1391340285	114	71679844	6505956
1357037556451005189	security_pgp_d	2000	51	1.200000	1.871000	2.344000	641173516	703058318	15626	44172189	4037591
1357037556961271683	security_pgp_d	2000	51	1.200000	1.249000	1.561000	740418169	286042380	24421	54468548	5391492
1357037557471518386	security_pgp_d	2000	50	1.200000	1.393000	1.741000	774953804	299406438	25581	56993527	5643858
1357037557981919213	security_pgp_d	2000	50	1.200000	1.411000	1.765000	760309871	293927112	25121	55942979	5535382
1357037558491946375	security_pgp_d	2000	50	1.200000	1.348000	1.686000	737608907	285301677	24390	54302361	5380417
1357037559001996245	security_pgp_d	2000	50	1.200000	1.339000	1.675000	723451267	279332865	23845	53205310	5274132
1357037559512312073	security_pgp_d	2000	49	1.200000	1.283000	1.605000	724296985	279924088	23914	53302022	5277237
1357037560022351777	security_pgp_d	2000	49	1.200000	1.336000	1.671000	747012232	289199328	24723	55035657	5440986
1357037560532295522	security_pgp_d	2000	49	1.200000	1.314000	1.643000	669971521	258870106	22089	49310028	4878828
1357037561042328559	security_pgp_d	2000	49	1.200000	1.365000	1.706000	689216808	266637675	22779	50757915	5034718
1357037561558252243	security_pgp_d	2000	49	1.200000	1.293000	1.617000	703600637	271642619	23210	51709653	5124118
1357037562068397487	security_pgp_d	2000	49	1.200000	1.326000	1.657000	645706856	249137961	21279	47438115	4712987
1357037562578314066	security_pgp_d	2000	49	1.200000	1.337000	1.671000	643492826	248218183	21184	47275977	4695249
1357037563088463603	security_pgp_d	2000	49	1.200000	1.281000	1.601000	637720398	246292903	21014	46898010	4653492
1357037563598517265	security_pgp_d	2000	48	1.200000	1.282000	1.602000	626078231	241475352	20623	45996431	4572198
1357037564108533677	security_pgp_d	2000	48	1.200000	1.302000	1.627000	632860313	243993704	20833	46464867	4612004
1357037564618800046	security_pgp_d	2000	48	1.200000	1.238000	1.547000	612161914	235720139	20120	44882809	4469391
1357037565129094040	security_pgp_d	2000	48	1.200000	1.208000	1.510000	624717239	240395136	20500	45802395	4547966
1357037565639407368	security_pgp_d	2000	48	1.200000	1.220000	1.525000	621163772	239123878	20434	45512066	4527753
1357037566149213739	security_pgp_d	2000	48	1.200000	1.246000	1.557000	570517121	219502909	18730	41797764	4170940
1357037566659692024	security_pgp_d	2000	48	1.200000	1.143000	1.428000	564587320	217142893	18513	41364516	4126659
1357037567169748894	security_pgp_d	2000	48	1.200000	1.232000	1.540000	503717041	193808143	16564	36902473	3677680
1357037567679703556	security_pgp_d	2000	48	1.200000	1.187000	1.483000	491750765	189410469	16142	36092567	3588850
1357037568189856176	security_pgp_d	2000	48	1.200000	1.047000	1.306000	571744259	220697897	18823	42021235	4173358
1357037568699936046	security_pgp_d	2000	48	1.200000	1.120000	1.400000	595870765	229848724	19620	43756608	4343404
1357037569209962041	security_pgp_d	2000	48	1.200000	1.256000	1.570000	588437305	227197586	19408	43257667	4296775
1357037569720237119	security_pgp_d	2000	48	1.200000	1.193000	1.491000	555647776	214221657	18295	40792982	4051652
1357037570230204448	security_pgp_d	2000	48	1.200000	1.189000	1.486000	572752013	221061127	18840	42118886	4180619
1357037570740001361	security_pgp_d	2000	48	1.200000	1.141000	1.426000	492317534	189921623	16200	36181501	3593936
1357037571250371813	security_pgp_d	2000	48	1.200000	1.246000	1.557000	530070350	204055256	17427	38840996	3865296
1357037571760625224	security_pgp_d	2000	48	1.200000	1.196000	1.495000	551881848	212468656	18122	40458954	4023734
1357037572270763261	security_pgp_d	2000	48	1.200000	1.161000	1.451000	698465971	270123307	23095	51407049	5091656
1357037572781155713	security_pgp_d	2000	49	1.200000	1.186000	1.482000	993549815	385201914	32930	73337178	7241558
1357037573291580957	security_pgp_d	2000	49	1.200000	1.568000	1.963000	987010146	382974249	32758	72898079	7200570
1357037573801714327	security_pgp_d	2000	49	1.200000	1.562000	1.954000	996021915	386413923	33051	73548973	7253697
1357037574311932404	security_pgp_d	2000	50	1.200000	1.585000	1.984000	981266324	380532906	32541	72434259	7149111
1357037574822457523	security_pgp_d	2000	50	1.200000	1.570000	1.965000	960124198	372166751	31836	70820735	6992226
1357037575332614518	security_pgp_d	2000	50	1.200000	1.457000	1.824000	914364485	354006256	30259	67402896	6663322
1357037575842770971	security_pgp_d	2000	50	1.200000	1.556000	1.948000	997636907	387335902	33122	73728894	7264587
1357037576353165090	security_pgp_d	2000	50	1.200000	1.579000	1.976000	1001187354	388751517	33243	74007074	7307137
1357037576863433543	security_pgp_d	2000	50	1.200000	1.577000	1.974000	975908584	378768176	32373	72110128	7115967
1357037577373622162	security_pgp_d	2000	51	1.200000	1.558000	1.950000	1001406432	389130785	33302	74046231	7313618
1357037577884430905	security_pgp_d	2000	51	1.200000	1.594000	1.995000	1001168957	388705247	33243	73988920	7309913
1357037578394621066	security_pgp_d	2000	51	1.200000	1.594000	1.995000	1001292588	388849923	33246	74022794	7308459
1357037578905306601	security_pgp_d	2000	51	1.200000	1.596000	1.998000	1000584550	388567991	33226	73967544	7294253
1357037579415411721	security_pgp_d	2000	51	1.200000	1.596000	1.998000	1001573250	388685056	33243	73983550	7293971
1357037579925540257	security_pgp_d	2000	51	1.200000	1.597000	1.999000	987343024	383158662	32773	72916180	7187483
1357037580436157584	security_pgp_d	2000	51	1.200000	1.596000	1.998000	996763578	387170715	33113	73680034	7277548
1357037580946660036	security_pgp_d	2000	51	1.200000	1.590000	1.990000	978397706	379506651	32450	72254550	7135721
1357037581457402612	security_pgp_d	2000	51	1.200000	1.578000	1.975000	1000714790	388431933	33218	73958254	7308184
1357037581967776148	security_pgp_d	2000	51	1.200000	1.598000	2.000000	1000378965	388511556	33214	73950729	7307255
1357037582478072892	security_pgp_d	2000	51	1.200000	1.598000	2.000000	996596603	386738095	33095	73609507	7279051
1357037582988118804	security_pgp_d	2000	51	1.200000	1.599000	2.001000	993835165	385584358	32962	73420274	7256931
1357037583498354632	security_pgp_d	2000	51	1.200000	1.597000	1.999000	1001258275	388767605	33273	73976216	7315175
1357037584008505543	security_pgp_d	2000	51	1.200000	1.598000	2.000000	998621759	387533351	33145	73772624	7286818
1357037584519459244	security_pgp_d	2000	51	1.200000	1.597000	1.999000	993632364	385871649	32994	73454737	7243648
1357037585029769446	security_pgp_d	2000	51	1.200000	1.597000	1.999000	1001424514	388618159	33246	73952267	7302492
1357037585540297065	security_pgp_d	2000	51	1.200000	1.597000	1.999000	1000616530	388466730	33189	73963629	7288227
1357037586050843683	security_pgp_d	2000	51	1.200000	1.597000	1.997000	991122361	384978368	32926	73288951	7243562
1357037586561548301	security_pgp_d	2000	51	1.200000	1.588000	1.988000	996821076	386976159	33089	73679547	7276311
1357037587072065461	security_pgp_d	2000	51	1.200000	1.566000	1.960000	998692800	387715634	33170	73790698	7288130
1357037587582231539	security_pgp_d	2000	51	1.200000	1.596000	1.998000	998892515	387605744	33150	73779610	7289548
1357037588092364993	security_pgp_d	2000	51	1.200000	1.596000	1.998000	990061859	384582102	32895	73211521	7234405
1357037588602493737	security_pgp_d	2000	51	1.200000	1.596000	1.996000	978785112	379746688	32452	72317602	7138755
1357037589112553191	security_pgp_d	2000	51	1.200000	1.597000	1.999000	1001353568	389164425	33316	74040695	7298792
1357037589622892643	security_pgp_d	2000	51	1.200000	1.599000	2.001000	998491037	387741488	33155	73811531	7289389
1357037590133214388	security_pgp_d	2000	51	1.200000	1.594000	1.995000	995841050	386430948	33035	73565440	7259316
1357037590643681923	security_pgp_d	2000	51	1.200000	1.597000	1.999000	994138245	385946945	33006	73466993	7255311
1357037591154070292	security_pgp_d	2000	51	1.200000	1.597000	1.997000	998443474	387690301	33146	73794003	7280213
1357037591664693827	security_pgp_d	2000	51	1.200000	1.588000	1.988000	979204199	380072830	32518	72344706	7149839
1357037592175108154	security_pgp_d	2000	51	1.200000	1.567000	1.961000	984777400	381957131	32660	72722021	7177015
1357037592685349940	security_pgp_d	2000	51	1.200000	1.593000	1.994000	985633353	382077843	32677	72730453	7179544
1357037593195838392	security_pgp_d	2000	51	1.200000	1.594000	1.995000	967337992	375487836	32108	71482893	7060301
1357037593706113720	security_pgp_d	2000	51	1.200000	1.593000	1.994000	952610852	369494985	31586	70332712	6949585
1357037594216725213	security_pgp_d	2000	51	1.200000	1.560000	1.953000	979897541	380534929	32532	72436942	7148163
1357037594727513623	security_pgp_d	2000	51	1.200000	1.547000	1.936000	997352788	387463451	33145	73759485	7270794
1357037595237950658	security_pgp_d	2000	51	1.200000	1.597000	1.999000	1001352603	388682239	33253	73981053	7306071
1357037595748560235	security_pgp_d	2000	51	1.200000	1.597000	1.999000	980701961	380831116	32543	72513066	7155645
1357037596258919562	security_pgp_d	2000	51	1.200000	1.587000	1.986000	960113584	372650689	31871	70930365	7007038
1357037596769655263	security_pgp_d	2000	51	1.200000	1.582000	1.980000	981253972	380318557	32489	72423509	7156241
1357037597280439214	security_pgp_d	2000	51	1.200000	1.579000	1.976000	976773319	379055760	32444	72130240	7121140
1357037597790839666	security_pgp_d	2000	51	1.200000	1.548000	1.938000	962421055	373196760	31907	71046613	7009387
1357037598301550493	security_pgp_d	2000	51	1.200000	1.539000	1.926000	781682728	302267893	25827	57551008	5701889
1357037598811955112	security_pgp_d	2000	50	1.200000	1.523000	1.905000	763803216	295737269	25253	56304511	5580382
1357037599322140856	security_pgp_d	2000	50	1.200000	1.442000	1.803000	776803260	300301017	25673	57176109	5659905
1357037599832034185	security_pgp_d	2000	50	1.200000	1.370000	1.713000	855937292	331766965	28366	63159419	6238896
1357037600342680678	security_pgp_d	2000	50	1.200000	1.522000	1.905000	973596998	377889244	32308	71936071	7101831
1357037600853320172	security_pgp_d	2000	51	1.200000	1.591000	1.991000	939257231	364164946	31135	69316325	6854236
1357037601363612916	security_pgp_d	2000	50	1.200000	1.559000	1.951000	944771830	365882729	31276	69699593	6877918
1357037601873822202	security_pgp_d	2000	50	1.200000	1.522000	1.904000	921268989	356858484	30517	67921154	6707339
1357037602384178321	security_pgp_d	2000	51	1.200000	1.498000	1.875000	987368073	382710143	32735	72853621	7200981
1357037602894485732	security_pgp_d	2000	51	1.200000	1.583000	1.981000	994171758	385501666	32960	73391864	7248381
1357037603404786310	security_pgp_d	2000	51	1.200000	1.577000	1.974000	1001458158	388566197	33226	73976196	7307276
1357037603915159721	security_pgp_d	2000	51	1.200000	1.593000	1.994000	1001281218	388706643	33243	74008664	7307336
1357037604425690089	security_pgp_d	2000	51	1.200000	1.594000	1.995000	987227653	382810172	32715	72891519	7184068
1357037604936200416	security_pgp_d	2000	51	1.200000	1.587000	1.986000	999590009	388054301	33200	73860856	7286279
1357037605446962700	security_pgp_d	2000	51	1.200000	1.590000	1.990000	998762207	387962187	33176	73854422	7287289
1357037605957296778	security_pgp_d	2000	51	1.200000	1.595000	1.996000	968072614	375742808	32143	71523519	7058717
1357037606468065729	security_pgp_d	2000	51	1.200000	1.571000	1.966000	997031807	387082694	33086	73708759	7262485
1357037606978737722	security_pgp_d	2000	51	1.200000	1.593000	1.994000	996221874	386854476	33065	73644104	7264039
1357037607489485965	security_pgp_d	2000	51	1.200000	1.594000	1.995000	1001429707	389037681	33264	74043944	7308821
1357037607999917167	security_pgp_d	2000	51	1.200000	1.591000	1.990000	999002909	387649129	33143	73806524	7282459
1357037608510091078	security_pgp_d	2000	51	1.200000	1.594000	1.994000	991496917	384989964	32956	73254330	7238587
1357037609020723738	security_pgp_d	2000	51	1.200000	1.593000	1.994000	1000630625	388603222	33240	73959929	7308205
1357037609531464648	security_pgp_d	2000	51	1.200000	1.591000	1.991000	997753291	387551605	33136	73776993	7275736
1357037610041755017	security_pgp_d	2000	51	1.200000	1.594000	1.995000	995270215	386512626	33031	73590741	7248121
1357037610552103303	security_pgp_d	2000	51	1.200000	1.593000	1.994000	990707034	385028024	32925	73292555	7231081
1357037611062650546	security_pgp_d	2000	51	1.200000	1.591000	1.991000	993371958	385710719	32987	73439096	7242447
1357037611572987666	security_pgp_d	2000	50	1.200000	1.578000	1.975000	906467599	352036101	30107	67027473	6619527
1357037612083128577	security_pgp_d	2000	50	1.200000	1.340000	1.675000	622115385	239916432	20460	45699792	4535527
1357037612593165406	security_pgp_d	2000	50	1.200000	1.386000	1.733000	986376244	382799280	32721	72869810	7188867
1357037613103423358	security_pgp_d	2000	50	1.200000	1.571000	1.966000	1001521072	388902074	33247	74047720	7315627
1357037613613489770	security_pgp_d	2000	50	1.200000	1.591000	1.991000	1001482995	388762738	33245	74002502	7310848
1357037614123663181	security_pgp_d	2000	50	1.200000	1.593000	1.994000	1001569533	388730813	33265	74000611	7293742
1357037614634074925	security_pgp_d	2000	51	1.200000	1.592000	1.993000	859532958	333408756	28491	63498992	6271676
1357037615144356378	security_pgp_d	2000	50	1.200000	1.425000	1.782000	614234810	236879834	20226	45078622	4484262
1357037615654559914	security_pgp_d	2000	50	1.200000	1.276000	1.595000	531611569	204600070	17445	38990133	3875815
1357037616164530785	security_pgp_d	2000	49	1.200000	1.184000	1.480000	554175768	213420189	18177	40678119	4051232
1357037616674782821	security_pgp_d	2000	49	1.200000	1.161000	1.451000	566074533	218286225	18650	41557805	4129607
1357037617184832024	security_pgp_d	2000	49	1.200000	1.151000	1.438000	539006366	207864266	17745	39583502	3935378
1357037617694728603	security_pgp_d	2000	49	1.200000	1.189000	1.486000	540155309	208224471	17758	39669385	3942044
1357037618204699890	security_pgp_d	2000	49	1.200000	1.093000	1.366000	782413416	302853117	25895	57641123	5700681
1357037618715203009	security_pgp_d	2000	49	1.200000	1.278000	1.597000	990740584	384013560	32818	73136119	7213761
1357037619225343670	security_pgp_d	2000	49	1.200000	1.577000	1.972000	997921295	387527467	33147	73764669	7293124
1357037619735600832	security_pgp_d	2000	50	1.200000	1.584000	1.983000	1001359999	388625480	33237	73978116	7310387
1357037620246013867	security_pgp_d	2000	50	1.200000	1.586000	1.985000	941713657	365176382	31235	69538166	6872922
1357037620756291195	security_pgp_d	2000	50	1.200000	1.491000	1.866000	765275693	295568259	25251	56270579	5587060
1357037621266335107	security_pgp_d	2000	49	1.200000	1.244000	1.556000	542912670	208902801	17825	39801516	3965576
1357037621776916267	security_pgp_d	2000	49	1.200000	1.119000	1.398000	720965960	278515605	23793	53038113	5266300
1357037622286897262	security_pgp_d	2000	49	1.200000	1.296000	1.621000	586331310	226372419	19303	43121873	4283755
1357037622797045299	security_pgp_d	2000	49	1.200000	1.156000	1.445000	699011648	270068161	23092	51421649	5102770
1357037623307569042	security_pgp_d	2000	49	1.200000	1.340000	1.676000	976452291	378684633	32382	72111829	7137622
1357037623817912411	security_pgp_d	2000	50	1.200000	1.556000	1.946000	1001334143	388558105	33209	73979008	7316212
1357037624328074989	security_pgp_d	2000	50	1.200000	1.584000	1.981000	1001461491	388712378	33244	74004867	7329068
1357037624838169693	security_pgp_d	2000	50	1.200000	1.588000	1.986000	1001328006	388882883	33285	74003099	7315938
1357037625348588353	security_pgp_d	2000	50	1.200000	1.589000	1.989000	997924955	387185341	33109	73734181	7286528
1357037625858725765	security_pgp_d	2000	50	1.200000	1.580000	1.978000	986856078	382741235	32725	72872497	7207843
1357037626368912468	security_pgp_d	2000	50	1.200000	1.577000	1.972000	999767262	387973252	33165	73862063	7314242
1357037626879408920	security_pgp_d	2000	50	1.200000	1.591000	1.991000	1000680393	388365245	33230	73942111	7316431
1357037627389767622	security_pgp_d	2000	50	1.200000	1.592000	1.993000	997848707	387232449	33120	73718902	7294732
1357037627899946033	security_pgp_d	2000	51	1.200000	1.581000	1.979000	1001357895	388528778	33223	73980409	7316636
