#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357028482870436863	security_rijndael_e	800	53	0.900000	0.246000	0.225000	236583	17393	21359	1287	551
1357028483382056644	security_rijndael_e	800	53	0.900000	0.245000	0.224000	229333	16233	20828	1255	488
1357028483894748880	security_rijndael_e	800	53	0.900000	0.245000	0.224000	210660	16787	20730	1207	384
1357028484405450207	security_rijndael_e	800	53	0.900000	0.244000	0.223000	236546	16025	19996	1245	404
1357028484915892409	security_rijndael_e	800	53	0.900000	0.245000	0.224000	223870	17545	22512	1338	498
1357028485430696721	security_rijndael_e	800	53	0.900000	0.244000	0.223000	360862	38354	51086	3865	1463
1357028485942062170	security_rijndael_e	800	53	0.900000	0.244000	0.223000	253874	15759	19635	1242	420
1357028486452664914	security_rijndael_e	800	53	0.900000	0.245000	0.224000	258229	17344	22298	1278	403
1357028486963478240	security_rijndael_e	800	53	0.900000	0.245000	0.224000	251754	15867	20125	1230	520
1357028487474458690	security_rijndael_e	800	53	0.900000	0.246000	0.225000	263552	17248	21636	1298	464
1357028487988713796	security_rijndael_e	800	53	0.900000	0.246000	0.225000	254938	15840	19739	1195	384
1357028488499424122	security_rijndael_e	800	53	0.900000	0.246000	0.225000	240137	17244	21451	1311	554
1357028489015359181	security_rijndael_e	800	53	0.900000	0.246000	0.225000	197364	15845	19493	1240	417
1357028489535352309	security_rijndael_e	800	53	0.900000	0.246000	0.225000	332938	36743	48646	3666	1229
1357028490047365339	security_rijndael_e	800	53	0.900000	0.245000	0.224000	260387	17342	22402	1300	464
1357028490558088082	security_rijndael_e	800	53	0.900000	0.245000	0.224000	252623	16063	19950	1223	479
1357028491069334823	security_rijndael_e	800	53	0.900000	0.246000	0.225000	267120	17034	21334	1269	503
1357028491579897150	security_rijndael_e	800	53	0.900000	0.246000	0.225000	334894	16048	20421	1207	538
1357028492090432269	security_rijndael_e	800	53	0.900000	0.246000	0.225000	410000	22032	28298	1633	481
1357028492605931371	security_rijndael_e	800	53	0.900000	0.246000	0.225000	260956	17128	21582	1227	411
1357028493116338531	security_rijndael_e	800	53	0.900000	0.246000	0.225000	212955	15967	20208	1175	400
1357028493637576364	security_rijndael_e	800	53	0.900000	0.245000	0.224000	481657	38303	50349	3846	1386
1357028494148205857	security_rijndael_e	800	53	0.900000	0.246000	0.225000	289838	17752	25156	1605	454
1357028494658670267	security_rijndael_e	800	53	0.900000	0.246000	0.225000	347791	19338	24530	1161	378
1357028495169628093	security_rijndael_e	800	53	0.900000	0.246000	0.225000	339034	17169	21739	1172	383
1357028495680255503	security_rijndael_e	800	53	0.900000	0.246000	0.225000	330489	17392	23920	1564	506
1357028496191036954	security_rijndael_e	800	54	0.900000	0.246000	0.225000	321483	20735	26466	1231	440
1357028496701612864	security_rijndael_e	800	54	0.900000	0.246000	0.225000	344584	17214	21402	1237	464
1357028497212347440	security_rijndael_e	800	53	0.900000	0.246000	0.225000	350161	15987	20594	1216	516
1357028497722661476	security_rijndael_e	800	54	0.900000	0.246000	0.225000	498151	37291	50116	3807	1293
1357028498233214677	security_rijndael_e	800	54	0.900000	0.246000	0.225000	309706	18951	27602	1670	504
1357028498743883837	security_rijndael_e	800	53	0.900000	0.247000	0.226000	317345	18334	22049	1353	403
1357028499255657118	security_rijndael_e	800	53	0.900000	0.246000	0.225000	333240	21857	25835	1396	397
1357028499766120195	security_rijndael_e	800	53	0.900000	0.247000	0.226000	253177	17073	22396	1360	469
1357028500278400350	security_rijndael_e	800	53	0.900000	0.246000	0.225000	207890	15921	20605	1132	415
1357028500789656257	security_rijndael_e	800	53	0.900000	0.246000	0.225000	185832	21250	27391	1524	524
1357028501310278217	security_rijndael_e	800	53	0.900000	0.245000	0.224000	207902	15986	20484	1181	499
1357028501822326497	security_rijndael_e	800	53	0.900000	0.245000	0.224000	208352	16804	19913	1208	424
1357028502333262531	security_rijndael_e	800	53	0.900000	0.245000	0.224000	254702	15713	19397	1156	390
1357028502843936524	security_rijndael_e	800	53	0.900000	0.245000	0.224000	267713	17199	21780	1277	419
1357028503357004551	security_rijndael_e	800	53	0.900000	0.246000	0.225000	262026	16010	20575	1233	464
1357028503867837710	security_rijndael_e	800	54	0.900000	0.246000	0.225000	253766	17265	22108	1114	438
1357028504378604577	security_rijndael_e	800	53	0.900000	0.246000	0.225000	310733	15626	19133	1081	456
1357028504889475237	security_rijndael_e	800	54	0.900000	0.246000	0.225000	265226	17286	22071	1342	505
1357028505400249188	security_rijndael_e	800	54	0.900000	0.247000	0.226000	394114	36860	48999	3773	1165
1357028505918046282	security_rijndael_e	800	54	0.900000	0.246000	0.225000	257387	15776	19932	1210	408
1357028506429273981	security_rijndael_e	800	54	0.900000	0.247000	0.226000	260051	17741	22638	1362	442
1357028506943044505	security_rijndael_e	800	54	0.900000	0.247000	0.226000	254932	15429	19287	1097	466
1357028507453440166	security_rijndael_e	800	54	0.900000	0.247000	0.226000	263087	17175	22339	1294	466
1357028507964440616	security_rijndael_e	800	54	0.900000	0.247000	0.226000	256803	21285	27212	1486	500
1357028508475030276	security_rijndael_e	800	54	0.900000	0.246000	0.225000	288329	16493	21295	1220	432
1357028508985758228	security_rijndael_e	800	54	0.900000	0.247000	0.226000	260960	17319	21708	1191	408
1357028509501431204	security_rijndael_e	800	54	0.900000	0.247000	0.226000	402209	38677	52039	3988	1392
1357028510012153280	security_rijndael_e	800	54	0.900000	0.247000	0.226000	254675	15754	20238	1261	451
1357028510522691399	security_rijndael_e	800	54	0.900000	0.247000	0.226000	254482	17235	22691	1307	483
1357028511039369288	security_rijndael_e	800	54	0.900000	0.247000	0.226000	264512	15927	20232	1250	418
1357028511549950615	security_rijndael_e	800	54	0.900000	0.248000	0.227000	260670	17172	22196	1232	392
1357028512066668504	security_rijndael_e	800	54	0.900000	0.247000	0.226000	253896	15839	20137	1178	389
1357028512577606121	security_rijndael_e	800	54	0.900000	0.247000	0.226000	268387	17288	22642	1292	415
1357028513098755496	security_rijndael_e	800	54	0.900000	0.248000	0.227000	267344	16038	20362	1209	416
1357028513610228944	security_rijndael_e	800	54	0.900000	0.247000	0.226000	424387	39087	52609	3926	1459
1357028514121974142	security_rijndael_e	800	54	0.900000	0.248000	0.227000	270693	17440	23144	1360	468
1357028514632535969	security_rijndael_e	800	54	0.900000	0.247000	0.226000	345957	15718	19542	1220	448
1357028515143238962	security_rijndael_e	800	54	0.900000	0.248000	0.227000	296024	17370	21785	1282	400
1357028515654079746	security_rijndael_e	800	54	0.900000	0.248000	0.227000	294474	15651	19732	1156	371
1357028516165061821	security_rijndael_e	800	54	0.900000	0.247000	0.226000	355811	17466	22288	1292	455
1357028516675762648	security_rijndael_e	800	54	0.900000	0.248000	0.227000	346602	15686	20045	1137	379
1357028517186399558	security_rijndael_e	800	54	0.900000	0.247000	0.226000	282245	17781	24344	1490	446
1357028517696984051	security_rijndael_e	800	54	0.900000	0.247000	0.226000	496907	41663	54852	3994	1495
1357028518208083626	security_rijndael_e	800	54	0.900000	0.248000	0.227000	322915	17089	22904	1539	412
1357028518718917160	security_rijndael_e	800	54	0.900000	0.247000	0.226000	310362	20446	24857	1290	392
1357028519229752069	security_rijndael_e	800	54	0.900000	0.248000	0.227000	364845	17730	22817	1286	505
1357028519740551728	security_rijndael_e	800	54	0.900000	0.248000	0.227000	349610	15548	20187	1258	510
1357028520251180722	security_rijndael_e	800	54	0.900000	0.248000	0.227000	352728	17232	21697	1284	462
1357028520761601341	security_rijndael_e	800	54	0.900000	0.248000	0.227000	317053	15695	19897	1201	428
1357028521272624374	security_rijndael_e	800	54	0.900000	0.248000	0.227000	317662	17463	22127	1266	421
1357028521783458200	security_rijndael_e	800	54	0.900000	0.248000	0.227000	397355	38652	51832	3857	1136
1357028522294236693	security_rijndael_e	800	54	0.900000	0.248000	0.227000	257402	15676	20269	1276	438
1357028522805128310	security_rijndael_e	800	54	0.900000	0.248000	0.227000	261365	17434	22630	1370	480
1357028523318807834	security_rijndael_e	800	54	0.900000	0.248000	0.227000	260703	15994	19928	1551	537
1357028523830059326	security_rijndael_e	800	54	0.900000	0.248000	0.227000	286939	22124	28924	1332	488
1357028524342925478	security_rijndael_e	800	54	0.900000	0.248000	0.227000	235164	16811	20870	1240	509
1357028524857900457	security_rijndael_e	800	54	0.900000	0.248000	0.227000	222900	17402	22275	1282	514
1357028525369250906	security_rijndael_e	800	54	0.900000	0.247000	0.226000	434156	39106	51557	3928	1437
1357028525879641275	security_rijndael_e	800	54	0.900000	0.248000	0.227000	303234	15999	20499	1347	407
1357028526390489850	security_rijndael_e	800	54	0.900000	0.248000	0.227000	290889	17220	22017	1262	380
1357028526901309718	security_rijndael_e	800	54	0.900000	0.248000	0.227000	296533	15914	20304	1510	456
1357028527411986669	security_rijndael_e	800	54	0.900000	0.249000	0.228000	343977	16897	20627	1834	423
1357028527922954411	security_rijndael_e	800	54	0.900000	0.248000	0.227000	270011	15824	19939	1204	475
1357028528433434280	security_rijndael_e	800	54	0.900000	0.248000	0.227000	266078	17340	22398	1328	444
1357028528944139940	security_rijndael_e	800	54	0.900000	0.248000	0.227000	253127	15844	19699	1204	372
1357028529455072640	security_rijndael_e	800	54	0.900000	0.248000	0.227000	405891	38648	51934	3962	1427
1357028529965600009	security_rijndael_e	800	54	0.900000	0.249000	0.228000	305412	17053	21548	1347	525
1357028530476341251	security_rijndael_e	800	54	0.900000	0.249000	0.228000	271612	15938	20405	1263	430
1357028530986875995	security_rijndael_e	800	54	0.900000	0.248000	0.227000	326513	17299	22337	1308	511
1357028531497412488	security_rijndael_e	800	54	0.900000	0.249000	0.228000	286189	15776	19655	1267	520
1357028532008479480	security_rijndael_e	800	54	0.900000	0.249000	0.228000	308246	17347	22023	1264	436
1357028532521812423	security_rijndael_e	800	54	0.900000	0.249000	0.228000	406902	15895	20185	1202	387
1357028533032392041	security_rijndael_e	800	54	0.900000	0.249000	0.228000	351560	17184	21769	1243	412
1357028533542878993	security_rijndael_e	800	54	0.900000	0.248000	0.227000	544648	39060	52403	3915	1300
1357028534053432028	security_rijndael_e	800	54	0.900000	0.250000	0.229000	433247	15917	20569	1253	392
1357028534564094313	security_rijndael_e	800	54	0.900000	0.249000	0.228000	305142	17132	21913	1231	367
1357028535074874014	security_rijndael_e	800	54	0.900000	0.248000	0.227000	441220	15883	20138	1196	393
1357028535585551507	security_rijndael_e	800	54	0.900000	0.249000	0.228000	493481	18838	27396	1601	512
1357028536096731082	security_rijndael_e	800	54	0.900000	0.249000	0.228000	382720	21643	24074	1238	383
1357028536607256950	security_rijndael_e	800	54	0.900000	0.249000	0.228000	326901	17322	22752	1260	383
1357028537118084443	security_rijndael_e	800	55	0.900000	0.249000	0.228000	281852	16065	21174	1200	392
1357028537628748144	security_rijndael_e	800	54	0.900000	0.249000	0.228000	479791	38324	59475	4211	1479
1357028538139750178	security_rijndael_e	800	54	0.900000	0.249000	0.228000	386012	21942	20793	1327	417
1357028538650614503	security_rijndael_e	800	54	0.900000	0.249000	0.228000	354457	17796	22504	1379	490
1357028539161197372	security_rijndael_e	800	54	0.900000	0.249000	0.228000	333019	15652	20111	1185	431
1357028539671709074	security_rijndael_e	800	54	0.900000	0.249000	0.228000	308164	17147	21693	1217	392
1357028540182892523	security_rijndael_e	800	54	0.900000	0.249000	0.228000	343274	15890	20041	1205	439
1357028540693535641	security_rijndael_e	800	54	0.900000	0.249000	0.228000	299290	17238	22415	1303	440
1357028541204359176	security_rijndael_e	800	54	0.900000	0.250000	0.229000	256537	16006	20246	1249	440
1357028541715009294	security_rijndael_e	800	54	0.900000	0.249000	0.228000	415716	39645	53225	4263	1524
1357028542225569162	security_rijndael_e	800	54	0.900000	0.250000	0.229000	271127	17381	22146	1336	458
1357028542736259613	security_rijndael_e	800	54	0.900000	0.249000	0.228000	261995	15722	20126	1336	475
1357028543247014231	security_rijndael_e	800	54	0.900000	0.249000	0.228000	269083	17233	21922	1251	432
1357028543757637808	security_rijndael_e	800	54	0.900000	0.250000	0.229000	303730	15889	20003	1230	428
1357028544269389047	security_rijndael_e	800	54	0.900000	0.250000	0.229000	345002	17252	22347	1256	424
1357028544779896791	security_rijndael_e	800	55	0.900000	0.249000	0.228000	314379	16131	20660	1200	455
1357028545290485367	security_rijndael_e	800	54	0.900000	0.250000	0.229000	298928	17172	21695	1281	529
1357028545801572484	security_rijndael_e	800	54	0.900000	0.249000	0.228000	406966	38741	51286	3928	1223
1357028546312164436	security_rijndael_e	800	54	0.900000	0.250000	0.229000	270671	15880	20700	1341	442
1357028546828856075	security_rijndael_e	800	54	0.900000	0.249000	0.228000	263553	17312	22207	1318	419
1357028547340779814	security_rijndael_e	800	54	0.900000	0.249000	0.228000	256684	15845	20236	1187	399
1357028547854471714	security_rijndael_e	800	54	0.900000	0.249000	0.228000	247169	17238	22171	1295	464
1357028548366491327	security_rijndael_e	800	54	0.900000	0.249000	0.228000	280787	16089	20520	1202	432
1357028548877617860	security_rijndael_e	800	54	0.900000	0.249000	0.228000	241810	17164	21295	1195	364
1357028549388316187	security_rijndael_e	800	54	0.900000	0.249000	0.228000	417020	39180	51886	3995	1482
1357028549899273470	security_rijndael_e	800	54	0.900000	0.249000	0.228000	260000	17246	22879	1407	482
1357028550410206629	security_rijndael_e	800	54	0.900000	0.249000	0.228000	335460	15626	19401	1195	377
1357028550921030455	security_rijndael_e	800	55	0.900000	0.249000	0.228000	266357	17408	22532	1307	412
1357028551431578490	security_rijndael_e	800	54	0.900000	0.250000	0.229000	313729	15806	20242	1210	438
1357028551942063276	security_rijndael_e	800	55	0.900000	0.250000	0.229000	259476	17692	22803	1373	534
1357028552452922976	security_rijndael_e	800	55	0.900000	0.250000	0.229000	335088	15628	19735	1201	493
1357028552966634001	security_rijndael_e	800	55	0.900000	0.249000	0.228000	326502	18716	26509	1592	494
1357028553477434702	security_rijndael_e	800	55	0.900000	0.250000	0.229000	526149	44114	55840	4090	1477
1357028553988278569	security_rijndael_e	800	55	0.900000	0.250000	0.229000	349033	16043	21138	1322	468
1357028554498845771	security_rijndael_e	800	55	0.900000	0.250000	0.229000	300217	17102	21824	1316	396
1357028555009688680	security_rijndael_e	800	55	0.900000	0.250000	0.229000	345102	16036	20333	1249	396
1357028555526078029	security_rijndael_e	800	55	0.900000	0.251000	0.230000	298615	18697	27328	1634	537
1357028556036724439	security_rijndael_e	800	55	0.900000	0.250000	0.229000	342091	21536	24221	1302	371
1357028556547587723	security_rijndael_e	800	55	0.900000	0.251000	0.230000	271057	17466	22570	1276	408
1357028557058451382	security_rijndael_e	800	55	0.900000	0.250000	0.229000	263366	16012	21151	1237	464
1357028557569464749	security_rijndael_e	800	55	0.900000	0.251000	0.230000	411452	39136	53263	4015	1487
1357028558080067200	security_rijndael_e	800	55	0.900000	0.250000	0.229000	266944	17071	21901	1291	419
1357028558597362505	security_rijndael_e	800	55	0.900000	0.250000	0.229000	251733	16002	20634	1360	472
1357028559108075706	security_rijndael_e	800	55	0.900000	0.250000	0.229000	272609	17162	21773	1257	447
1357028559618935865	security_rijndael_e	800	55	0.900000	0.250000	0.229000	231866	15929	20353	1230	392
1357028560132181641	security_rijndael_e	800	54	0.900000	0.250000	0.229000	217055	17290	22341	1313	488
1357028560642860426	security_rijndael_e	800	54	0.900000	0.249000	0.228000	220857	15949	20033	1257	531
1357028561153381211	security_rijndael_e	800	54	0.900000	0.250000	0.229000	232664	17608	24181	1435	501
1357028561664083037	security_rijndael_e	800	54	0.900000	0.250000	0.229000	425107	43553	60214	4359	1313
1357028562175051196	security_rijndael_e	800	55	0.900000	0.250000	0.229000	291156	21521	24508	1309	387
1357028562685331815	security_rijndael_e	800	55	0.900000	0.250000	0.229000	290879	17232	23003	1310	476
1357028563196158683	security_rijndael_e	800	55	0.900000	0.250000	0.229000	348879	16026	20298	1201	416
1357028563706817926	security_rijndael_e	800	55	0.900000	0.250000	0.229000	349472	17376	22516	1286	456
1357028564217565127	security_rijndael_e	800	55	0.900000	0.250000	0.229000	293419	15904	20587	1163	424
1357028564728551952	security_rijndael_e	800	55	0.900000	0.251000	0.230000	270138	17207	22105	1256	389
1357028565239755610	security_rijndael_e	800	55	0.900000	0.251000	0.230000	340175	15985	20739	1161	409
1357028565750528478	security_rijndael_e	800	55	0.900000	0.251000	0.230000	489470	38829	51856	3881	1182
1357028566261165763	security_rijndael_e	800	55	0.900000	0.250000	0.229000	311533	17235	22221	1262	396
1357028566776085658	security_rijndael_e	800	55	0.900000	0.251000	0.230000	327235	15899	20003	1225	395
1357028567286704985	security_rijndael_e	800	55	0.900000	0.251000	0.230000	264679	17418	22437	1226	420
1357028567797514769	security_rijndael_e	800	55	0.900000	0.251000	0.230000	255728	15682	20005	1154	376
1357028568308395428	security_rijndael_e	800	55	0.900000	0.251000	0.230000	259975	17340	22016	1241	460
1357028568819129921	security_rijndael_e	800	55	0.900000	0.251000	0.230000	259157	15925	20273	1285	408
1357028569329807664	security_rijndael_e	800	55	0.900000	0.250000	0.229000	262177	17306	21994	1241	467
1357028569840553073	security_rijndael_e	800	55	0.900000	0.250000	0.229000	408158	39251	52335	3969	1420
1357028570357186046	security_rijndael_e	800	55	0.900000	0.251000	0.230000	250464	15902	20354	1250	394
1357028570867775998	security_rijndael_e	800	55	0.900000	0.251000	0.230000	258400	18904	27632	1715	569
1357028571378320575	security_rijndael_e	800	55	0.900000	0.251000	0.230000	300311	21575	24256	1323	415
1357028571896855458	security_rijndael_e	800	55	0.900000	0.251000	0.230000	259728	17085	22040	1274	436
1357028572407591368	security_rijndael_e	800	55	0.900000	0.251000	0.230000	255776	16129	20133	1221	488
1357028572918545276	security_rijndael_e	800	55	0.900000	0.251000	0.230000	263838	17335	21964	1310	448
1357028573430056392	security_rijndael_e	800	55	0.900000	0.251000	0.230000	421912	39677	55029	4098	1584
1357028573940965800	security_rijndael_e	800	55	0.900000	0.251000	0.230000	267690	17442	22193	1368	529
1357028574451836251	security_rijndael_e	800	55	0.900000	0.251000	0.230000	256415	15644	19773	1215	385
1357028574962706244	security_rijndael_e	800	55	0.900000	0.252000	0.231000	263088	17310	27369	1803	530
1357028575473031238	security_rijndael_e	800	55	0.900000	0.252000	0.231000	285715	23683	24979	1226	502
1357028575983842064	security_rijndael_e	800	55	0.900000	0.252000	0.231000	247152	16767	21409	1245	464
1357028576494723014	security_rijndael_e	800	55	0.900000	0.251000	0.230000	255434	15833	19832	1242	416
1357028577005845339	security_rijndael_e	800	55	0.900000	0.251000	0.230000	282972	17519	23632	1295	439
1357028577516412624	security_rijndael_e	800	55	0.900000	0.251000	0.230000	446878	38820	52690	3928	1420
1357028578027240367	security_rijndael_e	800	55	0.900000	0.251000	0.230000	256462	15792	20646	1289	379
1357028578537977068	security_rijndael_e	800	55	0.900000	0.252000	0.231000	288040	17187	21854	1286	462
1357028579048781602	security_rijndael_e	800	55	0.900000	0.252000	0.231000	253793	16043	20671	1232	456
1357028579559896969	security_rijndael_e	800	55	0.900000	0.251000	0.230000	253299	17025	21529	1288	490
1357028580070421837	security_rijndael_e	800	55	0.900000	0.252000	0.231000	254466	16028	20488	1287	532
1357028580581119247	security_rijndael_e	800	55	0.900000	0.251000	0.230000	266050	17243	21249	1243	424
1357028581091909990	security_rijndael_e	800	55	0.900000	0.251000	0.230000	247637	15664	19870	1202	395
1357028581602530274	security_rijndael_e	800	55	0.900000	0.252000	0.231000	402597	37124	49698	3850	1255
1357028582113090810	security_rijndael_e	800	55	0.900000	0.252000	0.231000	260178	17272	22467	1313	399
1357028582623350012	security_rijndael_e	800	55	0.900000	0.251000	0.230000	251849	15900	20552	1186	389
1357028583134214213	security_rijndael_e	800	55	0.900000	0.253000	0.232000	258720	17241	22298	1226	387
1357028583645082789	security_rijndael_e	800	55	0.900000	0.252000	0.231000	247672	15833	20028	1162	408
1357028584156091031	security_rijndael_e	800	55	0.900000	0.252000	0.231000	251676	17233	22190	1222	404
1357028584677231614	security_rijndael_e	800	55	0.900000	0.252000	0.231000	267169	15911	20064	1153	384
1357028585189837100	security_rijndael_e	800	55	0.900000	0.252000	0.231000	255430	17363	22289	1303	468
1357028585700506343	security_rijndael_e	800	55	0.900000	0.252000	0.231000	413304	38860	51916	3965	1452
1357028586211103003	security_rijndael_e	800	55	0.900000	0.252000	0.231000	322169	15872	20087	1198	447
1357028586721984912	security_rijndael_e	800	55	0.900000	0.252000	0.231000	257763	17369	22383	1345	474
1357028587233099695	security_rijndael_e	800	55	0.900000	0.252000	0.231000	261603	15733	19473	1081	485
1357028587743649397	security_rijndael_e	800	55	0.900000	0.252000	0.231000	263777	17277	22163	1283	468
1357028588254344265	security_rijndael_e	800	55	0.900000	0.252000	0.231000	254447	15772	20401	1177	473
1357028588765509340	security_rijndael_e	800	55	0.900000	0.252000	0.231000	264533	17371	22528	1278	476
1357028589276295999	security_rijndael_e	800	55	0.900000	0.252000	0.231000	253843	15797	19909	1123	370
1357028589788015780	security_rijndael_e	800	55	0.900000	0.252000	0.231000	398178	37123	49998	3702	1275
1357028590299094355	security_rijndael_e	800	55	0.900000	0.252000	0.231000	335500	17400	22918	1360	492
1357028590809738890	security_rijndael_e	800	55	0.900000	0.252000	0.231000	346851	15995	20448	1260	539
1357028591320779965	security_rijndael_e	800	55	0.900000	0.252000	0.231000	407027	17358	22269	1315	479
1357028591831385750	security_rijndael_e	800	55	0.900000	0.252000	0.231000	366859	15728	20144	1181	467
1357028592353050706	security_rijndael_e	800	55	0.900000	0.252000	0.231000	424391	17348	22465	1257	440
1357028592866090816	security_rijndael_e	800	55	0.900000	0.252000	0.231000	494027	15922	20418	1193	488
1357028593376789476	security_rijndael_e	800	55	0.900000	0.253000	0.232000	438214	17340	22413	1264	432
1357028593886961804	security_rijndael_e	800	55	0.900000	0.252000	0.231000	478808	38716	51964	3886	1233
1357028594403514486	security_rijndael_e	800	55	0.900000	0.253000	0.232000	406186	15922	20724	1292	464
1357028594914445770	security_rijndael_e	800	55	0.900000	0.252000	0.231000	437973	17429	22844	1372	478
1357028595425027721	security_rijndael_e	800	55	0.900000	0.252000	0.231000	418862	15804	19421	1119	386
1357028595935499923	security_rijndael_e	800	55	0.900000	0.252000	0.231000	351319	17216	22141	1321	420
1357028596450046778	security_rijndael_e	800	55	0.900000	0.253000	0.232000	365955	15884	19803	1148	384
1357028596962042767	security_rijndael_e	800	55	0.900000	0.252000	0.231000	394908	16084	20933	1263	448
1357028597473106217	security_rijndael_e	800	55	0.900000	0.253000	0.232000	472285	38747	51334	3842	1240
1357028597983816752	security_rijndael_e	800	55	0.900000	0.253000	0.232000	286688	17074	22392	1286	440
1357028598495215492	security_rijndael_e	800	55	0.900000	0.253000	0.232000	331258	16100	20759	1275	500
1357028599005819985	security_rijndael_e	800	55	0.900000	0.253000	0.232000	291607	17574	22068	1597	514
1357028599516360687	security_rijndael_e	800	55	0.900000	0.253000	0.232000	313910	15622	19975	1214	435
1357028600027145847	security_rijndael_e	800	55	0.900000	0.253000	0.232000	248547	17287	21858	1242	429
1357028600538764420	security_rijndael_e	800	55	0.900000	0.253000	0.232000	310863	16294	20546	1220	464
1357028601050579534	security_rijndael_e	800	55	0.900000	0.253000	0.232000	354904	16963	21024	1253	414
1357028601562356440	security_rijndael_e	800	55	0.900000	0.252000	0.231000	594277	39149	52209	3931	1261
1357028602080019701	security_rijndael_e	800	55	0.900000	0.252000	0.231000	517213	15898	20131	1281	448
1357028602591022777	security_rijndael_e	800	55	0.900000	0.253000	0.232000	528796	17325	21473	1317	444
1357028603101587353	security_rijndael_e	800	55	0.900000	0.254000	0.232000	530077	15873	20247	1231	424
1357028603612220138	security_rijndael_e	800	55	0.900000	0.253000	0.232000	363636	17391	21773	1290	542
1357028604122953464	security_rijndael_e	800	55	0.900000	0.253000	0.232000	251430	16315	21198	1361	448
1357028604638318067	security_rijndael_e	800	55	0.900000	0.252000	0.231000	290441	16706	20977	1208	450
1357028605150070556	security_rijndael_e	800	55	0.900000	0.251000	0.230000	298617	15896	20399	1292	504
1357028605660847799	security_rijndael_e	800	55	0.900000	0.252000	0.231000	467035	38916	52081	4006	1300
1357028606172296456	security_rijndael_e	800	55	0.900000	0.253000	0.232000	320000	17310	22722	1408	425
1357028606683392239	security_rijndael_e	800	55	0.900000	0.252000	0.231000	342949	15969	20575	1252	332
1357028607200208128	security_rijndael_e	800	55	0.900000	0.252000	0.231000	557252	17265	22126	1282	379
1357028607710040582	security_sha	800	55	0.900000	0.252000	0.231000	455132	15817	19696	1178	388
1357028608219753829	security_sha	800	55	0.900000	0.251000	0.230000	460480	17281	22429	1265	408
1357028608729547658	security_sha	800	55	0.900000	0.251000	0.230000	454050	15946	20298	1210	396
1357028609239304904	security_sha	800	55	0.900000	0.251000	0.230000	459044	17319	21881	1213	392
1357028609749042192	security_sha	800	55	0.900000	0.251000	0.230000	596067	38773	51840	3835	1128
1357028610258831396	security_sha	800	55	0.900000	0.251000	0.230000	454859	15806	20762	1301	400
1357028610768715225	security_sha	800	55	0.900000	0.251000	0.230000	463802	17350	22353	1304	408
1357028611278546304	security_sha	800	55	0.900000	0.251000	0.230000	455832	15911	20112	1220	372
1357028611788313301	security_sha	800	55	0.900000	0.251000	0.230000	459977	17218	21835	1257	384
1357028612297981214	security_sha	800	55	0.900000	0.251000	0.230000	454035	15960	20018	1184	368
1357028612807741460	security_sha	800	55	0.900000	0.251000	0.230000	460846	17248	22259	1293	396
1357028613317384706	security_sha	800	55	0.900000	0.251000	0.230000	454324	15929	20531	1224	384
1357028613827054453	security_sha	800	55	0.900000	0.251000	0.230000	594308	38668	51526	3774	1157
1357028614336682699	security_sha	800	55	0.900000	0.252000	0.231000	462312	17380	22845	1370	452
1357028614846464154	security_sha	800	55	0.900000	0.251000	0.230000	458548	16058	20203	1224	375
1357028615356270400	security_sha	800	55	0.900000	0.252000	0.231000	463401	17266	21985	1199	384
1357028615865963563	security_sha	800	55	0.900000	0.252000	0.231000	455035	15726	19823	1137	375
1357028616375749809	security_sha	800	55	0.900000	0.251000	0.230000	460536	17370	22321	1283	399
1357028616885389930	security_sha	800	55	0.900000	0.251000	0.230000	454901	15720	19882	1172	396
1357028617395131343	security_sha	800	55	0.900000	0.251000	0.230000	459298	17301	21686	1202	387
1357028617904989505	security_sha	800	55	0.900000	0.252000	0.231000	608535	39019	52485	4032	1494
1357028618414837293	security_sha	800	55	0.900000	0.251000	0.230000	456603	15986	20723	1213	450
1357028618924534122	security_sha	800	55	0.900000	0.251000	0.230000	471678	17196	22257	1267	400
1357028619434280369	security_sha	800	55	0.900000	0.251000	0.230000	454608	15829	20198	1216	419
1357028619944034156	security_sha	800	55	0.900000	0.251000	0.230000	462541	17308	22148	1246	447
1357028620453706069	security_sha	800	55	0.900000	0.252000	0.231000	456444	15951	20344	1212	447
1357028620963507024	security_sha	800	55	0.900000	0.251000	0.230000	459543	17331	22849	1310	418
1357028621473265937	security_sha	800	55	0.900000	0.252000	0.231000	453663	15746	19624	1135	372
1357028621982900850	security_sha	800	55	0.900000	0.251000	0.230000	598471	39115	52426	3883	1197
1357028622493109803	security_sha	800	55	0.900000	0.251000	0.230000	474837	17070	22039	1367	459
1357028623002730174	security_sha	800	55	0.900000	0.251000	0.230000	466027	17127	22093	1243	440
1357028623512317213	security_sha	800	55	0.900000	0.252000	0.231000	462650	16051	20015	1173	440
1357028624021822501	security_sha	800	55	0.900000	0.252000	0.231000	465807	17256	21975	1284	390
1357028624531443914	security_sha	800	55	0.900000	0.252000	0.231000	459136	15580	19825	1117	363
1357028625040987370	security_sha	800	55	0.900000	0.252000	0.231000	464710	17348	22411	1309	471
