#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357028205875873256	763945	44427	58700	4404	1613
1357028206376535616	584022	16733	21478	1344	553
1357028206877230684	497518	17072	21868	1316	504
1357028207377857836	474256	16006	20208	1266	520
1357028207878529821	499086	17155	21227	1260	435
1357028208379346097	552294	16062	20461	1216	396
1357028208880095123	573075	21247	27017	1747	573
1357028209380827817	612019	19528	25756	1273	600
1357028209881491093	761655	46225	63339	4473	1386
1357028210382218703	570015	15874	20048	1152	421
1357028210882900480	579341	17282	22281	1295	432
1357028211383571173	576809	15897	20541	1195	404
1357028211884268616	576469	17389	22263	1248	448
1357028212385000476	561955	16199	20389	2028	458
1357028212885836169	562618	16353	19610	1792	531
1357028213386547445	581754	20016	25309	1544	451
1357028213887274388	713609	39043	51605	3889	1360
1357028214387965581	580511	16665	21762	1376	480
1357028214888611067	572337	16219	20668	1235	421
1357028215389267052	571212	17172	21752	1307	409
1357028215889928162	565073	15875	19656	1135	394
1357028216390631980	573469	16909	21532	1184	403
1357028216891377714	567541	16215	20703	1220	413
1357028217392034408	488076	17381	22170	1245	437
1357028217892697310	594152	38829	51280	3953	1424
1357028218393349920	452244	16012	20185	1322	444
1357028218894070488	438756	17185	21583	1321	513
1357028219394772056	447254	16172	20579	1220	407
1357028219895491041	441551	17155	21624	1260	400
1357028220396252775	398983	15817	20663	1215	419
1357028220896964719	462823	17775	22974	1324	545
1357028221397633828	443178	15584	19737	1131	427
1357028221898249980	14152583	3914350	2251502	168975	42375
1357028222398932549	1008176	85446	119150	8105	2195
1357028222899619575	446673	17263	23552	1373	511
1357028223400327852	423147	16815	23868	1426	546
1357028223901330544	426090	17039	22427	1387	532
1357028224402142987	428773	16568	22610	1171	404
1357028224902894263	415946	17353	22442	1354	540
1357028225403693248	376831	15575	19926	1099	414
1357028225904379691	553399	37899	53414	4151	1534
1357028226405128801	478297	17314	21940	1413	486
1357028226905862244	568671	15486	19565	1088	524
1357028227406676228	613869	22187	28692	1641	601
1357028227907472504	583113	17235	21504	1263	486
1357028228408268322	570880	15953	19524	1144	406
1357028228909038432	577331	17243	21629	1198	430
1357028229409810667	570377	15937	19674	1242	421
1357028229910588318	721095	38828	53216	3977	1289
1357028230411464677	569417	17216	22288	1282	430
1357028230912271745	572587	15954	20107	1251	370
1357028231413074563	585062	17249	22159	1229	437
1357028231913870964	547303	15892	20215	1197	403
1357028232414690948	625658	17268	22181	1227	446
1357028232915430225	815840	15874	19624	1206	386
1357028233416251251	821729	17340	22276	1212	418
1357028233917026069	970111	39275	53182	3938	1298
1357028234417808804	815528	15862	20483	1189	380
1357028234918570122	802489	17478	22560	1300	424
1357028235419338398	763229	15988	19880	1231	456
1357028235920076591	783120	17177	22441	1261	478
1357028236420896034	753616	15930	20068	1213	410
1357028236921648435	757621	17391	21775	1297	414
1357028237422535919	786383	15805	19480	1113	413
1357028237923316112	950783	39430	54185	4006	1441
1357028238424073639	783794	17162	22059	1362	398
1357028238924849790	667397	15870	20006	1116	406
1357028239425649191	685412	17107	21381	1224	461
1357028239926572759	675582	15818	20076	1217	457
1357028240427265868	665471	17445	22444	1290	472
1357028240927991978	693315	16283	20901	1252	417
1357028241428783629	632003	16935	21336	1216	461
1357028241929454239	748438	38680	51521	3978	1215
1357028242430120391	560961	15477	19933	1147	407
1357028242930833459	550733	17233	21914	1375	584
1357028243431485611	536436	19565	24518	1385	459
1357028243932137096	633863	17105	20874	1244	459
1357028244432793539	631282	16038	20289	1269	443
1357028244933499899	643712	16925	21327	1267	452
1357028245434184092	631075	16204	19966	1245	444
1357028245934856827	782576	39024	52074	3830	1253
1357028246435527312	640293	17221	22467	1344	454
1357028246936305422	636316	15881	19923	1260	414
1357028247436974990	646044	17246	21741	1257	418
1357028247937632225	633680	15925	19529	1256	458
1357028248438282294	642994	17129	21663	1313	451
1357028248938977529	633634	16062	19843	1229	400
1357028249439640847	637900	17237	21906	1313	401
1357028249940297249	775392	38752	51539	3753	1239
1357028250441061150	636901	15935	20379	1282	415
1357028250941769218	639324	17258	21927	1300	384
1357028251442434786	639502	15808	19727	1206	408
1357028251943090480	639218	17198	21501	1278	440
1357028252443809840	638117	15739	19488	1185	428
1357028252944555033	640690	17450	22165	1338	498
1357028253445243684	638457	15992	20088	1201	418
1357028253945943086	775445	39087	52259	3931	1430
1357028254446658487	643429	17402	22649	1339	412
1357028254947457555	635421	15921	20357	1267	448
1357028255448128290	642895	17244	21563	1261	423
1357028255948803442	634022	15731	19380	1230	412
1357028256449498427	638404	17410	22566	1272	462
1357028256950222578	634960	15872	19807	1219	459
1357028257450935980	642179	17133	21363	1333	548
1357028257951617840	791761	38789	52449	3897	1382
1357028258452274116	634611	16125	20810	1272	398
1357028258952974893	638779	16986	21435	1238	412
1357028259453645503	638124	15989	20555	1191	400
1357028259954316654	638331	17274	21537	1180	387
1357028260454967723	630948	15886	20252	1176	428
1357028260955674083	642795	17193	21523	1344	505
1357028261456414317	634467	15805	19169	1084	455
1357028261957045011	785657	39216	52222	3920	1261
1357028262457825912	627118	17673	23702	1431	484
1357028262958712605	619290	15163	17869	1173	436
1357028263459493423	648468	17274	21567	1261	444
1357028263960284407	636229	16072	20454	1265	460
1357028264461131975	643046	17215	21867	1325	462
1357028264961924709	632314	15914	19919	1079	438
1357028265462725527	634796	16973	21191	1217	444
1357028265963530303	789133	39007	52563	3990	1493
1357028266464320163	641954	16009	20736	1267	473
1357028266965081148	637896	17518	21906	1372	512
1357028267465927882	641867	15488	19026	1090	413
1357028267966728950	637404	17172	21952	1227	458
1357028268467482810	633235	15796	19615	1154	374
1357028268968309586	641731	17222	21575	1241	460
1357028269469067612	633315	16043	20059	1171	380
1357028269969795888	781055	38902	51339	3915	1238
1357028270470480748	637866	17295	22284	1376	431
1357028270971232233	632051	15824	20283	1231	432
1357028271471928718	647883	17228	21576	1254	428
1357028271972611453	633681	16094	20396	1226	436
1357028272473293230	641434	17540	21733	1387	422
1357028272973968131	636391	15477	19340	1099	386
1357028273474634866	637937	17395	22287	1332	458
1357028273975305976	791517	39242	52377	3986	1425
1357028274475981836	494208	16372	20717	1331	483
1357028274976649113	508353	16953	21442	1337	495
1357028275477333723	616658	15603	19749	1223	444
1357028275978012291	620030	17291	21866	1305	423
1357028276478716442	611477	16419	20475	1257	464
1357028276979404219	579156	16735	21232	1258	424
1357028277480087412	494890	16382	20180	1242	432
1357028277980808064	713368	39101	52033	3965	1502
1357028278481441966	646563	18120	23478	1494	420
1357028278982117617	637015	15651	19812	1218	399
1357028279482790477	646041	17373	21919	1309	510
1357028279983439129	633054	15944	20104	1190	424
1357028280484170155	639160	17257	21352	1292	452
1357028280984818849	632365	15925	20171	1208	416
1357028281485542792	635624	17601	21785	1315	437
1357028281986284985	780488	38505	51218	3831	1254
1357028282486947761	637765	16039	20165	1262	471
1357028282987587913	643433	17146	22238	1373	349
1357028283488232898	632463	15753	19172	1092	421
1357028283988889175	641944	17257	21770	1263	452
1357028284489598993	633965	15892	19908	1212	460
1357028284990241770	645718	17377	21846	1317	500
1357028285490941588	631999	15895	19806	1224	432
1357028285991580156	788874	39186	52396	3939	1403
1357028286492235683	641614	17339	22467	1345	428
1357028286992895585	641610	15864	20012	1295	423
1357028287493533445	642249	17230	21073	1238	440
1357028287994201055	633360	15748	20000	1184	376
1357028288494887165	606184	17118	21346	1238	464
1357028288995603316	635020	15859	19725	1178	400
1357028289496378926	745874	17431	21466	1217	383
1357028289997006244	452330	38680	51726	3961	1445
1357028290497782187	308757	15854	20447	1266	415
1357028290998425214	318061	17186	21308	1266	440
1357028291499067824	311850	16060	20301	1235	456
1357028291999697559	312688	17317	21225	1241	396
1357028292500332919	306239	15939	19854	1200	392
1357028293000976238	312409	17354	22495	1345	390
1357028293501636806	304440	15806	19003	1120	374
1357028294002305833	455676	38940	51503	4160	1281
1357028294502938484	311419	17273	22080	1326	393
1357028295003585928	311828	15918	19483	1205	359
1357028295504251913	309011	17190	21801	1237	410
1357028296004880148	306719	15812	19449	1185	355
1357028296505512133	311208	17253	21737	1240	435
1357028297006243701	310792	15951	20053	1251	432
1357028297506982519	309735	17379	22189	1249	394
1357028298007704837	473538	39217	52104	4111	1558
1357028298508445864	309452	15989	20387	1253	415
1357028299009178307	316794	17264	22261	1338	460
1357028299509957958	312203	15929	19760	1260	424
1357028300010607735	308748	17371	21884	1287	391
1357028300511413719	304516	15901	20229	1230	392
1357028301012077246	311907	17025	21391	1263	412
1357028301512726439	306406	15818	20100	1239	363
1357028302013371216	445764	38795	51797	3907	1158
1357028302514022534	315819	17482	22861	1308	434
1357028303014660395	311842	15642	19381	1176	345
1357028303515305630	311644	17389	22064	1355	408
1357028304015979573	302426	15816	19630	1228	411
1357028304516651433	310634	17159	21818	1278	458
1357028305017340501	306813	15724	19302	1275	437
1357028305517986945	311123	17322	21645	1243	424
1357028306018640555	442614	38574	50829	3783	1137
1357028306519304248	307871	15959	20278	1293	428
1357028307019943150	315983	17216	21655	1318	376
1357028307520656093	305619	16063	19734	1234	428
1357028308021397411	309592	17159	21525	1264	388
1357028308522064937	301235	15894	19491	1178	392
1357028309022717214	310564	17396	21965	1310	436
1357028309523357991	304003	15875	19283	1213	412
1357028310024003684	445096	38804	51057	3899	1193
1357028310524677544	310410	17305	21934	1276	408
1357028311025326404	308161	15845	19528	1160	368
1357028311526007389	310351	17379	21533	1255	444
1357028312026642958	306402	15874	19876	1223	420
1357028312527282276	307646	17445	21711	1325	398
1357028313027941053	304494	15991	19684	1125	374
1357028313528582288	308815	17181	21431	1222	384
1357028314029309106	444964	39131	51464	3877	1198
1357028314530007758	305653	16027	20197	1258	404
1357028315030661743	318731	17274	21152	1250	424
1357028315531545518	289984	16234	20117	1185	376
1357028316032280962	292243	16770	20695	1582	404
1357028316532914988	304565	15857	19563	1180	380
1357028317033553598	308336	17268	21604	1219	404
1357028317534217667	304199	15940	19936	1195	420
1357028318034888652	449684	39076	51217	3910	1338
1357028318535560428	312849	17108	21901	1242	397
1357028319036316288	311545	16043	20348	1229	418
1357028319536989940	309961	17219	21581	1245	396
1357028320037634966	303699	15950	19557	1125	411
1357028320538285826	313791	17320	21753	1237	456
1357028321038939103	303787	16145	20635	1225	436
1357028321539585713	312430	17073	21437	1225	420
1357028322040251990	465406	39852	53575	4151	1469
1357028322540932058	477496	16091	20159	1254	421
1357028323041648251	404026	17112	21804	1323	510
1357028323542350861	398075	16205	20048	1121	504
1357028324043008429	367249	16767	21273	1312	440
1357028324543682581	273377	15829	20042	1176	376
1357028325044356649	340941	17285	21340	1253	483
1357028325545035551	477585	15915	19929	1222	497
1357028326045822869	588346	37453	49706	3851	1433
1357028326546486896	403435	17656	22311	1380	550
1357028327047168672	451022	15872	19854	1253	468
1357028327547811782	407743	17131	21328	1248	416
1357028328048508559	354539	16141	20273	1226	468
1357028328549214544	312075	17257	21006	1243	451
1357028329049991820	338948	15734	19187	1192	444
1357028329550642805	265163	17385	22133	1320	560
1357028330051402331	445849	38588	50637	3926	1353
1357028330552074941	323644	15992	20082	1313	396
1357028331052775301	311398	17404	22452	1397	434
1357028331553482786	315300	15731	19362	1123	406
1357028332054188146	357833	17455	23961	1545	474
1357028332555938460	414934	19431	22696	1224	414
1357028333056714528	406621	17204	21062	1246	481
1357028333557471471	289435	16039	19466	1259	550
1357028334058268789	433592	39471	52639	4146	1623
1357028334559023482	276806	17230	22101	1405	432
1357028335059838842	280818	16028	20338	1270	444
1357028335560617826	256034	17058	21109	1296	412
1357028336061593185	275206	16111	20834	1244	475
1357028336562340337	267112	17209	21493	1265	465
1357028337063113655	330300	15851	20259	1227	463
1357028337563879181	320699	17166	21198	1249	508
1357028338064614832	594727	38443	51206	3941	1364
1357028338565344067	399813	16163	20307	1324	452
1357028339066197885	455203	16975	21858	1214	354
1357028339566960286	472533	16010	20639	1211	420
1357028340067737521	546804	17275	21415	1213	398
1357028340568508630	514164	15869	19802	1270	421
1357028341069416740	482143	17156	21258	1358	409
1357028341570199558	444108	15963	19903	1203	480
1357028342070974792	603296	38681	51200	4117	1441
1357028342571800402	378472	17143	22200	1299	409
1357028343072553553	303672	16005	20231	1208	395
1357028343573330288	418663	17117	21095	1262	448
1357028344074109189	436028	15989	20458	1229	484
1357028344574789716	360045	17209	21492	1270	526
1357028345075472200	362306	15703	19605	1197	465
1357028345576233393	367362	17361	22048	1238	435
1357028346076910420	496096	39036	51344	3846	1160
1357028346577581530	263134	16149	20607	1306	404
1357028347078321390	411206	17093	23734	1459	433
1357028347579473331	466136	19554	23024	1185	402
1357028348080127025	390295	17503	22824	1306	398
1357028348581022092	407970	17128	22245	1250	499
1357028349082120409	399462	20701	25652	1424	506
1357028349582823102	284595	18961	28767	1545	465
1357028350083788420	423169	39507	48918	3605	983
1357028350584422072	434495	16121	21339	1284	414
1357028351085181390	448420	17319	22185	1266	389
1357028351585921916	439767	16305	20194	1220	438
1357028352086632067	476518	17034	23664	1489	486
1357028352587760843	448908	19289	23037	1163	406
1357028353088406161	440547	17468	22238	1384	526
1357028353589049188	347523	15809	19704	1116	426
1357028354089762881	568373	39209	52132	3930	1482
1357028354590468366	357172	18902	27606	1698	422
1357028355091650266	380120	18041	19479	1134	406
1357028355592391542	303060	17724	24159	1402	537
1357028356093262985	309797	19734	24332	1424	513
1357028356594181844	335248	16719	20792	1182	470
1357028357094822829	291333	15999	19929	1245	432
1357028357595509230	312212	17384	22754	1224	442
1357028358096394465	562468	38965	52134	3954	1422
1357028358597053533	327531	15854	20161	1309	424
1357028359097959309	395296	18911	27391	1602	521
1357028359599110334	510019	21687	24238	1290	419
1357028360099913527	392093	17331	21830	1391	513
1357028360600548595	312418	15709	19240	1206	518
1357028361101276788	311806	17322	21971	1228	457
1357028361601943898	365560	16052	20678	1234	475
1357028362102569592	443015	39045	53243	3849	1278
1357028362603261160	309094	18863	27460	1724	562
1357028363104286060	210321	20115	24468	1276	440
1357028363605515627	303441	19964	24018	1307	476
1357028364106282861	302804	17153	21196	1260	460
1357028364606910597	252338	15933	20181	1249	463
1357028365107576957	305716	17315	21316	1240	536
1357028365608214942	340537	16013	20839	1151	441
1357028366108881635	420661	39034	53505	3939	1556
1357028366609562495	276056	17512	22882	1417	466
1357028367110222647	331385	15741	19668	1210	400
1357028367611052923	273504	17718	24091	1416	433
1357028368112065323	224603	19115	22777	1296	454
1357028368612824558	273247	17374	21949	1316	503
1357028369113544001	321041	15891	19981	1246	432
1357028369614271652	351732	17292	21793	1239	412
1357028370114990971	466300	38759	51305	3857	1297
1357028370615927080	296002	15988	20445	1339	541
1357028371116713356	370709	17789	23758	1566	501
1357028371618150838	333926	19106	22039	1158	444
1357028372118879531	287684	17180	21870	1292	472
1357028372619645808	344193	15838	19301	1250	408
1357028373120402042	396499	17390	21912	1292	500
1357028373621501734	307120	17831	26471	1673	495
1357028374122463427	590002	47364	59632	4180	1491
1357028374623098787	364541	15929	20871	1265	387
1357028375123725855	443767	17260	22524	1248	404
1357028375624548131	367668	15967	20734	1263	483
1357028376125186033	360264	17434	22635	1304	456
1357028376625899518	381235	21251	27763	1536	585
1357028377126576753	388349	16621	21396	1224	464
1357028377627257238	356046	17078	21972	1265	472
1357028378128037264	585164	40471	57682	4522	1590
1357028378629550788	489583	23745	30554	1660	523
1357028379130941062	317084	20390	25910	1282	488
1357028379631582630	339547	16828	22258	1277	472
1357028380132272907	278530	16090	20803	1174	381
1357028380632904059	268940	17244	21265	1147	403
1357028381133572710	267990	15961	20368	1187	441
1357028381634205237	243266	17248	21905	1170	394
1357028382134931680	402588	39178	53682	4058	1342
1357028382635918873	269376	19015	22966	1334	395
1357028383136566524	331846	17424	22132	1289	420
1357028383637208634	307605	15786	19072	1189	436
1357028384137858244	297121	17268	21974	1366	562
1357028384638535896	241082	15922	19959	1195	438
1357028385139166006	309741	17323	22235	1304	470
1357028385639788033	329715	16339	19994	1209	442
1357028386140459893	482304	38366	51366	3947	1345
1357028386641498793	242229	17254	21783	1424	412
1357028387142146278	384529	15983	20228	1200	396
1357028387642793888	300028	17116	21206	1188	431
1357028388143438457	268378	15898	20097	1244	452
1357028388644166067	440194	17280	21169	1278	475
1357028389144845051	344480	15902	19982	1241	456
1357028389645477828	358762	17414	21801	1239	444
1357028390146447062	472016	36484	47977	3693	1263
1357028390647084964	305995	17329	22187	1361	425
1357028391147826615	237586	16397	20931	1320	405
1357028391648640017	239610	16851	20898	1200	394
1357028392149448126	227266	16086	19859	1211	388
1357028392650190319	289229	17114	21569	1227	384
1357028393150900471	395656	22137	28317	1651	665
1357028393651586997	444751	16632	21436	1268	472
1357028394152297899	494848	37293	49374	3725	1199
1357028394652930592	363851	17391	22072	1353	471
1357028395153571911	368018	15732	19738	1219	404
1357028395654253812	384280	17412	22396	1314	454
1357028396154952005	414889	16263	21137	1332	452
1357028396656187113	445679	16879	20443	1152	370
1357028397156877307	403025	15790	19606	1208	461
1357028397657531500	511404	39439	53066	4060	1441
1357028398158238443	337990	14528	18632	1160	454
1357028398658936178	438488	17108	21682	1318	475
1357028399159602080	364783	15849	19756	1201	508
1357028399660250565	329060	17215	21617	1259	433
1357028400161092299	300347	16009	20208	1187	431
1357028400661736826	331889	17238	21347	1244	452
1357028401162391603	294858	15840	19815	1178	460
1357028401663052879	469121	38555	50273	3873	1336
1357028402163712156	273685	14927	18854	1154	389
1357028402664486932	296706	17102	21443	1253	432
1357028403165252042	420871	15983	20346	1244	452
1357028403666096276	543054	17256	21439	1210	388
1357028404166811511	416370	16043	20106	1199	456
1357028404667489204	309567	17247	21984	1319	484
1357028405168224314	345884	15808	19530	1163	524
1357028405668917841	580410	44631	59518	4176	1322
1357028406169701200	444054	15889	20020	1209	420
1357028406670479143	369479	17283	21788	1256	399
1357028407171313294	394133	15821	19938	1239	401
1357028407672093196	268236	17773	22071	1348	473
1357028408172756306	262621	15581	19306	1170	513
1357028408673412582	273235	17206	22169	1285	577
1357028409174057651	309999	15918	19797	1238	415
1357028409674685844	657941	39263	51868	3873	1419
1357028410175505787	453937	15293	19608	1590	441
1357028410676505187	510179	16738	20830	1429	447
1357028411177322130	397467	15841	20003	1173	404
1357028411678063532	378739	17374	21942	1258	446
1357028412178738642	318897	15787	19458	1219	453
1357028412679415335	367529	17158	21815	1236	476
1357028413180060653	267268	15896	19218	1194	380
1357028413680839013	407397	39161	52346	3904	1390
1357028414181553581	301273	21981	28273	1673	489
1357028414682266358	356472	17165	21704	1210	410
1357028415182939384	409201	15828	19897	1206	404
1357028415683685911	445360	18923	27235	1581	429
1357028416184872810	460979	21681	24447	1268	430
1357028416685525920	453506	17237	21801	1239	452
1357028417186282363	317889	15994	20214	1212	380
1357028417686937682	417083	38886	52938	3966	1320
1357028418187684667	309184	17264	22969	1315	406
1357028418688324943	313713	15921	20016	1151	386
1357028419189005512	265545	17373	22116	1271	484
1357028419689670080	291615	15797	19801	1221	500
1357028420190328773	361927	17287	21790	1241	456
1357028420691193591	368255	15933	19793	1176	404
1357028421192006617	449707	17268	21751	1236	416
1357028421692643310	536486	36789	48997	3719	1184
1357028422193418212	391486	15852	20532	1367	524
1357028422694108488	368808	17450	21760	1272	444
1357028423194783557	325813	15850	19860	1204	424
1357028423695411958	302289	17163	21934	1244	483
1357028424196155526	259798	15932	19965	1240	428
1357028424696828845	301487	17530	22044	1339	458
1357028425197690829	300412	17749	23482	1399	444
1357028425699149853	457702	42947	55746	4086	1272
1357028426199795255	286503	15746	19802	1197	418
1357028426700448448	304234	17454	22249	1420	438
1357028427201235183	299625	15837	19566	1138	462
1357028427701915709	248228	17300	21835	1282	432
1357028428202555028	281255	15814	19967	1159	392
1357028428703244388	323877	17190	21679	1199	388
1357028429204006164	339088	16002	19926	1174	480
1357028429704707566	562140	39234	52557	4033	1569
1357028430205360301	421169	16903	22144	1318	427
1357028430706200660	347332	16064	21182	1287	403
1357028431207296394	316840	16829	20397	1195	443
1357028431707938212	266411	16072	20112	1299	536
1357028432208576989	357467	17221	21827	1233	487
1357028432709212807	356498	15675	19508	1180	450
1357028433209908375	275247	17394	22672	1281	448
1357028433710679943	483418	40726	57909	4344	1397
1357028434213078339	275563	21545	24109	1745	387
1357028434713841532	329440	16908	20966	1383	388
1357028435214657517	362312	15807	20254	1253	448
1357028435715486293	364767	17433	21945	1304	471
1357028436216234777	336716	16188	20521	1194	476
1357028436716925554	343725	16979	22137	1245	468
1357028437217572664	338068	15877	20286	1188	416
1357028437718352065	471908	38921	51749	3881	1217
1357028438219152300	271389	17220	22789	1363	481
1357028438719939159	269244	15915	19419	1257	466
1357028439220741394	309063	17177	21722	1215	428
1357028439721578920	275563	16134	20150	1192	424
1357028440222380113	336370	17130	21832	1207	412
1357028440723184972	427429	15946	20012	1249	609
1357028441224071498	476769	21817	27966	1517	481
1357028441724810691	552044	38684	51596	3831	1387
1357028442225579676	447891	17106	21600	1265	471
1357028442726439494	366495	15969	20285	1282	456
1357028443227178728	463552	17181	20942	1233	389
1357028443727929713	327485	16057	20369	1250	399
1357028444228687239	339652	17276	21630	1267	432
1357028444729422016	398926	15870	19763	1166	388
1357028445230195792	330803	17442	21855	1287	508
1357028445730983360	494697	39243	52756	4055	1547
1357028446231726261	378703	15350	19695	1226	391
1357028446732484413	301406	17333	22731	1316	460
1357028447233241398	357053	15965	20386	1294	484
1357028447733973507	352134	17368	22356	1322	544
1357028448234707492	314800	15879	19975	1233	432
1357028448735361894	301599	17186	21728	1320	458
1357028449236118045	270756	15712	19508	1121	394
1357028449736753197	464260	39314	52020	4021	1438
1357028450237427890	262503	17329	22202	1320	457
1357028450738095042	263241	15664	19749	1222	431
1357028451238796652	269344	17281	21480	1205	412
1357028451739455678	256896	15896	20172	1231	444
1357028452240114538	261498	17284	21447	1221	416
1357028452740820357	339279	15997	19844	1216	534
1357028453241492425	298666	21870	28145	1580	453
1357028453742126618	475943	38538	51654	4039	1375
1357028454242789853	269506	17277	22353	1410	458
1357028454743459880	250606	16080	20638	1205	399
1357028455244133490	268683	17110	21542	1264	427
1357028455744760100	259656	15888	19881	1228	391
1357028456245519668	249251	17272	21977	1288	420
1357028456746321111	229965	17106	22672	1368	433
1357028457247287345	253255	21087	26244	1479	442
1357028457748040496	417667	38394	50855	3852	1220
1357028458248813981	319508	21323	27441	2113	602
1357028458749590049	261457	15422	19624	1252	486
1357028459250266742	268691	17418	22372	1258	476
1357028459750962935	259130	15897	19595	1222	443
1357028460251599670	264271	17256	22030	1252	404
1357028460752276530	259405	15897	20445	1206	399
1357028461252949057	263434	17058	21285	1207	408
1357028461753586375	401919	38691	51931	3831	1170
1357028462254263860	493697	15757	20349	1266	454
1357028462754978553	423038	17219	22158	1257	444
1357028463255595289	282245	15949	19990	1231	401
1357028463756310398	314940	17296	21463	1230	375
1357028464256990300	346918	15832	19420	1162	392
1357028464757677327	330123	17297	22006	1228	412
1357028465258337020	334073	16124	20093	1193	378
1357028465758966922	450394	38676	51437	3899	1334
1357028466259710156	346348	17363	22464	1372	572
1357028466760392100	322270	19442	23867	1333	439
1357028467261438750	310300	17282	22067	1272	530
1357028467762152568	342106	19720	24242	1418	506
1357028468262787137	319847	16859	21133	1191	436
1357028468763396039	269255	15942	20126	1117	369
1357028469264054274	349958	17600	23223	1269	486
1357028469764688509	503303	38649	51798	3944	1374
1357028470265321119	350551	16181	20640	1239	392
1357028470765942854	299467	17355	21752	1397	533
1357028471266585922	273834	15844	20256	1198	496
1357028471767249782	301515	17319	21791	1300	459
1357028472267961059	324780	15482	19219	1096	450
1357028472768751752	352028	17211	21905	1281	513
1357028473269536653	329007	16081	20260	1208	526
1357028473770302554	404390	37167	49746	3791	1342
1357028474271144747	234204	17262	21385	1282	538
1357028474771905982	254435	15854	20107	1254	433
1357028475272661716	317478	17285	21712	1319	412
1357028475773450451	244440	15917	19477	1216	408
1357028476274261644	264819	17466	22222	1277	504
1357028476774990212	286575	15808	19087	1164	478
1357028477275706780	264074	17398	22267	1254	440
1357028477776544723	390752	37103	49679	3721	1300
1357028478277188624	256295	15656	19386	1236	444
1357028478777858234	329104	17200	21833	1284	416
1357028479278483011	337727	16029	20034	1194	393
1357028479779153496	263479	17186	21607	1248	467
1357028480279799356	341590	16018	19901	1238	516
1357028480780454841	318981	17391	22233	1398	562
1357028481281218493	379600	15979	19953	1215	422
1357028481781990061	437429	38200	50827	4105	1494
1357028482282694545	315159	17436	22900	1480	546
1357028482783381989	239646	15906	19469	1200	519
1357028483284131557	236583	17393	21359	1287	551
1357028483784788917	229333	16233	20828	1255	488
1357028484285700359	210660	16787	20730	1207	384
1357028484786398886	236546	16025	19996	1245	404
1357028485287018746	223870	17545	22512	1338	498
1357028485787786272	360862	38354	51086	3865	1463
1357028486288446549	253874	15759	19635	1242	420
1357028486789112117	258229	17344	22298	1278	403
1357028487289747852	251754	15867	20125	1230	520
1357028487790389629	263552	17248	21636	1298	464
1357028488291140072	254938	15840	19739	1195	384
1357028488791792724	240137	17244	21451	1311	554
1357028489292466959	197364	15845	19493	1240	417
1357028489793143402	332938	36743	48646	3666	1229
1357028490293790429	260387	17342	22402	1300	464
1357028490794430664	252623	16063	19950	1223	479
1357028491295116899	267120	17034	21334	1269	503
1357028491795871175	334894	16048	20421	1207	538
1357028492296591535	410000	22032	28298	1633	481
1357028492797289186	260956	17128	21582	1227	411
1357028493297916505	212955	15967	20208	1175	400
1357028493798551448	481657	38303	50349	3846	1386
1357028494299253058	289838	17752	25156	1605	454
1357028494800483791	347791	19338	24530	1161	378
1357028495301259984	339034	17169	21739	1172	383
1357028495801994927	330489	17392	23920	1564	506
1357028496303246119	321483	20735	26466	1231	440
1357028496803921145	344584	17214	21402	1237	464
1357028497304634963	350161	15987	20594	1216	516
1357028497805325323	498151	37291	50116	3807	1293
1357028498306104308	309706	18951	27602	1670	504
1357028498807432291	317345	18334	22049	1353	403
1357028499308896106	333240	21857	25835	1396	397
1357028499809552758	253177	17073	22396	1360	469
1357028500310188118	207890	15921	20605	1132	415
1357028500810899895	185832	21250	27391	1524	524
1357028501312003545	207902	15986	20484	1181	499
1357028501812697988	317833	37552	52301	3857	1165
1357028502313641597	208352	16804	19913	1208	424
1357028502814271291	254702	15713	19397	1156	390
1357028503314921484	267713	17199	21780	1277	419
1357028503815575386	262026	16010	20575	1233	464
1357028504316395703	253766	17265	22108	1114	438
1357028504817108855	310733	15626	19133	1081	456
1357028505317800965	265226	17286	22071	1342	505
1357028505818437825	394114	36860	48999	3773	1165
1357028506319109727	257387	15776	19932	1210	408
1357028506819825878	260051	17741	22638	1362	442
1357028507320523405	254932	15429	19287	1097	466
1357028507821384181	263087	17175	22339	1294	466
1357028508322350623	256803	21285	27212	1486	500
1357028508823073399	288329	16493	21295	1220	432
1357028509323925675	260960	17319	21708	1191	408
1357028509824857743	402209	38677	52039	3988	1392
1357028510325609519	254675	15754	20238	1261	451
1357028510826481212	254482	17235	22691	1307	483
1357028511327235155	264512	15927	20232	1250	418
1357028511828007973	260670	17172	22196	1232	392
1357028512328786041	253896	15839	20137	1178	389
1357028512829558025	268387	17288	22642	1292	415
1357028513330284468	267344	16038	20362	1209	416
1357028513831224453	424387	39087	52609	3926	1459
1357028514332106353	270693	17440	23144	1360	468
1357028514832901671	345957	15718	19542	1220	448
1357028515333623406	296024	17370	21785	1282	400
1357028515834391807	294474	15651	19732	1156	371
1357028516335186042	355811	17466	22288	1292	455
1357028516835968402	346602	15686	20045	1137	379
1357028517336794011	282245	17781	24344	1490	446
1357028517838260202	496907	41663	54852	3994	1495
1357028518339130103	322915	17089	22904	1539	412
1357028518840574418	310362	20446	24857	1290	392
1357028519341781652	364845	17730	22817	1286	505
1357028519842561469	349610	15548	20187	1258	510
1357028520343296496	352728	17232	21697	1284	462
1357028520844061064	317053	15695	19897	1201	428
