#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437563043569428064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563044618985601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563045664112904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563046704653889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563047731679379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563048767163090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563049808979612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563050829755499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563051874487677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563052912837544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563053939580993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563054954930648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563055978952023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563056993906638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563058018891093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563059044602836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563060065379097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563061069773623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563062093954580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563063109514817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563064129166332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563065146636645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563066163950959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563067178978447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563068198984001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563069218930972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563070244281007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563071253896014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563072280795669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563073299622851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563074314017757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563075329623743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563076343944899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563077364724949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563078379000106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563079403955724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563080423846361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563081445524407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563082460964892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563083474121427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563084493910396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563085516902646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563086544496588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563087564619681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563088583974193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563089604517784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563090624673960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563091644053972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563092661054075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563093684036157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563094709057566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563095739510621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563096754042941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563097779576222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563098804464714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563099826322757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563100892341354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563101954686298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563103018992234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563104076410444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563104858300953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563105915706371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563106974085661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563108021268323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563109087361502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563110155587382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563111224579384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563112285899955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563113323281234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563114394500686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563115464289560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563116503146083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563117566083272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563118629810042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563119710749459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563120773863564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563121850371913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563122908213994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563123988710663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563125066445299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563126138066956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563127151615859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563128223622515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563129266552564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563130327260051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563131397558671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563132471300570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563133492310946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563134551211105	CORE_4	0	0	.94	99.05	0	0	0	0	0	0
1437563135623092177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563136699146360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563137771667013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563138820782747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563139825819803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563140891151856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563141954649498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563143007244845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563144075175930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563145152337899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563146212049512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563147278279853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563148302598090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563149377357400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563150453269456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563151491070479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563152569005236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563153636637529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563154707998350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563155770233620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563156850039870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563157914905630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563158995836668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563160059001309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563161128140137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563162163451334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563163243728665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563164309513379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563165384539978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563166452343436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563167467555953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563168539651520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563169611565212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563170691981708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563171716619650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563172733035495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563173798598334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563174878434665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563175953552595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563177021879341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563178089242965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563179154699221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563180223760380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563181295418991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563182364265942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563183372305782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563184450558413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563185518990699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563186568300707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563187656899473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563188682207136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563189757741982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563190831495083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563191924203336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563193002646340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563194105845228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563195188704801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563196280945179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563197362909879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563198448065528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563199533200176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563200603291786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563201673605186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563202716656667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563203797746993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563204881967851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563205955534574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563206983341558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563208058201860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563209088640210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563210174572228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563211270654383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563212357525897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563213428054252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563214492419584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563215571863953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563216623416197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563217693079845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563218764614445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563219852388497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563220923951347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563222001563845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563223071509991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563224143115798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563225215972810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563226289774943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563227311032233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563228345341150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563229422167982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563230497419776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563231576402935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563232651015064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563233720360875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563234794160798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563235868902468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563236948441123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563238016431187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563239046598114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563240113023474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563241196909740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563242268590917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563243286730629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563244358126682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563245457667400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563246528977577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563247536618777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563248556160900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563249638366377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563250709822553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563251789913119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563252855689394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563253931654222	CORE_4	0	0	.92	99.07	0	0	0	0	0	0
1437563254996131543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563256072984326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563257141134760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563258231417794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563259301282722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563260374910347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563261459693730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563262539251795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563263554458760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563264620868697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563265692668493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563266720288337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563267792943296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563268865554463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563269930299029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563270993300266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563272077693648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563273155934214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563274231089122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563275300303048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563276343311094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563277402238633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563278456474395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563279528559644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563280601871057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563281667520533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563282694907666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563283710657374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563284794675670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563285871387113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563286951988626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563288018752931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563289096347953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563290167843160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563291236471459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563292260059600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563293346460053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563294421657081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563295498159480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563296519094004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563297592838410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563298650708156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563299710333146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563300791208280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563301871462457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563302938050009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563304008274383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563305094033585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563306161160092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563307186677432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563308261640874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563309322636233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563310402979949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563311468087628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563312533475639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563313528143571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563314603736592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563315637060324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563316705891532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563317746574824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563318813245996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563319887484062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563320951048201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563322026361514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563323075549696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563324155186202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563325217725844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563326283793141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563327362563358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563328439105623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563329527031354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563330606068736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563331666059675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563332748654046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563333811749558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563334884834915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563335967265452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563337041611264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563338059211412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563339083092208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563340165861868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563341237043562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563342323249711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563343398929392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563344471849497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563345547666968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563346628977548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563347698123122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563348767544403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563349832367240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563350903855098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563351945996585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563353000772451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563354025707490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563355106793110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563356190706220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563357239112063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563358312938828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563359380761528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563360458050575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563361501839055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563362570897709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563363627377067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563364709200724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563365794293120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563366867480427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563367900080148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563368973658828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563370051190204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563371132764610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563372210104820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563373280934049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563374298084981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563375379520011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563376450140615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563377519261599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563378582372433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563379667056285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563380727822710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563381791101168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563382854237543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563383897189312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563384956047282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563386038644681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563387117292175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563388202378940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563389212262516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563390241279617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563391306809108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563392389732795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563393463231720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563394546363198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563395620775119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563396687371730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563397756589624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563398830597837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563399909184870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563400976233978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563402050183149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563403078462416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563404115178615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563405198155675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563406266773152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563407340303364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563408415799320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563409491697692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563410569096058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563411628522354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563412707781464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563413727107589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563414824698143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563415909173320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563417002417679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563418022856091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563419055963797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563420133758285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563421193233787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563422256824984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563423335906592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563424412724623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563425477734273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563426550747899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563427636810985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563428654994485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563429733409468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563430792851509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563431872742738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563432895903513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563433978741607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563435034037659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563436105092705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563437126481859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563438204081968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563439277999546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563440332959765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563441386125156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563442421532933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563443423992643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563444493398775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563445573435250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563446642581758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563447708906857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563448725570481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563449795537985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563450865519739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563451937663653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
