#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357369283055512625	CORE_0	0	0	35.71	30.35	0	26.78	7.14	0	0	0
1357369283751895999	CORE_0	0	0	23.52	37.25	0	29.41	9.80	0	0	0
1357369284439374049	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1357369285125327358	CORE_0	0	0	26.00	36.00	0	30.00	8.00	0	0	0
1357369285822740142	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357369286509536238	CORE_0	1.72	0	32.75	32.75	0	25.86	6.89	0	0	0
1357369287198652654	CORE_0	0	0	33.92	32.14	0	26.78	7.14	0	0	0
1357369287894921278	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357369288579163514	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357369289274371644	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357369289962894730	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357369290649810908	CORE_0	0	0	32.14	32.14	0	26.78	8.92	0	0	0
1357369291344722582	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357369292030170061	CORE_0	0	0	33.92	32.14	0	26.78	7.14	0	0	0
1357369292715418124	CORE_0	1.92	0	25.00	36.53	1.92	26.92	7.69	0	0	0
1357369293407509731	CORE_0	0	0	25.00	34.61	0	30.76	9.61	0	0	0
1357369294095078780	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357369294782438456	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357369295478720997	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357369296166261464	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357369296852476896	CORE_0	0	0	33.92	32.14	0	26.78	7.14	0	0	0
1357369297547994441	CORE_0	0	0	30.90	32.72	0	27.27	9.09	0	0	0
1357369298236121654	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357369298923470539	CORE_0	0	0	26.00	36.00	0	30.00	8.00	0	0	0
1357369299619847579	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357369300308452581	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357369300995654466	CORE_0	0	0	26.00	36.00	0	30.00	8.00	0	0	0
1357369301692685669	CORE_0	0	0	25.00	36.53	0	30.76	7.69	0	0	0
1357369302380995881	CORE_0	0	0	36.84	31.57	0	24.56	7.01	0	0	0
1357369303064229539	CORE_0	0	0	25.49	35.29	0	29.41	9.80	0	0	0
1357369303758049261	CORE_0	0	0	30.35	35.71	0	26.78	7.14	0	0	0
1357369304442946785	CORE_0	1.72	0	34.48	31.03	0	25.86	6.89	0	0	0
1357369305127177771	CORE_0	0	0	26.00	36.00	0	30.00	8.00	0	0	0
1357369305821665488	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1357369306507942754	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357369307204354961	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357369307890712809	CORE_0	0	0	28.30	33.96	1.88	28.30	7.54	0	0	0
1357369308577670237	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357369309275393395	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357369309962551530	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357369310650588952	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357369311348397859	CORE_0	1.88	0	28.30	33.96	0	28.30	7.54	0	0	0
1357369312032261680	CORE_0	0	0	26.92	34.61	0	28.84	9.61	0	0	0
1357369312720562517	CORE_0	0	0	24.00	38.00	0	30.00	8.00	0	0	0
1357369313414254781	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357369314098843973	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357369314785030031	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357369315478225757	CORE_0	0	0	30.35	33.92	0	26.78	8.92	0	0	0
1357369316162925490	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357369316848441885	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357369317544253511	CORE_0	1.85	0	29.62	33.33	0	27.77	7.40	0	0	0
1357369318232516682	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357369318919975316	CORE_0	0	0	29.62	33.33	0	27.77	9.25	0	0	0
1357369319617535516	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1357369320306083143	CORE_0	0	0	31.48	35.18	0	25.92	7.40	0	0	0
1357369320995802389	CORE_0	1.75	0	33.33	29.82	0	28.07	7.01	0	0	0
1357369321683868310	CORE_0	1.75	0	35.08	29.82	0	26.31	7.01	0	0	0
1357369322371338486	CORE_0	1.72	0	36.20	27.58	0	27.58	6.89	0	0	0
1357369323060668859	CORE_0	0	0	25.49	35.29	0	29.41	9.80	0	0	0
1357369323752861423	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357369324439914142	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357369325135909102	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357369325823046445	CORE_0	0	0	33.92	32.14	0	26.78	7.14	0	0	0
1357369326510307830	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357369327207648490	CORE_0	0	0	31.03	32.75	0	27.58	8.62	0	0	0
1357369327896297033	CORE_0	0	0	32.72	32.72	1.81	25.45	7.27	0	0	0
1357369328585140909	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357369329283552521	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1357369329971065237	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357369330658438997	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357369331356096029	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357369332044079035	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357369332731751167	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357369333428090791	CORE_0	0	0	31.57	33.33	0	26.31	8.77	0	0	0
1357369334113410104	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357369334801519526	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357369335494059088	CORE_0	1.75	0	31.57	33.33	0	26.31	7.01	0	0	0
1357369336178052450	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357369336871225301	CORE_0	0	0	30.35	33.92	0	26.78	8.92	0	0	0
1357369337560751256	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357369338246060152	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357369338941943153	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357369339627587047	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357369340315352846	CORE_0	1.85	0	27.77	33.33	0	27.77	9.25	0	0	0
1357369341010468144	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357369341699251811	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357369342388152728	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357369343083831481	CORE_0	0	0	32.20	32.20	0	27.11	8.47	0	0	0
1357369343772839105	CORE_0	0	0	33.92	32.14	0	26.78	7.14	0	0	0
1357369344460418238	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357369345158798809	CORE_0	0	0	35.08	31.57	0	26.31	7.01	0	0	0
1357369345845963986	CORE_0	1.88	0	26.41	35.84	0	28.30	7.54	0	0	0
1357369346534766070	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357369347229952117	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357369347916872046	CORE_0	0	0	28.30	33.96	1.88	28.30	7.54	0	0	0
1357369348602415732	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357369349298726648	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357369349986496030	CORE_0	0	0	26.41	35.84	0	28.30	9.43	0	0	0
1357369350677596475	CORE_0	1.88	0	28.30	33.96	0	28.30	7.54	0	0	0
1357369351370602827	CORE_0	0	0	34.48	32.75	0	25.86	6.89	0	0	0
1357369352055399018	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357369352752893343	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357369353439283441	CORE_0	0	0	26.92	34.61	0	28.84	9.61	0	0	0
1357369354127157114	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357369354825517726	CORE_0	1.69	0	33.89	32.20	0	25.42	6.77	0	0	0
1357369355511769742	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357369356199836955	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357369356897456572	CORE_0	0	0	31.57	33.33	0	26.31	8.77	0	0	0
1357369357584497833	CORE_0	0	0	32.14	32.14	1.78	26.78	7.14	0	0	0
1357369358268635361	CORE_0	0	0	24.00	38.00	0	30.00	8.00	0	0	0
1357369358962887622	CORE_0	1.81	0	29.09	34.54	0	27.27	7.27	0	0	0
1357369359649787259	CORE_0	0	0	30.90	32.72	0	27.27	9.09	0	0	0
1357369360335973316	CORE_0	0	0	33.92	32.14	0	26.78	7.14	0	0	0
1357369361031678235	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357369361715266433	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357369362403436854	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357369363096755037	CORE_0	1.75	0	31.57	31.57	0	26.31	8.77	0	0	0
1357369363784929625	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357369364472117802	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357369365167770597	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357369365854279444	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357369366552073060	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357369367246603735	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357369367931955423	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357369368629236125	CORE_0	0	0	31.57	33.33	0	28.07	7.01	0	0	0
1357369369316642300	CORE_0	0	0	32.75	32.75	0	25.86	8.62	0	0	0
1357369370004719347	CORE_0	0	0	33.92	32.14	0	26.78	7.14	0	0	0
1357369370699941519	CORE_0	1.78	0	30.35	33.92	0	26.78	7.14	0	0	0
1357369371387737109	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357369372073490128	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357369372770504664	CORE_0	1.92	0	26.92	34.61	1.92	26.92	7.69	0	0	0
1357369373455309272	CORE_0	0	0	26.41	35.84	0	28.30	9.43	0	0	0
1357369374141489913	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357369374836871709	CORE_0	0	0	35.59	32.20	0	25.42	6.77	0	0	0
1357369375525255254	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357369376212793387	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357369376911474080	CORE_0	0	0	23.52	37.25	0	29.41	9.80	0	0	0
1357369377596961184	CORE_0	1.85	0	27.77	35.18	0	27.77	7.40	0	0	0
1357369378286389139	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357369378982053725	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357369379668336949	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357369380361772257	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357369381055081565	CORE_0	1.78	0	28.57	33.92	0	26.78	8.92	0	0	0
1357369381738582596	CORE_0	0	0	37.28	30.50	0	25.42	6.77	0	0	0
1357369382436448586	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357369383119795494	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357369383805857594	CORE_0	1.81	0	29.09	32.72	0	27.27	9.09	0	0	0
1357369384499522858	CORE_0	0	0	36.20	29.31	0	27.58	6.89	0	0	0
1357369385187341115	CORE_0	0	0	32.69	30.76	0	28.84	7.69	0	0	0
1357369385875367120	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357369386571491412	CORE_0	0	0	27.77	35.18	0	29.62	7.40	0	0	0
1357369387257453388	CORE_0	2.04	0	22.44	36.73	0	30.61	8.16	0	0	0
1357369387947922545	CORE_0	0	0	29.62	33.33	0	27.77	9.25	0	0	0
1357369388644788458	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357369389333807624	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357369390020876177	CORE_0	0	0	24.48	36.73	0	30.61	8.16	0	0	0
1357369390719904326	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357369391403888272	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357369392090165913	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357369392786843159	CORE_0	0	0	30.90	32.72	1.81	27.27	7.27	0	0	0
1357369393474114419	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357369394159990479	CORE_0	1.69	0	33.89	30.50	0	25.42	8.47	0	0	0
1357369394856248895	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357369395542025288	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357369396239359781	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357369396931319930	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357369397618835272	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357369398318091712	CORE_0	0	0	27.27	34.54	0	29.09	9.09	0	0	0
1357369399006824088	CORE_0	1.81	0	32.72	32.72	0	25.45	7.27	0	0	0
1357369399692613690	CORE_0	0	0	31.57	33.33	0	28.07	7.01	0	0	0
1357369400390461013	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357369401077409692	CORE_0	0	0	31.48	35.18	0	27.77	5.55	0	0	0
1357369401764780743	CORE_0	0	0	33.92	32.14	0	26.78	7.14	0	0	0
1357369402462988230	CORE_0	0	0	29.82	33.33	1.75	26.31	8.77	0	0	0
1357369403151309526	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357369403837217460	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357369404531957135	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357369405218990188	CORE_0	0	0	33.92	32.14	0	26.78	7.14	0	0	0
1357369405906134573	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357369406601314787	CORE_0	0	0	25.00	36.53	0	28.84	9.61	0	0	0
1357369407287826010	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357369407971674581	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357369408665817051	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357369409353073061	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357369410047196781	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357369410737874271	CORE_0	0	0	24.00	38.00	0	30.00	8.00	0	0	0
1357369411426872687	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357369412122726522	CORE_0	0	0	30.90	32.72	0	27.27	9.09	0	0	0
1357369412813184430	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357369413500374648	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357369414198601678	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1357369414886076061	CORE_0	0	0	31.48	35.18	0	25.92	7.40	0	0	0
1357369415576892676	CORE_0	1.72	0	31.03	31.03	0	27.58	8.62	0	0	0
1357369416274976789	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357369416961507220	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357369417647226989	CORE_0	0	0	30.18	32.07	1.88	28.30	7.54	0	0	0
1357369418344161359	CORE_0	0	0	27.77	37.03	0	27.77	7.40	0	0	0
1357369419031214745	CORE_0	0	0	26.41	35.84	0	28.30	9.43	0	0	0
1357369419717514636	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357369420416035955	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357369421102353304	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357369421788786568	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357369422487090139	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357369423171945621	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357369423864826182	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357369424556558457	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357369425245656831	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357369425944400733	CORE_0	0	0	26.41	35.84	0	28.30	9.43	0	0	0
1357369426633539815	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357369427322171859	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357369428016836867	CORE_0	0	0	26.00	36.00	0	30.00	8.00	0	0	0
1357369428700575939	CORE_0	1.66	0	35.00	31.66	0	23.33	8.33	0	0	0
1357369429389824021	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357369430084991193	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357369430771041876	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357369431458471510	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357369432156187626	CORE_0	0	0	36.06	31.14	0	24.59	8.19	0	0	0
1357369432842525975	CORE_0	0	0	25.49	35.29	1.96	29.41	7.84	0	0	0
1357369433531217559	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357369434230416917	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357369434920236453	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357369435608906288	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357369436306229448	CORE_0	0	0	31.57	33.33	0	26.31	8.77	0	0	0
1357369436997053645	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357369437700269729	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357369438390372889	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357369439078634143	CORE_0	0	0	26.41	35.84	0	28.30	9.43	0	0	0
1357369439776012303	CORE_0	0	0	35.59	32.20	0	25.42	6.77	0	0	0
1357369440465791256	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357369441154050219	CORE_0	2.00	0	24.00	36.00	0	30.00	8.00	0	0	0
1357369441851780001	CORE_0	0	0	29.62	33.33	0	27.77	9.25	0	0	0
1357369442539601341	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357369443226779684	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357369443924175635	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1357369444611306396	CORE_0	0	0	32.72	34.54	0	25.45	7.27	0	0	0
1357369445298810988	CORE_0	0	0	23.52	35.29	0	31.37	9.80	0	0	0
1357369445996254730	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357369446683799488	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357369447366545483	CORE_0	1.81	0	32.72	30.90	0	27.27	7.27	0	0	0
1357369448058291258	CORE_0	0	0	30.90	29.09	1.81	29.09	9.09	0	0	0
1357369448736546029	CORE_0	1.72	0	34.48	31.03	0	25.86	6.89	0	0	0
1357369449426210441	CORE_0	0	0	24.48	36.73	0	30.61	8.16	0	0	0
1357369450120756617	CORE_0	1.92	0	25.00	36.53	0	28.84	7.69	0	0	0
1357369450804111566	CORE_0	0	0	34.48	32.75	0	25.86	6.89	0	0	0
1357369451493690021	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357369452191512261	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357369452880123513	CORE_0	1.78	0	28.57	33.92	0	26.78	8.92	0	0	0
1357369453578107877	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357369454271421477	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357369454958659362	CORE_0	0	0	27.77	35.18	0	29.62	7.40	0	0	0
1357369455657042557	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357369456345792808	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357369457036294341	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357369457734799494	CORE_0	0	0	35.59	32.20	0	25.42	6.77	0	0	0
1357369458425252193	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357369459114268818	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357369459811436187	CORE_0	0	0	31.57	33.33	0	26.31	8.77	0	0	0
1357369460500451978	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357369461186855493	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357369461886508431	CORE_0	0	0	26.41	35.84	0	28.30	9.43	0	0	0
1357369462573248777	CORE_0	0	0	29.62	33.33	1.85	27.77	7.40	0	0	0
1357369463262506025	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1357369463959351438	CORE_0	1.88	0	24.52	37.73	0	28.30	7.54	0	0	0
1357369464645912077	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357369465333910999	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357369466029930583	CORE_0	0	0	25.00	36.53	0	28.84	9.61	0	0	0
1357369466718972666	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357369467422295374	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357369468107671228	CORE_0	0	0	24.48	36.73	0	30.61	8.16	0	0	0
1357369468798052636	CORE_0	0	0	26.41	35.84	0	28.30	9.43	0	0	0
1357369469497689199	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357369470186413534	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357369470875408617	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357369471573790854	CORE_0	0	0	29.09	32.72	0	29.09	9.09	0	0	0
1357369472263291351	CORE_0	1.96	0	25.49	37.25	0	27.45	7.84	0	0	0
1357369472952760723	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357369473650514338	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357369474337881931	CORE_0	0	0	26.41	35.84	0	28.30	9.43	0	0	0
1357369475026291434	CORE_0	0	0	28.84	36.53	0	26.92	7.69	0	0	0
1357369475723892509	CORE_0	1.75	0	31.57	31.57	0	28.07	7.01	0	0	0
1357369476413467505	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357369477101358262	CORE_0	0	0	29.62	33.33	0	27.77	9.25	0	0	0
1357369477800088413	CORE_0	0	0	34.48	32.75	0	25.86	6.89	0	0	0
1357369478487428464	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357369479178528285	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357369479870718266	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357369480558733813	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357369481254644815	CORE_0	0	0	34.48	31.03	0	25.86	8.62	0	0	0
1357369481940449333	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357369482628206423	CORE_0	1.72	0	32.75	31.03	1.72	25.86	6.89	0	0	0
1357369483324704421	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1357369484012954342	CORE_0	0	0	28.84	36.53	0	26.92	7.69	0	0	0
1357369484698931067	CORE_0	0	0	29.62	33.33	0	27.77	9.25	0	0	0
1357369485398183674	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1357369486086995508	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357369486777127043	CORE_0	0	0	35.08	31.57	0	26.31	7.01	0	0	0
1357369487475795403	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357369488163606493	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357369488849837593	CORE_0	1.85	0	25.92	35.18	0	27.77	9.25	0	0	0
1357369489549258490	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357369490236717499	CORE_0	0	0	29.09	36.36	0	27.27	7.27	0	0	0
1357369490929566059	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357369491632414020	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357369492323053761	CORE_0	0	0	29.62	33.33	0	27.77	9.25	0	0	0
1357369493025233392	CORE_0	0	0	29.09	34.54	1.81	27.27	7.27	0	0	0
1357369493716643503	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357369494409981811	CORE_0	1.78	0	30.35	33.92	0	26.78	7.14	0	0	0
1357369495112112193	CORE_0	0	0	26.41	35.84	0	28.30	9.43	0	0	0
1357369495809164604	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357369496493081675	CORE_0	0	0	28.84	30.76	0	32.69	7.69	0	0	0
1357369497186303442	CORE_0	0	0	30.18	32.07	0	32.07	5.66	0	0	0
1357369497867697111	CORE_0	0	0	25.00	31.25	0	35.41	8.33	0	0	0
1357369498564368816	CORE_0	0	0	29.09	36.36	0	27.27	7.27	0	0	0
1357369499267917314	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357369499963442985	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357369500662685800	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357369501365540969	CORE_0	1.78	0	30.35	32.14	0	28.57	7.14	0	0	0
1357369502050153494	CORE_0	0	0	30.18	32.07	0	30.18	7.54	0	0	0
1357369502744277631	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357369503439760801	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357369504135479679	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357369504842457491	CORE_0	0	0	29.82	35.08	0	26.31	8.77	0	0	0
1357369505538459158	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1357369506233460498	CORE_0	0	0	27.45	37.25	0	27.45	7.84	0	0	0
1357369506940573351	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1357369507634712987	CORE_0	0	0	26.92	32.69	1.92	30.76	7.69	0	0	0
1357369508325982057	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1357369509032037500	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357369509726530509	CORE_0	1.66	0	31.66	31.66	0	26.66	8.33	0	0	0
