#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357232422128246642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232423099969417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232424078985191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232425043159552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232426008234823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232426978994312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232427947197691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232428908192820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232429883966446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232430854015689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232431813315953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232432784316857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232433759000615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232434733271708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232435708191923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232436680124863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232437648287701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232438603157032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232439568364261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232440548196364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232441523335702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232442480177272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232443446450079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232444413131508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232445380727015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232446343223052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232447313152254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232448293936226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232449248262019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232450213173500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232451178931851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232452143338044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232453113024039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232454079072972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232455048147679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232456013164826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232456988313414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232457959019362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232458918255126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232459888396826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232460871511410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232461830147553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232462803462652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232463768344716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232464743311306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232465708380786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232466680267810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232467658214716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232468629664659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232469603213673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232470579048674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232471548365505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232472518218082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232473485954339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232474460882053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232475434102403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232476403828814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232477370641659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232478353348246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232479324390399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232480297181418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232481278375846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232482271156457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232483254120375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232484224238618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232485218373679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232486208303265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232487189146404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232488163679996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232489148476695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232490133924848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232491112780040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232492088344210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232493068597310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232494048510037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232495023480043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232496014206750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232496987198309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232497964195678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232498948437214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232499933564786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232500913358222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232501889180015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232502863600108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232503843838708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232504828241493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232505798546026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232506798070973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232507787300146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232508758444633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232509741917131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232510723416224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232511714203472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232512702688150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232513683270748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232514655806893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232515641110214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232516623465802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232517612373436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232518598431794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232519572214224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232520557873043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232521564017785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232522548959650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232523525325773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232524528502157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232525524203959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232526497481516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232527489183092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232528472020094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232529458602199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232530443539231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232531438014374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232532423526485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232533408196435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232534382945067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232535353444641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232536344172597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232537334536139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232538309152314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232539288512503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232540253276651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232541213261911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232542188294584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232543158674783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232544133284916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232545108436505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232546072440033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232547048464366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232548018243944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232548994104736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232549968451538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232550958302541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232551924976470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232552903356748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232553879055541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232554848317497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232555818464031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232556798426425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232557763455989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232558738388370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232559713970664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232560688338674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232561663343888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232562625294595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232563588340795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232564579108584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232565554006883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232566518279742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232567498221595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232568464127445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232569443282052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232570423336320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232571403351547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232572380320083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232573358414071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232574319032452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232575288282325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232576263420871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232577233295199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232578218236939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232579184019373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232580153324037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232581113998709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232582081194636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232583068502153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232584048359798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232585009168553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232585983549437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232586968534135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232587948331488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232588918353065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232589898490749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232590868382993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232591848306304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232592818360171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232593803402244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232594783262597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232595758926974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232596724156203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232597698349797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232598668448623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232599649065805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232600616979768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232601591851567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232602568339189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232603549109370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232604528245727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232605503371940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232606488699761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232607456067436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232608443310413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232609418412585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232610398258812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232611379097409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232612348265033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232613303381946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232614280466439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232615263444691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232616238366947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232617198409915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232618179308636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232619145990357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232620128316279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232621103302868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232622088208858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232623068526125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232624049009724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232625028247080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232626003639334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232626979047129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232627948253419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232628928370437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232629903310234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232630888256766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232631868396325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232632853256107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232633838355096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232634818363865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232635778438541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232636748333201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232637718282111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232638696894888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232639684072323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232640653421820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232641624068726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232642603256791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232643579057834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232644553342178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232645533007948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232646543683539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232647547053296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232648553815826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232649542836376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232650533579790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232651527676144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232652519264220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232653500276399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232654522762171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232655513492961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232656500410314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232657484085228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232658498489922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232659493701393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232660475077446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232661368885506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232662364310227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232663349197592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232664346102263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232665359265547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232666353039735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232667345312058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232668338416583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232669330165034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232670278028281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232671235002516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232672206282669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232673188819464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232674201268128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232675194274362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232676191715738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232677195140412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232678198810168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232679204398997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232680164532672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232681154208218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232682144372886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232683133494143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232684137630313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232685144269010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232686133646308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232687104912418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232688113705270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232689108020414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232690098468705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232691086082804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232692077905754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232693042930360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232694049257142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232695039315102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232696033609829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232697004319027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232698018844761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232699024353924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232699965916957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232700950137826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232701888787918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232702866811073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232703874656221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232704887416425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232705851451328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232706854629587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232707864132934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232708879538289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232709882366925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232710834052941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232711824650273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232712826407998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232713834271022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232714829772784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232715828879025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232716838883369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232717814355205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232718819273329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232719802246206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232720789646014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232721762286242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232722747898937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232723739863427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232724724403670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232725730444495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232726754792506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232727719405781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232728727976800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232729738805806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232730733738822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232731723642199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232732709264102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232733680040924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232734674332568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232735664772442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232736662291943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232737650250873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232738663835322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232739647573819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232740629549492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232741605166953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232742604020320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232743559644480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232744563910525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232745549170179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232746549326498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232747513707482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232748515994496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232749502873266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232750430858628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232751417207402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232752409662431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232753389300077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232754383679470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232755399813279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232756361104823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232757364844412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232758368327544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232759354842817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232760342329917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232761324269132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232762308490543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232763299115208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232764278458189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232765294031168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232766274579183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232767264301312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232768279223252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232769257748321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232770194521632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232771174698483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232772160518343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232773148445940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232774157393416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232775178693153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232776154560571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232777153686811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232778157999730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232779128260472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232780118134017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232781108736932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232782079313672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232783076844422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232784077651945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232785078922840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232786079619113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232787076516659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232788089564194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232789072970526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232790024102795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232791033512518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232792017956844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232793008357844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232793999250966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232794994773478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232796003306330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232796993625372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232797998223331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232798988779080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232799984301634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232800974520385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
