#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437645426499013379	CORE_0	0	0	37.25	19.60	0	31.37	11.76	0	0	0
1437645427202329359	CORE_0	0	0	42.85	17.85	0	30.35	8.92	0	0	0
1437645427871043297	CORE_0	0	0	39.62	16.98	0	32.07	11.32	0	0	0
1437645428571889538	CORE_0	1.81	0	41.81	16.36	0	30.90	9.09	0	0	0
1437645429275312684	CORE_0	0	0	41.07	17.85	0	30.35	10.71	0	0	0
1437645429952707622	CORE_0	0	0	36.73	18.36	0	32.65	12.24	0	0	0
1437645430656591891	CORE_0	0	0	45.90	16.39	0	27.86	9.83	0	0	0
1437645431357906214	CORE_0	0	0	43.85	17.54	0	28.07	10.52	0	0	0
1437645432057775043	CORE_0	0	0	38.18	20.00	0	30.90	10.90	0	0	0
1437645432764960838	CORE_0	0	0	40.74	18.51	0	31.48	9.25	0	0	0
1437645433461405018	CORE_0	0	0	34.69	20.40	0	32.65	12.24	0	0	0
1437645434136391510	CORE_0	0	0	44.44	14.81	0	31.48	9.25	0	0	0
1437645434842943516	CORE_0	0	0	34.61	19.23	0	34.61	11.53	0	0	0
1437645435541894017	CORE_0	0	0	37.73	20.75	0	30.18	11.32	0	0	0
1437645436241069684	CORE_0	0	0	34.69	18.36	0	34.69	12.24	0	0	0
1437645436949403848	CORE_0	1.88	0	35.84	18.86	0	32.07	11.32	0	0	0
1437645437649382511	CORE_0	0	0	40.74	18.51	0	29.62	11.11	0	0	0
1437645438361912780	CORE_0	0	0	41.07	17.85	0	32.14	8.92	0	0	0
1437645439061467862	CORE_0	0	0	40.00	18.18	0	30.90	10.90	0	0	0
1437645439759471451	CORE_0	0	0	41.81	18.18	0	29.09	10.90	0	0	0
1437645440470130063	CORE_0	0	0	37.03	20.37	0	31.48	11.11	0	0	0
1437645441169165898	CORE_0	0	0	38.46	19.23	0	30.76	11.53	0	0	0
1437645441867572569	CORE_0	0	0	42.85	17.85	0	28.57	10.71	0	0	0
1437645442553714674	CORE_0	0	0	42.10	17.54	0	31.57	8.77	0	0	0
1437645443247262118	CORE_0	0	0	42.85	17.85	0	28.57	10.71	0	0	0
1437645443945169625	CORE_0	0	0	38.00	18.00	0	34.00	10.00	0	0	0
1437645444650753303	CORE_0	0	0	41.81	14.54	0	32.72	10.90	0	0	0
1437645445348287729	CORE_0	11.66	0	33.33	20.00	0	25.00	10.00	0	0	0
1437645446062517615	CORE_0	0	0	39.28	17.85	0	32.14	10.71	0	0	0
1437645446758285008	CORE_0	0	0	39.21	19.60	0	31.37	9.80	0	0	0
1437645447452674532	CORE_0	0	0	39.62	18.86	0	30.18	11.32	0	0	0
1437645448163245311	CORE_0	0	0	37.03	18.51	0	33.33	11.11	0	0	0
1437645448862814644	CORE_0	0	0	38.46	19.23	0	30.76	11.53	0	0	0
1437645449554818096	CORE_0	0	0	38.00	18.00	0	34.00	10.00	0	0	0
1437645450258118661	CORE_0	16.07	0	26.78	19.64	0	26.78	10.71	0	0	0
1437645450958037242	CORE_0	0	0	42.85	17.85	0	28.57	10.71	0	0	0
1437645451655935416	CORE_0	0	0	40.74	18.51	0	29.62	11.11	0	0	0
1437645452363331086	CORE_0	0	0	35.84	20.75	0	32.07	11.32	0	0	0
1437645453065078492	CORE_0	0	0	40.74	18.51	0	29.62	11.11	0	0	0
1437645453759493766	CORE_0	0	0	37.25	17.64	0	35.29	9.80	0	0	0
1437645454460155261	CORE_0	0	0	40.00	18.18	0	30.90	10.90	0	0	0
1437645455162354706	CORE_0	0	0	42.85	17.85	0	28.57	10.71	0	0	0
1437645455870766080	CORE_0	0	0	41.07	17.85	0	32.14	8.92	0	0	0
1437645456571798073	CORE_0	0	0	41.81	18.18	0	29.09	10.90	0	0	0
1437645457269235708	CORE_0	0	0	43.85	17.54	0	28.07	10.52	0	0	0
1437645457978114788	CORE_0	0	0	33.33	19.60	0	35.29	11.76	0	0	0
1437645458679572279	CORE_0	0	0	39.62	18.86	0	32.07	9.43	0	0	0
1437645459387917611	CORE_0	0	0	38.88	18.51	0	31.48	11.11	0	0	0
1437645460086702907	CORE_0	0	0	38.88	18.51	0	31.48	11.11	0	0	0
1437645460785236495	CORE_0	0	0	36.53	19.23	0	32.69	11.53	0	0	0
1437645461494091034	CORE_0	0	0	43.10	18.96	0	27.58	10.34	0	0	0
1437645462192605789	CORE_0	0	0	37.25	19.60	0	33.33	9.80	0	0	0
1437645462891832333	CORE_0	0	0	41.81	16.36	0	30.90	10.90	0	0	0
1437645463599622585	CORE_0	0	0	41.37	18.96	0	29.31	10.34	0	0	0
1437645464274886745	CORE_0	0	0	40.38	17.30	0	32.69	9.61	0	0	0
1437645464975755406	CORE_0	0	0	45.61	15.78	0	29.82	8.77	0	0	0
1437645465685075276	CORE_0	0	0	41.07	17.85	0	28.57	12.50	0	0	0
1437645466383984780	CORE_0	0	0	38.46	19.23	0	32.69	9.61	0	0	0
1437645467095012892	CORE_0	0	0	37.03	18.51	1.85	31.48	11.11	0	0	0
1437645467791971738	CORE_0	1.81	0	38.18	20.00	0	29.09	10.90	0	0	0
1437645468490848326	CORE_0	0	0	34.69	18.36	0	34.69	12.24	0	0	0
1437645469202799392	CORE_0	0	0	37.03	20.37	0	31.48	11.11	0	0	0
1437645469901649604	CORE_0	0	0	38.00	18.00	0	34.00	10.00	0	0	0
1437645470602566682	CORE_0	0	0	30.61	22.44	0	34.69	12.24	0	0	0
1437645471312813757	CORE_0	0	0	39.62	18.86	0	30.18	11.32	0	0	0
1437645472016371613	CORE_0	0	0	35.29	21.56	0	31.37	11.76	0	0	0
1437645472724724655	CORE_0	0	0	44.06	16.94	0	28.81	10.16	0	0	0
1437645473396253875	CORE_0	0	0	39.21	17.64	0	33.33	9.80	0	0	0
1437645474096266916	CORE_0	0	0	38.46	19.23	0	30.76	11.53	0	0	0
1437645474806095409	CORE_0	0	0	41.07	17.85	0	30.35	10.71	0	0	0
1437645475502956674	CORE_0	0	0	41.07	19.64	0	28.57	10.71	0	0	0
1437645476181272527	CORE_0	0	0	36.73	18.36	0	34.69	10.20	0	0	0
1437645476887846578	CORE_0	0	0	32.65	18.36	0	36.73	12.24	0	0	0
1437645477586893832	CORE_0	0	0	42.85	17.85	0	28.57	10.71	0	0	0
1437645478279689450	CORE_0	0	0	34.69	20.40	0	34.69	10.20	0	0	0
1437645478988129659	CORE_0	1.75	0	42.10	17.54	0	28.07	10.52	0	0	0
1437645479687501828	CORE_0	0	0	37.73	18.86	0	32.07	11.32	0	0	0
1437645480376502380	CORE_0	0	0	40.74	16.66	0	31.48	11.11	0	0	0
1437645481073412062	CORE_0	0	0	42.85	17.85	0	28.57	10.71	0	0	0
1437645481773394395	CORE_0	1.92	0	36.53	19.23	0	30.76	11.53	0	0	0
1437645482460766747	CORE_0	0	0	36.00	20.00	0	34.00	10.00	0	0	0
1437645483161186995	CORE_0	0	0	38.88	18.51	0	31.48	11.11	0	0	0
1437645483859380837	CORE_0	1.75	0	43.85	15.78	0	28.07	10.52	0	0	0
1437645484571904235	CORE_0	0	0	40.00	18.18	0	32.72	9.09	0	0	0
1437645485263377401	CORE_0	1.85	0	40.74	16.66	0	29.62	11.11	0	0	0
1437645485958077301	CORE_0	0	0	39.62	18.86	0	30.18	11.32	0	0	0
1437645486665563390	CORE_0	0	0	38.18	20.00	0	30.90	10.90	0	0	0
1437645487363493025	CORE_0	0	0	39.62	18.86	0	30.18	11.32	0	0	0
1437645488069583996	CORE_0	10.52	0	38.59	14.03	0	26.31	10.52	0	0	0
1437645488771643320	CORE_0	0	0	37.73	18.86	0	32.07	11.32	0	0	0
1437645489471865944	CORE_0	0	0	39.62	18.86	0	30.18	11.32	0	0	0
1437645490182458143	CORE_0	0	0	37.73	18.86	0	33.96	9.43	0	0	0
1437645490878332914	CORE_0	0	0	41.81	18.18	0	29.09	10.90	0	0	0
1437645491551768667	CORE_0	0	0	42.30	15.38	0	32.69	9.61	0	0	0
1437645492260792374	CORE_0	0	0	40.35	17.54	0	31.57	10.52	0	0	0
1437645492959483631	CORE_0	0	0	39.62	18.86	0	30.18	11.32	0	0	0
1437645493659984504	CORE_0	0	0	42.10	17.54	0	29.82	10.52	0	0	0
1437645494369670750	CORE_0	0	0	38.46	19.23	0	32.69	9.61	0	0	0
1437645495069151920	CORE_0	0	0	37.03	18.51	0	31.48	12.96	0	0	0
1437645495752861249	CORE_0	0	0	42.59	16.66	0	31.48	9.25	0	0	0
1437645496453166457	CORE_0	0	0	38.88	20.37	0	29.62	11.11	0	0	0
1437645497152589669	CORE_0	1.72	0	43.10	17.24	0	27.58	10.34	0	0	0
1437645497861144837	CORE_0	1.75	0	42.10	17.54	0	28.07	10.52	0	0	0
1437645498563389285	CORE_0	0	0	36.00	18.00	0	36.00	10.00	0	0	0
1437645499260927507	CORE_0	0	0	40.74	18.51	0	29.62	11.11	0	0	0
1437645499971959163	CORE_0	0	0	34.61	19.23	0	34.61	11.53	0	0	0
1437645500675891770	CORE_0	0	0	36.53	21.15	0	30.76	11.53	0	0	0
1437645501383691859	CORE_0	0	0	41.81	16.36	0	32.72	9.09	0	0	0
1437645502083171654	CORE_0	0	0	40.00	18.18	0	30.90	10.90	0	0	0
1437645502785153146	CORE_0	1.69	0	40.67	18.64	1.69	27.11	10.16	0	0	0
1437645503491775824	CORE_0	0	0	41.81	18.18	0	30.90	9.09	0	0	0
1437645504193130152	CORE_0	0	0	36.00	20.00	0	32.00	12.00	0	0	0
1437645504891233788	CORE_0	0	0	45.16	16.12	0	29.03	9.67	0	0	0
1437645505598950877	CORE_0	0	0	41.07	19.64	0	28.57	10.71	0	0	0
1437645506279487431	CORE_0	0	0	42.30	15.38	0	32.69	9.61	0	0	0
1437645506978707769	CORE_0	0	0	37.03	20.37	0	31.48	11.11	0	0	0
1437645507687730186	CORE_0	0	0	42.85	17.85	0	28.57	10.71	0	0	0
1437645508388319685	CORE_0	0	0	41.07	17.85	0	30.35	10.71	0	0	0
1437645509100242171	CORE_0	0	0	34.00	20.00	0	34.00	12.00	0	0	0
1437645509795187364	CORE_0	0	0	46.55	17.24	0	27.58	8.62	0	0	0
1437645510465691133	CORE_0	0	0	37.73	16.98	0	33.96	11.32	0	0	0
1437645511175681628	CORE_0	0	0	37.25	19.60	0	33.33	9.80	0	0	0
1437645511871325110	CORE_0	0	0	38.46	19.23	0	30.76	11.53	0	0	0
1437645512549577425	CORE_0	0	0	34.69	18.36	0	34.69	12.24	0	0	0
1437645513257791387	CORE_0	0	0	42.10	17.54	0	29.82	10.52	0	0	0
1437645513959235341	CORE_0	5.45	0	30.90	27.27	0	25.45	10.90	0	0	0
1437645514640707766	CORE_0	0	0	35.29	23.52	0	31.37	9.80	0	0	0
1437645515346557323	CORE_0	1.81	0	38.18	16.36	0	32.72	10.90	0	0	0
1437645516030227779	CORE_0	0	0	39.21	19.60	0	31.37	9.80	0	0	0
1437645516740560732	CORE_0	0	0	32.00	20.00	0	36.00	12.00	0	0	0
1437645517444485090	CORE_0	0	0	41.81	18.18	0	29.09	10.90	0	0	0
1437645518138959245	CORE_0	0	0	39.62	18.86	0	30.18	11.32	0	0	0
1437645518846664543	CORE_0	0	0	37.73	18.86	0	33.96	9.43	0	0	0
1437645519544111183	CORE_0	0	0	37.25	17.64	0	35.29	9.80	0	0	0
1437645520244528017	CORE_0	0	0	36.53	21.15	0	30.76	11.53	0	0	0
1437645520944466895	CORE_0	2.08	0	31.25	18.75	0	35.41	12.50	0	0	0
1437645521644278399	CORE_0	0	0	34.00	22.00	0	32.00	12.00	0	0	0
1437645522343620488	CORE_0	0	0	43.85	17.54	0	28.07	10.52	0	0	0
1437645523053418694	CORE_0	0	0	41.07	17.85	0	30.35	10.71	0	0	0
1437645523752656700	CORE_0	0	0	40.74	18.51	0	31.48	9.25	0	0	0
1437645524458796632	CORE_0	0	0	35.29	19.60	0	31.37	13.72	0	0	0
1437645525159676381	CORE_0	0	0	36.53	19.23	0	34.61	9.61	0	0	0
1437645525857703102	CORE_0	0	0	37.25	19.60	0	31.37	11.76	0	0	0
1437645526567430600	CORE_0	0	0	38.46	19.23	0	32.69	9.61	0	0	0
1437645527267687769	CORE_0	0	0	37.73	18.86	0	32.07	11.32	0	0	0
1437645527967272940	CORE_0	0	0	38.46	19.23	0	30.76	11.53	0	0	0
1437645528675570654	CORE_0	0	0	38.18	18.18	0	32.72	10.90	0	0	0
1437645529373618875	CORE_0	0	0	37.25	19.60	0	31.37	11.76	0	0	0
1437645530057640205	CORE_0	0	0	38.00	18.00	0	34.00	10.00	0	0	0
1437645530763347890	CORE_0	0	0	34.61	19.23	0	34.61	11.53	0	0	0
1437645531462140024	CORE_0	0	0	43.85	17.54	0	28.07	10.52	0	0	0
1437645532168030082	CORE_0	0	0	33.33	21.56	0	33.33	11.76	0	0	0
1437645532867701379	CORE_0	0	0	39.62	18.86	0	30.18	11.32	0	0	0
1437645533562857323	CORE_0	0	0	44.64	17.85	0	28.57	8.92	0	0	0
1437645534254093661	CORE_0	0	0	35.29	19.60	0	33.33	11.76	0	0	0
1437645534954803036	CORE_0	0	0	35.41	18.75	0	35.41	10.41	0	0	0
1437645535654590874	CORE_0	0	0	39.65	18.96	0	29.31	12.06	0	0	0
1437645536354619586	CORE_0	0	0	39.21	17.64	0	33.33	9.80	0	0	0
1437645537052804266	CORE_0	0	0	36.53	19.23	0	32.69	11.53	0	0	0
1437645537762665972	CORE_0	0	0	38.18	20.00	0	30.90	10.90	0	0	0
1437645538464655050	CORE_0	0	0	39.62	18.86	0	30.18	11.32	0	0	0
1437645539164873095	CORE_0	0	0	38.88	18.51	0	33.33	9.25	0	0	0
1437645539874080888	CORE_0	0	0	38.46	19.23	0	30.76	11.53	0	0	0
1437645540574795305	CORE_0	0	0	38.18	18.18	0	32.72	10.90	0	0	0
1437645541275037892	CORE_0	2.04	0	34.69	18.36	0	34.69	10.20	0	0	0
1437645541984833932	CORE_0	0	0	40.00	20.00	0	29.09	10.90	0	0	0
1437645542684971019	CORE_0	0	0	40.00	18.18	1.81	29.09	10.90	0	0	0
1437645543386100435	CORE_0	0	0	38.18	20.00	0	30.90	10.90	0	0	0
1437645544090441085	CORE_0	0	0	43.63	16.36	0	29.09	10.90	0	0	0
1437645544790140550	CORE_0	3.44	0	39.65	18.96	0	27.58	10.34	0	0	0
1437645545488460687	CORE_0	0	0	29.09	36.36	0	23.63	10.90	0	0	0
1437645546189742894	CORE_0	0	0	41.07	17.85	0	30.35	10.71	0	0	0
1437645546889657857	CORE_0	0	0	38.46	19.23	0	30.76	11.53	0	0	0
1437645547600963724	CORE_0	0	0	40.00	18.18	0	32.72	9.09	0	0	0
1437645548300977896	CORE_0	0	0	40.00	20.00	0	29.09	10.90	0	0	0
1437645548999769573	CORE_0	0	0	41.07	17.85	0	30.35	10.71	0	0	0
1437645549707507249	CORE_0	0	0	40.74	18.51	0	29.62	11.11	0	0	0
1437645550389920256	CORE_0	0	0	39.62	16.98	0	33.96	9.43	0	0	0
1437645551095483734	CORE_0	0	0	40.00	18.18	0	30.90	10.90	0	0	0
1437645551801462002	CORE_0	0	0	41.81	18.18	0	29.09	10.90	0	0	0
1437645552497900107	CORE_0	0	0	42.10	17.54	0	29.82	10.52	0	0	0
1437645553207719065	CORE_0	0	0	43.10	18.96	0	27.58	10.34	0	0	0
1437645553906648867	CORE_0	0	0	41.81	18.18	0	30.90	9.09	0	0	0
1437645554580404624	CORE_0	0	0	38.46	17.30	0	32.69	11.53	0	0	0
1437645555291704200	CORE_0	0	0	36.00	20.00	0	34.00	10.00	0	0	0
1437645555992712034	CORE_0	0	0	42.37	18.64	0	28.81	10.16	0	0	0
1437645556680750638	CORE_0	0	0	40.74	16.66	0	31.48	11.11	0	0	0
1437645557392945585	CORE_0	0	0	42.85	17.85	0	30.35	8.92	0	0	0
1437645558092125386	CORE_0	0	0	36.53	19.23	0	32.69	11.53	0	0	0
1437645558802520842	CORE_0	0	0	41.07	19.64	0	28.57	10.71	0	0	0
1437645559504604046	CORE_0	0	0	42.10	17.54	0	29.82	10.52	0	0	0
1437645560206613334	CORE_0	0	0	34.00	20.00	0	34.00	12.00	0	0	0
1437645560914547510	CORE_0	0	0	41.07	17.85	0	30.35	10.71	0	0	0
1437645561597512556	CORE_0	0	0	37.25	19.60	0	33.33	9.80	0	0	0
1437645562297794644	CORE_0	0	0	40.74	18.51	0	29.62	11.11	0	0	0
1437645563009194220	CORE_0	0	0	41.07	17.85	0	30.35	10.71	0	0	0
1437645563711330215	CORE_0	1.61	0	45.16	17.74	0	25.80	9.67	0	0	0
1437645564413089213	CORE_0	0	0	42.59	14.81	0	33.33	9.25	0	0	0
1437645565104864050	CORE_0	0	0	38.46	17.30	0	34.61	9.61	0	0	0
1437645565783887074	CORE_0	15.25	0	30.50	23.72	0	20.33	10.16	0	0	0
1437645566493677200	CORE_0	0	0	41.07	17.85	0	30.35	10.71	0	0	0
1437645567193975913	CORE_0	0	0	38.88	18.51	0	31.48	11.11	0	0	0
1437645567895114414	CORE_0	0	0	43.63	16.36	0	30.90	9.09	0	0	0
1437645568606164284	CORE_0	0	0	39.28	17.85	0	32.14	10.71	0	0	0
1437645569307459867	CORE_0	0	0	42.85	17.85	0	28.57	10.71	0	0	0
1437645570010200652	CORE_0	8.47	0	40.67	15.25	0	27.11	8.47	0	0	0
1437645570725305127	CORE_0	0	0	38.18	21.81	0	29.09	10.90	0	0	0
1437645571431627145	CORE_0	0	0	40.35	21.05	0	29.82	8.77	0	0	0
1437645572147683950	CORE_0	0	0	37.03	20.37	0	31.48	11.11	0	0	0
1437645572852189268	CORE_0	0	0	37.50	21.42	1.78	28.57	10.71	0	0	0
1437645573557686290	CORE_0	0	0	40.35	21.05	0	28.07	10.52	0	0	0
1437645574276772330	CORE_0	0	0	37.03	22.22	0	29.62	11.11	0	0	0
1437645574978923701	CORE_0	0	0	35.29	21.56	0	33.33	9.80	0	0	0
1437645575688608870	CORE_0	0	0	40.35	19.29	0	29.82	10.52	0	0	0
1437645576391629071	CORE_0	0	0	37.73	20.75	0	32.07	9.43	0	0	0
1437645577095941474	CORE_0	0	0	38.18	21.81	0	29.09	10.90	0	0	0
1437645577811838571	CORE_0	0	0	38.18	21.81	0	29.09	10.90	0	0	0
1437645578518471254	CORE_0	0	0	36.36	21.81	0	30.90	10.90	0	0	0
1437645579224127609	CORE_0	0	0	38.88	20.37	0	31.48	9.25	0	0	0
1437645579936018476	CORE_0	0	0	30.61	24.48	0	32.65	12.24	0	0	0
1437645580622800213	CORE_0	0	0	36.53	19.23	0	32.69	11.53	0	0	0
1437645581335878158	CORE_0	1.92	0	34.61	21.15	0	32.69	9.61	0	0	0
1437645582040364769	CORE_0	0	0	40.35	21.05	0	28.07	10.52	0	0	0
1437645582742627640	CORE_0	0	0	38.18	21.81	0	29.09	10.90	0	0	0
1437645583453514095	CORE_0	0	0	35.84	22.64	0	30.18	11.32	0	0	0
1437645584160771735	CORE_0	0	0	41.81	20.00	0	29.09	9.09	0	0	0
1437645584861610530	CORE_0	0	0	32.00	22.00	0	34.00	12.00	0	0	0
1437645585577386795	CORE_0	0	0	42.37	20.33	0	28.81	8.47	0	0	0
1437645586276399307	CORE_0	0	0	29.78	23.40	0	34.04	12.76	0	0	0
1437645586991622742	CORE_0	1.78	0	39.28	19.64	0	28.57	10.71	0	0	0
1437645587696627892	CORE_0	0	0	34.61	21.15	0	32.69	11.53	0	0	0
1437645588402379122	CORE_0	0	0	38.18	21.81	0	30.90	9.09	0	0	0
1437645589115247860	CORE_0	0	0	38.18	20.00	0	30.90	10.90	0	0	0
1437645589813562751	CORE_0	0	0	37.73	20.75	0	30.18	11.32	0	0	0
1437645590509634236	CORE_0	0	0	35.29	21.56	0	33.33	9.80	0	0	0
1437645591224230466	CORE_0	0	0	38.59	21.05	0	29.82	10.52	0	0	0
1437645591927110418	CORE_0	0	0	38.88	20.37	0	29.62	11.11	0	0	0
1437645592641212942	CORE_0	0	0	42.37	20.33	0	27.11	10.16	0	0	0
1437645593344837600	CORE_0	0	0	37.73	20.75	0	32.07	9.43	0	0	0
1437645594051720908	CORE_0	0	0	39.28	21.42	0	28.57	10.71	0	0	0
1437645594757913970	CORE_0	0	0	33.33	21.56	0	33.33	11.76	0	0	0
1437645595461299379	CORE_0	0	0	37.73	20.75	0	32.07	9.43	0	0	0
1437645596168954559	CORE_0	0	0	41.37	20.68	0	27.58	10.34	0	0	0
1437645596878184023	CORE_0	0	0	39.65	20.68	0	29.31	10.34	0	0	0
1437645597582997550	CORE_0	0	0	35.29	21.56	0	31.37	11.76	0	0	0
1437645598296423077	CORE_0	0	0	38.88	20.37	0	31.48	9.25	0	0	0
1437645599001892726	CORE_0	1.78	0	37.50	21.42	0	28.57	10.71	0	0	0
1437645599704090724	CORE_0	0	0	35.29	21.56	0	33.33	9.80	0	0	0
1437645600418623497	CORE_0	0	0	34.54	21.81	0	32.72	10.90	0	0	0
1437645601122074114	CORE_0	0	0	37.25	21.56	0	29.41	11.76	0	0	0
1437645601827158848	CORE_0	0	0	36.53	23.07	0	30.76	9.61	0	0	0
1437645602540751042	CORE_0	0	0	32.00	22.00	0	34.00	12.00	0	0	0
1437645603243881036	CORE_0	0	0	38.59	21.05	1.75	28.07	10.52	0	0	0
1437645603953980121	CORE_0	1.85	0	35.18	22.22	0	29.62	11.11	0	0	0
1437645604656036954	CORE_0	1.85	0	37.03	18.51	0	33.33	9.25	0	0	0
1437645605355953838	CORE_0	1.69	0	42.37	18.64	0	27.11	10.16	0	0	0
1437645606066204715	CORE_0	0	0	41.07	19.64	0	28.57	10.71	0	0	0
1437645606770825452	CORE_0	0	0	37.03	20.37	0	33.33	9.25	0	0	0
1437645607486152971	CORE_0	0	0	41.37	20.68	0	27.58	10.34	0	0	0
1437645608193326112	CORE_0	0	0	38.18	21.81	0	29.09	10.90	0	0	0
1437645608897512685	CORE_0	0	0	40.35	21.05	0	28.07	10.52	0	0	0
1437645609609817593	CORE_0	0	0	37.73	20.75	0	32.07	9.43	0	0	0
1437645610315658908	CORE_0	0	0	38.18	21.81	0	29.09	10.90	0	0	0
1437645611021065015	CORE_0	0	0	41.37	18.96	0	29.31	10.34	0	0	0
1437645611733294814	CORE_0	0	0	38.59	21.05	0	29.82	10.52	0	0	0
1437645612434295876	CORE_0	0	0	44.82	20.68	0	25.86	8.62	0	0	0
1437645613144195394	CORE_0	0	0	37.50	19.64	0	32.14	10.71	0	0	0
1437645613847644152	CORE_0	0	0	35.29	21.56	0	31.37	11.76	0	0	0
1437645614533405245	CORE_0	0	0	38.46	21.15	0	30.76	9.61	0	0	0
1437645615250610603	CORE_0	0	0	36.36	20.00	0	32.72	10.90	0	0	0
1437645615957067139	CORE_0	0	0	36.53	23.07	0	30.76	9.61	0	0	0
1437645616662856761	CORE_0	0	0	35.84	22.64	0	30.18	11.32	0	0	0
1437645617378623668	CORE_0	0	0	37.50	21.42	0	30.35	10.71	0	0	0
1437645618086204156	CORE_0	0	0	32.00	24.00	0	32.00	12.00	0	0	0
1437645618802482145	CORE_0	0	0	36.53	21.15	0	32.69	9.61	0	0	0
1437645619499438518	CORE_0	1.78	0	37.50	21.42	0	28.57	10.71	0	0	0
1437645620183489744	CORE_0	0	0	37.25	19.60	0	33.33	9.80	0	0	0
1437645620898523988	CORE_0	0	0	38.18	21.81	0	29.09	10.90	0	0	0
1437645621603077325	CORE_0	0	0	40.35	21.05	0	28.07	10.52	0	0	0
1437645622311503393	CORE_0	0	0	35.29	21.56	0	31.37	11.76	0	0	0
1437645623025757516	CORE_0	0	0	38.59	21.05	0	29.82	10.52	0	0	0
1437645623731087558	CORE_0	0	0	36.53	21.15	0	32.69	9.61	0	0	0
1437645624444276228	CORE_0	0	0	39.65	18.96	0	31.03	10.34	0	0	0
1437645625145388623	CORE_0	0	0	34.61	23.07	0	30.76	11.53	0	0	0
1437645625853304152	CORE_0	0	0	34.00	22.00	0	34.00	10.00	0	0	0
1437645626561816720	CORE_0	0	0	38.18	21.81	0	29.09	10.90	0	0	0
1437645627264770439	CORE_0	0	0	38.18	21.81	0	29.09	10.90	0	0	0
1437645627967181411	CORE_0	0	0	39.62	18.86	0	32.07	9.43	0	0	0
1437645628676576808	CORE_0	0	0	35.84	22.64	0	30.18	11.32	0	0	0
1437645629378505575	CORE_0	0	0	39.28	21.42	0	28.57	10.71	0	0	0
1437645630064536750	CORE_0	0	0	38.46	19.23	0	32.69	9.61	0	0	0
1437645630774644561	CORE_0	0	0	35.84	20.75	0	33.96	9.43	0	0	0
1437645631476179412	CORE_0	0	0	37.03	22.22	0	29.62	11.11	0	0	0
1437645632161762715	CORE_0	0	0	38.46	19.23	0	32.69	9.61	0	0	0
1437645632863564483	CORE_0	0	0	39.28	21.42	0	28.57	10.71	0	0	0
1437645633565035460	CORE_0	0	0	38.18	21.81	0	29.09	10.90	0	0	0
1437645634276857346	CORE_0	5.45	0	27.27	32.72	0	23.63	10.90	0	0	0
1437645634951581617	CORE_0	0	0	36.00	20.00	0	34.00	10.00	0	0	0
1437645635656379745	CORE_0	0	0	40.00	20.00	0	30.90	9.09	0	0	0
1437645636369260876	CORE_0	0	0	35.18	22.22	0	31.48	11.11	0	0	0
1437645637047086842	CORE_0	0	0	40.74	18.51	0	29.62	11.11	0	0	0
1437645637751009599	CORE_0	0	0	37.03	22.22	0	29.62	11.11	0	0	0
1437645638459684000	CORE_0	0	0	33.33	22.91	0	33.33	10.41	0	0	0
1437645639139052958	CORE_0	0	0	31.25	20.83	0	35.41	12.50	0	0	0
1437645639854510036	CORE_0	0	0	39.65	20.68	0	31.03	8.62	0	0	0
1437645640557407256	CORE_0	0	0	35.29	23.52	0	29.41	11.76	0	0	0
1437645641258742026	CORE_0	0	0	41.07	17.85	0	30.35	10.71	0	0	0
1437645641969158128	CORE_0	0	0	37.03	22.22	0	29.62	11.11	0	0	0
1437645642674767377	CORE_0	0	0	40.67	20.33	1.69	28.81	8.47	0	0	0
1437645643386434640	CORE_0	0	0	37.03	20.37	0	31.48	11.11	0	0	0
1437645644087827826	CORE_0	0	0	37.03	22.22	0	29.62	11.11	0	0	0
1437645644778018525	CORE_0	0	0	32.65	22.44	0	34.69	10.20	0	0	0
1437645645493382894	CORE_0	0	0	40.35	19.29	0	29.82	10.52	0	0	0
1437645646194492707	CORE_0	0	0	37.73	22.64	0	30.18	9.43	0	0	0
1437645646872927754	CORE_0	2.00	0	32.00	20.00	0	34.00	12.00	0	0	0
1437645647586024968	CORE_0	0	0	40.00	21.81	0	29.09	9.09	0	0	0
1437645648279452026	CORE_0	0	0	38.46	21.15	0	28.84	11.53	0	0	0
1437645648984864611	CORE_0	0	0	44.26	19.67	0	26.22	9.83	0	0	0
1437645649699416651	CORE_0	0	0	37.03	20.37	0	33.33	9.25	0	0	0
1437645650399224429	CORE_0	0	0	38.46	21.15	0	28.84	11.53	0	0	0
1437645651093601650	CORE_0	0	0	40.35	19.29	0	31.57	8.77	0	0	0
1437645651800777934	CORE_0	0	0	41.37	20.68	0	27.58	10.34	0	0	0
1437645652504295611	CORE_0	0	0	39.28	21.42	0	28.57	10.71	0	0	0
1437645653193613981	CORE_0	0	0	38.46	19.23	0	32.69	9.61	0	0	0
1437645653898090195	CORE_0	0	0	37.73	20.75	0	30.18	11.32	0	0	0
1437645654603092990	CORE_0	0	0	38.59	21.05	0	29.82	10.52	0	0	0
1437645655317045534	CORE_0	0	0	33.33	23.52	0	31.37	11.76	0	0	0
1437645656012355042	CORE_0	0	0	34.69	20.40	0	34.69	10.20	0	0	0
1437645656725444590	CORE_0	0	0	34.61	21.15	0	32.69	11.53	0	0	0
1437645657432818332	CORE_0	0	0	39.28	21.42	0	30.35	8.92	0	0	0
