#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357195464558202833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195465523080273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195466488154420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195467448144763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195468413324492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195469388190749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195470363176922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195471328332110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195472298178145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195473268240472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195474233249327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195475203967441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195476168268051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195477133273698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195478108260413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195479078315781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195480048708480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195481012361885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195481988224261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195482953151075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195483923947106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195484888177632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195485852595908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195486813278414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195487788145504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195488748237054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195489713427159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195490693161929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195491653127481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195492623986927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195493593173050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195494558211822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195495533201203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195496501568748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195497478263494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195498448119279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195499413922172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195500383312919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195501348117734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195502313753461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195503283602413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195504255116106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195505239046519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195506203263504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195507168456442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195508133209674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195509093208475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195510039840437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195510773379928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195511739033447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195512709219814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195513688296880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195514652443490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195515629173694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195516629150514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195517621728167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195518594152522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195519574939619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195520565466785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195521549119074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195522522698879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195523508489531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195524488507008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195525471945673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195526463363125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195527425241832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195528401623830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195529394253734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195530382178415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195531350395877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195532330585019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195533313568312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195534293489831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195535274094888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195536263553643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195537248407133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195538233452456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195539216496623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195540192460582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195541183169288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195542154636981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195543139101016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195544125566538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195545107054465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195546085323160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195547065140180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195548054223146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195549038347099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195550023213797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195551019112598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195551988344804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195552973962457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195553957896828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195554950745480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195555944261378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195556926931090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195557903415545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195558888433410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195559874834225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195560857441436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195561848310058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195562829058198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195563816427048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195564792067425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195565779188861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195566769169072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195567759169532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195568743273235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195569717618328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195570693090415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195571676230498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195572662176941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195573649178919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195574629149854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195575604255318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195576573163025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195577543238102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195578513250511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195579488111310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195580454982655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195581423927571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195582393006736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195583353172703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195584313207421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195585283271122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195586253933361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195587213283500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195588188101465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195589163164929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195590125224052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195591086690219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195592063280966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195593033243210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195594013208603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195594988241276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195595969022540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195596924798074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195597903167977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195598863228028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195599833235354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195600808415984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195601788384003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195602748220847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195603713357827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195604683377612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195605659642319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195606624323384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195607593977921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195608568196598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195609543166104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195610523210456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195611503209225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195612485575646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195613453854733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195614423948225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195615393406513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195616363244341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195617337891224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195618313347352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195619288166442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195620253868919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195621223930037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195622183200467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195623153519292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195624113385761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195625098216918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195626073298590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195627043187459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195628009084268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195628986593176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195629963352297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195630943134525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195631924032455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195632893210078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195633871855937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195634833168190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195635808334236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195636783224201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195637753983148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195638713239954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195639678267851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195640648266219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195641624600967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195642593203177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195643568211183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195644547458081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195645508388252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195646483262925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195647448264281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195648424002407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195649385330659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195650348291818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195651328277379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195652298171331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195653278427140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195654248263759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195655227981196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195656208378837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195657178317497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195658153140587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195659125208735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195660098828083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195661058999591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195662028223714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195662993659025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195663963197938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195664933181515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195665893450023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195666873269292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195667848182424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195668824001342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195669793270506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195670763007709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195671728206522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195672703261777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195673663262620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195674633348530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195675599005507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195676563874946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195677543149636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195678513462085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195679493286855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195680463299223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195681431655809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195682412797363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195683423991700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195684419308797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195685407091812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195686334988424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195687312064835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195688293125722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195689284595591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195690243785480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195691208143590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195692209312360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195693137056640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195694106594470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195695094182153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195696078785519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195697024680069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195697935151075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195698914724638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195699891156385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195700903292759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195701872402549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195702851801279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195703817543214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195704792748969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195705809043401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195706754337580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195707737635079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195708707904779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195709647735323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195710658815119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195711661160841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195712618561741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195713566802235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195714558577144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195715407205300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195716399292665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195717364164105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195718304335563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195719278444366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195720254687615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195721263650798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195722238774053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195723224164207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195724165551242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195725145580427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195726129326965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195727127821501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195728083567786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195729072136171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195730064587117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195731002192507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195732001254748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195732998211710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195733968355411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195734902988234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195735884189371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195736874610412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195737814301373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195738777221366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195739729692628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195740745391147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195741713352027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195742702796408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195743678605951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195744654082704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195745633521351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195746617947302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195747549347227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195748528711916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195749499226782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195750493553300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195751494297365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195752485655693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195753464251261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195754412531547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195755383276453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195756364396256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195757349732994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195758289288372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195759269407432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195760249351201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195761258937839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195762239293480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195763217484968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195764163419518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195765101812611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195766087235723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195767072370712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195768049354998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195768983488908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195769957763709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195770933597502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195771939236622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195772887956030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195773843568649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195774803584783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195775728546205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195776710953876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195777664688839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195778634276293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195779564595975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195780543929664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195781527501911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195782489276244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195783478662958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195784443074067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195785443971631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195786404335972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195787347940077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195788303157281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195789304691424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195790282989328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195791284162015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195792257949528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195793239366080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195794183295016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195795117499009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195796084603811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195797055365841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195798044208934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195799017520158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195799991033505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195801000275938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195801968425608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195802962325129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195803914827433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195804909595032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195805887922977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195806838656540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195807827218468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195808828819569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195809809310293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195810792954790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195811808889725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195812806017061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195813762509383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195814764539607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195815704918272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195816668181013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195817669070910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195818663833843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195819654794798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195820628054522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195821638637696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195822624508972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195823589285079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195824528650000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195825513887530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195826488118499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195827479233870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195828454634332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195829436390590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195830392851578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195831362822447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195832343886918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195833326549796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195834284014820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195835269523348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195836240516419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195837218811073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195838213736088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195839219132042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195840203858908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
