#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357360651747307063	68168290	8521320	14569301	777089	401237
1357360652247814632	149524676	18314881	31386372	1612627	918189
1357360652748287618	144457510	17130603	29096221	1512399	887154
1357360653248777687	144734340	17222065	29275046	1514484	889770
1357360653749255006	129280077	15536910	26448732	1378618	792098
1357360654249805449	128353037	15333107	26040690	1360630	786392
1357360654750295143	87079906	10582042	18172362	929925	527534
1357360655250814837	84334999	10130623	17400581	894839	508543
1357360655751274739	89076721	10785145	18436432	979624	532219
1357360656251731767	81540195	9857174	16900617	881954	485291
1357360656752221877	87836158	10659222	18275085	948867	527021
1357360657252710613	88598939	10782219	18429469	973306	529687
1357360657753190349	123102253	15113045	25944904	1326437	752791
1357360658253688126	146391129	17946972	30779651	1560704	899714
1357360658754177653	137162474	16857078	28951369	1481826	841665
1357360659254708513	147772633	18165876	31226274	1594731	912478
1357360659755223957	145208945	17902092	30826556	1569500	894304
1357360660255705860	145038605	17951838	30881915	1567195	895882
1357360660756206095	136299378	16922948	29189132	1479173	835369
1357360661256691831	131954173	16435210	28345447	1440155	805600
1357360661757185608	134570093	16772984	28905023	1469961	821887
1357360662257694760	131275001	16208316	27765735	1418278	803161
1357360662758168829	128914166	15383466	26163728	1369381	789642
1357360663258658065	75179486	8979290	15320464	805357	445763
1357360663759211133	71561689	8570918	14606391	775016	420505
1357360664259730619	71162630	8504156	14558399	754597	424521
1357360664760191438	69919291	8381539	14338337	756590	413998
1357360665260640715	66143423	7952873	13541628	727889	387231
1357360665761112743	111786023	13658369	23373837	1209035	683790
1357360666261590353	150738137	18220932	31244220	1591633	925682
1357360666762041214	138738744	16915601	28978822	1484313	853148
1357360667262528324	137814349	16819147	28797610	1474937	847507
1357360667763009435	154833561	18984464	32533751	1661501	953077
1357360668263480504	145397222	17850590	30625587	1567337	891508
1357360668763954323	145971659	17922823	30748533	1580173	896220
1357360669264438142	151862896	18697664	32093222	1622764	941003
1357360669765105877	145027644	17816673	30609542	1558502	888248
1357360670265584988	146167047	18140472	31189381	1588597	898558
1357360670766056473	147052476	18365519	31644020	1604548	903021
1357360671266559500	146930819	18364400	31635597	1615366	900693
1357360671767077778	148020834	18535506	31873013	1632979	908459
1357360672267580596	147979364	18471710	31775321	1625423	910208
1357360672768191207	145566027	17199162	29344685	1524560	891311
1357360673268783650	144469001	17209288	29230828	1523248	890314
1357360673769387844	145989741	17636389	30051724	1565504	898764
1357360674270042329	139826428	16672969	28376613	1473145	864375
1357360674770603064	133513729	16157893	27621121	1427155	826165
1357360675271163799	135862374	16378106	27849118	1466312	832878
1357360675771725576	139584125	16742513	28716245	1485722	850992
1357360676272299812	139061021	16790704	28810472	1484659	848966
1357360676772895130	144005223	17523584	29940375	1553958	883986
1357360677273454157	145023627	17621029	30239551	1556229	888581
1357360677773969018	135011541	16575214	28522234	1446324	824623
1357360678274457378	131316066	16088386	27560896	1409355	804780
1357360678775009655	132634367	16323438	28059836	1429159	815969
1357360679275497849	105792591	12972649	22339872	1135063	645458
1357360679775982960	104639006	12952359	22281751	1137922	634365
1357360680276502529	78708133	9715805	16662197	871786	470497
1357360680777001681	106034118	13199114	22762969	1155249	642637
1357360681277472250	70942721	8846463	15213135	789830	419579
1357360681777951902	71290033	8876828	15225031	800932	421571
1357360682278449388	90806244	11239724	19234692	995530	550608
1357360682778947373	145808111	17477024	29749463	1536138	897026
1357360683279447609	145898013	17349280	29462719	1536855	896627
1357360683780020719	145409934	17212632	29549432	1498261	887649
1357360684280537996	143615199	17100121	29375888	1483606	881639
1357360684781050232	144142565	17276022	29552546	1514508	883495
1357360685281559092	143999768	17381762	29791189	1523219	896092
1357360685782076161	146145855	17763971	30348554	1564114	903663
1357360686282557980	142474074	17244093	29423840	1521505	877145
1357360686783045424	146340852	17876609	30557955	1580183	900021
1357360687283539826	146448585	17815650	30407579	1580106	901902
1357360687784055812	146340011	17896226	30625266	1587548	900573
1357360688284600630	145919552	17948421	30775401	1584522	896974
1357360688785087366	145669164	17883505	30705935	1584391	901732
1357360689285569477	145141303	17842100	30794671	1561151	894826
1357360689786062004	146572620	18167499	31280649	1595433	899604
1357360690286596864	147000485	18257654	31393067	1598621	905551
1357360690787121100	145967784	18198493	31319341	1598225	898818
1357360691287623252	145664886	18208356	31399031	1596183	890582
1357360691788146904	146647954	18284548	31595844	1613924	896395
1357360692288640098	147966331	18338034	31532383	1615542	905902
1357360692789159625	145239882	17203947	29228195	1530592	892544
1357360693289677944	144342844	17146601	29212130	1522436	885668
1357360693790199638	145457523	17480974	29896641	1541191	901954
1357360694290705165	144567209	17258162	29525545	1513541	894063
1357360694791233859	146251159	17715832	30269497	1569834	900228
1357360695291738386	146129126	17626039	30068923	1569414	897821
1357360695792276788	145565498	17616478	30090629	1563006	893028
1357360696292798982	144298542	17471742	29824704	1557442	886164
1357360696793311717	146437482	17789240	30455371	1581992	899954
1357360697293844036	146919368	17985877	30854951	1593758	901208
1357360697794356272	145904163	17906726	30693429	1584049	895618
1357360698294897674	144670929	17693172	30332655	1548006	894468
1357360698795396618	143495551	17708686	30383406	1552207	887513
1357360699295924936	145632314	17956662	30816736	1588934	894898
1357360699796414547	145756369	18036065	30991489	1592233	893958
1357360700296920032	144775845	17950805	30845845	1591852	888692
1357360700797430935	147188383	18310422	31497245	1624804	901046
1357360701297936170	141285464	17597790	30319684	1552121	864387
1357360701798474614	138131087	17257764	29638953	1521481	847768
1357360702298976308	108903947	13465574	23124894	1181600	661513
1357360702799486085	99106885	11862850	20194564	1060570	599372
1357360703300070528	133994778	15933466	27121565	1424017	826890
1357360703800625889	138760013	16523095	28160131	1459858	856187
1357360704301128124	138289636	16541502	28175437	1473890	849065
1357360704801619610	138405208	16600421	28364285	1479969	848973
1357360705302127095	135131382	16266945	27797010	1441100	828671
1357360705802612373	127233738	15379808	26383924	1365726	778739
1357360706303102025	131296814	15890281	27197600	1391146	805234
1357360706803613510	137789908	16821576	28852965	1483326	844918
1357360707304091246	143887985	17582056	30093734	1560608	888575
1357360707804667523	147616336	18059650	30889048	1604285	905676
1357360708305253508	146118024	17885326	30736468	1569577	900568
1357360708805813369	144117208	17674082	30346615	1558598	888889
1357360709306378854	147987591	18280995	31384018	1609346	908816
1357360709806961131	146865958	18223306	31288084	1604159	903795
1357360710307503741	125875042	15633557	26868559	1360322	771964
1357360710808063227	112081836	13955014	24029217	1224384	685004
1357360711308679712	119652290	14851889	25573586	1323264	730145
1357360711809249947	139460248	17398471	29945187	1534285	854373
1357360712309915682	140644589	17206938	29486927	1533283	865057
1357360712810508876	145913027	17188161	29144421	1539105	904590
1357360713311117611	145150497	17229556	29280719	1532756	894830
1357360713811728804	145753667	17548524	29851511	1557632	899693
1357360714312306456	141808704	16963203	28872188	1507720	870531
1357360714812908025	146483972	17773302	30379940	1572182	899500
1357360715313491927	146525328	17666190	30079780	1572331	898928
1357360715814080829	145522754	17426417	29953251	1542618	885782
1357360716314661856	144094515	17392608	29718060	1562915	884641
1357360716815251383	143411861	17426772	29802450	1549609	881409
1357360717315841201	140801147	17162912	29403414	1511929	865282
1357360717816348687	143926885	17687517	30378909	1545246	890567
1357360718316830006	143217920	17566314	30171567	1521759	883681
1357360718817325699	147463126	18221923	31403053	1584705	910312
1357360719317830310	145098283	17921596	30819220	1567773	888175
1357360719818329796	142482771	17630921	30280835	1553598	875665
1357360720318796948	141141356	17464171	29972535	1542512	865976
1357360720819274058	128424829	16010223	27581033	1400359	785849
1357360721319782627	81525525	10126068	17432914	905455	489035
1357360721820251030	105896893	13207987	22705332	1166924	642986
1357360722320731265	132354762	16365705	28093474	1440991	809304
1357360722821245292	139377769	16631123	28396987	1450223	860329
1357360723321740320	134141806	15883088	27033008	1397652	827221
1357360723822241347	147653625	17603187	30072166	1545515	909508
1357360724322744041	145599410	17424768	29750452	1526519	894266
1357360724823228818	145472190	17486922	29866074	1534998	890505
1357360725323718054	143172466	17238282	29425979	1521233	879563
1357360725824218872	144228825	17547910	30036250	1535899	886873
1357360726324787316	143327016	17332579	29646343	1516418	879511
1357360726825298843	142488767	17439410	29858059	1517840	875939
1357360727325807662	136113362	16543653	28328326	1467150	834207
1357360727826290689	134444103	16440087	28218122	1438869	826449
1357360728326755300	122192895	14969139	25717118	1311830	749826
1357360728827206702	112274887	13799597	23736058	1216706	682985
1357360729327696396	110750081	13704896	23559035	1204368	671696
1357360729828206340	126519737	15651238	26933147	1368754	772095
1357360730328689326	127455959	15800120	27190333	1378344	778528
1357360730829204853	137958386	17178047	29598779	1506814	844709
1357360731329757922	141903965	17727922	30585208	1543218	869253
1357360731830269407	135152492	16884682	29097371	1478215	826539
1357360732330777893	137885914	16950414	29154488	1481304	849256
1357360732831315295	143455856	16927449	28798210	1490699	888100
1357360733331838322	144945858	17251087	29396326	1511469	891213
1357360733832353724	139518764	16784668	28751303	1475401	851955
1357360734332851918	145495820	17332340	29779483	1504467	885369
1357360734833358653	142547522	17250990	29490453	1510001	878413
1357360735333845556	146464512	17626340	30077262	1552439	903552
1357360735834345500	145916471	17632361	30117823	1548672	896573
1357360736334932235	145165205	17490572	30049461	1532605	884466
1357360736835456054	147413470	17918171	30665101	1577702	903508
1357360737335956289	134625343	16314944	27911165	1435173	832399
1357360737836451733	80887585	9936333	17073118	879343	490518
1357360738336952635	105376157	12896021	22055172	1139069	640332
1357360738837450496	137962776	17043898	29290733	1491839	847093
1357360739337955065	140899734	17401121	29827654	1542336	862822
1357360739838460509	146298918	18069585	31096714	1585086	897068
1357360740338997702	147145220	18330152	31509733	1615644	903692
1357360740839507729	143467933	17870476	30847517	1559567	876517
1357360741340087881	144410616	18002235	31104783	1569414	884080
1357360741840585450	145730870	18237675	31425409	1584210	893769
1357360742341063228	111556159	13679354	23492972	1200152	689449
1357360742841680129	90018257	10728240	18302178	969858	544955
1357360743342267490	119218786	14129774	24084325	1276377	722419
1357360743842867850	128813571	15320886	26057464	1377511	790432
1357360744343426002	133841484	15974099	27310770	1426379	818901
1357360744843927821	101126109	12180533	20931477	1080052	608916
1357360745344425306	82048880	9793484	16820473	879729	486424
1357360745844979958	114147985	13838195	23768977	1237857	691211
1357360746345448486	113721158	13691901	23453748	1222542	689463
1357360746845931971	76329342	9336075	16031840	832786	457088
1357360747346409457	74040012	9025031	15505330	807726	451470
1357360747846889359	77419574	9419222	16114762	848145	463255
1357360748347357053	137974216	16839670	29012721	1467240	843508
1357360748847830039	138180070	16978888	29130981	1488683	844727
1357360749348308608	144130477	17741555	30559752	1547097	887883
1357360749848780802	145320202	18013276	30979175	1564217	891654
1357360750349257037	87453795	10826794	18563621	964031	525007
1357360750849832648	81198763	10110142	17397281	890415	486464
1357360751350364175	79192613	9899237	17040251	876114	473295
1357360751850868577	74080567	9200809	15839496	820872	445792
1357360752351346854	70714201	8572402	14647443	778671	426787
1357360752851842631	74919334	8887134	15199744	802728	440168
1357360753352314575	75641086	9035128	15460602	801746	447708
1357360753852812561	67272018	8094133	13839524	731211	396162
1357360754353334046	77014474	9211790	15684287	830020	455295
1357360754853846949	138781107	16826713	28742714	1473135	851067
1357360755354365101	144908832	17444495	29774859	1537109	891641
1357360755854950503	147097219	17762377	30458122	1560558	906392
1357360756355452488	146507678	17729143	30322622	1565344	901757
1357360756855943599	143659298	17440437	29896742	1529950	888692
1357360757356432751	144077758	17591526	30143765	1536458	889790
1357360757856999611	145149487	17873622	30657165	1567580	890705
1357360758357499555	145167894	17782708	30422851	1560412	893462
1357360758858008666	147214506	18213727	31303239	1590375	901487
1357360759358503526	147369806	18209278	31248481	1595376	904675
1357360759859029220	137414879	16993150	29265891	1484835	840213
1357360760359567456	129790788	16037679	27558361	1410555	794572
1357360760860095941	140231235	17455588	30059769	1529175	860872
1357360761360632593	148515362	18615241	32122149	1618397	909087
1357360761861154204	145707520	18131799	31354370	1561853	897757
1357360762361674189	145448889	17976796	30892006	1550677	898455
1357360762862204174	143499359	17129692	29185469	1506463	883906
1357360763362714827	141427993	16772376	28440489	1489637	871395
1357360763863235229	128697483	15375278	26199769	1351541	788525
1357360764363730214	127667801	15276626	26036372	1350208	781396
1357360764864203242	138772294	16666883	28445445	1470276	850954
1357360765364757810	143804175	17286402	29510672	1525716	887218
1357360765865279046	145335511	17653544	30189839	1558559	894257
1357360766365792323	143896971	17443728	29780124	1515448	891367
1357360766866278934	141560434	17301050	29671368	1498010	874395
1357360767366764919	118579287	14474343	24786092	1292348	721039
1357360767867265696	119718865	14650354	25154948	1288999	731153
1357360768367779432	132820217	16288545	28029422	1430999	811834
1357360768868303542	143049310	17523494	30138597	1544964	876887
1357360769368790528	140964565	17390950	29847296	1516653	866458
1357360769869278638	118480501	14739788	25390146	1283195	724759
1357360770369814166	70151705	8662207	14840659	777099	415518
1357360770870355234	122201819	15212050	26210181	1340310	746742
1357360771370847220	136769220	17048125	29415805	1496242	840693
1357360771871368622	143172358	17844825	30827615	1545763	881372
1357360772371878358	118165373	14726687	25405981	1293876	719668
1357360772872374468	64474173	7715421	13107872	705039	374648
1357360773372881329	66928253	7983311	13562236	726806	392124
1357360773873335898	66972593	8109424	13837960	742776	392045
1357360774373854800	73453259	8806655	14970472	797208	433447
1357360774874350702	136358805	16507978	28205376	1452473	835646
1357360775375010895	135892671	16349339	27916649	1440431	834718
1357360775875523798	134201687	16228381	27842843	1414476	820873
1357360776376006658	112282914	13562378	23210728	1188111	688647
1357360776876496977	72160059	8727308	14989272	776456	430407
1357360777376987629	68592062	8344742	14271604	752426	407823
1357360777877591948	96376896	11782206	20251586	1046403	582720
1357360778378190391	136802103	16811348	28814853	1471564	844350
1357360778878789293	137415194	16907288	29002373	1482902	844305
1357360779379415653	145417497	17944914	30860195	1566020	894548
1357360779880042555	148389406	18339064	31613252	1602594	908275
1357360780380655999	147761099	18292227	31544173	1593923	905640
1357360780881230901	148228933	18480574	31841026	1606339	911012
1357360781381849469	57344669	6989786	11968561	621773	326231
1357360781882412746	8111897	989990	1553506	111513	20197
1357360782382956731	10282781	1299506	2031502	146273	31825
1357360782883508842	9727912	1224157	1912783	135864	24907
1357360783384056119	9790430	1211281	1892250	133741	24756
1357360783884618729	9777002	1223000	1913469	134992	24839
1357360784385205881	9633744	1194841	1869213	132780	24219
1357360784885681867	9591996	1184293	1862236	131672	24648
1357360785386147644	9679514	1199953	1876704	133308	24298
1357360785886606213	8356363	1014867	1593430	115030	21511
1357360786387073865	8768838	1054333	1672536	117154	23994
1357360786887547934	9744139	1222152	1910975	135625	24996
1357360787388018128	12826917	1613921	2564818	175376	52069
1357360787888491614	9702176	1218990	1906004	135800	25216
1357360788388948975	9728958	1224293	1913208	137826	24539
1357360788889410585	9750459	1238786	1936938	137816	24330
1357360789389920738	9810386	1229518	1927883	136824	25057
1357360789890375057	9857715	1250586	1957052	138808	24990
1357360790390829709	9768786	1247464	1947790	137340	24730
1357360790891275986	8349234	1007324	1529661	127634	21440
1357360791391727180	8161613	998314	1567793	111903	20462
1357360791892311291	10322811	1319069	2067277	145543	28137
1357360792392782026	9724482	1259273	1962708	142030	25932
1357360792893271262	9645297	1205329	1879234	133704	24077
1357360793393734331	9781081	1223820	1915651	135133	24772
1357360793894201775	9780496	1221100	1910575	135830	24850
1357360794394674177	9647423	1199695	1876901	133020	24457
1357360794895135954	9880781	1235046	1931727	136988	25017
1357360795395596273	9776679	1221600	1910187	134768	24603
1357360795896067717	8300535	997551	1568735	112333	20687
1357360796396535120	8328157	1006829	1584774	113000	20883
1357360796897100188	10316204	1288666	2009640	147273	28191
1357360797397570882	9883029	1236846	1927061	141670	25525
1357360797898046826	9872179	1240733	1944948	137864	25122
1357360798398567312	9824692	1237224	1944076	136173	25207
1357360798899042672	9815338	1243807	1958186	137574	24809
1357360799399517200	9716808	1228555	1922171	136064	24673
1357360799900031519	9793021	1246378	1947582	137540	24810
1357360800400493504	8239913	1003614	1578839	112585	20731
1357360800900962032	8334065	1011493	1584132	114585	21161
1357360801401448184	9734056	1232245	1929482	135794	24712
1357360801902013669	10461479	1333349	2099462	146136	29170
1357360802402483113	9909931	1257460	1973843	139189	25500
1357360802902956224	9843994	1231888	1913356	139439	25323
1357360803403422668	9621155	1202910	1881316	132216	24271
1357360803903898445	9721031	1211735	1898140	133861	24858
1357360804404360264	9771294	1223575	1912695	135997	24462
1357360804904870916	9844140	1227027	1918732	136164	25445
1357360805405333944	8291708	996958	1558457	114031	20777
1357360805905803554	8354264	1006841	1581587	112780	21111
1357360806406276457	9622649	1210463	1904841	133463	24244
1357360806906853275	10264788	1290037	2034288	141087	28490
1357360807407319511	9971052	1252378	1966495	139132	25772
1357360807907791913	9784438	1234055	1931086	136238	24819
1357360808408280940	11370314	1309083	2033302	153569	28366
1357360808908750218	8448446	1222104	1907856	135278	21611
1357360809409203078	8429552	1225838	1920674	136138	21654
1357360809909659814	8685156	1253418	1965350	137772	22864
1357360810410111966	7110049	1002522	1574233	112531	18792
1357360810910568035	7194354	1018269	1599978	113998	19116
1357360811411020480	8472910	1232368	1929850	135123	21807
1357360811911558257	9127933	1316431	2071203	144938	25873
1357360812412044326	9504450	1355562	2118333	152413	32853
1357360812912572894	8507519	1209177	1886938	133947	22188
1357360813413097005	8535649	1211256	1879096	137468	21813
1357360813913612490	8647785	1245162	1951431	138742	22435
1357360814414125351	8571847	1224403	1914425	134880	22145
1357360814914657420	8072354	1144470	1795605	128106	20967
1357360815415174155	7651690	1082403	1691119	120610	19833
1357360815915694557	7034788	977055	1477799	123421	18740
1357360816416213334	8512662	1220140	1911521	134634	22065
1357360816916844319	11059710	1375664	2163224	154666	30207
1357360817417376597	9198948	1304997	2032139	147992	30027
1357360817917905249	8641994	1238356	1944845	136345	22858
1357360818418420901	8444405	1216731	1906490	135221	22072
1357360818918942386	8416955	1219419	1918147	134016	21964
1357360819419460830	8579437	1238108	1939388	136928	22153
1357360819920030982	7130134	1006149	1580165	113705	18707
1357360820420549259	6978790	990460	1548698	110729	18014
1357360820921063370	8533292	1232735	1929832	136698	22073
1357360821421577855	8460161	1227824	1923293	137400	21786
1357360821922200465	9260544	1319407	2043559	155955	26954
1357360822422721742	11045115	1560016	2423730	178119	43943
1357360822923238895	8648486	1223899	1910944	135439	22972
1357360823423760505	8618582	1215733	1897698	134690	21997
1357360823924274657	8462117	1215806	1903264	134582	21679
1357360824424841809	8578270	1223368	1914326	135211	22234
1357360824925362628	7088663	996527	1565118	111970	18401
1357360825425879447	7017437	984428	1546854	109597	18097
1357360825926400182	8764230	1246362	1957831	138799	23076
1357360826426926126	8531964	1226711	1927586	134178	21899
1357360826927455778	9065167	1311946	2064122	143175	25768
1357360827427914806	11090193	1529773	2319934	184137	62681
1357360827928440166	8443152	1217030	1909663	133487	23382
1357360828428960443	8512930	1223079	1922853	135064	22559
1357360828929479929	8541029	1237332	1935946	136062	22309
1357360829430032372	8535883	1224552	1919967	135517	21855
1357360829930541608	7250205	1020078	1601238	114878	19612
1357360830431054843	6992945	1001395	1571983	111554	17977
1357360830931608329	10482844	1317471	2057169	152221	26850
1357360831432201314	8385333	1211051	1895835	133007	21512
1357360831932901841	9259004	1311655	2062646	144014	26871
1357360832433471201	8727911	1253256	1962977	139126	22864
1357360832934041478	8719033	1218057	1901246	135561	22805
1357360833434632630	8694806	1215585	1900860	134438	22668
1357360833935179657	8757588	1239545	1937749	138869	22685
1357360834435730017	7200135	988120	1557737	112525	19230
1357360834936299086	7907303	1091380	1710914	121654	20986
1357360835436857071	8059985	1128854	1758206	125433	21018
1357360835937409098	8720313	1230460	1934968	137117	23046
1357360836437957125	8665354	1223469	1915424	135290	22294
1357360836938611194	9256222	1302100	2052864	143306	26341
1357360837439176637	8679830	1243501	1952806	138226	23684
1357360837939878455	8612668	1249409	1959121	138586	23112
1357360838440444274	8678943	1229939	1917774	136973	22718
1357360838941009343	8764496	1238770	1944336	138061	23050
1357360839441578620	7164237	996060	1563795	113403	18816
1357360839942146647	7163819	1013175	1586770	114636	18728
1357360840442727257	8517814	1220588	1914706	134961	22365
1357360840943235784	8747911	1223644	1835068	157492	23378
1357360841443747853	8766237	1242257	1943208	137950	23185
1357360841944331505	9299645	1323861	2085901	144889	26633
1357360842444893574	8950661	1271723	1991218	142235	23353
1357360842945387851	8741453	1224825	1916323	134598	22786
1357360843445879670	8650244	1208623	1889095	133512	22935
1357360843946372405	8605287	1209677	1891842	132994	22069
1357360844446864724	7385868	1001328	1564374	114078	20275
1357360844947359168	7191585	996309	1563027	112224	18683
1357360845447851362	8690651	1228048	1922744	135887	22762
1357360845948339889	8888803	1247755	1954119	137797	23514
1357360846448834417	8751225	1223945	1862731	151108	23077
1357360846949408610	9282177	1303183	2053166	143646	26631
1357360847449937679	8894079	1251368	1960043	140109	23621
1357360847950428414	8694200	1232069	1928539	135804	22794
1357360848450925775	8717989	1236224	1937394	136936	22549
1357360848951420261	8663702	1233403	1934583	136367	22807
1357360849451901205	7134811	1005029	1584845	112523	18627
1357360849952391690	7299112	1018395	1601767	114079	19777
1357360850452880509	8608437	1231038	1929329	135224	22486
1357360850953372286	8718135	1244432	1949535	137215	23055
1357360851453859439	8640978	1237910	1944178	136196	22548
1357360851954436007	9265354	1316540	2072754	145404	26457
1357360852454981243	8761206	1240354	1939360	137181	22818
1357360852955489395	8625674	1212872	1896113	134337	22679
1357360853455995839	8730999	1211020	1874699	139309	23267
1357360853956484949	7371430	1005357	1569943	114696	19374
1357360854457024476	7226032	994367	1562428	111990	18905
1357360854957515462	8702186	1242370	1948520	136956	22936
1357360855458002406	8690327	1222562	1906596	136609	22752
1357360855958494558	8552821	1215502	1909101	133405	22193
1357360856458990877	8519568	1212342	1897168	133621	22097
1357360856959605029	9293821	1310293	2076524	144653	26460
1357360857460098681	9443860	1308589	2045660	148245	31254
1357360857960588542	8842219	1252489	1966146	138725	24353
1357360858461077235	8543409	1219266	1905836	136452	22203
1357360858961565596	7357716	1003868	1538456	124600	20566
1357360859462055082	7177429	1003487	1576630	112394	18807
1357360859962544109	8696002	1240031	1942776	136948	22576
1357360860463035386	8717741	1240887	1951711	137669	22854
1357360860963535913	8770897	1253784	1963637	138774	22737
1357360861464032357	8661980	1240512	1942328	138289	22510
1357360861964658426	9324563	1328638	2095131	145650	26795
1357360862465162328	11278138	1554031	2452309	170197	47163
1357360862965760521	8775084	1225508	1915789	135514	23859
1357360863466354215	8775585	1220505	1908245	135002	23076
1357360863966939242	7262327	1000228	1564343	112809	18994
1357360864467529727	7316766	1003731	1576954	113279	19462
1357360864968115046	8662389	1221409	1910313	134823	22591
1357360865468696281	8614491	1212545	1901504	132934	22801
1357360865969274100	8822541	1244331	1948964	138104	23757
1357360866469907168	8711708	1235728	1940197	136089	22774
1357360866970615778	9514393	1327768	2090866	146326	28186
1357360867471199763	8946016	1259192	1981360	140158	23902
1357360867971782873	8566097	1222292	1921031	134976	22325
1357360868472332234	8355133	1190589	1878861	131810	21710
1357360868972825844	7468685	1051308	1662247	116776	19658
1357360869473321788	7275020	1010710	1579552	117019	19226
1357360869973807649	8866709	1262974	1989784	138850	23217
1357360870474286176	8768380	1249601	1964159	137534	23060
1357360870974830995	8656833	1242620	1957679	137313	22774
1357360871475324397	8575853	1230329	1929711	136256	22807
1357360871975905132	9253852	1305826	2037354	147226	26653
1357360872476400326	8776865	1243044	1955871	137756	23069
1357360872976887020	8775965	1228376	1924748	136621	22532
1357360873477378714	7294588	997658	1572598	112016	19166
1357360873977875366	7384315	1014629	1596689	113887	19504
1357360874478367644	8790360	1233245	1929136	136619	22869
1357360874978846046	8751490	1237663	1948137	135659	23004
1357360875479345115	8747318	1232589	1941441	136629	22806
1357360875979861600	8788454	1241477	1957731	138154	22895
1357360876480339252	8726319	1227684	1928647	135264	22610
1357360876980923446	9390447	1318979	2087105	145153	27087
1357360877481408515	8614925	1236317	1940720	138523	22806
1357360877981882417	8806163	1249747	1970662	137625	23458
1357360878482361653	7238206	1004488	1587664	112423	19029
1357360878982840472	7404940	1027616	1611334	117795	20007
1357360879483313957	8708785	1242015	1955654	136393	22899
1357360879983789610	8701867	1247708	1961231	137552	22733
1357360880484294929	8328144	1226852	1926107	137552	22025
1357360880984886664	8504630	1234703	1936450	136867	22622
1357360881485371441	8714467	1240185	1942437	137245	22856
1357360881985954885	9254465	1319045	2080025	144436	26696
1357360882486497995	8674503	1240046	1948856	137271	22530
1357360882986999106	8891611	1236443	1933156	137299	23677
1357360883487508341	7163671	984082	1539864	111263	18934
1357360883987999577	7200195	987670	1552961	111303	19198
1357360884488483396	8778990	1223998	1915580	134646	22586
1357360884988979048	9041210	1241454	1886116	155467	24081
1357360885489476158	8757603	1240646	1937530	140937	22512
1357360885990042477	8922715	1267911	1992248	140021	23618
1357360886490534754	8638505	1233393	1940148	135842	22116
1357360886991128115	9278799	1308978	2064509	142750	26582
1357360887491618142	8877045	1253632	1971052	139773	23485
1357360887992110086	7301856	1012536	1597736	113267	19405
1357360888492602613	7818004	1097315	1736837	123386	20719
1357360888993092515	8175962	1164889	1832472	128030	21146
1357360889493577167	8899958	1258258	1975381	140127	24138
1357360889994067945	8721405	1245737	1963190	136276	23115
1357360890494586097	8799152	1238519	1910120	148046	23865
1357360890995074082	8802242	1254775	1975110	137912	23009
1357360891495569735	8684753	1246818	1961293	138224	22591
1357360891996145512	9278379	1314303	2076004	143984	26513
1357360892496637789	9293796	1296827	2028080	145560	30136
1357360892997138524	7112035	977848	1529929	111503	19575
1357360893497634927	7168408	982506	1540246	113703	19067
1357360893998130162	8930782	1239267	1944042	137487	23658
1357360894498617023	8835731	1229305	1928645	136483	23217
1357360894999105842	8910795	1250888	1964472	139487	23552
1357360895499614036	8735442	1233523	1928088	137796	22587
1357360896000171271	8727130	1225724	1920003	138024	22809
1357360896500670173	8620214	1221236	1921786	135329	22461
1357360897001285408	9329469	1308533	2076203	143573	26687
1357360897501787560	9876009	1362729	2104807	163497	32991
1357360898002389671	7443960	1030930	1631936	115602	20816
1357360898502968031	7238973	1005846	1592130	111924	19491
1357360899003548683	8875573	1262168	1986535	139508	23402
1357360899504124752	8525624	1225866	1930783	134469	22086
1357360900004752362	8699562	1243983	1955001	136961	22851
1357360900505335555	8776693	1249247	1965872	137836	22920
1357360901005914541	8728863	1246880	1959927	137204	22872
1357360901506496109	8632300	1244745	1954240	137149	22218
1357360902007179761	9265428	1324841	2088442	144524	26498
1357360902507753204	8631294	1238771	1937967	136150	22961
1357360903008340481	7458530	1000833	1488900	134885	20728
1357360903508925258	7373287	1001113	1570127	113124	19601
1357360904009507660	8801509	1226314	1918714	136395	23006
1357360904510136895	8696624	1228624	1926896	135978	22527
1357360905010722297	8863960	1239424	1946751	137065	23348
1357360905511300699	8521600	1200920	1880187	132679	21903
1357360906011885143	8792179	1241405	1949281	137761	23391
1357360906512459795	8726679	1236977	1946658	136237	22719
1357360907013125863	9404160	1317958	2090679	143842	27061
1357360907513709765	7430115	1034763	1631132	117907	19797
1357360908014295334	7278380	1015863	1604405	113358	19312
1357360908514945069	8664833	1227701	1940036	135472	22502
1357360909015527095	8609030	1220572	1912259	136629	22689
1357360909516110914	8752598	1247333	1961575	137793	22854
1357360910016699066	8793998	1261815	1990001	138815	23209
1357360910517187677	8736541	1245513	1955665	137465	22865
1357360911017675454	8748234	1254141	1976298	137483	23039
1357360911518156898	8581254	1233403	1936942	136941	22312
1357360912018732300	9325193	1319317	2080037	146040	27176
1357360912519236494	7358249	1018866	1597827	116134	19475
1357360913019782312	7230610	995626	1566266	111300	18997
1357360913520277131	8805436	1225119	1916076	135530	23052
1357360914020765950	8817779	1251134	1965919	138528	23051
1357360914521244561	8801225	1231650	1930078	136004	23055
1357360915021730005	8772087	1232254	1941777	135027	22808
1357360915522218490	8758844	1229024	1925533	136207	23167
