#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357507649860780674	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	440602	40663	5	8220	500
1357507650371076460	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	360674	39762	5	8366	532
1357507650880941539	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	529668	42120	5	9840	591
1357507651390991367	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	594015	43130	5	9053	566
1357507651901213112	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	493291	41503	5	8895	550
1357507652411455773	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	495492	38946	5	7738	545
1357507652921748101	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	540108	40967	5	8878	562
1357507653431875471	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	719201	89955	6	19170	1669
1357507653942907088	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	585326	45753	5	9960	580
1357507654452862166	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	460292	43161	5	9168	609
1357507654963219077	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	360899	40880	5	7992	582
1357507655473606071	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	355850	45484	5	10175	589
1357507655983520942	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	360708	39003	5	7687	534
1357507656493688311	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	386834	43944	5	9963	567
1357507657004155222	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	460168	40979	5	8735	543
1357507657514275842	security_rijndael_e	1700	55	1.000000	0.481000	0.519000	602001	80750	6	16769	1596
1357507658024380378	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	475833	45788	5	9953	590
1357507658534822164	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	477228	43199	5	9183	568
1357507659045238741	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	476503	43223	5	9506	619
1357507659555372986	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	431830	42751	5	8692	534
1357507660065315648	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	372851	41437	5	8851	567
1357507660575313685	security_rijndael_e	1700	55	1.000000	0.483000	0.522000	358756	41450	5	8799	558
1357507661085474513	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	455597	40960	5	8703	567
1357507661596036590	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	698787	85914	6	17911	1514
1357507662106694666	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	510628	37636	5	8234	561
1357507662616671037	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	526753	39887	5	7844	566
1357507663127169614	security_rijndael_e	1700	55	1.000000	0.483000	0.522000	497818	44807	5	10237	573
1357507663637497066	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	449829	41473	5	8888	546
1357507664147763561	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	474503	41504	5	8884	556
1357507664658267721	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	457274	41491	5	8861	544
1357507665167968717	security_rijndael_e	1700	55	1.000000	0.483000	0.522000	449405	38471	5	7639	533
1357507665678088754	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	646748	90626	6	19649	1594
1357507666188253040	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	352891	38540	5	8389	570
1357507666698252077	security_rijndael_e	1700	55	1.000000	0.483000	0.522000	453969	43253	5	9270	589
1357507667208511113	security_rijndael_e	1700	55	1.000000	0.483000	0.522000	548204	43267	5	9219	583
1357507667719249356	security_rijndael_e	1700	55	1.000000	0.483000	0.522000	484439	42298	5	8930	574
1357507668229481184	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	477935	41505	5	8935	570
1357507668739476513	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	468215	41505	5	8814	553
1357507669249598632	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	342864	40915	5	8773	545
1357507669759789044	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	592532	88059	6	18571	1649
1357507670269833581	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	359884	46596	5	10010	580
1357507670779997534	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	428922	43168	5	9231	575
1357507671289951279	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	367820	43123	5	9051	570
1357507671800226440	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	370915	42347	5	9090	562
1357507672310942766	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	358936	41494	5	8826	546
1357507672821965717	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	509340	41003	5	8733	571
1357507673331817962	security_rijndael_e	1700	54	1.000000	0.479000	0.518000	583163	87026	6	18305	1700
1357507673841688291	security_rijndael_e	1700	54	1.000000	0.479000	0.518000	374505	46622	5	10129	568
1357507674351589329	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	373175	43190	5	9123	612
1357507674861887448	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	494747	43146	5	8946	600
1357507675372294442	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	591053	42286	5	9059	562
1357507675882219813	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	496740	41443	5	8831	548
1357507676392403557	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	478587	41497	5	8855	565
1357507676902557135	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	490609	40994	5	8769	548
1357507677412319423	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	715918	89904	6	18807	1645
1357507677922366668	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	467770	38513	5	8414	584
1357507678432598746	security_rijndael_e	1700	53	1.000000	0.476000	0.515000	453417	43176	5	9255	615
1357507678942852282	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	364140	43211	5	9195	637
1357507679452674445	security_rijndael_e	1700	54	1.000000	0.476000	0.514000	427621	42369	5	8835	560
1357507679963088730	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	506894	41493	5	8854	590
1357507680473605141	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	488313	41473	5	8832	582
1357507680983666052	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	473196	40983	5	8734	580
1357507681494033463	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	721258	86732	6	18037	1640
1357507682004307333	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	598326	44852	5	9971	594
1357507682514389744	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	591208	40092	5	7995	564
1357507683024519031	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	539322	46215	5	10255	588
1357507683534777275	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	400176	42312	5	9033	591
1357507684044943353	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	737125	41471	5	8848	610
1357507684554654891	security_sha	1700	53	1.000000	0.475000	0.513000	602001	41416	5	8778	562
1357507685063829931	security_sha	1700	53	1.000000	0.472000	0.510000	601438	40954	5	8729	562
1357507685573190303	security_sha	1700	53	1.000000	0.472000	0.510000	833105	89775	6	18527	1661
1357507686082457593	security_sha	1700	53	1.000000	0.472000	0.510000	612484	44818	5	9991	558
1357507686591656716	security_sha	1700	53	1.000000	0.472000	0.510000	604991	43148	5	9215	595
1357507687100954088	security_sha	1700	53	1.000000	0.472000	0.510000	602785	43132	5	9018	569
1357507687610333294	security_sha	1700	53	1.000000	0.472000	0.510000	604650	42346	5	9017	583
1357507688119607417	security_sha	1700	53	1.000000	0.472000	0.510000	602512	41469	5	8838	561
1357507688628850998	security_sha	1700	53	1.000000	0.471000	0.509000	601091	41482	5	8802	565
1357507689138161912	security_sha	1700	53	1.000000	0.472000	0.510000	600499	40972	5	8729	559
1357507689647389785	security_sha	1700	53	1.000000	0.472000	0.510000	838459	89809	6	18449	1615
1357507690156681116	security_sha	1700	53	1.000000	0.472000	0.510000	592279	35859	5	7832	566
1357507690665885448	security_sha	1700	53	1.000000	0.472000	0.510000	603692	40572	5	8676	584
1357507691175079487	security_sha	1700	53	1.000000	0.472000	0.510000	605686	40556	5	8673	573
1357507691684348777	security_sha	1700	53	1.000000	0.472000	0.510000	604918	40594	5	8859	600
1357507692193692733	security_sha	1700	53	1.000000	0.472000	0.510000	604854	41488	5	8850	573
1357507692703055938	security_sha	1700	53	1.000000	0.472000	0.510000	604807	41429	5	8807	599
1357507693212276978	security_sha	1700	53	1.000000	0.472000	0.510000	602040	40972	5	8752	584
1357507693721460184	security_sha	1700	53	1.000000	0.472000	0.510000	822974	85700	6	17706	1569
1357507694230717182	security_sha	1700	53	1.000000	0.472000	0.510000	591516	35854	5	7858	526
1357507694739962763	security_sha	1700	53	1.000000	0.472000	0.510000	601650	40527	5	8667	600
1357507695249211678	security_sha	1700	53	1.000000	0.472000	0.510000	602317	40545	5	8702	569
1357507695758418176	security_sha	1700	53	1.000000	0.472000	0.510000	601752	40596	5	8859	590
1357507696267714382	security_sha	1700	53	1.000000	0.472000	0.510000	600842	41496	5	8858	575
1357507696777025213	security_sha	1700	53	1.000000	0.472000	0.510000	602313	41497	5	8761	594
1357507697286282835	security_sha	1700	53	1.000000	0.472000	0.510000	600163	40978	5	8758	593
1357507697795527667	security_sha	1700	53	1.000000	0.472000	0.510000	839870	91295	6	18724	1734
1357507698304835248	security_sha	1700	53	1.000000	0.473000	0.511000	611502	40138	5	8385	570
1357507698814083412	security_sha	1700	53	1.000000	0.472000	0.510000	610361	44408	5	9996	600
1357507699323347702	security_sha	1700	53	1.000000	0.472000	0.510000	602645	41414	5	8871	588
1357507699832619283	security_sha	1700	53	1.000000	0.472000	0.510000	605273	42348	5	9045	596
1357507700341909280	security_sha	1700	53	1.000000	0.472000	0.510000	603914	41450	5	8806	584
1357507700851140945	security_sha	1700	53	1.000000	0.472000	0.510000	602739	40952	5	8728	567
1357507701360417359	security_sha	1700	53	1.000000	0.472000	0.510000	811217	86575	6	17912	1638
1357507701869711482	security_sha	1700	53	1.000000	0.473000	0.511000	613223	44840	5	9921	593
1357507702379082021	security_sha	1700	53	1.000000	0.472000	0.510000	604821	43170	5	9186	600
1357507702888463018	security_sha	1700	53	1.000000	0.473000	0.511000	603299	43076	5	9013	590
1357507703397657600	security_sha	1700	53	1.000000	0.473000	0.511000	565356	42349	5	9302	615
1357507703906993472	security_sha	1700	53	1.000000	0.473000	0.511000	607148	41516	5	8504	516
1357507704416219970	security_sha	1700	53	1.000000	0.472000	0.510000	604749	41516	5	8791	568
1357507704925855050	security_sha	1700	53	1.000000	0.473000	0.511000	604326	41006	5	8725	556
1357507705435316464	security_sha	1700	53	1.000000	0.473000	0.511000	850194	89870	6	18363	1584
1357507705944609795	security_sha	1700	53	1.000000	0.473000	0.511000	590584	34980	5	7668	561
1357507706453836668	security_sha	1700	54	1.000000	0.473000	0.511000	604748	39708	5	8499	563
1357507706963119499	security_sha	1700	54	1.000000	0.473000	0.511000	601594	39674	5	8502	564
1357507707472354288	security_sha	1700	53	1.000000	0.473000	0.511000	602714	40572	5	8860	593
1357507707981588578	security_sha	1700	53	1.000000	0.473000	0.511000	600949	41502	5	8868	606
1357507708490806451	security_sha	1700	54	1.000000	0.473000	0.511000	603295	41456	5	8757	552
1357507709000182781	security_sha	1700	54	1.000000	0.473000	0.511000	604639	40941	5	8759	557
1357507709509593570	security_sha	1700	53	1.000000	0.473000	0.511000	850614	89787	6	18487	1600
1357507710018794277	security_sha	1700	54	1.000000	0.474000	0.512000	589852	34980	5	7704	507
1357507710528108399	security_sha	1700	54	1.000000	0.473000	0.511000	604236	39698	5	8481	549
1357507711037366897	security_sha	1700	54	1.000000	0.473000	0.511000	602456	39682	5	8532	553
1357507711546636187	security_sha	1700	54	1.000000	0.473000	0.511000	604804	40591	5	8910	574
1357507712056001309	security_sha	1700	54	1.000000	0.474000	0.512000	612196	41502	5	8844	595
1357507712565307182	security_sha	1700	54	1.000000	0.474000	0.512000	602407	39007	5	7857	558
1357507713074560471	security_sha	1700	54	1.000000	0.473000	0.511000	602703	43436	5	9697	586
1357507713583795261	security_sha	1700	54	1.000000	0.474000	0.512000	841202	90596	6	18661	1662
1357507714093091217	security_sha	1700	54	1.000000	0.474000	0.512000	590556	34980	5	7694	511
1357507714602351048	security_sha	1700	54	1.000000	0.473000	0.511000	601906	39698	5	8520	527
1357507715111588962	security_sha	1700	54	1.000000	0.474000	0.512000	603834	39677	5	8526	541
1357507715620842043	security_sha	1700	54	1.000000	0.474000	0.512000	604535	40591	5	8903	555
1357507716130103791	security_sha	1700	54	1.000000	0.474000	0.512000	602286	39002	5	7708	553
1357507716639437205	security_sha	1700	54	1.000000	0.474000	0.512000	605299	44012	5	9982	567
1357507717148672870	security_sha	1700	54	1.000000	0.474000	0.512000	605626	41000	5	8768	537
1357507717657942993	security_sha	1700	54	1.000000	0.473000	0.511000	834147	86519	6	17948	1594
1357507718167229074	security_sha	1700	54	1.000000	0.473000	0.511000	612872	60464	5	15600	576
1357507718676454655	security_sha	1700	54	1.000000	0.473000	0.511000	638144	33210	5	8166	498
1357507719185808527	security_sha	1700	54	1.000000	0.474000	0.512000	603255	39685	5	8725	530
1357507719695019359	security_sha	1700	54	1.000000	0.474000	0.512000	605197	42319	5	9060	574
1357507720204275898	security_sha	1700	54	1.000000	0.474000	0.512000	606697	41511	5	8892	569
1357507720713508896	security_sha	1700	54	1.000000	0.474000	0.512000	606944	41475	5	8832	575
1357507721222763769	security_sha	1700	54	1.000000	0.474000	0.512000	604012	41006	5	8744	570
1357507721732031808	security_sha	1700	54	1.000000	0.474000	0.512000	835687	89837	6	18729	1604
1357507722241308973	security_sha	1700	54	1.000000	0.475000	0.513000	609215	39790	5	7920	517
1357507722750553887	security_sha	1700	54	1.000000	0.474000	0.512000	611673	42166	5	9467	554
1357507723259815510	security_sha	1700	54	1.000000	0.475000	0.513000	602201	39682	5	8871	578
1357507723769111133	security_sha	1700	54	1.000000	0.474000	0.512000	609515	43247	5	9021	584
1357507724278580755	security_sha	1700	54	1.000000	0.474000	0.512000	604411	41462	5	8857	572
1357507724787974252	security_sha	1700	54	1.000000	0.474000	0.512000	605657	41440	5	8812	568
1357507725297201375	security_sha	1700	54	1.000000	0.474000	0.512000	606146	40922	5	8767	548
1357507725806439581	security_sha	1700	54	1.000000	0.475000	0.513000	840822	90651	6	18888	1673
1357507726315712996	security_sha	1700	54	1.000000	0.474000	0.512000	611850	42277	5	8892	559
1357507726825120535	security_sha	1700	54	1.000000	0.475000	0.513000	602505	39698	5	8516	548
1357507727334410491	security_sha	1700	54	1.000000	0.474000	0.512000	602968	39682	5	8853	567
1357507727843552280	security_sha	1700	54	1.000000	0.475000	0.513000	606975	43218	5	9018	577
1357507728352792820	security_sha	1700	54	1.000000	0.474000	0.512000	605173	41477	5	8843	680
1357507728862069401	security_sha	1700	54	1.000000	0.474000	0.512000	634881	49308	5	10375	549
1357507729371314982	security_sha	1700	54	1.000000	0.474000	0.512000	604851	40945	5	8719	575
1357507729880583522	telecom_adpcm_c	1700	54	1.000000	0.475000	0.513000	716077	87445	6	18139	1610
1357507730389807478	telecom_adpcm_c	1700	54	1.000000	0.475000	0.513000	201548	41368	5	8889	552
1357507730899111892	telecom_adpcm_c	1700	54	1.000000	0.474000	0.512000	190829	39682	5	8869	579
1357507731408490348	telecom_adpcm_c	1700	54	1.000000	0.474000	0.512000	195980	43172	5	9042	630
1357507731917863845	telecom_adpcm_c	1700	54	1.000000	0.474000	0.512000	194733	41488	5	8875	594
1357507732427063927	telecom_adpcm_c	1700	54	1.000000	0.474000	0.512000	194038	41452	5	8828	563
1357507732936477674	telecom_adpcm_c	1700	54	1.000000	0.475000	0.513000	189557	40937	5	8766	590
1357507733445770755	telecom_adpcm_c	1700	54	1.000000	0.475000	0.513000	366584	87004	6	18139	1545
1357507733954997586	telecom_adpcm_c	1700	54	1.000000	0.475000	0.513000	182718	35841	5	7874	562
1357507734464237001	telecom_adpcm_c	1700	54	1.000000	0.475000	0.513000	192795	38090	5	7636	577
1357507734973465332	telecom_adpcm_c	1700	54	1.000000	0.475000	0.513000	195027	43045	5	9692	558
1357507735482689205	telecom_adpcm_c	1700	54	1.000000	0.475000	0.513000	195019	42303	5	9041	600
1357507735991973911	telecom_adpcm_c	1700	54	1.000000	0.475000	0.513000	200237	41499	5	8887	584
1357507736501234700	telecom_adpcm_c	1700	54	1.000000	0.475000	0.513000	194368	41498	5	8801	575
1357507737010490906	telecom_adpcm_c	1700	54	1.000000	0.475000	0.513000	193935	40988	5	8737	548
1357507737519684154	telecom_adpcm_c	1700	54	1.000000	0.474000	0.512000	401312	87031	6	18100	1615
1357507738028864069	telecom_adpcm_c	1700	54	1.000000	0.475000	0.513000	181706	35835	5	7908	537
1357507738538146025	telecom_adpcm_c	1700	54	1.000000	0.474000	0.512000	194826	47893	5	9614	657
1357507739047416731	telecom_adpcm_c	1700	54	1.000000	0.475000	0.513000	217988	39598	5	9257	550
1357507739556730354	telecom_adpcm_c	1700	54	1.000000	0.475000	0.513000	195460	43228	5	9032	586
1357507740065981435	telecom_adpcm_c	1700	54	1.000000	0.475000	0.513000	193153	42362	5	9037	588
1357507740575274058	telecom_adpcm_c	1700	54	1.000000	0.475000	0.513000	194074	42273	5	8939	580
1357507741084647638	telecom_adpcm_c	1700	54	1.000000	0.475000	0.513000	192130	40940	5	8715	559
1357507741593870011	telecom_adpcm_c	1700	54	1.000000	0.475000	0.513000	398882	86700	6	18190	1595
1357507742103327592	telecom_adpcm_c	1700	54	1.000000	0.476000	0.515000	198258	42263	5	8876	529
1357507742612548840	telecom_adpcm_c	1700	54	1.000000	0.475000	0.513000	190566	39698	5	8539	560
1357507743121792338	telecom_adpcm_c	1700	54	1.000000	0.475000	0.513000	190827	39682	5	8826	563
1357507743631072044	telecom_adpcm_c	1700	54	1.000000	0.475000	0.513000	193350	43177	5	9015	576
1357507744140357083	telecom_adpcm_c	1700	54	1.000000	0.475000	0.513000	190327	41408	5	8843	572
1357507744649676497	telecom_adpcm_c	1700	54	1.000000	0.475000	0.513000	192251	41396	5	8751	572
1357507745158825829	telecom_adpcm_c	1700	54	1.000000	0.475000	0.513000	192639	40978	5	8714	570
1357507745668164035	telecom_adpcm_c	1700	54	1.000000	0.475000	0.513000	421229	86586	6	18167	1608
1357507746177606032	telecom_adpcm_c	1700	54	1.000000	0.476000	0.515000	198853	42232	5	8970	522
1357507746686960279	telecom_adpcm_c	1700	54	1.000000	0.475000	0.513000	191121	39698	5	8477	530
1357507747196209402	telecom_adpcm_c	1700	54	1.000000	0.475000	0.513000	394495	37219	5	7525	514
1357507747705579316	telecom_adpcm_d	1700	54	1.000000	0.476000	0.515000	194868	45708	5	10400	574
1357507748214809397	telecom_adpcm_d	1700	54	1.000000	0.475000	0.513000	193084	41488	5	8916	550
1357507748724409936	telecom_adpcm_d	1700	54	1.000000	0.475000	0.513000	193478	41494	5	8814	555
1357507749233634475	telecom_adpcm_d	1700	54	1.000000	0.475000	0.513000	192641	40968	5	8741	517
1357507749742905056	telecom_adpcm_d	1700	54	1.000000	0.475000	0.513000	398389	86612	6	18128	1592
1357507750252083513	telecom_adpcm_d	1700	54	1.000000	0.476000	0.514000	203559	42282	5	8924	508
1357507750761326261	telecom_adpcm_d	1700	54	1.000000	0.475000	0.513000	192641	39698	5	8502	518
1357507751270586633	telecom_adpcm_d	1700	54	1.000000	0.476000	0.514000	192211	39677	5	8873	573
1357507751779867006	telecom_adpcm_d	1700	54	1.000000	0.476000	0.515000	196408	43166	5	9019	573
1357507752289109962	telecom_adpcm_d	1700	54	1.000000	0.476000	0.515000	194383	41452	5	8846	551
1357507752798298544	telecom_adpcm_d	1700	54	1.000000	0.476000	0.515000	193865	41448	5	8793	588
1357507753307697833	telecom_adpcm_d	1700	54	1.000000	0.476000	0.515000	193770	40940	5	8693	536
1357507753816970247	telecom_adpcm_d	1700	54	1.000000	0.476000	0.515000	419300	89832	6	18626	1637
1357507754326273995	telecom_adpcm_d	1700	54	1.000000	0.476000	0.515000	197954	42279	5	9000	543
1357507754835537617	telecom_adpcm_d	1700	54	1.000000	0.476000	0.515000	191465	39698	5	8487	538
1357507755344788574	telecom_adpcm_d	1700	54	1.000000	0.476000	0.515000	190642	39682	5	8853	564
1357507755853887322	telecom_adpcm_d	1700	54	1.000000	0.476000	0.515000	194846	43161	5	9010	542
1357507756363240028	telecom_adpcm_d	1700	54	1.000000	0.476000	0.515000	191083	41494	5	8859	556
1357507756872471526	telecom_adpcm_d	1700	54	1.000000	0.477000	0.516000	190914	41472	5	8806	564
1357507757381686899	telecom_adpcm_d	1700	54	1.000000	0.476000	0.515000	190474	40976	5	8726	566
1357507757890919646	telecom_adpcm_d	1700	54	1.000000	0.476000	0.515000	417684	89820	6	18690	1575
1357507758400173686	telecom_adpcm_d	1700	54	1.000000	0.476000	0.515000	199532	42266	5	8918	517
1357507758909441142	telecom_adpcm_d	1700	54	1.000000	0.477000	0.516000	189515	39698	5	8473	535
1357507759418634932	telecom_adpcm_d	1700	54	1.000000	0.477000	0.516000	188196	39682	5	8873	565
1357507759927978387	telecom_adpcm_d	1700	54	1.000000	0.477000	0.516000	192376	40751	5	7872	546
1357507760437291677	telecom_adpcm_d	1700	54	1.000000	0.477000	0.515000	190459	43742	5	9951	574
1357507760946508341	telecom_adpcm_d	1700	54	1.000000	0.477000	0.516000	189837	41006	5	8736	551
1357507761455810714	telecom_adpcm_d	1700	54	1.000000	0.476000	0.514000	433421	90990	6	18976	1680
1357507761965051087	telecom_adpcm_d	1700	54	1.000000	0.476000	0.514000	206023	42242	5	8960	535
1357507762474353210	telecom_adpcm_d	1700	54	1.000000	0.476000	0.515000	189292	39698	5	8506	551
1357507762983554874	telecom_adpcm_d	1700	54	1.000000	0.476000	0.515000	146786	37180	5	7526	524
1357507763492933330	telecom_adpcm_d	1700	54	1.000000	0.476000	0.515000	192190	45698	5	10425	635
1357507764002259161	telecom_adpcm_d	1700	54	1.000000	0.476000	0.515000	190936	41445	5	8882	543
1357507764511445159	telecom_adpcm_d	1700	54	1.000000	0.477000	0.516000	191424	41465	5	8850	572
1357507765020646532	telecom_adpcm_d	1700	54	1.000000	0.477000	0.516000	190876	40911	5	8749	577
1357507765529966029	telecom_adpcm_d	1700	54	1.000000	0.477000	0.516000	420579	88992	6	18530	1602
1357507766039268069	telecom_adpcm_d	1700	54	1.000000	0.477000	0.516000	202040	39775	5	8058	516
1357507766548605358	telecom_adpcm_d	1700	54	1.000000	0.477000	0.516000	210687	42200	5	9525	543
1357507767058046897	telecom_adpcm_d	1700	54	1.000000	0.477000	0.516000	190395	39669	5	8861	549
1357507767567359936	telecom_adpcm_d	1700	54	1.000000	0.476000	0.514000	192174	43201	5	9038	551
1357507768076694350	telecom_adpcm_d	1700	54	1.000000	0.476000	0.515000	190051	41464	5	8906	554
1357507768586058139	telecom_adpcm_d	1700	54	1.000000	0.477000	0.516000	190264	41461	5	8793	543
1357507769095249096	telecom_adpcm_d	1700	54	1.000000	0.477000	0.516000	190224	40995	5	8996	568
1357507769604610635	telecom_adpcm_d	1700	54	1.000000	0.477000	0.516000	401525	87219	6	18056	1461
1357507770113814799	telecom_adpcm_d	1700	54	1.000000	0.477000	0.516000	195385	41368	5	8968	521
1357507770623447129	telecom_adpcm_d	1700	54	1.000000	0.477000	0.516000	188543	39693	5	8531	569
1357507771132849918	telecom_adpcm_d	1700	55	1.000000	0.477000	0.515000	189300	39682	5	8843	565
1357507771642056291	telecom_adpcm_d	1700	54	1.000000	0.477000	0.516000	191653	43125	5	9042	552
1357507772151302164	telecom_adpcm_d	1700	54	1.000000	0.477000	0.516000	188784	41448	5	8886	543
1357507772660611370	telecom_adpcm_d	1700	55	1.000000	0.477000	0.516000	189244	41433	5	8832	552
1357507773169869493	telecom_adpcm_d	1700	55	1.000000	0.477000	0.516000	190300	40989	5	8767	542
1357507773679192365	telecom_adpcm_d	1700	55	1.000000	0.477000	0.516000	455122	89505	6	18493	1646
1357507774189437902	telecom_CRC32	1700	55	1.000000	0.477000	0.516000	447946	41418	5	8891	534
1357507774698807357	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	270285	39703	5	8500	545
1357507775208351979	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	268898	39704	5	8853	575
1357507775717664477	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	271701	43177	5	9027	572
1357507776227103641	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	271172	41524	5	8882	556
1357507776736426805	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	270677	41494	5	8797	551
1357507777245788427	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	267927	40911	5	8731	545
1357507777755090175	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	481922	86263	6	17767	1571
1357507778264454506	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	289502	41368	5	8984	512
1357507778773814253	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	269747	39693	5	8484	518
1357507779283247000	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	267923	39677	5	8854	547
1357507779792583373	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	272126	40673	5	7997	542
1357507780301926912	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	269367	43985	5	9863	568
1357507780811265576	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	270830	41494	5	8766	560
1357507781320662449	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	269637	40940	5	8754	566
1357507781830108946	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	507874	89011	6	18252	1523
1357507782339465027	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	256585	32543	5	6719	474
1357507782848788066	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	268810	42141	5	9463	539
1357507783358220480	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	266902	37205	5	7494	494
1357507783867553269	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	271942	43943	5	9999	594
1357507784376936725	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	269087	38991	5	7683	531
1357507784886268180	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	268182	43940	5	9921	583
1357507785395803386	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	270205	40833	5	8720	556
1357507785905275133	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	514879	89746	6	18384	1551
1357507786414633880	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	262308	34980	5	7726	505
1357507786923891253	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	268180	39693	5	8510	544
1357507787433387375	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	268621	39677	5	8492	532
1357507787942837414	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	269591	41436	5	9064	582
1357507788452198620	telecom_CRC32	1700	54	1.000000	0.477000	0.515000	269057	39019	5	7716	539
1357507788961455451	telecom_CRC32	1700	54	1.000000	0.477000	0.515000	272129	41470	5	8884	553
1357507789470807282	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	271668	40917	5	8778	537
1357507789980335528	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	257958	35810	5	7829	564
1357507790489677401	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	271741	41410	5	8851	636
1357507790999128065	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	271356	41369	5	8833	582
1357507791508507062	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	270285	41460	5	9046	596
1357507792017927601	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	252187	41491	5	8831	547
