#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357811799893772710	200376541	70410146	3400	7748799	1979640
1357811800394262862	202912057	71266419	3400	7848918	2002426
1357811800894723681	199691781	70095521	3371	7710695	1971891
1357811801395192125	199048043	69867600	3355	7682884	1966409
1357811801895656611	197853381	69482010	3353	7644431	1954873
1357811802396104555	199052095	69837554	3368	7677456	1965534
1357811802896678998	199174008	70036637	3361	7706359	1972891
1357811803397160109	199436803	70056692	3375	7703500	1971942
1357811803897604553	198783619	69719951	3360	7668624	1962720
1357811804398056414	198843387	69769535	3366	7668890	1962198
1357811804898527691	198656251	69824724	3368	7680258	1964493
1357811805399014427	200290939	70273440	3356	7732123	1976511
1357811805899491995	198987992	69924408	3378	7693190	1967942
1357811806399961689	199289281	69948989	3368	7694422	1969499
1357811806900423967	197733991	69257855	3345	7614269	1948298
1357811807400885119	200390504	70357847	3375	7740348	1977815
1357811807901340646	199712883	70068785	3377	7707148	1971008
1357811808401829840	199268326	70007541	3374	7699799	1970293
1357811808902288576	200425913	70457811	3385	7755769	1982451
1357811809402781978	201910210	70891640	3432	7797466	1989540
1357811809903310880	199735780	70241627	3377	7730874	1975336
1357811810403773199	201293644	70672349	3389	7782488	1987419
1357811810904263935	200389315	70390283	3385	7746646	1979803
1357811811404746337	199279626	70147808	3356	7724901	1974636
1357811811905229198	200490929	70480186	3392	7760577	1980875
1357811812405684642	199955642	70308043	3375	7736574	1978836
1357811812906131419	202776110	71608155	3435	7890052	2005390
1357811813406607988	207515967	73216397	3537	8067581	2046328
1357811813907085516	205301557	72353853	3512	7966382	2027353
1357811814407559793	202817437	71550175	3445	7884898	2003681
1357811814908065362	200592188	70814623	3396	7800296	1990698
1357811815408520764	199617043	70096505	3373	7708990	1970029
1357811815908992291	198906329	69884436	3374	7689711	1968482
1357811816409469985	197756427	69407450	3349	7633835	1954416
1357811816909943471	198144659	69561593	3363	7656000	1954815
1357811817410411957	239599475	85349497	4123	9501437	2308769
1357811817910880609	223754326	79290619	3847	8792452	2170641
1357811818411320261	208934612	73619496	3545	8117548	2056908
1357811818911770997	199673389	70214733	3380	7724133	1975670
1357811819412250733	199382049	69995412	3361	7698485	1970029
1357811819912706677	200214071	70273969	3383	7734812	1978518
1357811820413293245	203710131	71469945	3436	7866927	2002963
1357811820913742981	203695772	71506095	3439	7870134	2004699
1357811821414217342	200978436	70105540	3493	7739085	1979207
1357811821914674952	205141977	72202906	3479	7955832	2023202
1357811822415138813	204750526	71879031	3456	7913498	2013344
1357811822915682632	203239881	71676831	3438	7894580	2011060
1357811823416259325	204136579	71988813	3474	7928314	2016528
1357811823916806019	204527625	72201431	3488	7953471	2019819
1357811824417341296	198998588	70145021	3372	7714982	1972609
1357811824917898573	200596724	70721302	3407	7780298	1985771
1357811825418407475	201564911	70998476	3397	7816458	1993501
1357811825918872503	200028233	70455993	3403	7749926	1979361
1357811826419396738	200155363	70462657	3388	7757194	1978851
1357811826919872890	201189917	70869072	3414	7797058	1988141
1357811827420365001	202752425	71514559	3444	7872398	2004015
1357811827920828528	201578973	71032938	3426	7820252	1995747
1357811828421273389	203945231	71952407	3459	7923276	2015105
1357811828921739958	199468535	70248640	3387	7726822	1973838
1357811829422216819	199169447	70102252	3376	7708382	1971234
1357811829922682221	199594149	70425052	3394	7749328	1978777
1357811830423236123	199655908	70341476	3371	7738783	1976975
1357811830923699067	198473001	69931118	3357	7693809	1967416
1357811831424142303	199298885	70052343	3354	7707653	1969564
1357811831924627455	199757447	70278012	3389	7731895	1975988
1357811832425103524	202448472	71201442	3408	7838414	1998646
1357811832925544718	199177733	70164826	3371	7719506	1972394
1357811833426004620	202334369	71317557	3441	7849653	2000090
1357811833926610897	200612233	70762906	3408	7787220	1988336
1357811834427075175	200928577	70939354	3406	7805617	1993673
1357811834927529035	199238349	70198229	3372	7722241	1974961
1357811835428033604	200529851	70560222	3389	7764596	1982579
1357811835928502965	197915681	69651402	3336	7663859	1959573
1357811836428952409	198695489	70038364	3373	7706176	1970116
1357811836929418228	199321930	70338423	3370	7740663	1976326
1357811837429875297	198655746	70009025	3359	7701757	1969507
1357811837930315324	201431424	71260751	3434	7876446	1981634
1357811838430824810	207574057	73457957	3519	8130985	2028161
1357811838931326379	205890216	72860143	3509	8053945	2020933
1357811839431812323	205132770	72547011	3487	8027021	2006087
1357811839932302808	202559102	71812946	3449	7954474	1984998
1357811840432785627	202830787	71414147	3428	7864667	2000469
1357811840933293863	200133934	70427643	3389	7747117	1975168
1357811841433738973	202292533	71310167	3420	7849350	2002470
1357811841934222209	201035362	70923668	3430	7807753	1991395
1357811842434688820	200854155	70845670	3414	7798572	1988800
1357811842935144639	199838380	70477172	3403	7753228	1978928
1357811843435600249	198871258	70406141	3397	7783450	1954545
1357811843936055735	205289266	72608292	3483	8037574	2004206
1357811844436556012	209576507	74115070	3564	8206894	2045419
1357811844937022790	211805760	77495769	3501	8895576	2095292
1357811845437477567	210865572	74209571	3557	8181529	2068577
1357811845938023177	205038212	72277707	3481	7961768	2022030
1357811846438507996	200870615	70649820	3415	7767188	1982937
1357811846938979024	200004972	70479686	3393	7753785	1981815
1357811847439457884	200937142	70540588	3378	7758395	1983452
1357811847939911286	202270311	70943901	3421	7805244	1992900
1357811848440367897	200113171	70123471	3371	7709426	1972953
1357811848940844008	199191114	69927896	3358	7692052	1970232
1357811849441296244	199367338	69900872	3352	7685686	1967056
1357811849941773812	202089938	70899400	3424	7800272	1991360
1357811850442650838	203059892	71041879	3393	7818169	1992106
1357811850943227740	203559426	71544595	3433	7874918	2007962
1357811851443688434	201835246	70815486	3407	7789861	1988542
1357811851944154545	200405079	70228377	3378	7722090	1974849
1357811852444664072	199515444	70052384	3368	7704990	1970511
1357811852945185724	200173159	70376621	3394	7744068	1980335
1357811853445649418	200301295	70291386	3388	7727937	1974405
1357811853946124737	199397364	70141148	3378	7719292	1973464
1357811854446589098	198454297	69621323	3359	7655504	1961004
1357811854947044667	199050764	69828538	3365	7677000	1965121
1357811855447506486	200855157	70467850	3393	7757942	1977793
1357811855948023013	201519794	70801796	3410	7795380	1989690
1357811856448499707	200473578	70310604	3393	7732450	1976456
1357811856948957068	201069468	70617155	3395	7768547	1983041
1357811857449410012	206655248	72963054	3498	8080729	2004801
1357811857949972081	200219430	71350603	3466	7949306	1940070
1357811858450514108	208325226	73585985	3549	8115227	2052541
1357811858951037218	203922060	72059699	3482	7938724	2017208
1357811859451593912	200343371	70752845	3409	7787868	1987227
1357811859952133355	189713325	66958367	3210	7373101	1885572
1357811860452676424	231165087	81964402	3941	9111566	2219940
1357811860953273701	225907506	80262150	3873	8902904	2191009
1357811861453820103	210684967	74419952	3586	8203296	2070411
1357811861954357922	208898857	73830997	3563	8138999	2058376
1357811862454890366	212711126	75227180	3656	8318710	2086719
1357811862955464476	203372096	72589057	3491	8087940	1968418
1357811863456003378	196562523	70066842	3374	7807477	1900162
1357811863956555655	209961532	75024282	3640	8363349	2029843
1357811864457088599	209455880	73934515	3550	8151366	2062511
1357811864957612293	203680175	71956477	3461	7927455	2014927
1357811865458307736	69226317	23651648	1100	2607465	658228
1357811865958877263	13761433	4548783	187	505732	121161
1357811866459342665	13661844	4571050	186	508902	122342
1357811866959802859	13851321	4668635	188	518912	125505
1357811867460248178	13684154	4530267	178	503078	120516
1357811867960699581	14164030	4680137	192	520634	125459
1357811868461149983	13733467	4529076	181	502965	120855
1357811868961599427	13718720	4525172	181	503615	120833
1357811869462046538	13629641	4495728	175	499133	120058
1357811869962502898	11649689	3731173	146	418382	100781
1357811870463014301	13715677	4549729	186	507793	121886
1357811870963616953	16938588	5628360	230	626268	150363
1357811871464071605	13559436	4489728	180	499184	119980
1357811871964531257	14067881	4671520	189	519495	125454
1357811872464988743	13853880	4607085	180	511470	122922
1357811872965449937	14128910	4691102	185	522571	125604
1357811873465904214	13797526	4590139	181	509420	122237
1357811873966348283	13917871	4652362	185	517798	124464
1357811874466801852	13789190	4630513	184	516449	123897
1357811874967258088	11668381	3771954	145	424535	102379
1357811875467705824	13729372	4596566	180	511240	122689
1357811875968358934	17659324	5877274	242	654834	157216
1357811876468805461	13482463	4506467	183	501504	120036
1357811876969254364	13980680	4670436	186	520837	125380
1357811877469699891	14467238	4841313	186	539747	130175
1357811877970145710	14208936	4699795	187	523054	125919
1357811878470592612	14028754	4650875	186	517692	124435
1357811878971038681	13815084	4613725	186	513736	123405
1357811879471486876	12748397	4188029	161	467905	112221
1357811879971979153	12760746	4155420	173	465771	112059
1357811880472427888	13823406	4561553	174	506940	121586
1357811880973040874	18824144	6281399	268	700852	167222
1357811881473494776	18206004	5704056	361	655422	162816
1357811881973941095	14063443	4671066	184	520818	125066
1357811882474387831	14155036	4691980	184	522833	125547
1357811882974842400	13815799	4617769	185	515263	123898
1357811883475295802	13908344	4642646	183	515809	124016
1357811883975744913	13940638	4619806	188	514207	124584
1357811884476202107	11156779	3586219	133	403484	97313
1357811884976647176	13833651	4609807	183	513425	123501
1357811885477094578	13532980	4494357	176	500570	120695
1357811885977599522	17095327	5655146	227	630585	151515
1357811886478064883	13641914	4519901	183	503674	121087
1357811886978509244	13755821	4587447	185	511004	122764
1357811887478968063	20445740	6853327	305	764337	182829
1357811887979502756	13879140	4694168	188	521834	123706
1357811888480039825	13650152	4512456	177	501615	120621
1357811888980574394	14248120	4728418	187	525897	126441
1357811889481110796	11343884	3637122	137	407430	97867
1357811889981649698	14017496	4654224	183	517690	124308
1357811890482179809	14127527	4648886	187	515745	124057
1357811890982781835	17320200	5710699	231	635905	152471
1357811891483436070	13944965	4577044	181	507114	122051
1357811891983968764	14140818	4611630	191	512142	123407
1357811892484497958	17504075	5783542	244	641399	154239
1357811892985048693	14860368	4567745	188	507760	122873
1357811893485589179	8290375	2987761	130	327549	78741
1357811893986136539	8599191	3116416	138	343290	82358
1357811894486637025	6002977	2092556	92	232603	56519
1357811894987083302	8517241	3066182	136	337050	81226
1357811895487536663	8288751	2995600	129	329853	79323
1357811895988028232	11931340	4196728	185	463339	111601
1357811896488478551	8160526	2962223	129	324858	78424
1357811896988922745	8429648	3035701	133	333013	80498
1357811897489368564	8053428	2994354	128	327846	79140
1357811897989823550	11852242	4178565	183	460875	113478
1357811898490361702	8349173	3014294	133	330370	80571
1357811898990893937	6325064	2207618	97	245925	58848
1357811899491413673	8187498	2973290	128	325212	78432
1357811899991945575	8703601	3150991	140	347149	84335
1357811900492466685	8145388	2965459	129	324869	78534
1357811900993202128	11969581	4216940	175	465123	111906
1357811901493730822	11554313	3578768	163	394094	96195
1357811901994275141	8597095	3094498	140	340319	81973
1357811902494796918	8484564	3038142	135	332528	80425
1357811902995322362	11520934	4020409	170	444114	108794
1357811903495846389	8376632	3004385	128	328874	79463
1357811903996378291	6384575	2211442	97	246199	60042
1357811904496898318	8139285	2914174	122	318620	77130
1357811904997416554	8416776	3059429	132	336824	81735
1357811905497981872	8087802	2924161	125	320260	77943
1357811905998637607	16480133	8558541	164	1289816	167095
1357811906499165259	8134284	2989509	131	327904	79293
1357811906999685578	8588595	3111729	137	340999	82162
1357811907500202480	8157279	2974652	128	326670	79152
1357811908000729132	13127635	4543543	205	502629	121777
1357811908501265576	8346060	3018421	131	330623	79790
1357811909001704312	6296482	2216429	95	246814	59769
1357811909502138964	8323483	3017658	128	330904	79912
1357811910002576575	8896473	3228746	139	354715	86221
1357811910503025936	8376257	3025361	135	331156	80707
1357811911003619338	12190282	4326328	183	477390	114546
1357811911504054240	8382230	3042721	130	333423	80532
1357811912004480559	8883150	3197365	142	350810	85476
1357811912504915253	8291389	3016472	129	329950	80678
1357811913005343947	10855437	3768178	150	415820	100469
1357811913505858683	6680703	2378612	104	261679	63626
1357811914006381543	7662610	2732938	122	300371	73176
1357811914506886987	8451658	3027514	135	331494	80158
1357811915007389390	8559245	3106747	133	341113	82563
1357811915507962125	9608760	3343600	143	367661	88998
1357811916008510444	15864634	5296075	224	590545	142699
1357811916509039346	12776066	4582222	176	509843	122637
1357811917009557873	12546116	4522599	178	505245	121643
1357811917510077358	12609180	4547418	173	505660	122239
1357811918010594177	16232696	5782971	235	645672	155029
1357811918511130913	10453423	3677066	142	412954	99974
1357811919011645815	12938327	4657253	184	518986	125186
1357811919512155092	12380383	4471370	175	496937	120012
1357811920012667369	12762988	4588147	186	511154	123792
1357811920513238396	12445393	4486832	180	498135	119704
1357811921013815881	15218760	5400944	214	602356	143724
1357811921514328033	12427666	4480379	175	497939	119753
1357811922014838977	12843977	4631930	184	514840	124338
1357811922515357838	12631761	4529250	179	504532	121386
1357811923015866323	12479990	4516233	181	503237	121083
1357811923516315767	12557598	4380646	173	490955	119636
1357811924016858169	12788844	4577239	188	508983	122615
1357811924517382822	12017166	4424896	175	491745	118057
1357811925017938265	12790008	4640303	184	516199	123933
1357811925518466667	12473593	4482260	178	498012	119941
1357811926019055361	15023439	5322652	208	592527	142690
1357811926519582721	12719182	4583987	183	509924	122978
1357811927020110248	12752566	4595366	184	511691	122949
1357811927520632817	12267481	4419172	172	491900	117885
1357811928021156803	12671460	4548060	187	506821	121999
1357811928521683538	13620901	4747515	195	530631	128647
1357811929022223607	12866232	4606800	184	514153	123071
1357811929522746551	12437201	4512885	178	502110	120669
1357811930023342786	12800961	4603632	183	512858	123423
1357811930523867146	12533414	4502423	182	500612	120440
1357811931024452048	14796031	5253721	210	585793	140989
1357811931524977409	12240367	4441644	176	493652	118167
1357811932025505394	12668588	4558507	186	507447	122158
1357811932526031796	12413848	4482576	180	497926	119762
1357811933026565573	10369442	3690576	140	415192	99956
1357811933527087517	12260414	4470386	177	496012	119199
1357811934027623253	13612187	4862922	193	542928	131458
1357811934528208238	12538501	4498515	179	500237	120503
1357811935028732015	12964494	4652322	184	518034	124828
1357811935529255167	12422126	4457151	176	495377	118970
1357811936029832778	15820844	5610369	226	625094	149969
1357811936530358888	12633175	4541228	179	503703	120979
1357811937030888290	12987020	4648436	186	516593	124933
1357811937531336901	12426494	4477756	174	497551	119917
1357811938031793012	10399901	3697078	144	416185	100424
1357811938532239081	12426967	4445930	175	493809	119085
1357811939032687691	14018172	4992704	201	557367	134337
1357811939533263010	12508946	4461754	173	495517	119176
1357811940033787495	12667062	4525425	184	503992	121321
1357811940534315439	12500097	4467111	175	495837	119724
1357811941034896591	19045449	6365813	360	727509	179122
1357811941535425368	13580222	4783728	224	536505	129948
1357811942035951145	13054810	4625441	190	514823	123767
1357811942536477214	12358712	4457660	175	496063	119283
1357811943036994616	10279925	3754996	143	421751	101587
1357811943537515768	12433075	4485781	178	498966	119802
1357811944038070962	14716660	5202403	220	581220	141171
1357811944538612781	12751187	4592017	184	509955	122782
1357811945039152016	12648607	4515906	183	502606	120954
1357811945539687502	12414007	4483096	176	499086	120277
1357811946040363528	14835381	5246894	209	585530	141113
1357811946540888639	12437561	4468663	176	496218	119467
1357811947041414624	12713849	4598220	183	512471	123484
1357811947541961651	11276582	4033169	152	450882	108030
1357811948042498845	11702849	4160620	168	464230	111937
1357811948543026455	12430425	4488934	178	499795	119957
1357811949043562483	12776232	4588093	183	510006	122936
1357811949544090843	13661847	4826516	187	537714	130073
1357811950044624495	12585784	4522794	185	503781	121510
1357811950545148064	12370440	4467213	175	496358	119885
1357811951045740924	15467327	5488965	221	611091	146185
1357811951546200743	12474442	4463075	178	495487	119487
1357811952046656896	12789940	4655741	192	518723	124989
1357811952547109340	10094793	3585199	134	402672	97245
1357811953047566950	12980678	4661521	189	517716	124747
1357811953548064352	12353133	4469527	180	497542	119964
1357811954048521380	12663126	4591921	187	512458	123429
1357811954548969449	14003489	4969977	196	552646	133381
1357811955049510101	12525500	4501513	182	501792	120570
1357811955550044420	12580243	4533942	182	504185	121300
1357811956050627197	15633539	5571803	225	619990	148908
1357811956551161515	12554139	4533884	177	504450	121401
1357811957051697167	12528672	4524560	185	503227	121800
1357811957552226361	10276064	3629937	137	407138	98040
1357811958052760638	12844911	4633613	187	517088	124912
1357811958553343374	12344456	4465649	179	497258	119566
1357811959053868067	12789815	4594834	182	510995	123013
1357811959554393470	12702894	4560561	185	506241	121566
1357811960054923955	14158358	5018317	199	558832	135556
1357811960555456315	12553454	4521469	178	502692	121019
1357811961056047259	15104069	5487297	221	612308	146990
1357811961556567369	12589112	4504123	177	499959	120492
1357811962057104105	12422561	4500601	184	503277	121179
1357811962557632382	10279049	3633409	133	407717	97803
1357811963058211159	12656449	4526291	180	503595	121574
1357811963558744103	12228700	4384691	175	487238	117734
1357811964059271672	12377317	4459552	175	496753	119535
1357811964559803449	12415801	4452304	172	495866	119022
1357811965060366184	13962777	4952071	196	551936	133513
1357811965560906544	12485639	4474249	172	497477	119468
1357811966061567821	14622735	5175324	212	576627	139416
1357811966562094098	18054716	9254935	182	1370247	187073
1357811967062623250	10312723	3610475	139	406028	97810
1357811967563193027	13128863	4719870	190	524496	126816
1357811968063720638	12638816	4518269	181	503756	121035
1357811968564255123	12333522	4474730	175	498607	119128
1357811969064788692	12545080	4525273	183	503794	120735
1357811969565313927	12288627	4445236	178	494181	118811
1357811970065851288	12734249	4678787	191	521568	125808
1357811970566377565	14748086	5208932	214	578717	139385
1357811971067071008	14698738	5211453	206	580598	139627
1357811971567605785	12685918	4564794	185	507867	122642
1357811972068182895	10349244	3685856	143	415261	100085
1357811972568717548	12735240	4586904	177	509450	122238
1357811973069251575	12543660	4496306	183	499592	120417
1357811973569786935	12578582	4537086	177	504672	121239
1357811974070319254	12889649	4654808	190	517950	124638
1357811974570844864	12434793	4509429	178	501778	120817
1357811975071380308	12815092	4631675	181	515751	124223
1357811975571917877	13580242	4794979	191	533752	128998
1357811976072595403	14970738	5293417	209	589504	141491
1357811976573172639	12310061	4401972	171	489597	117874
1357811977073698333	10179069	3600301	136	405635	97713
1357811977574224360	12345362	4443517	169	494066	118977
1357811978074755470	12724244	4565945	185	508987	122473
1357811978575280081	12362281	4448748	172	495585	119506
1357811979075804024	12044235	4419030	175	492909	118600
1357811979576310093	12662085	4529733	180	503064	121679
1357811980076758329	12569895	4545965	182	506486	121793
1357811980577215190	13812530	4904674	192	545666	132097
1357811981077896050	14828960	5259690	208	584880	141440
1357811981578482368	11186375	4026391	159	450445	108597
1357811982079011979	11438462	4071485	166	454696	109487
1357811982579537256	12505062	4521341	173	503341	121049
1357811983080074074	12642012	4563256	184	507804	122168
1357811983580596268	12437289	4489457	179	499325	120136
1357811984081122129	12534652	4516921	181	502579	120336
1357811984581655906	12694820	4566457	177	507866	121850
1357811985082183266	12743530	4589714	182	511426	123191
1357811985582703252	15216123	5440494	226	605612	146317
1357811986083315904	13466225	4801611	196	536099	129449
1357811986583853681	10154972	3617429	137	406955	97740
1357811987084387083	12864742	4645338	185	517335	124339
1357811987584923568	12552060	4522273	181	502952	120601
1357811988085445637	12325124	4539300	184	504800	121114
1357811988585975414	12561660	4537044	177	504775	121794
1357811989086509483	12554427	4540787	178	507070	121587
1357811989587032968	12577951	4540759	179	503743	121298
1357811990087572829	12750510	4588914	188	510677	123163
1357811990588148314	12437536	4485506	177	498810	120438
1357811991089059298	15559317	5478335	222	610939	147822
1357811991589584659	10094205	3582280	140	402859	96971
1357811992090122852	12897468	4627898	183	515071	123983
1357811992590655755	12340219	4478723	177	498188	119699
1357811993091180698	12696517	4582527	185	510295	122786
1357811993591714642	12562409	4520411	182	502375	121535
1357811994092163128	12390774	4470036	182	497651	119560
1357811994592608655	12610504	4502490	180	499653	120273
1357811995093037016	12648985	4556679	183	507480	121748
1357811995593480793	12717384	4558586	180	505951	121836
1357811996094046945	17280367	6115956	256	682242	163749
1357811996594596389	10021930	3579218	135	401816	97041
1357811997095131958	12486906	4545332	181	505151	121798
1357811997595657652	12441537	4482998	178	499545	119865
1357811998096194845	12545009	4512537	186	502486	121393
1357811998596720123	12654133	4599081	180	512507	123183
1357811999097256400	12766991	4624429	182	514361	123177
1357811999597790427	12712670	4559984	183	507362	122118
1357812000098385954	13041472	4679671	190	520124	125657
1357812000598920731	12582840	4520257	177	502826	121046
1357812001099623299	20488775	6743943	418	776230	192579
1357812001600167368	12231005	4386627	174	488294	117470
1357812002100705520	21019024	7210652	594	810318	211897
1357812002601231047	12508958	4464988	177	495799	118861
1357812003101765532	12749655	4578670	186	510599	123546
1357812003602301309	12763026	4547073	182	505804	122054
1357812004102824295	12528144	4496164	178	499786	120949
1357812004603404822	12563834	4523350	177	503206	120967
1357812005103938307	12641804	4575674	183	510308	122129
1357812005604455959	14689353	5211582	208	579771	139670
1357812006105001903	17735730	6285653	273	704943	168538
1357812006605548847	12517162	4478331	176	498038	120143
1357812007106087374	12763348	4613285	183	513823	123624
1357812007606642901	12670216	4537665	182	504607	120903
1357812008107093053	13015150	4625673	190	514932	124223
1357812008607550164	12667215	4566941	180	508001	122175
1357812009108045733	16363775	5284495	221	589275	141252
1357812009608517218	12855775	4586145	178	508119	122080
1357812010108983037	13180456	4700774	192	522747	125883
1357812010609487440	13948834	4933075	194	550061	131785
1357812011109967050	12939329	4567038	187	513533	122154
1357812011610467202	47211497	16350499	636	1848068	389818
1357812012111018105	13554500	4732628	211	530584	127799
1357812012611556965	12678953	4533726	182	503854	120882
1357812013112100534	12876801	4639647	185	516725	124558
1357812013612641394	12595288	4524466	181	502728	120867
1357812014113230588	13051785	4633917	188	515282	124192
1357812014613766698	12688357	4589379	181	509153	122748
1357812015114301392	12792778	4619307	186	512613	123063
1357812015614871627	14034039	4886186	194	547892	131256
1357812016115417946	15891892	5549269	231	618742	148026
1357812016615956640	12865660	4610597	178	512129	123034
1357812017116488167	13084156	4662376	188	517803	124342
1357812017617022569	12907647	4624488	183	513408	122782
1357812018117559888	12877118	4592000	193	510626	123199
1357812018618151623	12485349	4498987	182	500422	120059
1357812019118684733	12835545	4592437	182	510794	123198
1357812019619219135	12965311	4640222	186	515086	123859
1357812020119752412	12708683	4560209	188	507610	121636
1357812020620279731	11085053	3870665	149	434623	104388
1357812020873757338	12767480	4390401	191	496096	114328
