#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357811780671469901	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198237977	69851170	3348	7683219	1965893
1357811781188671706	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198790192	69936215	3349	7686632	1967718
1357811781706975715	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199272311	70221613	3385	7722676	1974903
1357811782224021061	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197980851	69657234	3354	7657978	1959407
1357811782742879735	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197803409	69687504	3360	7665558	1960620
1357811783261589951	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199272537	70221467	3388	7722570	1974198
1357811783779344671	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200216258	73249028	3307	8404604	1994280
1357811784296943265	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198060782	69771892	3372	7671824	1962300
1357811784815344441	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198333348	69981860	3373	7696947	1968191
1357811785333947574	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200979654	70851972	3409	7800864	1988862
1357811785852298999	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199191357	70220891	3379	7725151	1976307
1357811786366717105	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199160020	70164664	3364	7718967	1973152
1357811786885041781	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198434612	69739639	3341	7672645	1961928
1357811787403055374	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198456264	69746649	3356	7669619	1964408
1357811787921448799	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198354508	69716132	3352	7669285	1963577
1357811788439769600	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199042213	69950452	3373	7697934	1970816
1357811788957251654	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198760085	69669937	3357	7659648	1962011
1357811789475687704	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199262282	69884730	3368	7684344	1966745
1357811789994633419	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201208178	70495369	3377	7757266	1982102
1357811790510841394	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199186846	69896295	3375	7688622	1967872
1357811791029587026	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199814261	70090267	3374	7708185	1971601
1357811791546879497	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198946885	69762254	3371	7673744	1964804
1357811792065241673	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198480845	69522750	3343	7646072	1957478
1357811792582906975	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199647937	70109603	3376	7712934	1973882
1357811793101124110	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199823953	70146821	3375	7718288	1971802
1357811793618480872	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202094914	71005366	3423	7816363	1992616
1357811794135189345	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199412005	70011293	3372	7702664	1971738
1357811794653262646	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200905080	70485365	3396	7753413	1979967
1357811795166204840	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200263603	70207976	3373	7723159	1973977
1357811795684733473	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199595998	69957688	3368	7694556	1968064
1357811796202965399	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199655448	70067281	3362	7709207	1972982
1357811796721175909	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199200959	70002965	3377	7701567	1970490
1357811797239137127	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197525213	69287587	3341	7620204	1951037
1357811797756820680	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199052715	69845529	3371	7680531	1965319
1357811798275574313	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199429058	69959015	3365	7695871	1969895
1357811798793822989	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199396746	70073791	3378	7711334	1973494
1357811799310944793	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198884356	69820737	3361	7675524	1965028
1357811799826215479	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200376541	70410146	3400	7748799	1979640
1357811800343860824	security_rijndael_e	700	56	0.900000	0.049000	0.048000	202912057	71266419	3400	7848918	2002426
1357811800861603460	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199691781	70095521	3371	7710695	1971891
1357811801378961347	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199048043	69867600	3355	7682884	1966409
1357811801897265148	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199052095	69837554	3368	7677456	1965534
1357811802415618615	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199174008	70036637	3361	7706359	1972891
1357811802934309665	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199436803	70056692	3375	7703500	1971942
1357811803452945173	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198783619	69719951	3360	7668624	1962720
1357811803971264223	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198843387	69769535	3366	7668890	1962198
1357811804489498733	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198656251	69824724	3368	7680258	1964493
1357811805007785325	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200290939	70273440	3356	7732123	1976511
1357811805526037793	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198987992	69924408	3378	7693190	1967942
1357811806043743845	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199289281	69948989	3368	7694422	1969499
1357811806561878647	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197733991	69257855	3345	7614269	1948298
1357811807078663203	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200390504	70357847	3375	7740348	1977815
1357811807596000090	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199712883	70068785	3377	7707148	1971008
1357811808112487438	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199268326	70007541	3374	7699799	1970293
1357811808630755948	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200425913	70457811	3385	7755769	1982451
1357811809148396667	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201910210	70891640	3432	7797466	1989540
1357811809666074678	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199735780	70241627	3377	7730874	1975336
1357811810183711606	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201293644	70672349	3389	7782488	1987419
1357811810702030782	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200389315	70390283	3385	7746646	1979803
1357811811220342458	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199279626	70147808	3356	7724901	1974636
1357811811736262683	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200490929	70480186	3392	7760577	1980875
1357811812254122527	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199955642	70308043	3375	7736574	1978836
1357811812771591164	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202776110	71608155	3435	7890052	2005390
1357811813286960308	security_rijndael_e	700	56	0.900000	0.049000	0.048000	207515967	73216397	3537	8067581	2046328
1357811813802413785	security_rijndael_e	700	56	0.900000	0.050000	0.049000	205301557	72353853	3512	7966382	2027353
1357811814316015018	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202817437	71550175	3445	7884898	2003681
1357811814833515447	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200592188	70814623	3396	7800296	1990698
1357811815352367079	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199617043	70096505	3373	7708990	1970029
1357811815869575883	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198906329	69884436	3374	7689711	1968482
1357811816386877312	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197756427	69407450	3349	7633835	1954416
1357811816905220155	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198144659	69561593	3363	7656000	1954815
1357811817418021099	security_rijndael_e	700	53	0.900000	0.052000	0.051000	223754326	79290619	3847	8792452	2170641
1357811817934774446	security_rijndael_e	700	55	0.900000	0.053000	0.052000	208934612	73619496	3545	8117548	2056908
1357811818448404930	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199673389	70214733	3380	7724133	1975670
1357811818966679689	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199382049	69995412	3361	7698485	1970029
1357811819483773202	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200214071	70273969	3383	7734812	1978518
1357811820001895837	security_rijndael_e	700	56	0.900000	0.050000	0.049000	203710131	71469945	3436	7866927	2002963
1357811820519153557	security_rijndael_e	700	56	0.900000	0.050000	0.049000	203695772	71506095	3439	7870134	2004699
1357811821027755974	security_rijndael_e	700	55	0.900000	0.050000	0.049000	200978436	70105540	3493	7739085	1979207
1357811821544873071	security_rijndael_e	700	56	0.900000	0.050000	0.049000	205141977	72202906	3479	7955832	2023202
1357811822063111705	security_rijndael_e	700	56	0.900000	0.050000	0.049000	204750526	71879031	3456	7913498	2013344
1357811822579578928	security_rijndael_e	700	56	0.900000	0.050000	0.049000	203239881	71676831	3438	7894580	2011060
1357811823096688942	security_rijndael_e	700	56	0.900000	0.050000	0.049000	204136579	71988813	3474	7928314	2016528
1357811823614914159	security_rijndael_e	700	56	0.900000	0.050000	0.049000	204527625	72201431	3488	7953471	2019819
1357811824133756208	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198998588	70145021	3372	7714982	1972609
1357811824649041561	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200596724	70721302	3407	7780298	1985771
1357811825158117642	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201564911	70998476	3397	7816458	1993501
1357811825674478616	security_rijndael_e	700	57	0.900000	0.050000	0.049000	200028233	70455993	3403	7749926	1979361
1357811826192548543	security_rijndael_e	700	57	0.900000	0.050000	0.049000	200155363	70462657	3388	7757194	1978851
1357811826709841097	security_rijndael_e	700	57	0.900000	0.049000	0.048000	201189917	70869072	3414	7797058	1988141
1357811827227676899	security_rijndael_e	700	57	0.900000	0.050000	0.049000	202752425	71514559	3444	7872398	2004015
1357811827745785992	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201578973	71032938	3426	7820252	1995747
1357811828263176005	security_rijndael_e	700	56	0.900000	0.050000	0.049000	203945231	71952407	3459	7923276	2015105
1357811828781226848	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199468535	70248640	3387	7726822	1973838
1357811829299985147	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199169447	70102252	3376	7708382	1971234
1357811829817574034	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199594149	70425052	3394	7749328	1978777
1357811830336160125	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199655908	70341476	3371	7738783	1976975
1357811830854745925	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198473001	69931118	3357	7693809	1967416
1357811831370303693	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199298885	70052343	3354	7707653	1969564
1357811831888884826	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199757447	70278012	3389	7731895	1975988
1357811832406323255	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202448472	71201442	3408	7838414	1998646
1357811832923952600	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199177733	70164826	3371	7719506	1972394
1357811833440992738	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200612233	70762906	3408	7787220	1988336
1357811833959871203	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200928577	70939354	3406	7805617	1993673
1357811834477135508	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199238349	70198229	3372	7722241	1974961
1357811834995422808	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200529851	70560222	3389	7764596	1982579
1357811835514341815	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197915681	69651402	3336	7663859	1959573
1357811836031630161	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198695489	70038364	3373	7706176	1970116
1357811836549921004	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199321930	70338423	3370	7740663	1976326
1357811837068743553	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198655746	70009025	3359	7701757	1969507
1357811837586450064	security_rijndael_e	700	56	0.900000	0.049000	0.048000	201431424	71260751	3434	7876446	1981634
1357811838099049217	security_rijndael_e	700	55	0.900000	0.051000	0.050000	207574057	73457957	3519	8130985	2028161
1357811838610807623	security_rijndael_e	700	54	0.900000	0.050000	0.049000	205890216	72860143	3509	8053945	2020933
1357811839122450071	security_rijndael_e	700	55	0.900000	0.051000	0.050000	205132770	72547011	3487	8027021	2006087
1357811839636586469	security_rijndael_e	700	55	0.900000	0.050000	0.049000	202559102	71812946	3449	7954474	1984998
1357811840153679274	security_rijndael_e	700	56	0.900000	0.048000	0.047000	202830787	71414147	3428	7864667	2000469
1357811840671387035	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200133934	70427643	3389	7747117	1975168
1357811841188409715	security_rijndael_e	700	56	0.900000	0.049000	0.048000	202292533	71310167	3420	7849350	2002470
1357811841704952938	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201035362	70923668	3430	7807753	1991395
1357811842221637786	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200854155	70845670	3414	7798572	1988800
1357811842739928545	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199838380	70477172	3403	7753228	1978928
1357811843255180731	security_rijndael_e	700	54	0.900000	0.049000	0.048000	198871258	70406141	3397	7783450	1954545
1357811843766175848	security_rijndael_e	700	55	0.900000	0.049000	0.048000	205289266	72608292	3483	8037574	2004206
1357811844273180187	security_rijndael_e	700	54	0.900000	0.049000	0.048000	209576507	74115070	3564	8206894	2045419
1357811844790154117	security_rijndael_e	700	56	0.900000	0.051000	0.050000	211805760	77495769	3501	8895576	2095292
1357811845307848753	security_rijndael_e	700	56	0.900000	0.051000	0.050000	210865572	74209571	3557	8181529	2068577
1357811845826218929	security_rijndael_e	700	56	0.900000	0.050000	0.049000	205038212	72277707	3481	7961768	2022030
1357811846338520792	security_rijndael_e	700	56	0.900000	0.051000	0.050000	200870615	70649820	3415	7767188	1982937
1357811846855847262	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200004972	70479686	3393	7753785	1981815
1357811847373926189	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200937142	70540588	3378	7758395	1983452
1357811847891408909	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202270311	70943901	3421	7805244	1992900
1357811848409634502	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200113171	70123471	3371	7709426	1972953
1357811848926657057	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199191114	69927896	3358	7692052	1970232
1357811849445525397	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202089938	70899400	3424	7800272	1991360
1357811849959550254	security_rijndael_e	700	56	0.900000	0.050000	0.049000	203059892	71041879	3393	7818169	1992106
1357811850477765805	security_rijndael_e	700	56	0.900000	0.050000	0.049000	203559426	71544595	3433	7874918	2007962
1357811850995454441	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201835246	70815486	3407	7789861	1988542
1357811851513635284	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200405079	70228377	3378	7722090	1974849
1357811852031689919	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199515444	70052384	3368	7704990	1970511
1357811852548824307	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200173159	70376621	3394	7744068	1980335
1357811853067562023	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200301295	70291386	3388	7727937	1974405
1357811853584484370	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199397364	70141148	3378	7719292	1973464
1357811854102521963	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198454297	69621323	3359	7655504	1961004
1357811854620615515	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199050764	69828538	3365	7677000	1965121
1357811855138320401	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200855157	70467850	3393	7757942	1977793
1357811855656631285	security_rijndael_e	700	57	0.900000	0.050000	0.049000	201519794	70801796	3410	7795380	1989690
1357811856174377879	security_rijndael_e	700	57	0.900000	0.050000	0.049000	200473578	70310604	3393	7732450	1976456
1357811856692534930	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201069468	70617155	3395	7768547	1983041
1357811857206632328	security_rijndael_e	700	56	0.900000	0.050000	0.049000	206655248	72963054	3498	8080729	2004801
1357811857715254120	security_rijndael_e	700	54	0.900000	0.048000	0.047000	200219430	71350603	3466	7949306	1940070
1357811858231160179	security_rijndael_e	700	55	0.900000	0.049000	0.048000	208325226	73585985	3549	8115227	2052541
1357811858746323198	security_rijndael_e	700	56	0.900000	0.051000	0.050000	203922060	72059699	3482	7938724	2017208
1357811859262882922	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200343371	70752845	3409	7787868	1987227
1357811859777207653	security_rijndael_e	700	56	0.900000	0.049000	0.048000	189713325	66958367	3210	7373101	1885572
1357811860288252561	security_rijndael_e	700	54	0.900000	0.050000	0.049000	231165087	81964402	3941	9111566	2219940
1357811860796925852	security_rijndael_e	700	54	0.900000	0.054000	0.053000	225907506	80262150	3873	8902904	2191009
1357811861312428079	security_rijndael_e	700	56	0.900000	0.053000	0.052000	210684967	74419952	3586	8203296	2070411
1357811861828176180	security_rijndael_e	700	56	0.900000	0.050000	0.049000	208898857	73830997	3563	8138999	2058376
1357811862344721237	security_rijndael_e	700	56	0.900000	0.050000	0.049000	212711126	75227180	3656	8318710	2086719
1357811862855155481	security_rijndael_e	700	53	0.900000	0.050000	0.049000	203372096	72589057	3491	8087940	1968418
1357811863367399718	security_rijndael_e	700	52	0.900000	0.048000	0.047000	196562523	70066842	3374	7807477	1900162
1357811863877790921	security_rijndael_e	700	52	0.900000	0.049000	0.048000	209961532	75024282	3640	8363349	2029843
1357811864393639646	security_rijndael_e	700	55	0.900000	0.051000	0.050000	209455880	73934515	3550	8151366	2062511
1357811864911438907	security_rijndael_e	700	56	0.900000	0.050000	0.049000	203680175	71956477	3461	7927455	2014927
1357811865441460377	security_sha	700	60	0.900000	0.043000	0.042000	69226317	23651648	1100	2607465	658228
1357811865966413530	security_sha	700	60	0.900000	0.025000	0.024000	13661844	4571050	186	508902	122342
1357811866491842557	security_sha	700	61	0.900000	0.025000	0.024000	13851321	4668635	188	518912	125505
1357811867016405462	security_sha	700	61	0.900000	0.025000	0.024000	13684154	4530267	178	503078	120516
1357811867541400240	security_sha	700	61	0.900000	0.024000	0.023000	14164030	4680137	192	520634	125459
1357811868066401268	security_sha	700	61	0.900000	0.025000	0.024000	13733467	4529076	181	502965	120855
1357811868591390380	security_sha	700	61	0.900000	0.025000	0.024000	13718720	4525172	181	503615	120833
1357811869116392950	security_sha	700	61	0.900000	0.025000	0.024000	13629641	4495728	175	499133	120058
1357811869641388478	security_sha	700	62	0.900000	0.025000	0.024000	11649689	3731173	146	418382	100781
1357811870166395465	security_sha	700	62	0.900000	0.025000	0.024000	13715677	4549729	186	507793	121886
1357811870691399910	security_sha	700	62	0.900000	0.026000	0.025000	16938588	5628360	230	626268	150363
1357811871216392855	security_sha	700	62	0.900000	0.025000	0.024000	13559436	4489728	180	499184	119980
1357811871741399966	security_sha	700	62	0.900000	0.025000	0.024000	14067881	4671520	189	519495	125454
1357811872271406728	security_sha	700	62	0.900000	0.025000	0.024000	13853880	4607085	180	511470	122922
1357811872796408214	security_sha	700	62	0.900000	0.025000	0.024000	14128910	4691102	185	522571	125604
1357811873321386451	security_sha	700	62	0.900000	0.026000	0.025000	13797526	4590139	181	509420	122237
1357811873846388812	security_sha	700	62	0.900000	0.025000	0.024000	13917871	4652362	185	517798	124464
1357811874371392549	security_sha	700	62	0.900000	0.025000	0.024000	13789190	4630513	184	516449	123897
1357811874896394536	security_sha	700	62	0.900000	0.025000	0.024000	11668381	3771954	145	424535	102379
1357811875421390814	security_sha	700	62	0.900000	0.026000	0.025000	13729372	4596566	180	511240	122689
1357811875946387800	security_sha	700	62	0.900000	0.026000	0.025000	17659324	5877274	242	654834	157216
1357811876471403454	security_sha	700	62	0.900000	0.024000	0.023000	13980680	4670436	186	520837	125380
1357811876996386649	security_sha	700	62	0.900000	0.025000	0.024000	14467238	4841313	186	539747	130175
1357811877521402843	security_sha	700	62	0.900000	0.025000	0.024000	14208936	4699795	187	523054	125919
1357811878046388247	security_sha	700	62	0.900000	0.025000	0.024000	14028754	4650875	186	517692	124435
1357811878571398317	security_sha	700	62	0.900000	0.024000	0.023000	13815084	4613725	186	513736	123405
1357811879096386137	security_sha	700	62	0.900000	0.025000	0.024000	12748397	4188029	161	467905	112221
1357811879621386498	security_sha	700	62	0.900000	0.026000	0.025000	12760746	4155420	173	465771	112059
1357811880146392776	security_sha	700	62	0.900000	0.025000	0.024000	13823406	4561553	174	506940	121586
1357811880671395971	security_sha	700	62	0.900000	0.025000	0.024000	18824144	6281399	268	700852	167222
1357811881196378166	security_sha	700	62	0.900000	0.025000	0.024000	18206004	5704056	361	655422	162816
1357811881721383486	security_sha	700	62	0.900000	0.025000	0.024000	14063443	4671066	184	520818	125066
1357811882246389639	security_sha	700	62	0.900000	0.025000	0.024000	14155036	4691980	184	522833	125547
1357811882771396126	security_sha	700	62	0.900000	0.025000	0.024000	13815799	4617769	185	515263	123898
1357811883296393779	security_sha	700	62	0.900000	0.025000	0.024000	13908344	4642646	183	515809	124016
1357811883821408266	security_sha	700	62	0.900000	0.025000	0.024000	13940638	4619806	188	514207	124584
1357811884351399944	security_sha	700	62	0.900000	0.025000	0.024000	11156779	3586219	133	403484	97313
1357811884876400597	security_sha	700	62	0.900000	0.025000	0.024000	13833651	4609807	183	513425	123501
1357811885401384709	security_sha	700	62	0.900000	0.025000	0.024000	13532980	4494357	176	500570	120695
1357811885926392279	security_sha	700	62	0.900000	0.026000	0.025000	17095327	5655146	227	630585	151515
1357811886451392682	security_sha	700	62	0.900000	0.025000	0.024000	13641914	4519901	183	503674	121087
1357811886976387627	security_sha	700	62	0.900000	0.025000	0.024000	13755821	4587447	185	511004	122764
1357811887506150264	security_sha	700	62	0.900000	0.025000	0.024000	13879140	4694168	188	521834	123706
1357811888028201136	security_sha	700	62	0.900000	0.025000	0.024000	13650152	4512456	177	501615	120621
1357811888566397828	security_sha	700	62	0.900000	0.025000	0.024000	14248120	4728418	187	525897	126441
1357811889091387523	security_sha	700	62	0.900000	0.025000	0.024000	11343884	3637122	137	407430	97867
1357811889616388676	security_sha	700	62	0.900000	0.024000	0.023000	14017496	4654224	183	517690	124308
1357811890141391621	security_sha	700	62	0.900000	0.025000	0.024000	14127527	4648886	187	515745	124057
1357811890666391441	security_sha	700	62	0.900000	0.026000	0.025000	17320200	5710699	231	635905	152471
1357811891191393136	security_sha	700	62	0.900000	0.025000	0.024000	13944965	4577044	181	507114	122051
1357811891716393164	security_sha	700	62	0.900000	0.024000	0.023000	14140818	4611630	191	512142	123407
1357811892241386401	security_sha	700	62	0.900000	0.025000	0.024000	17504075	5783542	244	641399	154239
1357811892766384679	security_sha	700	62	0.900000	0.025000	0.024000	14860368	4567745	188	507760	122873
1357811893296185441	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8290375	2987761	130	327549	78741
1357811893826157536	telecom_adpcm_c	700	65	0.900000	0.023000	0.022000	8599191	3116416	138	343290	82358
1357811894356134339	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	6002977	2092556	92	232603	56519
1357811894886121017	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8517241	3066182	136	337050	81226
1357811895416128695	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8288751	2995600	129	329853	79323
1357811895946115582	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	11931340	4196728	185	463339	111601
1357811896476120302	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	8160526	2962223	129	324858	78424
1357811897006128688	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8053428	2994354	128	327846	79140
1357811897536150616	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	11852242	4178565	183	460875	113478
1357811898066127461	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	8349173	3014294	133	330370	80571
1357811898596130723	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	6325064	2207618	97	245925	58848
1357811899126122109	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8187498	2973290	128	325212	78432
1357811899656127329	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8703601	3150991	140	347149	84335
1357811900186118507	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	8145388	2965459	129	324869	78534
1357811900716120560	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	11969581	4216940	175	465123	111906
1357811901246179155	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	11554313	3578768	163	394094	96195
1357811901776145625	telecom_adpcm_d	700	65	0.900000	0.025000	0.024000	8597095	3094498	140	340319	81973
1357811902306117844	telecom_adpcm_d	700	65	0.900000	0.024000	0.023000	8484564	3038142	135	332528	80425
1357811902836112773	telecom_adpcm_d	700	65	0.900000	0.024000	0.023000	11520934	4020409	170	444114	108794
1357811903366117909	telecom_adpcm_d	700	65	0.900000	0.025000	0.024000	8376632	3004385	128	328874	79463
1357811903896116754	telecom_adpcm_d	700	65	0.900000	0.025000	0.024000	6384575	2211442	97	246199	60042
1357811904426118807	telecom_adpcm_d	700	65	0.900000	0.025000	0.024000	8139285	2914174	122	318620	77130
1357811904956110402	telecom_adpcm_d	700	65	0.900000	0.024000	0.023000	8416776	3059429	132	336824	81735
1357811905486106872	telecom_adpcm_d	700	65	0.900000	0.024000	0.023000	8087802	2924161	125	320260	77943
1357811906016115716	telecom_adpcm_d	700	65	0.900000	0.026000	0.025000	8134284	2989509	131	327904	79293
1357811906546126186	telecom_adpcm_d	700	65	0.900000	0.025000	0.024000	8588595	3111729	137	340999	82162
1357811907076124823	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8157279	2974652	128	326670	79152
1357811907606114292	telecom_adpcm_d	700	65	0.900000	0.024000	0.023000	13127635	4543543	205	502629	121777
1357811908136119679	telecom_adpcm_d	700	64	0.900000	0.026000	0.025000	8346060	3018421	131	330623	79790
1357811908666117315	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	6296482	2216429	95	246814	59769
1357811909196126368	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8323483	3017658	128	330904	79912
1357811909726121505	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8896473	3228746	139	354715	86221
1357811910256114933	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8376257	3025361	135	331156	80707
1357811910786114861	telecom_adpcm_d	700	64	0.900000	0.026000	0.025000	12190282	4326328	183	477390	114546
1357811911316118623	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8382230	3042721	130	333423	80532
1357811911846118217	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8883150	3197365	142	350810	85476
1357811912376119729	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8291389	3016472	129	329950	80678
1357811912906119449	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	10855437	3768178	150	415820	100469
1357811913436108460	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	6680703	2378612	104	261679	63626
1357811913966117930	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	7662610	2732938	122	300371	73176
1357811914496114858	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8451658	3027514	135	331494	80158
1357811915026122411	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	9608760	3343600	143	367661	88998
