#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357211071608971135	347892	15871	19517	1173	417
1357211072109943244	353606	17232	21777	1183	468
1357211072610874437	350952	15870	19532	1214	529
1357211073111914045	351353	17204	21316	1224	460
1357211073613032279	348171	15821	19651	1119	433
1357211074113944638	468037	38444	50215	3791	1286
1357211074614905789	355044	17208	21545	1253	484
1357211075115848398	355160	15827	19271	1175	396
1357211075616793090	353525	17210	21259	1195	452
1357211076117934449	351899	15777	19570	1197	432
1357211076618756891	353177	17161	21156	1169	401
1357211077119653459	348218	15822	19420	1141	407
1357211077620546277	354246	17192	21058	1191	444
1357211078121422511	459421	37133	48549	3635	1057
1357211078622470328	351868	15753	19687	1224	663
1357211079123317062	384561	21777	27721	1548	380
1357211079624255963	354215	17257	21419	1196	436
1357211080125111447	349326	15896	19866	1168	408
1357211080626015181	339050	17246	21732	1156	424
1357211081126874749	334862	15744	19488	1112	408
1357211081627841108	338544	17353	21456	1272	476
1357211082128755342	447358	36000	47901	3768	1282
1357211082629590785	332188	17192	22012	1252	476
1357211083130423478	329725	15846	19614	1190	508
1357211083631269004	336549	17234	21610	1200	436
1357211084132082530	324930	15822	19502	1165	368
1357211084633064056	329891	17279	21291	1169	426
1357211085133952415	311123	15790	19511	1445	416
1357211085634909607	328651	16663	19644	2232	559
1357211086135733883	454859	36877	48461	4243	1517
1357211086636587326	331011	17227	21529	1287	504
1357211087137478852	343374	15901	19625	1159	631
1357211087638330920	374907	21789	27758	1573	376
1357211088139260445	353295	17293	21676	1221	464
1357211088640167555	352321	15914	19923	1192	515
1357211089140981331	358377	17204	21481	1200	438
1357211089641864107	347784	15813	19646	1142	400
1357211090142797966	472493	38472	51510	3726	1223
1357211090643679867	355374	17318	22614	1216	404
1357211091144698892	353713	15827	19710	1211	501
1357211091645616168	358891	17295	21546	1234	561
1357211092146440986	351828	16006	19775	1147	446
1357211092647256387	357511	17253	21575	1220	501
1357211093148155829	349397	15883	19559	1152	419
1357211093649067230	468833	38307	50408	3712	1231
1357211094149950589	344610	14892	18232	1003	383
1357211094650845240	353364	17301	21733	1276	448
1357211095151688100	358884	15959	20082	1187	493
1357211095652598167	356674	17329	22184	1247	518
1357211096153418027	334286	15874	19662	1086	468
1357211096654214136	338203	17336	21691	1144	413
1357211097155121995	330595	15807	19868	1130	395
1357211097656005521	441075	38334	50743	3778	1259
1357211098156844672	342607	14852	18127	1065	510
1357211098657771365	411328	17245	21517	1284	540
1357211099158735057	401887	15791	19555	1144	444
1357211099659749166	414009	17231	21644	1178	424
1357211100160767900	408337	15843	19810	1164	428
1357211100661800634	438276	17262	21593	1175	432
1357211101162877534	447296	15854	19416	1121	381
1357211101663928059	560710	36937	48485	3648	1140
1357211102164941043	457706	17215	21809	1277	539
1357211102665945235	455037	15846	19405	1099	470
1357211103166843553	453790	17178	21374	1210	468
1357211103667872578	452682	15819	19152	1151	457
1357211104168836521	455367	17167	21071	1178	417
1357211104669739130	449443	15771	19280	1141	398
1357211105170720489	454737	17251	21055	1146	436
1357211105671794806	570159	38750	50608	4345	1457
1357211106173145205	441252	15665	19056	1475	393
1357211106674029606	456126	17191	21198	1202	412
1357211107174833840	457127	15805	19272	1207	436
1357211107675690700	457277	17157	21494	1194	440
1357211108176533184	449201	15831	19247	1162	386
1357211108677451835	455407	17241	21361	1312	579
1357211109178332111	458020	16743	21451	1258	343
1357211109679280303	582999	38947	51453	4131	1654
1357211110180143538	463407	17177	21852	1234	509
1357211110681064688	455462	15789	19509	1279	540
1357211111181918339	463637	17257	21814	1222	424
1357211111682865615	450526	15854	19803	1140	405
1357211112183724933	456421	17238	21495	1183	427
1357211112684594875	450698	15797	19682	1174	417
1357211113185467401	444415	17306	21599	1239	477
1357211113686343344	574898	38462	50503	3838	1286
1357211114187222037	451249	15833	19922	1148	484
1357211114688251270	460688	17271	21311	1289	525
1357211115189095213	458467	15839	19385	1152	466
1357211115689933281	454259	17210	21289	1184	414
1357211116190799890	448653	15795	19644	1153	414
1357211116691727541	455949	17268	21605	1165	418
1357211117192674692	448342	15985	19623	1203	477
1357211117693557093	577110	38703	51627	3858	1307
1357211118194370702	454807	17181	21916	1179	400
1357211118695236936	445974	15788	19479	1156	412
1357211119196121296	462152	17285	21859	1171	416
1357211119697004363	451843	15794	19321	1125	440
1357211120197945389	457268	17189	21343	1210	420
1357211120698874540	452169	15802	19547	1168	445
1357211121199751899	460759	17255	21272	1249	467
1357211121700614842	575349	38269	49777	3825	1287
1357211122201459534	452920	15854	19608	1089	380
1357211122702392685	457136	17250	21457	1213	477
1357211123203205586	456041	15854	19530	1188	481
1357211123704032196	457512	17257	21243	1140	415
1357211124204910805	450988	15703	19332	1138	384
1357211124705709581	456240	17201	21443	1177	408
1357211125206505899	451037	15786	19481	1140	404
1357211125707307509	575494	38708	50300	3821	1424
1357211126208258909	444280	17249	21712	1296	445
1357211126709306060	439737	15793	19357	1179	420
1357211127210128794	462425	17208	21485	1162	392
1357211127711029362	450521	15823	19385	1147	460
1357211128211897721	458929	17188	21570	1165	444
1357211128712919580	428405	15818	19523	1180	496
1357211129213805481	430407	17233	21495	1222	506
1357211129714617090	537725	38460	50565	3913	1405
1357211130215438825	435228	15909	20044	1263	457
1357211130716347142	460037	17214	21741	1281	543
1357211131217203835	457435	15763	19600	1146	424
1357211131718120527	456196	17196	21477	1202	481
1357211132219028761	448953	15842	19779	1149	432
1357211132719888496	456427	17261	21571	1167	412
1357211133220699439	451957	15837	19617	1108	420
1357211133721571131	625690	38293	50404	3830	1379
1357211134222551574	192805	21784	27975	1614	655
1357211134723442391	204572	14831	18304	951	366
1357211135224319500	195417	17185	21580	1117	388
1357211135725239609	185665	15812	19910	1121	388
1357211136226042052	191616	17250	21833	1159	385
1357211136726830662	186316	15849	19908	1130	403
1357211137227744271	190801	17248	21517	1231	412
1357211137728570547	309039	38520	50795	3911	1237
1357211138229410282	187543	15924	19865	1208	441
1357211138730312391	194255	17129	21309	1258	491
1357211139231154000	192729	15851	19572	1095	408
1357211139731992068	192141	17191	21311	1152	408
1357211140232886177	186419	15820	19731	1111	448
1357211140733736620	193011	17229	21507	1191	505
1357211141234540354	190105	15780	19475	1135	447
1357211141735358089	309640	38416	50709	3829	1303
1357211142236188448	192261	17228	22133	1185	380
1357211142736989266	185737	15820	19413	1086	380
1357211143237879417	196643	17201	21593	1141	392
1357211143738688027	185877	15803	19437	1094	380
1357211144239465511	191840	17208	21471	1114	392
1357211144740260079	185009	15803	19232	1129	368
1357211145241052230	190311	17314	21415	1140	405
1357211145741838840	307432	38432	50530	3896	1255
1357211146242615991	188248	15923	19682	1207	392
1357211146743403351	191376	17195	21639	1228	394
1357211147244199294	190948	15869	19803	1152	366
1357211147745076611	177873	17270	21442	1359	436
1357211148245952054	172240	15754	19603	1154	388
1357211148746789997	191136	17252	21714	1168	416
1357211149247591939	187099	15849	19752	1122	434
1357211149748414299	305812	38298	50327	3792	1188
1357211150249301325	192809	17297	21864	1193	398
1357211150750129726	186107	15809	19831	1127	379
1357211151250918961	196102	17220	21486	1158	380
1357211151751699820	185615	15787	19593	1131	368
1357211152252568054	190829	17180	21520	1160	393
1357211152753389414	186604	15840	19741	1139	387
1357211153254190607	188976	17192	21484	1167	384
1357211153755029008	306266	38309	50375	3803	1189
1357211154255859326	186738	15888	19841	1151	389
1357211154756633810	192679	17214	21670	1212	395
1357211155257513294	190077	16736	23311	1494	626
1357211155758316821	199902	17203	19737	1113	449
1357211156259127180	188310	15871	19709	1152	424
1357211156759922831	191397	17255	21535	1180	381
1357211157260738733	185480	15842	19482	1133	383
1357211157761533259	313895	38483	50330	3834	1457
1357211158262322285	192475	17181	22040	1210	396
1357211158763222436	189333	15849	19712	1196	521
1357211159264040837	197497	17245	21386	1226	485
1357211159764893071	188420	15863	19585	1142	373
1357211160265739889	193146	17210	21633	1179	421
1357211160766598165	186578	15813	19662	1140	422
1357211161267451108	194063	17217	21398	1459	620
1357211161768285384	312857	38248	50814	3842	1184
1357211162269079035	188160	15842	20097	1175	384
1357211162769903395	190751	17227	21349	1189	401
1357211163270700796	189467	15817	19554	1172	371
1357211163771589197	193003	17247	21428	1202	432
1357211164272508347	185156	15826	22986	1423	553
1357211164773342457	196381	17931	18419	1006	360
1357211165274256108	184508	15818	19281	1133	392
1357211165775058592	305302	38489	50646	3745	1213
1357211166275867618	193574	17230	22051	1274	478
1357211166776665561	188758	15859	19963	1111	394
1357211167277526796	195828	19647	24917	1457	602
1357211167778398030	381304	13388	16386	981	383
1357211168279218931	232973	17174	21599	1151	448
1357211168780218415	203883	15852	19864	1147	429
1357211169281172232	208323	17175	21595	1155	473
1357211169782182966	295972	38395	50790	3880	1359
1357211170283532699	197708	15534	18852	1819	516
1357211170784456808	205542	17199	21629	1264	420
1357211171285362209	254309	15839	19623	1150	376
1357211171786333359	315373	17257	21233	1135	392
1357211172287309218	259963	15886	19751	1196	480
1357211172788293994	216259	17364	21889	1258	541
1357211173289226686	203327	15854	19579	1196	467
1357211173790215170	351092	38644	50946	3895	1438
1357211174291190029	225166	17238	21618	1198	457
1357211174792197555	212484	15858	20056	1179	499
1357211175293216080	217975	17221	21128	1213	556
1357211175794176314	192358	15896	19682	1220	513
1357211176295264131	226352	17192	21339	1186	473
1357211176796239573	228738	15915	19727	1202	524
1357211177297234099	208626	17231	21113	1191	436
1357211177798326166	315074	38465	50989	3906	1425
1357211178299241025	192944	15888	20037	1157	445
1357211178800335300	190258	17221	21863	1211	459
1357211179301373492	231221	15812	19773	1097	492
1357211179802457392	220189	17330	21850	1393	735
1357211180303502251	211029	16710	21424	1294	385
1357211180804342111	217715	17213	21898	1175	503
1357211181305149220	222565	15864	19482	1130	400
1357211181805979871	346509	38963	52182	3948	1516
1357211182306934855	224433	17244	21699	1209	396
1357211182807916381	262215	15890	19890	1154	433
1357211183308726699	227741	17287	21604	1202	515
1357211183809532683	216273	15796	19639	1075	406
1357211184310379001	223167	17196	21459	1185	460
1357211184811242694	214149	15840	19556	1126	392
1357211185312087845	225611	17323	21665	1190	509
1357211185813110870	394609	38750	51178	4081	1497
1357211186314738393	221760	15524	19664	1135	459
1357211186815555670	300848	17171	21788	1212	469
1357211187316337529	300020	15863	19696	1153	391
1357211187817185264	246018	17338	21750	1194	493
1357211188318062706	220756	15858	19980	1141	420
1357211188818860524	224232	17197	21357	1173	416
1357211189319813008	195378	15863	19710	1131	509
1357211189820818659	335932	38302	50705	3865	1304
1357211190321847059	223007	17257	21896	1215	404
1357211190822990126	257818	15863	19668	1116	380
1357211191323973693	328218	17201	21246	1199	444
1357211191825049135	219691	15898	22394	1667	673
1357211192325936869	252002	21825	25782	1134	492
1357211192826750395	229202	17243	21516	1263	585
1357211193327608505	219386	15844	19590	1201	454
1357211193828449489	348730	38812	51005	3908	1424
1357211194329302973	227693	17168	21625	1259	524
1357211194830234833	220319	15898	19485	1181	464
1357211195331078650	217272	17131	21177	1187	468
1357211195831912218	195997	15833	19197	1187	487
1357211196332882619	200618	17250	21113	1183	459
1357211196833879728	191185	15873	19529	1206	509
1357211197334874253	197180	17352	21072	1266	504
1357211197835976945	313441	38879	51182	4000	1487
1357211198336859554	190177	15929	20146	1244	549
1357211198837893205	196434	17188	21773	1260	421
1357211199338822272	190569	15930	19828	1230	489
1357211199839760131	206914	17189	21448	1161	459
1357211200340645032	214917	15809	19652	1145	417
1357211200841505850	226310	17205	21418	1237	595
1357211201342554458	219353	16293	20397	1620	614
1357211201843972691	362733	42193	56185	3548	1219
1357211202344852175	221379	15848	19962	1192	388
1357211202845664076	224017	17243	21864	1236	504
1357211203346479727	223071	15780	19492	1147	448
1357211203847326420	222355	17226	21626	1194	492
1357211204348347696	219163	15851	19499	1176	544
1357211204849302430	225757	17520	22029	1287	506
1357211205351010619	214273	15453	19667	1033	379
1357211205851926062	357051	38697	51528	3948	1585
1357211206352993712	276666	17222	21932	1206	436
1357211206854005529	256044	15785	19592	1162	520
1357211207354878930	243601	17149	21493	1197	424
1357211207855818581	249667	15839	19466	1081	400
1357211208356755607	219254	17201	21579	1148	408
1357211208857826466	187237	15830	19727	1107	417
1357211209358945699	224105	17157	21023	1294	452
1357211209859967058	317783	38380	51449	3872	1488
1357211210360859084	181305	15899	20034	1142	383
1357211210861802276	205792	17290	21489	1231	415
1357211211362639802	222018	15806	19715	1128	481
1357211211863466245	230352	17233	21679	1171	476
1357211212364516645	220397	15870	19900	1122	409
1357211212865538337	224845	17559	22299	1302	490
1357211213367196194	251616	15746	19766	1228	435
1357211213868650385	374886	37964	50612	3729	1222
1357211214369497494	281751	17283	22075	1192	430
1357211214870297812	217401	15791	19702	1133	371
1357211215371154463	280106	17255	21552	1151	408
1357211215872062239	294155	15846	19586	1151	472
1357211216372959306	302117	17258	21676	1216	505
1357211216873803874	300325	15835	19473	1165	529
1357211217374660900	297389	17284	21264	1203	455
1357211217875510801	352412	38421	50669	3853	1335
1357211218376314744	217233	15839	19827	1147	396
1357211218877258645	224006	17464	22004	1298	502
1357211219378652336	226992	15546	19468	1108	507
1357211219879499320	239915	17231	21263	1303	544
1357211220380320346	238119	15769	19102	1172	436
1357211220881187497	221566	17199	21376	1144	400
1357211221382028481	216763	15834	19257	1121	400
1357211221882990382	349019	39721	52812	3898	1477
1357211222384124616	222155	17292	24693	1734	646
1357211222884946933	241674	19463	22071	1119	462
1357211223385759085	229303	17213	21532	1186	465
1357211223886641069	217212	15849	19698	1209	493
1357211224387569345	229799	21807	27295	1683	705
1357211224888491537	242973	14904	18806	971	398
1357211225389350188	226530	17323	22165	1158	416
1357211225890199964	341125	38305	51113	3729	1331
1357211226391009199	218775	15909	19861	1194	373
1357211226891916724	224299	17195	21641	1234	504
1357211227392802334	225653	15791	19610	1165	439
1357211227893638735	220969	17198	21678	1164	425
1357211228394525927	213848	15770	18923	1831	435
1357211228895570828	208113	16851	20335	1611	512
1357211229396437812	223505	15819	19440	1149	448
1357211229897293421	347525	38916	51915	3865	1504
1357211230398242864	225471	17233	21815	1169	502
1357211230899071598	236116	15891	19605	1151	443
1357211231399945624	271884	17226	21507	1139	408
1357211231900792775	217053	15865	19360	1134	400
1357211232401862509	221510	17346	24216	1669	618
1357211232902738243	239323	19401	21545	1026	457
1357211233403698269	221917	17181	21376	1165	404
1357211233904530295	340210	38306	50717	3812	1367
1357211234405342904	219919	15917	19832	1157	378
1357211234906364805	224657	17198	21673	1171	447
1357211235407278456	227000	15899	19753	1146	483
1357211235908384439	221396	17213	21605	1172	462
1357211236409469756	218650	15771	21715	1477	615
1357211236910274532	252772	21786	25966	1291	502
1357211237411062017	223702	17223	21368	1154	422
1357211237911899376	379455	38142	49518	4199	1425
1357211238412838069	258898	15835	19817	1181	489
1357211238913891052	285398	17583	22061	1379	553
1357211239414988452	224627	15456	19359	1111	396
1357211239915881603	222109	17292	21583	1141	418
1357211240416746921	216345	15879	19813	1178	495
1357211240917621739	229879	17294	21516	1197	490
1357211241418494223	219420	15787	19331	1225	551
1357211241919324541	337480	37114	48546	3704	1482
1357211242420195067	225562	17235	21553	1286	540
1357211242921008676	220313	15831	19492	1184	457
1357211243421963369	223578	17842	22720	1469	457
1357211243923794975	222248	15279	18798	984	382
1357211244424593292	227111	17237	21425	1249	496
1357211244925436235	259206	15923	19661	1165	521
1357211245426256845	252482	17216	21454	1170	444
1357211245927099871	343089	38551	50988	3723	1417
1357211246428029521	221601	15829	19907	1196	430
1357211246928879298	218810	17199	21443	1211	402
1357211247429726115	238772	15871	19607	1168	465
1357211247930541266	255326	17283	21682	1457	500
1357211248431447626	221790	15807	19627	1143	472
1357211248932301693	223685	17200	21718	1146	396
1357211249433155969	219729	15856	19282	1149	416
1357211249934001287	342101	38734	51455	3833	1512
1357211250434834646	227411	17258	21952	1242	428
1357211250935676922	217884	15790	19669	1160	452
1357211251436474365	229406	17192	21391	1179	428
1357211251937262517	219196	15912	19461	1166	448
1357211252438191001	223582	17294	21655	1182	457
1357211252939006527	211620	15845	19443	1141	463
1357211253439794095	247083	17194	20945	1196	445
1357211253940697704	336248	38367	50803	3723	1303
1357211254441601396	196045	15815	19706	1140	504
1357211254942541047	220535	17209	27384	1635	655
1357211255443417365	230265	19467	18534	1011	455
1357211255944219474	230063	17270	21317	1211	449
1357211256445072000	213792	15840	19467	1151	388
1357211256945918193	258002	17271	21277	1176	414
1357211257446918135	251270	15778	22628	1706	682
1357211257947894286	385604	45078	57560	3867	1447
1357211258448944311	223071	15875	19983	1187	436
1357211258949827087	224559	17198	21583	1229	400
1357211259450860529	226029	15834	19845	1162	489
1357211259951666305	227471	17188	21620	1206	419
1357211260452576873	220942	15826	20055	1181	500
1357211260953443441	223571	17221	21456	1177	436
1357211261454279217	214401	15859	19658	1123	392
1357211261955258742	341473	38370	50632	3812	1433
1357211262456228976	225524	17217	22076	1268	436
1357211262957179794	221052	15841	19852	1173	445
1357211263458339985	251597	17320	21682	1172	397
1357211263959304553	222326	15901	19908	1113	451
1357211264460274495	222894	17229	21606	1147	497
1357211264961070688	219463	15882	19949	1140	396
1357211265461902214	223004	17240	21507	1163	442
1357211265962847531	342274	38407	49980	3791	1297
1357211266463774265	216445	16429	20166	1590	424
1357211266965417455	210332	16592	21177	1333	403
1357211267466245857	268387	15806	19408	1150	430
1357211267967218632	299751	17217	21418	1197	510
1357211268468135033	224866	15831	19470	1202	536
1357211268968956642	227675	17233	21309	1218	493
1357211269469890335	220510	15810	19423	1162	457
1357211269970747444	342752	38517	50590	3818	1550
1357211270471649762	224169	17182	21885	1275	462
1357211270972582621	230882	15952	19754	1264	445
1357211271474579935	269183	17176	21107	1262	412
1357211271975415169	222724	15855	19273	1183	448
1357211272476240904	226235	17252	21350	1205	476
1357211272977078846	212905	15877	19438	1168	493
1357211273477997247	221871	17204	21171	1209	504
1357211273978867940	334124	36927	48738	3675	1377
1357211274479754341	253960	15822	19857	1124	408
1357211274980697866	221656	17224	21257	1256	484
1357211275481668517	293611	15828	19832	1160	472
1357211275982699709	304474	17637	22211	1345	466
1357211276484170233	301370	15519	19370	1122	409
1357211276985072509	294154	17212	21328	1159	449
1357211277486211159	274884	15861	19437	1172	477
1357211277987114518	334582	36509	48669	3539	1403
1357211278488119127	246098	17311	21967	1244	508
1357211278989100694	222738	15862	19602	1215	548
1357211279489978637	219860	17248	21426	1259	556
1357211279990895163	220523	15810	19785	1113	444
1357211280491850813	221010	17246	21525	1164	408
1357211280992897255	218754	15832	19270	1114	388
1357211281493998614	223964	17269	21379	1182	406
1357211281995127431	345231	38504	50768	3873	1467
1357211282496009040	219266	15879	19594	1161	404
1357211282996945482	243956	17160	21431	1173	396
1357211283497986133	242461	15814	19683	1139	420
1357211283998957242	224791	17266	21577	1168	436
1357211284499919726	221440	15822	19652	1084	404
1357211285000866460	226163	17277	21760	1242	525
1357211285501649069	215767	15803	19508	1140	488
1357211286002600428	345250	44286	57932	5197	1684
1357211286503514913	237252	15555	19533	1704	477
1357211287004311147	227825	17247	22045	1180	445
1357211287505144881	222436	15873	20170	1159	415
1357211288005964408	225420	17262	22202	1179	400
1357211288506941933	223006	15866	20014	1122	396
1357211289007997667	225491	17247	22078	1192	416
1357211289508912109	219501	15848	19985	1110	369
1357211290009895343	353837	38738	51093	4054	1447
1357211290510677870	275892	17168	21618	1253	386
1357211291011527146	240723	15797	19579	1186	503
1357211291512414005	230779	17185	21493	1266	559
1357211292013304114	224042	15943	19888	1222	577
1357211292514109724	228515	17234	21696	1230	495
1357211293014915083	242195	15925	19811	1189	481
1357211293515742359	293373	17167	21594	1165	444
1357211294016594177	334817	36574	48095	3646	1282
1357211294517480203	219935	15880	23473	1498	504
1357211295018445020	233401	17234	18303	1048	423
1357211295519244046	254818	15850	19729	1187	498
1357211296020038031	226774	17300	21574	1218	429
1357211296520921432	221629	15907	19709	1173	415
1357211297021797999	237438	17228	21589	1184	502
1357211297522639859	232431	15907	19610	1201	470
1357211298023536510	364463	38381	50508	3852	1375
1357211298524374411	323711	17257	21790	1241	416
1357211299025363353	246348	15804	19440	1141	480
1357211299526361545	217002	17539	22263	1338	596
1357211300027792569	218077	18973	23903	1331	394
1357211300528887261	203918	17243	21277	1230	488
1357211301029706287	202954	15804	19170	1139	424
1357211301530678688	262021	17243	21070	1246	529
1357211302031486631	505715	38824	50844	3858	1400
1357211302532403032	397412	16084	19775	1325	484
1357211303033443015	425031	16975	21587	1212	488
1357211303534267250	460273	15793	19451	1154	413
1357211304035065943	444260	17251	21130	1204	414
1357211304535878886	426736	15886	19736	1128	391
1357211305036737995	455748	17280	21436	1266	549
1357211305537592563	459360	15919	19496	1227	505
1357211306038604505	540814	38441	50955	3500	1215
1357211306539737821	456419	17075	21185	1486	508
1357211307040630222	468055	15839	19271	1155	412
1357211307541501373	464976	17271	21468	1198	528
1357211308042423232	463417	15850	19994	1226	576
1357211308543413508	421054	18177	23747	1765	664
1357211309044202659	396058	19385	23940	1231	411
1357211309545289726	389709	17320	21556	1240	501
1357211310046256752	527405	38908	51164	4610	1596
1357211310547158278	316688	15875	19897	1159	420
1357211311048237636	359341	17194	21728	1236	480
1357211311549142537	378029	15848	19595	1139	396
1357211312050081896	351474	17210	21602	1166	404
1357211312551038130	333274	15938	20014	1151	481
1357211313051948573	344959	17267	21302	1214	457
1357211313553097514	401922	15877	19774	1168	486
1357211314054045665	484555	36732	47566	3611	1399
1357211314554983441	379576	17214	21869	1297	564
1357211315055795259	471277	15904	19876	1180	500
1357211315556671410	278355	17227	21352	1200	480
1357211316057582185	254493	15819	19715	1120	380
1357211316558452545	390554	17247	21522	1196	428
1357211317059281529	439621	15842	19868	1143	380
1357211317560175513	396312	17193	21410	1238	529
1357211318060983373	500354	38750	51652	3945	1547
1357211318561805357	419504	15803	19812	1199	408
1357211319062678258	374774	17159	21482	1179	444
1357211319563555909	374624	15861	19686	1204	526
1357211320064921684	368302	17236	21861	1224	427
1357211320565745751	326410	15820	19681	1132	408
1357211321066585944	427827	17246	21631	1248	456
1357211321567496595	436298	15932	23330	1456	665
1357211322068274621	550750	38418	47562	3538	1208
1357211322569095731	385251	17184	21826	1246	396
1357211323069951298	362606	15869	19393	1194	453
1357211323570736616	389391	17234	21444	1244	456
1357211324071498351	404633	15754	19257	1109	404
1357211324572296586	448700	17172	21095	1208	448
1357211325073309319	344928	15784	19066	1216	509
1357211325574229220	370716	17249	21117	1197	492
1357211326075037246	519139	38956	51431	3865	1412
1357211326575870022	439158	15821	19902	1112	388
1357211327076729715	425009	17134	21599	1271	444
1357211327577573408	388524	15886	19864	1179	456
1357211328078357601	295167	17189	21414	1261	520
1357211328579247043	339382	15851	19862	1175	481
1357211329080032736	330611	17248	21619	1182	424
1357211329580894429	263198	15859	19554	1094	380
1357211330081720205	393974	36993	48717	3754	1341
1357211330582585064	227123	17312	21928	1295	554
1357211331083557757	194222	15834	19705	1131	463
1357211331584352699	252430	17230	21526	1173	419
1357211332085270934	308125	15920	19833	1129	467
1357211332586200251	328539	17320	24051	1598	662
1357211333087136902	347003	22050	25948	1543	579
1357211333588012928	399875	19412	24594	1108	439
1357211334088969245	489763	38501	51130	3769	1307
1357211334590004979	349797	17254	21776	1235	456
1357211335090823213	298318	15861	19698	1173	488
1357211335591666239	267216	17220	21395	1223	502
1357211336092585932	246531	21796	27375	1636	721
1357211336593404166	391096	15808	19604	1134	496
1357211337094315275	298228	17235	24354	1466	649
1357211337595112927	340902	19571	22633	1236	394
1357211338095972286	397852	38505	52180	3914	1568
1357211338596787271	312079	17224	21690	1250	464
1357211339097685213	369053	15863	19694	1200	461
1357211339598528656	362643	17278	21546	1268	574
1357211340099343390	359877	15898	19493	1142	436
1357211340600202500	361456	17268	21277	1208	549
1357211341101011609	330826	15880	19632	1245	560
1357211341601799885	324037	17245	21430	1158	492
1357211342102686786	509257	36558	47982	3575	1401
1357211342603569187	430744	15858	19745	1206	489
1357211343104361088	422412	17257	21346	1245	452
1357211343605238906	407785	15823	19324	1133	512
1357211344106082182	372591	17109	20875	1937	448
1357211344607207457	397648	15654	18406	2101	421
1357211345108898897	444743	16948	21051	1138	488
1357211345609814548	406103	15875	19505	1200	535
1357211346110709032	418137	38497	50946	3855	1437
1357211346611646516	298603	17138	21770	1260	417
1357211347112938624	296801	15827	19397	1135	407
1357211347614049441	311192	17123	21533	1191	384
1357211348115089716	367409	15864	19659	1154	444
1357211348616188366	345430	17294	21718	1257	493
1357211349117244808	446296	15865	19620	1142	413
1357211349618288001	308041	17229	21494	1217	517
1357211350119196026	501422	38855	50784	3966	1496
1357211350620158385	440961	15835	19752	1193	428
1357211351121118203	452360	17244	21483	1208	420
1357211351622069645	439872	15874	19535	1091	396
1357211352123286878	436172	17199	21336	1176	408
1357211352624486570	377363	15815	19647	1070	440
1357211353125503762	396931	17173	21435	1191	466
1357211353626641287	341206	15834	19265	1137	386
1357211354127952936	490861	38526	52586	4117	1595
1357211354628876421	383790	17236	20578	1123	485
1357211355129845488	294343	15885	19821	1189	483
1357211355630803847	302886	17262	21995	1188	494
1357211356131814831	293530	15808	19803	1137	396
1357211356632910814	316816	17240	21604	1222	448
1357211357133852132	346995	15791	19381	1118	428
1357211357634803491	388255	17295	21867	1111	416
1357211358135991807	396233	34114	44613	3405	1136
1357211358636926583	283355	17332	21857	1256	439
1357211359139402770	306914	15838	19764	1167	452
1357211359640429462	256893	17276	21661	1174	397
1357211360141202697	227492	15827	19541	1134	473
1357211360642004640	245084	17284	21722	1203	446
1357211361142983290	218368	15853	19597	1180	488
1357211361643767400	431710	38351	50058	3799	1316
1357211362144604176	307489	14939	18462	1126	471
1357211362645384161	328949	17264	21420	1263	468
1357211363146170687	401193	15856	19439	1147	384
1357211363646994588	370850	17303	21915	1218	449
1357211364148019405	341646	15895	19637	1038	540
1357211364648911473	405308	17285	21658	1150	520
1357211365149716082	438972	15824	19341	1144	440
1357211365650732941	419730	38480	50740	3830	1401
1357211366151551384	315603	14891	18403	1011	366
1357211366652606534	343911	17189	21598	1258	449
1357211367153431810	307976	15838	19645	1156	397
1357211367654272795	357479	17254	21595	1206	403
1357211368155134654	332557	15853	19803	1123	446
1357211368655927889	300200	17266	21802	1228	503
1357211369156749206	276477	15852	19780	1169	403
1357211369657639732	386052	38503	51065	3957	1500
1357211370158497342	234873	14900	18250	1056	444
1357211370659282368	344971	17144	21489	1213	431
1357211371160115352	371890	15826	19716	1122	384
1357211371661046336	320277	17489	22267	1272	418
1357211372162530569	369648	19351	24493	1426	616
1357211372663314387	351589	13174	16533	934	368
1357211373164422745	300579	15839	19593	1123	400
1357211373665214063	350669	38403	50203	3863	1267
1357211374166001089	263890	17259	22183	1199	389
1357211374666976282	302790	15869	19674	1172	443
1357211375167859766	294235	17166	21543	1247	510
1357211375668674500	332260	15855	19545	1152	476
1357211376169509735	296762	17199	21589	1173	441
1357211376670387594	254558	15813	19430	1135	401
1357211377171236662	296405	17254	21493	1155	432
1357211377672053979	414196	38426	49938	3790	1279
1357211378172949672	307898	15813	19822	1150	440
1357211378673785490	303209	17145	21195	1268	548
1357211379174676557	368391	15789	19442	1215	448
1357211379675674666	348120	17252	21373	1193	420
1357211380176609109	304898	15856	19681	1130	408
1357211380677567718	279873	17186	21297	1203	484
1357211381178473243	309490	15818	19364	1115	376
1357211381679358019	499885	38421	50811	3732	1281
1357211382180243337	437016	17281	21893	1189	393
1357211382681258696	289621	15834	19680	1248	537
1357211383182153722	306515	17319	22272	1165	374
1357211383683506913	266645	15958	23965	1663	609
1357211384184602230	387277	21912	24608	1155	400
1357211384685658047	400589	17302	22278	1118	396
1357211385186744572	438576	15902	19721	1094	377
1357211385687934263	564278	38664	51635	3820	1412
1357211386189025914	433649	17282	21676	1188	400
1357211386690147855	383967	15857	19159	1138	392
