#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357230529407423033	225154	15828	18929	1169	435
1357230529908074684	366252	38576	51062	3856	1172
1357230530408770044	232061	17522	22465	1436	486
1357230530909428571	225584	15576	19890	1232	434
1357230531410094306	234075	17146	21973	1426	446
1357230531910752499	224142	16319	20111	1204	410
1357230532411412234	227963	16989	21509	1379	422
1357230532912099344	222870	15789	19716	1297	528
1357230533412761288	260579	22782	29468	1684	437
1357230533913497981	376348	39273	52188	3907	1270
1357230534414162216	228515	16970	22006	1433	413
1357230534914828951	223217	16008	20080	1210	390
1357230535415491561	233808	17210	21920	1303	414
1357230535916155296	221183	15920	20115	1190	390
1357230536416860072	231301	17044	21343	1312	446
1357230536917591099	222609	16012	20425	1244	370
1357230537418256459	226137	17271	21594	1368	398
1357230537918932777	370762	38612	51390	3861	1235
1357230538419599262	223806	15849	20346	1315	384
1357230538920280788	230376	17736	22705	1462	422
1357230539420946648	228215	15568	19811	1162	390
1357230539921615633	228829	17310	21908	1347	438
1357230540422310743	223345	16178	20448	1143	381
1357230540922950978	228064	16921	20954	1299	383
1357230541423590672	221249	16223	20769	1167	379
1357230541924250782	368169	38355	50045	3921	1096
1357230542424890392	229332	17374	22550	1335	392
1357230542925568377	223395	15911	19782	1252	412
1357230543426236695	233760	17255	21946	1385	462
1357230543926874597	225853	15917	20208	1186	406
1357230544427606498	226542	17158	21624	1247	450
1357230544928258483	224428	16314	20648	1236	394
1357230545428931260	225780	16911	21516	1262	441
1357230545929597703	370011	38787	51346	3930	1214
1357230546430231355	221267	16173	20428	1263	362
1357230546930857715	227676	16882	21337	1374	398
1357230547431506325	227876	15911	19521	1166	370
1357230547932176185	227665	17093	21509	1318	464
1357230548432951503	221026	16340	20820	1271	402
1357230548933618446	227704	17342	21633	1343	396
1357230549434260181	221392	15581	19380	1165	370
1357230549934890167	378083	39231	52181	4039	1394
1357230550435537943	227309	17150	21957	1362	385
1357230550936232095	212015	16134	20392	1299	391
1357230551437002413	215714	16819	21118	1490	416
1357230551937728064	221604	15950	20049	1219	386
1357230552438400549	227614	17183	21864	1300	418
1357230552939054076	221511	15709	19653	1140	394
1357230553439712769	226957	17456	22413	1333	414
1357230553940358254	379455	39173	52671	4036	1390
1357230554441036573	221672	16215	20191	1153	426
1357230554941700266	234135	16858	21972	1426	442
1357230555442422792	226435	15740	19851	1164	374
1357230555943070111	227345	17744	22316	1407	478
1357230556443708554	226133	15944	20087	1208	406
1357230556944382039	226598	16885	21529	1335	418
1357230557445043066	220595	16006	19983	1139	370
1357230557945712301	369607	38862	51192	3858	1212
1357230558446378119	227292	17265	21860	1367	419
1357230558947020979	221949	15984	20162	1165	374
1357230559447713839	234371	17241	21549	1373	406
1357230559948380407	220786	15770	19619	1137	378
1357230560449059392	227538	17448	22345	1422	482
1357230560949709836	408955	15912	20157	1150	406
1357230561450356571	306564	17281	21561	1345	414
1357230561951010722	426409	38939	52043	3982	1428
1357230562451758291	268989	16285	20599	1261	457
1357230562952515734	278728	16952	21770	1377	458
1357230563453227260	269323	15860	20058	1117	382
1357230563954008911	269960	17278	21948	1384	402
1357230564454666105	266837	15889	19719	1141	378
1357230564955468506	294530	17562	23283	1321	485
1357230565456110574	286090	19092	22612	1359	403
1357230565956764059	425641	39173	51786	4019	1391
1357230566457549877	283092	17348	22286	1443	570
1357230566958248820	274791	15875	19523	1174	474
1357230567458918389	288695	17200	21681	1355	553
1357230567959572040	292640	16037	20246	1318	427
1357230568460243442	333733	17331	21442	1377	494
1357230568960889052	326858	16145	20206	1185	418
1357230569461541870	269511	17001	21118	1292	402
1357230569962265522	442462	38932	53795	4253	1582
1357230570463682838	295846	19385	23260	1336	413
1357230570964371573	273901	17465	23729	1461	449
1357230571465072932	292149	19030	22506	1417	471
1357230571965933250	298283	19292	27193	1767	477
1357230572467475566	403899	25139	30157	1417	467
1357230572968125467	328664	17008	21969	1274	462
1357230573468852994	280322	16002	19926	1210	433
1357230573969509645	440566	39835	53805	4198	1540
1357230574470163797	276622	16881	21972	1359	411
1357230574970817074	317471	15855	19956	1162	472
1357230575471466809	313710	17312	22506	1340	480
1357230575972190877	311077	22056	28260	1595	621
1357230576472871945	389128	16989	22487	1338	449
1357230576973736471	221444	17194	22351	1982	479
1357230577474535331	268159	18836	22857	2093	543
1357230577975193524	400387	36043	48180	3683	1253
1357230578475921217	280129	16830	21636	1342	447
1357230578976552286	337029	16100	19940	1155	326
1357230579477270645	269017	16858	21613	1370	486
1357230579977932630	249816	15834	19788	1245	510
1357230580478565407	257170	17393	22238	1378	494
1357230580979187184	256335	16082	20525	1158	465
1357230581479846336	290239	17250	22959	1342	427
1357230581980535029	423886	39087	52591	4064	1458
1357230582481190889	270771	15579	18776	1260	478
1357230582981824541	276832	17340	21879	1444	422
1357230583482696067	288986	15870	20027	1160	382
1357230583983484301	311945	17262	21810	1409	509
1357230584484209619	356993	16225	20662	1198	519
1357230584984957521	302825	16821	20759	1327	480
1357230585485672172	283779	16069	20317	1271	440
1357230585986435115	442254	38594	50735	3962	1381
1357230586487170808	323435	17346	22705	1428	502
1357230586988101834	298167	15929	20104	1281	330
1357230587490797646	316877	17207	21540	1314	484
1357230587991556589	327364	15793	19832	1326	456
1357230588492385865	367720	17432	22247	1335	446
1357230588993123141	285832	15853	19974	1275	410
1357230589493872167	274331	17202	21931	1403	410
1357230589994659194	420660	39145	51850	3831	1266
1357230590495438970	270792	16368	21412	1434	426
1357230590996217288	279197	16944	21345	1414	438
1357230591496997898	271621	15955	19688	1198	398
1357230591997881382	263389	17312	21831	1390	454
1357230592498706825	233789	15778	19465	1248	496
1357230592999494018	243310	17361	22295	1411	476
1357230593500165169	246230	15920	19523	1200	426
1357230594000793029	414803	38658	50903	3944	1364
1357230594501511431	277195	18866	27682	1761	446
1357230595002800414	307030	21654	24380	1328	387
1357230595503466690	303727	17316	22224	1434	494
1357230596004123175	365768	15742	19786	1197	406
1357230596504783827	367109	17714	22266	1383	434
1357230597005450520	352511	15516	19739	1219	534
1357230597506095130	287096	17346	22472	1361	557
1357230598006741490	619707	39024	52590	4178	1501
1357230598507475642	273023	15940	20184	1245	399
1357230599008136294	333792	17257	21744	1314	449
1357230599508865612	284873	24702	31164	1865	550
1357230600009639221	295300	16959	22120	1302	503
1357230600510444956	314842	16719	20889	1292	540
1357230601012554686	293632	21517	31838	2228	483
1357230601513860710	326996	23615	26414	1352	427
1357230602014563362	429662	39252	52844	4013	1509
1357230602515209180	275875	17501	23364	1448	461
1357230603015870999	274389	16230	21119	1215	534
1357230603516549192	273642	17029	22049	1397	451
1357230604017254885	266137	15908	20021	1187	489
1357230604517912745	277547	17424	22940	1448	498
1357230605018584063	287878	16154	20556	1204	514
1357230605519254048	370055	16906	21162	1377	458
1357230606020006033	525783	40763	57150	4439	1551
1357230606521205933	336786	22003	25563	1417	447
1357230607021889751	276411	16942	22574	1283	398
1357230607522620028	266403	16283	21494	1172	385
1357230608023344387	273076	16884	21773	1241	499
1357230608523998706	308868	16201	21456	1305	426
1357230609024660857	264354	17203	21794	1212	398
1357230609525308134	245489	15962	20654	1236	370
1357230610025971536	402378	38717	51347	3937	1390
1357230610526728021	274370	18610	27202	1717	537
1357230611027815837	340028	18049	19643	1161	390
1357230611528606030	264281	17104	21677	1280	426
1357230612029241140	267573	15983	20228	1167	394
1357230612530016542	271547	17553	21950	1341	478
1357230613030661777	271721	15584	19870	1148	426
1357230613531298137	271365	17016	21465	1238	438
1357230614031933622	425699	39248	52179	4164	1415
1357230614532663440	281645	16353	20573	1295	426
1357230615033310508	285137	16954	21889	1375	442
1357230615534031993	266764	15644	19620	1185	456
1357230616034692770	278797	17344	22188	1395	490
1357230616535330463	269977	15897	20258	1304	412
1357230617036027448	318813	17301	21862	1368	462
1357230617536689975	319993	16180	20327	1129	402
1357230618037460293	475656	38868	51113	4015	1396
1357230618538248111	371014	17199	21920	1330	438
1357230619039013137	280694	15915	19596	1290	443
1357230619539745914	275635	17230	21729	1270	458
1357230620040554481	260793	16128	20290	1244	465
1357230620541319216	275105	16764	21112	1355	452
1357230621042115034	267628	16020	19826	1339	549
1357230621542988560	308001	24610	33166	1965	476
1357230622044404626	461460	43523	58332	4342	1361
1357230622545387860	268044	16349	27322	1923	577
1357230623046102678	343957	24983	25845	1200	430
1357230623546863287	384675	17495	23119	1372	545
1357230624047595355	554899	18859	22250	1328	511
1357230624548292382	293421	17505	23019	1272	544
1357230625049011534	267517	16225	20530	1300	562
1357230625549658269	298312	16958	21704	1241	416
1357230626050327837	626971	39120	52871	4047	1457
1357230626550955322	457733	15971	20591	1189	402
1357230627051579849	404312	17492	23465	1410	398
1357230627552262792	381544	15892	19260	1212	488
1357230628052995818	440734	17048	21444	1354	428
1357230628553642054	461393	15799	19748	1154	386
1357230629054376455	365430	17574	26341	1749	574
1357230629555006773	407648	22964	25157	1198	438
1357230630055723758	507896	38766	52126	3834	1230
1357230630556549034	275744	17269	22192	1382	451
1357230631057180644	277609	15944	20122	1303	368
1357230631557937462	271632	17395	22179	1373	406
1357230632058781697	278200	15798	19810	1225	434
1357230632559487515	328922	17692	22436	1410	462
1357230633060237833	363327	15567	19775	1105	370
1357230633561014859	321664	17278	21246	1339	402
1357230634061791802	443988	39424	52804	4140	1469
1357230634562671162	272929	15898	19840	1156	367
1357230635063293355	292961	17141	21892	1291	386
1357230635564030048	312224	21172	26863	1513	503
1357230636064660075	401678	16676	21304	1293	412
1357230636565380726	290429	17240	21801	1289	399
1357230637066012336	367609	16237	20604	1137	370
1357230637566868487	371681	16943	21322	1309	402
1357230638067715430	516416	39003	51713	3885	1361
1357230638568520748	356567	16101	20575	1285	391
1357230639069348566	261726	17127	22053	1347	482
1357230639570003717	260899	15897	19842	1156	434
1357230640070704119	254175	17200	22085	1319	418
1357230640571401229	266871	15784	19732	1151	424
1357230641072154422	275939	17658	23759	1492	558
1357230641572796907	292510	19131	23003	1251	527
1357230642073450850	493877	38857	51935	3920	1362
1357230642574089044	431847	17345	22464	1512	509
1357230643074766445	368592	16230	20635	1170	432
1357230643575531305	362003	18396	25993	1562	428
1357230644076768121	324469	21850	24325	1390	462
1357230644577606273	416813	17377	24140	1435	495
1357230645078301799	316583	15621	18755	1235	486
1357230645578945367	349171	17395	22873	1236	440
1357230646079582728	495443	38792	52454	4091	1339
1357230646580208463	377451	16145	21154	1332	484
1357230647080837906	365297	17228	22543	1331	536
1357230647581507558	298940	15874	19855	1276	502
1357230648082391709	345060	18840	27460	1685	611
1357230648583776483	350456	21450	24666	1690	505
1357230649084441551	313966	17263	21991	1425	558
1357230649585113911	327606	15987	20758	1154	424
1357230650085749355	458632	39561	54496	4030	1471
1357230650586420715	272138	17204	22334	1310	418
1357230651087207783	266180	16107	22515	1764	680
1357230651587860101	361619	23018	28489	1340	485
1357230652088647502	367545	17241	23504	1352	542
1357230652589399362	362005	15645	18376	1168	418
1357230653090063097	298550	17202	21785	1275	390
1357230653590883165	345088	16167	20482	1118	398
1357230654091650399	609686	35178	46222	3657	1150
1357230654592500092	445347	17315	21995	1460	490
1357230655093289243	382158	16982	22037	1320	435
1357230655594061478	376387	20776	25671	1423	393
1357230656094835587	374229	17082	21464	1266	465
1357230656595583406	448095	16360	20652	1310	447
1357230657096335140	414042	16923	21662	1394	402
1357230657597214499	395922	15879	20186	1155	366
1357230658098099525	557636	39281	52122	3977	1384
1357230658599019468	458111	17300	22340	1311	396
1357230659099935910	485074	16383	21206	1316	533
1357230659600671062	395804	21463	27500	1585	437
1357230660101554838	428833	17296	21976	1344	426
1357230660602510738	458985	15883	20194	1156	394
1357230661103438264	468086	17308	21847	1304	422
1357230661604168332	463466	16130	19915	1173	410
1357230662104969900	560488	38635	51661	3942	1288
1357230662605779343	373856	17217	21965	1365	400
1357230663106544828	371800	15879	20096	1190	442
1357230663607486853	443868	18592	26605	1570	457
1357230664108942002	493968	21515	24218	1274	403
1357230664609673237	395414	17246	22012	1292	420
1357230665110560471	367753	15919	19855	1150	468
1357230665611304539	370159	17241	22626	1273	450
1357230666112308273	509791	40469	58011	4309	1289
1357230666613589173	431472	21595	24532	1377	447
1357230667114344991	283064	17297	22094	1430	454
1357230667615117684	234204	16233	20038	1203	378
1357230668115780752	239424	16861	21567	1326	406
1357230668616440487	244990	16176	20043	1165	466
1357230669117175097	370338	16980	27335	1682	598
1357230669617820124	369037	19874	20775	1306	465
1357230670118459192	567037	38817	50990	3985	1270
1357230670619123760	325910	17279	22080	1445	470
1357230671119787370	326842	16189	20227	1200	424
1357230671620502022	298839	17195	22020	2151	447
1357230672121268173	455477	19237	22794	1927	416
1357230672621942200	479695	17118	21372	1401	484
1357230673122655351	554895	15931	19806	1155	419
1357230673623341461	533171	17564	21879	1385	434
1357230674123963321	693230	36774	48146	3637	1142
1357230674624595848	547622	15917	20736	1342	433
1357230675125374958	503680	17619	23599	1389	398
1357230675626005026	473913	15691	18251	1210	386
1357230676126633886	384063	17541	21953	1360	418
1357230676627530704	372949	15986	20594	1188	468
1357230677128224147	465422	16888	21506	1331	504
1357230677628853841	460991	15981	20038	1252	427
1357230678129546159	591249	37311	49705	3870	1396
1357230678630234602	474311	17211	21807	1397	440
1357230679130886087	571233	15900	19803	1171	386
1357230679631611780	533251	18683	26827	1618	401
1357230680132930305	588928	21965	25296	1347	417
1357230680633588748	528951	16995	21639	1365	428
1357230681134212525	560204	16190	20291	1177	392
1357230681634874510	568197	17093	21650	1366	424
1357230682135567453	707336	39196	53528	4084	1381
1357230682636227980	562396	15407	18253	1221	462
1357230683136882298	543321	17505	22716	1406	482
1357230683637577825	550226	16180	20116	1161	466
1357230684138248101	478116	16905	21569	1364	438
1357230684638937628	500519	15987	19760	1191	402
1357230685139673529	287728	18616	26421	1571	441
1357230685640599430	368452	22020	25043	1290	383
1357230686141393456	521156	37224	50363	3942	1326
1357230686642022358	477172	17249	22160	1359	439
1357230687142716968	530994	16348	20947	1251	405
1357230687643367245	558028	16974	20669	1328	461
1357230688143990438	549123	15864	19902	1288	440
1357230688644746923	558234	17227	21888	1320	418
1357230689145599240	520986	16197	20221	1160	386
1357230689646467225	571359	16941	21583	1413	410
1357230690147205543	691328	34998	46041	3667	1218
1357230690648113944	576054	17426	22707	1485	463
1357230691148979928	562726	15906	19863	1221	454
1357230691649696871	539519	17661	22210	1447	558
1357230692150424981	546799	15410	19544	1203	474
1357230692651155674	452052	17484	22396	1350	462
1357230693151875825	472710	16199	20566	1255	408
1357230693652690602	565281	16951	21034	1238	400
1357230694153545253	659695	38721	53085	4361	1464
1357230694655033318	566829	19805	23684	1430	496
1357230695155789886	573921	17369	22076	1350	534
1357230695656519204	564194	15929	19962	1284	410
1357230696157356314	537577	17158	21831	1360	490
1357230696658090007	558737	15962	19890	1228	414
1357230697158813242	566686	17319	21544	1345	410
1357230697659450518	597597	38881	51691	3751	1122
1357230698160228836	484073	16312	20245	1368	486
1357230698660861530	457296	17005	21595	1339	426
1357230699161504431	449855	16112	20487	1086	378
1357230699662198750	447789	17268	22614	1410	548
1357230700162816860	520413	15665	18376	1179	431
1357230700663455095	505207	17113	21920	1292	515
1357230701164091788	450903	16082	20462	1289	480
1357230701664793690	608727	38778	51011	3889	1426
1357230702165447675	482585	14763	18431	1162	436
1357230702666103243	549934	17439	22294	1474	546
1357230703166741395	407251	15878	19761	1201	448
1357230703667455546	480105	17323	21584	1458	534
1357230704168096698	472758	16010	20047	1192	468
1357230704668878016	443749	18699	26436	1601	447
1357230705170032541	373787	22122	25248	1296	379
1357230705670718901	481694	38867	52981	3832	1181
1357230706171399469	360420	15195	19287	1183	411
1357230706672144787	461166	16894	21336	1379	464
1357230707172818314	473611	19729	24806	1428	567
1357230707673496716	442307	16894	21450	1344	462
1357230708174173701	381828	15968	19509	1196	454
1357230708674817727	428536	17537	23469	1416	461
1357230709175480504	432632	19582	23673	1388	477
1357230709676115364	480471	39210	53104	4121	1564
1357230710176751183	410711	14526	18294	1189	390
1357230710677482126	440469	17293	22278	1375	441
1357230711178319610	364665	15703	19309	1285	430
1357230711678950262	451564	17340	22398	1474	469
1357230712179678497	503361	15883	19934	1138	363
1357230712680344440	503055	17307	21489	1274	398
1357230713181162258	448649	15837	19488	1228	366
1357230713681981242	498083	35692	46672	3657	1221
1357230714182732769	426935	17080	22051	1281	439
1357230714683405920	420581	15860	19963	1236	439
1357230715184055197	285701	17352	22491	1339	431
1357230715684728432	349747	16189	20731	1162	475
1357230716185373250	366862	16999	21260	1323	425
1357230716686000694	415656	15745	19788	1163	458
1357230717186642595	477416	17543	22593	1336	458
1357230717687386372	633929	39255	51939	3975	1317
1357230718188046148	301799	15929	19655	1243	466
1357230718688731342	542416	16912	21668	1404	462
1357230719189456118	457133	15905	19813	1177	392
1357230719690120687	455430	17152	21593	1327	400
1357230720190759880	361768	15859	19904	1122	374
1357230720691423323	287690	17359	22047	1260	442
1357230721192196183	347240	21210	26935	1618	601
1357230721693010792	545194	43915	59255	4393	1619
1357230722193672652	383862	16078	21178	1275	445
1357230722694441595	365708	16857	21544	1276	408
1357230723195204413	386337	15974	20395	1220	374
1357230723696181147	454984	18879	27598	1599	405
1357230724197962462	479826	22040	25110	1356	375
1357230724698855696	444101	17079	22423	1407	506
1357230725199626681	447716	15855	20453	1223	438
1357230725700378749	522783	39240	53063	3905	1398
1357230726201232858	336654	17522	23829	1444	510
1357230726702021634	339022	15612	18745	1244	410
1357230727202798494	444065	18645	26620	1644	561
1357230727704045685	302726	21612	24469	1370	439
1357230728204686920	363009	17380	22093	1367	414
1357230728705384072	324835	15931	19904	1193	464
1357230729206047932	342853	17369	23377	1377	440
1357230729706733000	574990	39344	53204	4073	1603
1357230730207442902	416732	16111	20536	1316	429
1357230730708164595	541173	17200	21826	1316	442
1357230731208875996	555032	15607	19325	1205	525
1357230731709565315	563724	17496	22499	1400	479
1357230732210197883	536168	15681	19598	1149	374
1357230732710895243	495897	17450	22148	1341	426
1357230733211570728	448905	15681	19371	1144	426
1357230733712288463	584683	39981	54859	4140	1566
1357230734213411821	508421	21400	25956	1505	438
1357230734714084931	548196	17272	21730	1263	422
1357230735214751416	451220	15869	19913	1165	458
1357230735715436068	513592	17250	21796	1263	462
1357230736216084386	364466	15904	19922	1276	426
1357230736716761746	348094	17303	22024	1349	494
1357230737217612230	442503	15963	19955	1195	434
1357230737718489840	648695	39232	52848	4305	1688
1357230738219224491	578957	21882	28527	1352	452
1357230738720006851	544601	17186	21735	1335	406
1357230739220867877	519722	17794	23774	1383	394
1357230739722441775	362247	19940	24077	1339	474
1357230740223090469	324580	17210	21649	1305	430
1357230740723726120	397333	16121	20504	1129	370
1357230741224389480	343098	16904	22465	1303	394
1357230741725113382	509866	35859	47571	3793	1120
1357230742225761867	375386	16203	20512	1263	416
1357230742726393810	370646	16989	21356	1394	450
1357230743227005254	297510	15909	20080	1194	390
1357230743727778905	359187	17597	23263	1732	452
1357230744228522307	377397	19496	23706	1247	504
1357230744729216458	318194	16913	21166	1364	533
1357230745229877776	321090	21279	26353	1639	540
1357230745730683511	508735	39846	54567	4058	1461
1357230746231506287	435128	16081	20032	1592	489
1357230746732233272	397102	22121	29494	1299	485
1357230747232995423	364209	17151	21578	1298	409
1357230747733622033	404703	15627	20280	1097	418
1357230748234287685	330433	17164	22176	1332	498
1357230748734937170	359682	15787	20127	1147	394
1357230749235630738	361021	17397	21562	1229	509
1357230749736283640	547836	38783	51744	4067	1228
1357230750236935292	403529	16118	20435	1192	452
1357230750737680526	448485	16969	21301	1279	413
1357230751238321011	408342	15900	20182	1229	394
1357230751738964080	267561	17209	21870	1331	394
1357230752239610107	264914	15874	19906	1206	462
1357230752740271925	288560	17146	21745	1286	478
1357230753240920327	282437	15901	19650	1257	390
1357230753741578478	448565	38926	51456	3868	1243
1357230754242244963	380031	17501	23220	1477	520
1357230754742876240	445011	15639	20203	1145	414
1357230755243534392	366742	17197	21898	1231	414
1357230755744215668	250967	15871	19882	1221	394
1357230756244865862	246224	17190	21827	1275	507
1357230756745627596	239402	16172	20527	1255	469
1357230757246368414	261358	16909	21250	1221	470
1357230757747103399	393301	36867	48746	3678	1297
1357230758247742176	285015	15787	20569	1343	431
1357230758748640327	277454	17329	22484	1395	457
1357230759249364937	285243	16263	20248	1199	367
1357230759750348170	301595	16838	21138	1251	442
1357230760251068947	305786	16293	20734	1271	406
1357230760751807932	307857	16962	21768	1335	422
1357230761252688999	260608	15894	19879	1169	378
1357230761753598900	422875	44158	59316	4304	1543
1357230762254331677	410374	16660	21782	1316	447
1357230762755243661	407535	17266	21926	1342	442
1357230763256026645	360721	15757	19181	1098	497
1357230763756762130	398206	17456	22407	1350	470
1357230764257591781	446643	15743	19639	1173	458
1357230764758358141	427300	17445	22587	1340	482
1357230765259136417	416196	16151	19966	1181	478
1357230765759882152	598890	38674	51461	3927	1361
1357230766260636886	426755	17278	22019	1419	474
1357230766761432371	454583	15799	20079	1196	414
1357230767262387480	440597	17410	22555	1348	390
1357230767763108757	355383	15810	19918	1125	382
1357230768263993324	362657	17350	23325	2046	478
1357230768764862100	387324	15796	18237	1634	406
1357230769265584918	364096	17001	21552	1340	498
1357230769766362194	504596	39120	53662	4018	1352
1357230770267155221	377627	19202	23114	1408	416
1357230770767951247	356975	17017	21469	1312	444
1357230771268736148	313674	16443	21171	1293	478
1357230771769500675	316804	17274	22711	1375	435
1357230772270208659	305699	19570	23918	1426	385
1357230772770984186	308423	16751	21013	1154	410
1357230773271593587	493093	16098	21128	1294	464
1357230773772222906	586311	35837	47043	3699	1295
1357230774272898308	367414	17316	22178	1459	529
1357230774773565543	360484	15903	20265	1234	510
1357230775274232736	374062	16974	20989	1350	418
1357230775774859471	426328	16242	20094	1160	422
1357230776275495956	436505	17257	22066	1367	474
1357230776776120900	356269	15588	19661	1173	378
1357230777276752093	428776	17303	21552	1352	414
1357230777777489703	596429	39197	52183	3888	1354
1357230778278110938	465393	16042	20496	1325	549
1357230778778751840	444273	17296	21693	1415	455
1357230779279385158	301988	16145	20514	1279	488
1357230779780143934	369940	17033	21448	1330	416
1357230780280939169	359485	16223	20290	1243	392
1357230780781870320	399517	18459	26002	1492	403
1357230781283403677	366118	21969	25427	1302	397
1357230781784063995	426873	38687	51514	4070	1537
1357230782284687272	268449	17506	24343	1380	446
1357230782785326090	253205	15658	19012	1147	441
1357230783285955950	302620	17245	21949	1293	439
1357230783786591060	302160	16278	20412	1256	470
1357230784287240296	368238	17209	23044	1318	445
1357230784787909697	306977	19357	23488	1242	393
1357230785288548057	313043	17174	21319	1270	396
1357230785789304542	474591	38601	52072	4076	1495
1357230786290178151	352409	15897	19967	1153	434
1357230786790837178	326146	17529	23712	1339	454
1357230787291484496	395905	15570	18411	1152	374
1357230787792163523	361748	22064	28293	1686	614
1357230788292895424	305074	17553	24192	1504	452
1357230788794315490	387534	20320	25228	1308	404
1357230789295076725	346847	17077	22391	1349	454
1357230789795805960	501119	39007	52464	4037	1264
1357230790296559486	347531	15976	21003	1226	375
1357230790797375387	267641	17269	22614	1341	429
1357230791298261121	262967	16242	20345	1315	463
1357230791799026148	262433	17269	22515	1560	438
1357230792299899965	308047	15565	18525	1431	438
1357230792800653033	364648	17319	21863	1411	462
1357230793301457184	350508	15872	19893	1142	386
1357230793802226461	415260	38776	51662	3908	1300
1357230794302973112	316502	17245	21981	1360	433
1357230794803960804	313733	15774	19764	1235	453
1357230795304727539	305629	17218	21780	1383	529
1357230795805518732	363681	16278	20816	1334	428
1357230796306287008	354744	17258	22873	1363	396
1357230796807170784	349523	15643	18495	1213	374
1357230797307958602	280659	17265	21806	1368	390
1357230797808851461	418629	38792	51481	4040	1414
1357230798309792820	243479	16189	20917	1208	387
1357230798810582472	258635	17193	23157	1466	392
1357230799311455581	276266	15608	18517	1284	524
1357230799812391815	349624	17173	21617	1401	416
1357230800313156050	350998	15768	19435	1230	386
1357230800813939409	406725	17814	22455	1396	426
1357230801314738727	353177	15947	21988	1301	407
1357230801816012668	581361	44840	57406	4315	1217
1357230802316653195	529859	15645	20349	1229	381
1357230802817392930	540846	17252	22185	1337	398
1357230803318030373	539509	15889	19732	1199	370
1357230803818675358	544515	17281	21614	1372	402
1357230804319317052	406544	16277	20058	1257	454
1357230804820049995	452962	18363	26314	1680	501
1357230805321293061	481027	21753	25646	1366	419
1357230805821957713	542105	39387	53703	4126	1494
1357230806322771239	282663	17488	22646	1459	631
1357230806823420266	285206	15900	20105	1187	439
1357230807324044626	263311	16935	22069	1306	398
1357230807824689903	228130	16148	20005	1127	378
1357230808325413471	301155	16879	21958	1305	398
1357230808826033956	287735	15821	20013	1149	370
1357230809326675358	308366	17301	21956	1313	462
1357230809827438342	492212	37291	49395	3694	1307
1357230810328127952	430630	16111	20952	1375	418
1357230810828837020	450241	17354	21914	1309	412
1357230811329588755	458500	17750	24143	1596	393
1357230811830815071	474443	19896	24170	1331	385
1357230812331449640	391161	17578	22187	1370	492
1357230812832142416	395101	21081	26620	1510	593
1357230813332787777	449307	17071	22604	1257	450
1357230813833445095	570397	35670	47560	3627	1063
1357230814334087830	330786	17224	22525	1327	531
1357230814834756940	333237	15935	20294	1277	412
1357230815335440258	294616	17262	21722	1272	426
1357230815836147618	269314	15910	19852	1292	488
1357230816336806020	307192	17543	23541	1328	447
1357230816837605629	269462	19454	23768	1432	487
1357230817338560697	284615	16934	21588	1272	422
1357230817839266306	376890	39221	53658	4045	1545
1357230818340067874	282868	19088	23277	1420	403
1357230818840952525	271131	17239	21843	1365	494
1357230819341698135	351718	16207	20107	1109	410
1357230819842567661	267456	17166	23175	1328	411
1357230820343376229	273959	15811	18796	1155	445
1357230820844160963	274728	17187	21533	1307	477
1357230821344907656	267684	15575	19708	1109	403
1357230821845666224	394407	35991	47637	3579	1176
1357230822346411584	272621	17247	23739	1460	468
1357230822847203027	260694	15546	18458	1188	426
1357230823348109678	279382	17291	21742	1271	418
1357230823848996495	286986	15949	19719	1277	434
1357230824349757813	273365	17306	21916	1421	558
1357230824850542340	267326	16234	20787	1231	460
1357230825351299366	351701	17303	22597	1367	520
1357230825852135350	507196	38882	50201	4170	1552
1357230826352925252	349768	19216	25809	1455	457
1357230826854457734	305603	18645	25726	1640	435
1357230827355908299	301917	21637	24041	1390	391
1357230827856664701	266437	17593	23361	1304	406
1357230828357731809	264267	15947	19875	1190	475
1357230828858584377	356366	18461	27218	1674	548
1357230829360007651	438181	21870	24930	1464	453
1357230829860785136	560346	39706	52963	4139	1676
1357230830361554662	457373	17114	23567	1429	542
1357230830862407688	412835	15565	18497	1182	410
1357230831363067548	423545	17480	23347	1324	410
1357230831863717658	366465	15508	18590	1153	470
1357230832364355352	401338	17280	22100	1375	526
1357230832865049337	360159	16217	22431	1290	470
1357230833366743401	421509	21583	25974	1362	402
1357230833867485886	511681	39191	52418	4079	1521
1357230834368149913	343325	17174	22819	1438	425
1357230834868815981	336181	15916	20041	1191	476
1357230835369464591	375559	17452	22166	1304	426
1357230835870130284	334338	15923	20422	1147	499
1357230836370806311	342788	16798	21048	1252	483
1357230836871592796	328206	15812	20198	1575	534
1357230837372283864	332497	22375	29156	1279	470
1357230837872911932	417699	38956	51515	3955	1310
1357230838373546959	414568	16905	21854	1390	467
1357230838874179694	508611	16168	20253	1161	390
1357230839374865596	666784	17299	23534	1327	429
1357230839875508539	480628	19074	23046	1346	363
1357230840376169024	469450	17279	22244	1288	410
1357230840876796009	463426	15837	19817	1098	374
1357230841377513702	467728	17489	23486	1312	397
1357230841878207187	607496	42331	56543	4690	1273
1357230842378912964	479142	18962	21938	1922	383
1357230842879553074	470231	17007	21681	1249	404
1357230843380192851	470076	16000	20121	1255	388
1357230843880839294	469707	17169	22245	1324	422
1357230844381480654	463759	15877	19931	1127	378
