#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357230678852153399	security_rijndael_d	900	55	0.900000	0.268000	0.246000	571233	15900	19803	1171	386
1357230679362693642	security_rijndael_d	900	55	0.900000	0.269000	0.246000	533251	18683	26827	1618	401
1357230679873120345	security_rijndael_d	900	55	0.900000	0.268000	0.246000	588928	21965	25296	1347	417
1357230680383899879	security_rijndael_d	900	55	0.900000	0.268000	0.246000	528951	16995	21639	1365	428
1357230680894707205	security_rijndael_d	900	55	0.900000	0.268000	0.246000	560204	16190	20291	1177	392
1357230681405778822	security_rijndael_d	900	55	0.900000	0.269000	0.246000	568197	17093	21650	1366	424
1357230681916089399	security_rijndael_d	900	55	0.900000	0.269000	0.246000	707336	39196	53528	4084	1381
1357230682427037266	security_rijndael_d	900	55	0.900000	0.269000	0.246000	562396	15407	18253	1221	462
1357230682937696218	security_rijndael_d	900	55	0.900000	0.269000	0.246000	543321	17505	22716	1406	482
1357230683449330708	security_rijndael_d	900	55	0.900000	0.269000	0.246000	550226	16180	20116	1161	466
1357230683960045075	security_rijndael_d	900	55	0.900000	0.269000	0.246000	478116	16905	21569	1364	438
1357230684470446528	security_rijndael_d	900	55	0.900000	0.269000	0.246000	500519	15987	19760	1191	402
1357230684981032396	security_rijndael_d	900	55	0.900000	0.269000	0.246000	287728	18616	26421	1571	441
1357230685491751264	security_rijndael_d	900	55	0.900000	0.270000	0.247000	368452	22020	25043	1290	383
1357230686002218466	security_rijndael_d	900	55	0.900000	0.268000	0.246000	521156	37224	50363	3942	1326
1357230686520486100	security_rijndael_d	900	55	0.900000	0.269000	0.246000	477172	17249	22160	1359	439
1357230687032372006	security_rijndael_d	900	55	0.900000	0.269000	0.246000	530994	16348	20947	1251	405
1357230687542845333	security_rijndael_d	900	55	0.900000	0.269000	0.246000	558028	16974	20669	1328	461
1357230688053339785	security_rijndael_d	900	55	0.900000	0.269000	0.246000	549123	15864	19902	1288	440
1357230688564169194	security_rijndael_d	900	55	0.900000	0.269000	0.246000	558234	17227	21888	1320	418
1357230689074548646	security_rijndael_d	900	55	0.900000	0.269000	0.246000	520986	16197	20221	1160	386
1357230689585182556	security_rijndael_d	900	55	0.900000	0.269000	0.246000	571359	16941	21583	1413	410
1357230690095761133	security_rijndael_d	900	55	0.900000	0.269000	0.246000	691328	34998	46041	3667	1218
1357230690606223002	security_rijndael_d	900	55	0.900000	0.269000	0.246000	576054	17426	22707	1485	463
1357230691116660912	security_rijndael_d	900	55	0.900000	0.269000	0.246000	562726	15906	19863	1221	454
1357230691628234361	security_rijndael_d	900	55	0.900000	0.270000	0.247000	539519	17661	22210	1447	558
1357230692138624230	security_rijndael_d	900	55	0.900000	0.270000	0.247000	546799	15410	19544	1203	474
1357230692649338056	security_rijndael_d	900	55	0.900000	0.270000	0.247000	452052	17484	22396	1350	462
1357230693170624097	security_rijndael_d	900	55	0.900000	0.270000	0.247000	565281	16951	21034	1238	400
1357230693683370249	security_rijndael_d	900	55	0.900000	0.269000	0.246000	659695	38721	53085	4361	1464
1357230694204594332	security_rijndael_d	900	55	0.900000	0.269000	0.246000	566829	19805	23684	1430	496
1357230694717149277	security_rijndael_d	900	55	0.900000	0.269000	0.246000	573921	17369	22076	1350	534
1357230695227378688	security_rijndael_d	900	55	0.900000	0.269000	0.246000	564194	15929	19962	1284	410
1357230695737825307	security_rijndael_d	900	55	0.900000	0.270000	0.247000	537577	17158	21831	1360	490
1357230696248467842	security_rijndael_d	900	55	0.900000	0.270000	0.247000	558737	15962	19890	1228	414
1357230696760094665	security_rijndael_d	900	55	0.900000	0.270000	0.247000	566686	17319	21544	1345	410
1357230697270888241	security_rijndael_e	900	55	0.900000	0.270000	0.247000	597597	38881	51691	3751	1122
1357230697782379189	security_rijndael_e	900	55	0.900000	0.270000	0.247000	484073	16312	20245	1368	486
1357230698292885891	security_rijndael_e	900	55	0.900000	0.269000	0.246000	457296	17005	21595	1339	426
1357230698803325927	security_rijndael_e	900	55	0.900000	0.270000	0.247000	449855	16112	20487	1086	378
1357230699314159878	security_rijndael_e	900	55	0.900000	0.270000	0.247000	447789	17268	22614	1410	548
1357230699824685663	security_rijndael_e	900	55	0.900000	0.269000	0.246000	520413	15665	18376	1179	431
1357230700345146623	security_rijndael_e	900	55	0.900000	0.270000	0.247000	505207	17113	21920	1292	515
1357230700857624777	security_rijndael_e	900	55	0.900000	0.270000	0.247000	450903	16082	20462	1289	480
1357230701368208437	security_rijndael_e	900	55	0.900000	0.270000	0.247000	608727	38778	51011	3889	1426
1357230701878529556	security_rijndael_e	900	55	0.900000	0.269000	0.246000	482585	14763	18431	1162	436
1357230702399324265	security_rijndael_e	900	55	0.900000	0.270000	0.247000	549934	17439	22294	1474	546
1357230702911335462	security_rijndael_e	900	55	0.900000	0.270000	0.247000	407251	15878	19761	1201	448
1357230703422038997	security_rijndael_e	900	55	0.900000	0.271000	0.248000	480105	17323	21584	1458	534
1357230703932286783	security_rijndael_e	900	55	0.900000	0.269000	0.246000	472758	16010	20047	1192	468
1357230704442950317	security_rijndael_e	900	55	0.900000	0.270000	0.247000	443749	18699	26436	1601	447
1357230704953591477	security_rijndael_e	900	55	0.900000	0.270000	0.247000	373787	22122	25248	1296	379
1357230705465094592	security_rijndael_e	900	55	0.900000	0.269000	0.246000	481694	38867	52981	3832	1181
1357230705975834752	security_rijndael_e	900	55	0.900000	0.270000	0.247000	360420	15195	19287	1183	411
1357230706486557828	security_rijndael_e	900	55	0.900000	0.270000	0.247000	461166	16894	21336	1379	464
1357230706996904531	security_rijndael_e	900	55	0.900000	0.270000	0.247000	473611	19729	24806	1428	567
1357230707507588982	security_rijndael_e	900	55	0.900000	0.271000	0.248000	442307	16894	21450	1344	462
1357230708018214308	security_rijndael_e	900	55	0.900000	0.270000	0.247000	381828	15968	19509	1196	454
1357230708528379970	security_rijndael_e	900	55	0.900000	0.270000	0.247000	428536	17537	23469	1416	461
1357230709039279629	security_rijndael_e	900	55	0.900000	0.270000	0.247000	432632	19582	23673	1388	477
1357230709549745498	security_rijndael_e	900	55	0.900000	0.271000	0.248000	480471	39210	53104	4121	1564
1357230710060392616	security_rijndael_e	900	55	0.900000	0.271000	0.248000	410711	14526	18294	1189	390
1357230710570925276	security_rijndael_e	900	55	0.900000	0.270000	0.247000	440469	17293	22278	1375	441
1357230711081666310	security_rijndael_e	900	56	0.900000	0.270000	0.247000	364665	15703	19309	1285	430
1357230711592041096	security_rijndael_e	900	55	0.900000	0.270000	0.247000	451564	17340	22398	1474	469
1357230712102278216	security_rijndael_e	900	55	0.900000	0.270000	0.247000	503361	15883	19934	1138	363
1357230712612800126	security_rijndael_e	900	55	0.900000	0.271000	0.248000	503055	17307	21489	1274	398
1357230713123198161	security_rijndael_e	900	56	0.900000	0.271000	0.248000	448649	15837	19488	1228	366
1357230713633777488	security_rijndael_e	900	55	0.900000	0.271000	0.248000	498083	35692	46672	3657	1221
1357230714144383481	security_rijndael_e	900	55	0.900000	0.271000	0.248000	426935	17080	22051	1281	439
1357230714655221682	security_rijndael_e	900	56	0.900000	0.270000	0.247000	420581	15860	19963	1236	439
1357230715165909592	security_rijndael_e	900	55	0.900000	0.271000	0.248000	285701	17352	22491	1339	431
1357230715676636001	security_rijndael_e	900	55	0.900000	0.272000	0.249000	349747	16189	20731	1162	475
1357230716187462452	security_rijndael_e	900	55	0.900000	0.271000	0.248000	415656	15745	19788	1163	458
1357230716698090737	security_rijndael_e	900	56	0.900000	0.271000	0.248000	477416	17543	22593	1336	458
1357230717208532106	security_rijndael_e	900	56	0.900000	0.271000	0.248000	633929	39255	51939	3975	1317
1357230717719465056	security_rijndael_e	900	56	0.900000	0.271000	0.248000	301799	15929	19655	1243	466
1357230718230067716	security_rijndael_e	900	56	0.900000	0.270000	0.247000	542416	16912	21668	1404	462
1357230718740729709	security_rijndael_e	900	56	0.900000	0.270000	0.247000	457133	15905	19813	1177	392
1357230719251300870	security_rijndael_e	900	55	0.900000	0.271000	0.248000	455430	17152	21593	1327	400
1357230719761759905	security_rijndael_e	900	56	0.900000	0.270000	0.247000	361768	15859	19904	1122	374
1357230720272546189	security_rijndael_e	900	56	0.900000	0.271000	0.248000	287690	17359	22047	1260	442
1357230720783087558	security_rijndael_e	900	56	0.900000	0.271000	0.248000	347240	21210	26935	1618	601
1357230721293577676	security_rijndael_e	900	56	0.900000	0.271000	0.248000	545194	43915	59255	4393	1619
1357230721804338586	security_rijndael_e	900	56	0.900000	0.271000	0.248000	383862	16078	21178	1275	445
1357230722314870663	security_rijndael_e	900	56	0.900000	0.271000	0.248000	365708	16857	21544	1276	408
1357230722825284032	security_rijndael_e	900	56	0.900000	0.271000	0.248000	386337	15974	20395	1220	374
1357230723335935608	security_rijndael_e	900	56	0.900000	0.272000	0.249000	454984	18879	27598	1599	405
1357230723847353390	security_rijndael_e	900	56	0.900000	0.271000	0.248000	479826	22040	25110	1356	375
1357230724358669548	security_rijndael_e	900	56	0.900000	0.271000	0.248000	444101	17079	22423	1407	506
1357230724869485082	security_rijndael_e	900	56	0.900000	0.271000	0.248000	447716	15855	20453	1223	438
1357230725380168783	security_rijndael_e	900	56	0.900000	0.271000	0.248000	522783	39240	53063	3905	1398
1357230725890911068	security_rijndael_e	900	56	0.900000	0.272000	0.249000	336654	17522	23829	1444	510
1357230726401266020	security_rijndael_e	900	56	0.900000	0.271000	0.248000	339022	15612	18745	1244	410
1357230726911978597	security_rijndael_e	900	56	0.900000	0.271000	0.248000	444065	18645	26620	1644	561
1357230727422343466	security_rijndael_e	900	56	0.900000	0.272000	0.249000	302726	21612	24469	1370	439
1357230727932432961	security_rijndael_e	900	56	0.900000	0.272000	0.249000	363009	17380	22093	1367	414
1357230728443045329	security_rijndael_e	900	56	0.900000	0.271000	0.248000	324835	15931	19904	1193	464
1357230728953279657	security_rijndael_e	900	56	0.900000	0.271000	0.248000	342853	17369	23377	1377	440
1357230729463634776	security_rijndael_e	900	56	0.900000	0.272000	0.249000	574990	39344	53204	4073	1603
1357230729974902433	security_rijndael_e	900	56	0.900000	0.272000	0.249000	416732	16111	20536	1316	429
1357230730485711593	security_rijndael_e	900	56	0.900000	0.272000	0.249000	541173	17200	21826	1316	442
1357230730996364586	security_rijndael_e	900	56	0.900000	0.272000	0.249000	555032	15607	19325	1205	525
1357230731507298870	security_rijndael_e	900	56	0.900000	0.272000	0.249000	563724	17496	22499	1400	479
1357230732017673280	security_rijndael_e	900	56	0.900000	0.271000	0.248000	536168	15681	19598	1149	374
1357230732528198066	security_rijndael_e	900	56	0.900000	0.272000	0.249000	495897	17450	22148	1341	426
1357230733038898434	security_rijndael_e	900	56	0.900000	0.272000	0.249000	448905	15681	19371	1144	426
1357230733555790572	security_rijndael_e	900	56	0.900000	0.271000	0.248000	584683	39981	54859	4140	1566
1357230734065990442	security_rijndael_e	900	55	0.900000	0.271000	0.248000	508421	21400	25956	1505	438
1357230734576701185	security_rijndael_e	900	55	0.900000	0.271000	0.248000	548196	17272	21730	1263	422
1357230735087537927	security_rijndael_e	900	55	0.900000	0.271000	0.248000	451220	15869	19913	1165	458
1357230735598173671	security_rijndael_e	900	55	0.900000	0.270000	0.247000	513592	17250	21796	1263	462
1357230736108872330	security_rijndael_e	900	55	0.900000	0.270000	0.247000	364466	15904	19922	1276	426
1357230736619826364	security_rijndael_e	900	55	0.900000	0.270000	0.247000	348094	17303	22024	1349	494
1357230737130145858	security_rijndael_e	900	55	0.900000	0.269000	0.246000	442503	15963	19955	1195	434
1357230737640438519	security_rijndael_e	900	55	0.900000	0.270000	0.247000	648695	39232	52848	4305	1688
1357230738150939138	security_rijndael_e	900	55	0.900000	0.269000	0.246000	578957	21882	28527	1352	452
1357230738661595631	security_rijndael_e	900	55	0.900000	0.268000	0.246000	544601	17186	21735	1335	406
1357230739173109413	security_rijndael_e	900	55	0.900000	0.267000	0.245000	519722	17794	23774	1383	394
1357230739683895572	security_rijndael_e	900	54	0.900000	0.268000	0.246000	362247	19940	24077	1339	474
1357230740196489725	security_rijndael_e	900	54	0.900000	0.266000	0.244000	324580	17210	21649	1305	430
1357230740707001302	security_rijndael_e	900	54	0.900000	0.266000	0.244000	397333	16121	20504	1129	370
1357230741217267463	security_rijndael_e	900	54	0.900000	0.266000	0.244000	343098	16904	22465	1303	394
1357230741727705624	security_rijndael_e	900	54	0.900000	0.265000	0.243000	375386	16203	20512	1263	416
1357230742247372545	security_rijndael_e	900	54	0.900000	0.265000	0.243000	370646	16989	21356	1394	450
1357230742757656998	security_rijndael_e	900	54	0.900000	0.264000	0.242000	297510	15909	20080	1194	390
1357230743268279366	security_rijndael_e	900	54	0.900000	0.264000	0.242000	359187	17597	23263	1732	452
1357230743779117275	security_rijndael_e	900	54	0.900000	0.264000	0.242000	377397	19496	23706	1247	504
1357230744289818893	security_rijndael_e	900	54	0.900000	0.264000	0.242000	318194	16913	21166	1364	533
1357230744800566136	security_rijndael_e	900	54	0.900000	0.264000	0.242000	321090	21279	26353	1639	540
1357230745311205921	security_rijndael_e	900	54	0.900000	0.263000	0.241000	508735	39846	54567	4058	1461
1357230745821815581	security_rijndael_e	900	53	0.900000	0.263000	0.241000	435128	16081	20032	1592	489
1357230746332740448	security_rijndael_e	900	53	0.900000	0.263000	0.241000	397102	22121	29494	1299	485
1357230746843315108	security_rijndael_e	900	54	0.900000	0.263000	0.241000	364209	17151	21578	1298	409
1357230747354179850	security_rijndael_e	900	53	0.900000	0.263000	0.241000	404703	15627	20280	1097	418
1357230747864857135	security_rijndael_e	900	53	0.900000	0.263000	0.241000	330433	17164	22176	1332	498
1357230748375476128	security_rijndael_e	900	53	0.900000	0.263000	0.241000	359682	15787	20127	1147	394
1357230748885998455	security_rijndael_e	900	54	0.900000	0.263000	0.241000	361021	17397	21562	1229	509
1357230749396627198	security_rijndael_e	900	53	0.900000	0.263000	0.241000	547836	38783	51744	4067	1228
1357230749907156942	security_rijndael_e	900	53	0.900000	0.263000	0.241000	403529	16118	20435	1192	452
1357230750417548769	security_rijndael_e	900	53	0.900000	0.263000	0.241000	448485	16969	21301	1279	413
1357230750928032846	security_rijndael_e	900	53	0.900000	0.262000	0.240000	408342	15900	20182	1229	394
1357230751438604131	security_rijndael_e	900	53	0.900000	0.263000	0.241000	267561	17209	21870	1331	394
1357230751949580456	security_rijndael_e	900	53	0.900000	0.262000	0.240000	264914	15874	19906	1206	462
1357230752459933617	security_rijndael_e	900	53	0.900000	0.262000	0.240000	288560	17146	21745	1286	478
1357230752970406194	security_rijndael_e	900	53	0.900000	0.262000	0.240000	282437	15901	19650	1257	390
1357230753481848601	security_rijndael_e	900	53	0.900000	0.262000	0.240000	448565	38926	51456	3868	1243
1357230753992548719	security_rijndael_e	900	53	0.900000	0.262000	0.240000	380031	17501	23220	1477	520
1357230754503575336	security_rijndael_e	900	53	0.900000	0.263000	0.241000	445011	15639	20203	1145	414
1357230755014127038	security_rijndael_e	900	53	0.900000	0.262000	0.240000	366742	17197	21898	1231	414
1357230755525419696	security_rijndael_e	900	53	0.900000	0.263000	0.241000	250967	15871	19882	1221	394
1357230756036128022	security_rijndael_e	900	53	0.900000	0.262000	0.240000	246224	17190	21827	1275	507
1357230756548320551	security_rijndael_e	900	53	0.900000	0.262000	0.240000	239402	16172	20527	1255	469
1357230757059433543	security_rijndael_e	900	53	0.900000	0.263000	0.241000	261358	16909	21250	1221	470
1357230757569988328	security_rijndael_e	900	53	0.900000	0.262000	0.240000	393301	36867	48746	3678	1297
1357230758083367104	security_rijndael_e	900	53	0.900000	0.262000	0.240000	285015	15787	20569	1343	431
1357230758593922389	security_rijndael_e	900	53	0.900000	0.262000	0.240000	277454	17329	22484	1395	457
1357230759104672715	security_rijndael_e	900	53	0.900000	0.262000	0.240000	285243	16263	20248	1199	367
1357230759616363746	security_rijndael_e	900	53	0.900000	0.263000	0.241000	301595	16838	21138	1251	442
1357230760134961379	security_rijndael_e	900	53	0.900000	0.263000	0.241000	305786	16293	20734	1271	406
1357230760651139187	security_rijndael_e	900	53	0.900000	0.263000	0.241000	307857	16962	21768	1335	422
1357230761163669299	security_rijndael_e	900	53	0.900000	0.263000	0.241000	260608	15894	19879	1169	378
1357230761674414292	security_rijndael_e	900	53	0.900000	0.263000	0.241000	422875	44158	59316	4304	1543
1357230762188471190	security_rijndael_e	900	53	0.900000	0.263000	0.241000	410374	16660	21782	1316	447
1357230762699379391	security_rijndael_e	900	53	0.900000	0.263000	0.241000	407535	17266	21926	1342	442
1357230763209984967	security_rijndael_e	900	53	0.900000	0.263000	0.241000	360721	15757	19181	1098	497
1357230763724476114	security_rijndael_e	900	53	0.900000	0.263000	0.241000	398206	17456	22407	1350	470
1357230764234766775	security_rijndael_e	900	53	0.900000	0.263000	0.241000	446643	15743	19639	1173	458
1357230764745238477	security_rijndael_e	900	53	0.900000	0.263000	0.241000	427300	17445	22587	1340	482
1357230765255860845	security_rijndael_e	900	53	0.900000	0.262000	0.240000	416196	16151	19966	1181	478
1357230765766398464	security_rijndael_e	900	53	0.900000	0.263000	0.241000	426755	17278	22019	1419	474
1357230766277195790	security_rijndael_e	900	53	0.900000	0.263000	0.241000	454583	15799	20079	1196	414
1357230766787753450	security_rijndael_e	900	53	0.900000	0.262000	0.240000	440597	17410	22555	1348	390
1357230767298067278	security_rijndael_e	900	54	0.900000	0.263000	0.241000	355383	15810	19918	1125	382
1357230767808516355	security_rijndael_e	900	53	0.900000	0.263000	0.241000	362657	17350	23325	2046	478
1357230768319041973	security_rijndael_e	900	53	0.900000	0.263000	0.241000	387324	15796	18237	1634	406
1357230768829602133	security_rijndael_e	900	53	0.900000	0.264000	0.242000	364096	17001	21552	1340	498
1357230769340560334	security_rijndael_e	900	54	0.900000	0.263000	0.241000	504596	39120	53662	4018	1352
1357230769851430576	security_rijndael_e	900	54	0.900000	0.263000	0.241000	377627	19202	23114	1408	416
1357230770361862778	security_rijndael_e	900	53	0.900000	0.263000	0.241000	356975	17017	21469	1312	444
1357230770872690479	security_rijndael_e	900	54	0.900000	0.263000	0.241000	313674	16443	21171	1293	478
1357230771384599468	security_rijndael_e	900	53	0.900000	0.264000	0.242000	316804	17274	22711	1375	435
1357230771896575290	security_rijndael_e	900	53	0.900000	0.263000	0.241000	305699	19570	23918	1426	385
1357230772410520522	security_rijndael_e	900	53	0.900000	0.263000	0.241000	308423	16751	21013	1154	410
1357230772926954746	security_rijndael_e	900	53	0.900000	0.263000	0.241000	493093	16098	21128	1294	464
1357230773439186609	security_rijndael_e	900	53	0.900000	0.263000	0.241000	586311	35837	47043	3699	1295
1357230773950193517	security_rijndael_e	900	53	0.900000	0.263000	0.241000	367414	17316	22178	1459	529
1357230774460708761	security_rijndael_e	900	53	0.900000	0.263000	0.241000	360484	15903	20265	1234	510
1357230774971364462	security_rijndael_e	900	53	0.900000	0.264000	0.242000	374062	16974	20989	1350	418
1357230775490312219	security_rijndael_e	900	54	0.900000	0.264000	0.242000	426328	16242	20094	1160	422
1357230776001018129	security_rijndael_e	900	54	0.900000	0.264000	0.242000	436505	17257	22066	1367	474
1357230776511373914	security_rijndael_e	900	54	0.900000	0.263000	0.241000	356269	15588	19661	1173	378
1357230777026079602	security_rijndael_e	900	54	0.900000	0.263000	0.241000	428776	17303	21552	1352	414
1357230777537894800	security_rijndael_e	900	54	0.900000	0.264000	0.242000	596429	39197	52183	3888	1354
1357230778048139503	security_rijndael_e	900	54	0.900000	0.264000	0.242000	465393	16042	20496	1325	549
1357230778558367747	security_rijndael_e	900	54	0.900000	0.263000	0.241000	444273	17296	21693	1415	455
1357230779074569722	security_rijndael_e	900	54	0.900000	0.263000	0.241000	301988	16145	20514	1279	488
1357230779585148298	security_rijndael_e	900	53	0.900000	0.264000	0.242000	369940	17033	21448	1330	416
1357230780097320203	security_rijndael_e	900	53	0.900000	0.263000	0.241000	359485	16223	20290	1243	392
1357230780608385528	security_rijndael_e	900	54	0.900000	0.263000	0.241000	399517	18459	26002	1492	403
1357230781125404250	security_rijndael_e	900	54	0.900000	0.263000	0.241000	366118	21969	25427	1302	397
1357230781640656061	security_rijndael_e	900	53	0.900000	0.263000	0.241000	426873	38687	51514	4070	1537
1357230782151668011	security_rijndael_e	900	54	0.900000	0.263000	0.241000	268449	17506	24343	1380	446
1357230782662249754	security_rijndael_e	900	54	0.900000	0.264000	0.242000	253205	15658	19012	1147	441
1357230783172616707	security_rijndael_e	900	54	0.900000	0.264000	0.242000	302620	17245	21949	1293	439
1357230783683136075	security_rijndael_e	900	54	0.900000	0.264000	0.242000	302160	16278	20412	1256	470
1357230784193592236	security_rijndael_e	900	54	0.900000	0.264000	0.242000	368238	17209	23044	1318	445
1357230784704127188	security_rijndael_e	900	54	0.900000	0.264000	0.242000	306977	19357	23488	1242	393
1357230785214494807	security_rijndael_e	900	54	0.900000	0.264000	0.242000	313043	17174	21319	1270	396
1357230785725183841	security_rijndael_e	900	54	0.900000	0.264000	0.242000	474591	38601	52072	4076	1495
1357230786236328666	security_rijndael_e	900	54	0.900000	0.264000	0.242000	352409	15897	19967	1153	434
1357230786747010326	security_rijndael_e	900	54	0.900000	0.265000	0.243000	326146	17529	23712	1339	454
1357230787257526778	security_rijndael_e	900	54	0.900000	0.264000	0.242000	395905	15570	18411	1152	374
1357230787768101813	security_rijndael_e	900	54	0.900000	0.264000	0.242000	361748	22064	28293	1686	614
1357230788278291474	security_rijndael_e	900	54	0.900000	0.265000	0.243000	305074	17553	24192	1504	452
1357230788788925967	security_rijndael_e	900	54	0.900000	0.264000	0.242000	387534	20320	25228	1308	404
1357230789299875876	security_rijndael_e	900	54	0.900000	0.265000	0.243000	501119	39007	52464	4037	1264
1357230789810249287	security_rijndael_e	900	54	0.900000	0.265000	0.243000	347531	15976	21003	1226	375
1357230790320551614	security_rijndael_e	900	54	0.900000	0.265000	0.243000	267641	17269	22614	1341	429
1357230790831192941	security_rijndael_e	900	54	0.900000	0.265000	0.243000	262967	16242	20345	1315	463
1357230791341650143	security_rijndael_e	900	54	0.900000	0.265000	0.243000	262433	17269	22515	1560	438
1357230791852321594	security_rijndael_e	900	54	0.900000	0.264000	0.242000	308047	15565	18525	1431	438
1357230792362996546	security_rijndael_e	900	54	0.900000	0.265000	0.243000	364648	17319	21863	1411	462
1357230792873727330	security_rijndael_e	900	54	0.900000	0.265000	0.243000	350508	15872	19893	1142	386
1357230793384510115	security_rijndael_e	900	54	0.900000	0.265000	0.243000	415260	38776	51662	3908	1300
1357230793895555190	security_rijndael_e	900	54	0.900000	0.265000	0.243000	316502	17245	21981	1360	433
1357230794406177391	security_rijndael_e	900	54	0.900000	0.264000	0.242000	313733	15774	19764	1235	453
1357230794916920509	security_rijndael_e	900	54	0.900000	0.265000	0.243000	305629	17218	21780	1383	529
1357230795429160247	security_rijndael_e	900	54	0.900000	0.265000	0.243000	363681	16278	20816	1334	428
1357230795940495404	security_rijndael_e	900	54	0.900000	0.265000	0.243000	354744	17258	22873	1363	396
1357230796451028314	security_rijndael_e	900	54	0.900000	0.266000	0.244000	349523	15643	18495	1213	374
1357230796963111261	security_rijndael_e	900	54	0.900000	0.265000	0.243000	280659	17265	21806	1368	390
1357230797473589921	security_rijndael_e	900	54	0.900000	0.265000	0.243000	418629	38792	51481	4040	1414
1357230797984534997	security_rijndael_e	900	54	0.900000	0.265000	0.243000	243479	16189	20917	1208	387
1357230798496399694	security_rijndael_e	900	54	0.900000	0.265000	0.243000	258635	17193	23157	1466	392
1357230799007710060	security_rijndael_e	900	54	0.900000	0.266000	0.244000	276266	15608	18517	1284	524
1357230799519528258	security_rijndael_e	900	54	0.900000	0.266000	0.244000	349624	17173	21617	1401	416
1357230800030071960	security_rijndael_e	900	54	0.900000	0.265000	0.243000	350998	15768	19435	1230	386
1357230800540565203	security_rijndael_e	900	54	0.900000	0.265000	0.243000	406725	17814	22455	1396	426
1357230801053354231	security_rijndael_e	900	54	0.900000	0.265000	0.243000	353177	15947	21988	1301	407
1357230801563785600	security_rijndael_e	900	54	0.900000	0.266000	0.244000	581361	44840	57406	4315	1217
1357230802074373926	security_rijndael_e	900	54	0.900000	0.266000	0.244000	529859	15645	20349	1229	381
1357230802585021544	security_rijndael_e	900	54	0.900000	0.265000	0.243000	540846	17252	22185	1337	398
1357230803095479622	security_rijndael_e	900	54	0.900000	0.266000	0.244000	539509	15889	19732	1199	370
1357230803606202656	security_rijndael_e	900	54	0.900000	0.265000	0.243000	544515	17281	21614	1372	402
1357230804123328044	security_rijndael_e	900	54	0.900000	0.266000	0.244000	406544	16277	20058	1257	454
1357230804634265953	security_rijndael_e	900	54	0.900000	0.266000	0.244000	452962	18363	26314	1680	501
1357230805144769530	security_rijndael_e	900	54	0.900000	0.266000	0.244000	481027	21753	25646	1366	419
1357230805655408940	security_rijndael_e	900	54	0.900000	0.266000	0.244000	542105	39387	53703	4126	1494
1357230806165985933	security_rijndael_e	900	54	0.900000	0.266000	0.244000	282663	17488	22646	1459	631
1357230806676556760	security_rijndael_e	900	54	0.900000	0.267000	0.245000	285206	15900	20105	1187	439
1357230807187872126	security_rijndael_e	900	54	0.900000	0.266000	0.244000	263311	16935	22069	1306	398
1357230807698870701	security_rijndael_e	900	54	0.900000	0.266000	0.244000	228130	16148	20005	1127	378
1357230808209133029	security_rijndael_e	900	54	0.900000	0.266000	0.244000	301155	16879	21958	1305	398
1357230808720405436	security_rijndael_e	900	54	0.900000	0.265000	0.243000	287735	15821	20013	1149	370
1357230809230706472	security_rijndael_e	900	54	0.900000	0.265000	0.243000	308366	17301	21956	1313	462
1357230809741437215	security_rijndael_e	900	54	0.900000	0.266000	0.244000	492212	37291	49395	3694	1307
1357230810252129583	security_rijndael_e	900	54	0.900000	0.266000	0.244000	430630	16111	20952	1375	418
1357230810762811701	security_rijndael_e	900	54	0.900000	0.267000	0.245000	450241	17354	21914	1309	412
1357230811276886308	security_rijndael_e	900	54	0.900000	0.266000	0.244000	458500	17750	24143	1596	393
1357230811787285177	security_rijndael_e	900	54	0.900000	0.266000	0.244000	474443	19896	24170	1331	385
1357230812298195627	security_rijndael_e	900	54	0.900000	0.267000	0.245000	391161	17578	22187	1370	492
1357230812808771079	security_rijndael_e	900	54	0.900000	0.266000	0.244000	395101	21081	26620	1510	593
1357230813319431655	security_rijndael_e	900	54	0.900000	0.266000	0.244000	449307	17071	22604	1257	450
1357230813830823604	security_rijndael_e	900	54	0.900000	0.267000	0.245000	570397	35670	47560	3627	1063
1357230814342090137	security_rijndael_e	900	54	0.900000	0.267000	0.245000	333237	15935	20294	1277	412
1357230814852380465	security_rijndael_e	900	54	0.900000	0.266000	0.244000	294616	17262	21722	1272	426
1357230815362586043	security_rijndael_e	900	54	0.900000	0.266000	0.244000	269314	15910	19852	1292	488
1357230815874205574	security_rijndael_e	900	54	0.900000	0.265000	0.243000	307192	17543	23541	1328	447
1357230816384609485	security_rijndael_e	900	54	0.900000	0.266000	0.244000	269462	19454	23768	1432	487
1357230816898193801	security_rijndael_e	900	54	0.900000	0.265000	0.243000	284615	16934	21588	1272	422
1357230817408743503	security_rijndael_e	900	54	0.900000	0.265000	0.243000	376890	39221	53658	4045	1545
1357230817922234445	security_rijndael_e	900	54	0.900000	0.266000	0.244000	282868	19088	23277	1420	403
1357230818433478978	security_rijndael_e	900	54	0.900000	0.266000	0.244000	271131	17239	21843	1365	494
1357230818944143221	security_rijndael_e	900	54	0.900000	0.265000	0.243000	351718	16207	20107	1109	410
1357230819454535840	security_rijndael_e	900	54	0.900000	0.267000	0.245000	267456	17166	23175	1328	411
