#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357248613597242392	607570	22700	30117	1732	459
1357248614097900377	785309	48803	67781	4632	1248
1357248614598548279	439445	19133	22498	1344	395
1357248615099192222	488417	22662	29416	1705	383
1357248615599838291	345772	20955	26700	1370	389
1357248616100616525	324938	22705	29694	1898	499
1357248616601371843	372683	21070	27891	1545	513
1357248617102031162	363870	21893	29054	1549	442
1357248617602725896	357005	21888	29223	1582	446
1357248618103427631	605381	48491	68081	4807	1567
1357248618604119658	360012	19185	23520	1422	475
1357248619104771518	422857	21934	29309	1622	582
1357248619605414795	467975	22759	30026	1698	459
1357248620106148988	376843	21009	28005	1427	417
1357248620606826806	362215	21910	28686	1548	426
1357248621107541333	357255	21830	28809	1527	498
1357248621608197276	366759	22634	30157	1684	415
1357248622108926261	660342	49647	69145	4894	1500
1357248622609687120	413731	23696	30619	1655	405
1357248623111941142	458181	23225	32601	1875	531
1357248623613720915	575237	27913	34463	1646	405
1357248624114477774	394703	21238	28561	1420	417
1357248624615169592	420193	24017	35088	1886	468
1357248625116516158	386273	24348	30869	1536	417
1357248625617280435	370339	21140	28237	1470	437
1357248626118051336	553372	47754	69805	4689	1341
1357248626618829404	400725	22920	28275	1462	400
1357248627119627930	353580	22897	31638	1784	644
1357248627620386082	360048	25649	34826	1813	581
1357248628121318357	397500	21952	32965	1792	539
1357248628622064759	460232	24792	29590	1496	576
1357248629122747494	368282	22809	31576	1691	495
1357248629623484562	364778	21126	27826	1450	549
1357248630124137963	614141	48799	69492	4915	1411
1357248630624810032	394644	20044	24703	1557	516
1357248631125535850	386753	22019	33116	1772	594
1357248631626170043	381324	21135	24897	1404	437
1357248632126943361	383545	22567	30123	1705	447
1357248632627701304	355433	21842	28825	1572	398
1357248633128526830	379810	20998	27665	1443	465
1357248633629245774	430827	22684	30328	1653	439
1357248634130005883	713424	48196	69222	4913	1516
1357248634630831784	451957	23620	28281	1625	533
1357248635131602686	600052	21071	27215	1516	521
1357248635632375212	609388	21812	28328	1561	542
1357248636133146738	442129	22639	34082	1869	476
1357248636634571304	379240	24840	29338	1458	544
1357248637135188831	365517	21854	29554	1487	466
1357248637635900857	348310	22089	29026	1557	494
1357248638136571134	635919	48182	68590	4697	1591
1357248638637265411	379285	22818	26421	1576	492
1357248639137887562	364767	22427	29288	1722	423
1357248639638523797	355686	21822	28286	1793	510
1357248640139270699	349806	21863	28486	1669	579
1357248640639962142	394570	24890	32617	1635	476
1357248641140651919	355397	22536	30615	1677	431
1357248641641312862	356204	21220	28329	1405	429
1357248642141970972	668797	48272	66530	4650	1347
1357248642642646749	461971	21097	28397	1533	409
1357248643143335192	484894	22555	30369	1706	427
1357248643644013552	475031	21070	27740	1456	437
1357248644144660703	462274	21667	28129	1567	550
1357248644645302147	361142	21942	29012	1649	466
1357248645146097881	353101	23534	33957	1956	568
1357248645647322406	386282	24670	30555	1663	433
1357248646148161557	560482	46921	68631	4891	1429
1357248646649588165	356170	23987	29749	1479	412
1357248647150404608	337943	22860	31476	1766	423
1357248647651443966	326866	21974	29357	1629	418
1357248648152223534	355252	21936	29060	1575	450
1357248648652933686	392535	21200	28413	1634	542
1357248649153610504	486763	22759	30296	1611	406
1357248649654373864	357942	21241	27444	1496	405
1357248650155139307	590902	48147	65629	4678	1404
1357248650656115832	408078	24017	34912	1963	412
1357248651157550440	508148	24224	31116	1587	393
1357248651658317216	477211	21037	28233	1453	485
1357248652159015118	392207	22756	30439	1682	451
1357248652659673186	358286	21878	29223	1607	442
1357248653160323713	360274	21008	27584	1407	481
1357248653661084697	601193	50437	71310	4916	1570
1357248654161738766	361325	19302	23361	1419	423
1357248654662392126	359640	22780	30925	1692	399
1357248655163051611	365523	21062	27981	1427	393
1357248655663817012	409503	21865	29026	1485	414
1357248656164583705	415148	22654	29910	1684	515
1357248656666922309	437447	21062	27513	1471	481
1357248657167556544	439185	21938	28960	1543	486
1357248657668389487	610781	48833	68595	4803	1576
1357248658169027472	350962	19265	23154	1386	547
1357248658669701874	323372	21952	28906	1611	482
1357248659170634358	321179	25967	41513	2285	749
1357248659672036840	428472	30369	34536	1662	469
1357248660172681201	340274	21228	28545	1388	429
1357248660673304852	349775	22661	30574	1680	507
1357248661173964754	373558	22003	29448	1656	578
1357248661674594322	645647	50111	70749	4941	1658
1357248662175234474	345048	19241	22530	1425	403
1357248662675933417	349092	21966	28255	1606	398
1357248663176570402	365057	21946	27794	1524	486
1357248663677242512	336046	22610	30187	1732	507
1357248664177986872	357688	21917	28896	1603	482
1357248664678657982	362201	22009	29125	1552	426
1357248665179294217	358227	21102	27498	1428	485
1357248665680038285	569760	46608	63158	4496	1302
1357248666180790645	367130	22734	27636	1501	448
1357248666681455172	412315	22810	30481	1712	499
1357248667182213948	389713	21288	28547	1505	473
1357248667682968558	353185	22018	29773	1548	398
1357248668183695709	359304	21952	29106	1553	442
1357248668684592027	353390	22646	30038	1752	439
1357248669185306428	398599	21933	28713	1588	402
1357248669686260120	546959	46397	65483	4721	1449
1357248670187154188	346127	23753	29756	1658	473
1357248670688030381	319026	21121	27595	1480	457
1357248671188756074	452053	22135	29789	1625	542
1357248671689548433	368333	21817	29254	1587	482
1357248672190339418	408355	21960	28685	1551	442
1357248672691174611	361169	21840	28519	1500	454
1357248673191912554	334008	21957	28536	1549	422
1357248673692628205	548993	48600	68643	4807	1515
1357248674193507856	301461	20117	24922	1507	524
1357248674694381090	309412	20983	27833	1531	517
1357248675195143867	350696	22488	29341	1624	482
1357248675696041143	356294	22696	30407	1678	427
1357248676196796544	358322	21134	27454	1418	433
1357248676697619862	354842	26094	36217	1956	436
1357248677199056636	501013	25164	30983	1553	540
1357248677699792912	640283	48564	70757	4815	1323
1357248678200807271	348408	19272	23416	1421	507
1357248678701548214	357584	22040	30304	1609	430
1357248679202293866	363753	21966	30023	1545	406
1357248679703095600	387142	22840	31046	1761	451
1357248680203929835	391384	21082	28072	1488	477
1357248680704563111	436705	22673	30364	1703	487
1357248681205357804	334017	21934	28748	1605	426
1357248681706227622	585481	50209	67517	4670	1476
1357248682206886315	371642	22746	28557	1519	476
1357248682707555050	369600	22839	30918	1737	519
1357248683208207118	409666	22000	29450	1653	458
1357248683708866895	469618	21098	27436	1430	465
1357248684209548672	482731	22814	30444	1752	475
1357248684710173990	474592	21099	27830	1459	433
1357248685210932100	460740	21941	28909	1526	418
1357248685711583002	603657	49494	70700	4944	1602
1357248686212216112	353065	19204	22140	1438	555
1357248686712855097	453399	22538	29294	1677	423
1357248687213600123	479674	20964	26683	1415	417
1357248687714229942	371281	22499	28950	1935	435
1357248688214932593	343445	20881	27109	2014	429
1357248688715578495	357967	21896	28881	1642	574
1357248689216236313	374045	22707	30438	1737	547
1357248689716923965	593444	49341	66829	4681	1477
1357248690217562617	359714	22540	27046	1470	457
1357248690718201560	339651	17637	25216	1523	484
1357248691218865920	349513	19993	23243	1452	396
1357248691719506488	354779	20955	26762	1521	509
1357248692220136223	366174	21899	29013	1595	474
1357248692720905375	351251	21808	29174	1543	442
1357248693221607610	355485	22747	30157	1718	451
1357248693722296970	601650	49769	71042	4984	1474
1357248694223534494	390030	27296	34735	1714	513
1357248694724181813	382267	21955	29008	1639	446
1357248695224963631	377685	23244	33691	1752	415
1357248695726435155	639581	25517	34675	1803	402
1357248696227227472	738910	23309	29390	1484	400
1357248696727839624	706990	21948	29408	1533	406
1357248697228600442	707534	21963	29176	1587	490
1357248697729226052	941942	50455	71630	4937	1410
1357248698229845454	691163	19374	23422	1350	399
1357248698730524647	706022	26136	34951	1921	645
1357248699231170258	681609	17814	24026	1293	447
1357248699731816493	600870	21974	28376	1554	518
1357248700232442644	590083	22051	28901	1606	566
1357248700733081254	635616	22771	30389	1720	451
1357248701233835322	722423	21057	28369	1456	417
1357248701734618849	868114	49744	71112	4835	1707
1357248702235344792	629451	19265	22946	1360	431
1357248702736757483	600181	22740	30686	1743	435
1357248703237501176	582231	21200	28203	1482	497
1357248703738242910	598911	21951	29136	1576	478
1357248704239002187	676826	21924	29041	1618	514
1357248704739736255	484389	21864	28771	1614	474
1357248705240610322	479164	21829	28928	1564	582
1357248705741454682	775478	48606	69754	4950	1587
1357248706242172875	680306	19402	23098	1407	523
1357248706742885402	542387	21935	29808	1621	462
1357248707243627511	582515	22050	29578	1522	414
1357248707744392788	567172	21900	29410	1541	518
1357248708245114856	711011	22743	30290	1698	535
1357248708745965673	598841	21941	28654	1509	462
1357248709246674700	679620	21858	28722	1495	418
1357248709747404768	906885	49660	70854	4827	1561
1357248710248095211	520001	19271	23550	1364	523
1357248710748710196	548228	21630	29473	1616	591
1357248711249322682	498048	23209	30373	1765	438
1357248711749923958	428454	21972	29155	1550	398
1357248712250671277	415992	21944	32814	1833	539
1357248712751509678	459291	24589	29141	1624	588
1357248713252136663	503368	21957	29092	1570	442
1357248713752836606	802909	49940	71428	4768	1313
1357248714253448049	495723	20120	24647	1475	412
1357248714754083951	498858	21979	29093	1638	490
1357248715254689395	461152	21841	29156	1616	502
1357248715755336505	542251	21952	28960	1595	454
1357248716256079198	660850	21902	32568	1721	407
1357248716757240764	626923	24752	29134	1444	412
1357248717257897499	597293	22780	31138	1715	507
1357248717758565943	928246	48436	68622	4706	1452
1357248718259221594	646725	23715	29047	1580	489
1357248718759851246	731380	21261	28193	1458	441
1357248719260523815	622945	22101	34651	1777	490
1357248719761145258	596677	21937	23946	1371	427
1357248720261758785	637452	22005	28271	1534	438
1357248720762539019	617448	21857	28789	1601	522
1357248721263164338	622425	22078	28496	1574	462
1357248721763855823	903212	47588	66654	4728	1305
1357248722264494475	727928	22223	26624	1580	436
1357248722765125210	645705	22940	29520	1744	403
1357248723265830570	534115	20670	27022	1508	433
1357248723766452180	536245	23191	31231	1727	431
1357248724267063956	585519	21099	27708	1418	469
1357248724767738483	539220	22715	30131	1673	471
1357248725268401510	599939	21922	28405	1594	466
1357248725769041995	795278	47831	67064	4732	1537
1357248726269678105	511677	22602	27029	1545	532
1357248726770323215	536466	22677	30025	1819	571
1357248727271090700	604746	21006	26868	1478	449
1357248727771759060	595154	22893	31193	1720	451
1357248728272427795	596440	21000	27292	1437	457
1357248728773067530	595025	22657	30324	1702	463
1357248729273703431	584749	21915	28959	1571	394
1357248729774494291	850647	49182	69374	4834	1484
1357248730275167776	579170	19933	23569	1562	460
1357248730775899719	617870	21071	27490	1519	473
1357248731276581954	594524	21912	28582	1597	474
1357248731777210897	643992	21939	29358	1608	562
1357248732277848716	597697	21885	29124	1581	458
1357248732778489493	535372	21588	28918	1575	538
1357248733279150394	522107	23021	30607	1750	479
1357248733779887837	739692	48124	67626	4828	1479
1357248734280592614	634123	19311	23134	1339	463
1357248734781222474	488038	22052	29812	1566	558
1357248735281896876	553184	21954	29576	1551	546
1357248735782530527	489494	22796	30441	1697	503
1357248736283175179	486121	21057	27738	1439	565
1357248736783837747	703259	22617	30452	2383	499
1357248737284840648	452465	21661	27756	2121	426
1357248737785717091	809645	46830	65726	4452	1384
1357248738286444867	703004	22895	28466	1483	512
1357248738787189893	527910	22836	31358	1747	419
1357248739287948045	574617	22010	29709	1639	514
1357248739788724154	620669	22017	29608	1631	522
1357248740289370723	705858	21099	27312	1411	465
1357248740790016041	685393	21903	28756	1571	566
1357248741290729068	690710	22785	30389	1753	543
1357248741791342844	897244	49828	70577	4893	1665
1357248742292016954	551169	20116	24503	1561	468
1357248742792657939	564061	21324	29008	1484	461
1357248743293334466	534338	22661	30537	1606	574
1357248743793978784	448650	21928	30410	1687	445
1357248744294741394	387255	21876	32256	1690	442
1357248744795585129	473424	20780	24277	1436	599
1357248745296202364	523251	22441	29283	1561	442
1357248745796845349	796511	50296	71439	4893	1369
1357248746297505709	629131	22898	28580	1535	436
1357248746798178402	692166	22831	31324	1695	415
1357248747298802512	617613	21929	29654	1531	386
1357248747799499955	627786	21108	27961	1374	397
1357248748300156607	599309	21875	28858	1710	551
1357248748801042008	608466	21926	28789	1457	445
1357248749301797118	630173	21887	29094	1541	450
1357248749802566561	905462	48191	69424	4770	1333
1357248750303326795	854599	22968	28466	1556	536
1357248750803990364	592854	21887	30122	1666	454
1357248751304631349	575265	21950	29837	1543	434
1357248751805252834	576601	21866	29017	1545	394
1357248752305988819	574412	21833	28862	1563	514
1357248752806616262	592414	22733	29981	1796	603
1357248753307251997	521755	21876	29038	1559	430
1357248753807883691	865756	50313	71178	5363	1680
1357248754308528592	616727	19343	23176	1404	407
1357248754809248535	560967	22818	31392	1749	511
1357248755309886896	494509	21269	28405	1479	573
1357248755810581422	330670	22833	30907	1775	587
1357248756311247490	324984	21012	27160	1411	457
1357248756811857642	335730	21862	28719	1549	486
1357248757312492711	447741	22754	30183	1681	427
1357248757813213904	660886	50357	73654	4845	1249
1357248758314383929	506804	27589	33000	1514	464
1357248758814995747	476911	21927	29492	1614	526
1357248759315661316	481756	22000	29229	1580	470
1357248759816297342	473177	22881	30459	1705	499
1357248760316914702	487993	21976	28839	1603	502
1357248760817535563	529352	21909	27666	1448	533
1357248761318252131	486278	21070	28144	1641	570
1357248761818908241	705132	47751	67969	4746	1346
1357248762319526143	564313	19975	24702	1455	404
1357248762820203253	571811	21096	27378	1467	465
1357248763320987862	587992	22687	30287	1734	415
1357248763821647180	614671	21029	27589	1387	421
1357248764322278249	575046	21831	28827	1499	514
1357248764822922442	510837	21934	28739	1592	506
1357248765323629094	543204	23633	33762	1804	440
1357248765824688369	688669	52422	72474	4811	1392
1357248766325310438	378787	20168	24822	1590	448
1357248766826133880	467187	21981	33771	1744	568
1357248767326758782	485373	21147	24859	1425	423
1357248767827461559	514564	21883	28520	1737	587
1357248768328088211	622699	21928	28834	1487	469
1357248768828874737	492681	22731	30409	1708	411
1357248769329689471	444551	21067	27554	1449	521
1357248769830352290	693898	50163	68533	4580	1381
1357248770331100983	424993	22746	27399	1471	440
1357248770831787968	416492	21890	28947	1554	422
1357248771332483119	440338	21884	29019	1570	442
1357248771833143896	468295	21916	29235	1614	570
1357248772333913672	506962	22713	29939	1716	451
1357248772834650699	584288	21065	27525	1406	429
1357248773335398892	561672	22770	30167	1763	579
1357248773836244084	769441	48669	68843	4741	1399
1357248774337004402	475565	22764	27795	1530	456
1357248774837914095	468853	22666	30237	1762	531
1357248775338677329	479326	21094	27244	1485	449
1357248775839440564	531832	22116	29366	1516	418
1357248776340207340	577282	22561	29910	1775	427
1357248776841144074	515094	22408	32508	1790	415
1357248777342113350	492017	24227	28595	1399	436
1357248777842841835	807490	48492	69456	4887	1375
1357248778343570611	573213	19167	22830	1363	419
1357248778844354471	624111	21969	28830	1531	430
1357248779345123289	574121	21549	28600	1601	434
1357248779845957398	553910	23097	30068	1814	531
1357248780346680383	469385	21840	28747	1643	574
1357248780847405576	424828	21938	28881	1581	474
1357248781348157894	453152	21818	28528	1611	466
1357248781848928421	603449	49611	69354	4787	1548
1357248782349648905	416332	19106	22140	1406	531
1357248782850407265	564819	21767	28438	1640	450
1357248783351244083	565453	22588	29019	1743	475
1357248783851973234	533550	21837	29027	1595	438
1357248784352727302	437599	21827	29008	1564	534
1357248784853438579	330219	21938	28665	1402	546
1357248785354157230	357124	25240	35402	1784	435
1357248785855345255	634004	52578	71366	4892	1355
1357248786356134323	342352	19138	22853	1338	387
1357248786856765891	355235	22760	30522	1730	387
1357248787357524751	359258	21849	28104	1515	406
1357248787858152070	359349	21912	28802	1624	430
1357248788358784096	382105	21241	28046	1437	413
1357248788859553873	402523	21732	29153	1482	394
1357248789360343982	352406	22671	29936	1652	463
1357248789861091509	630426	47849	68170	4813	1702
1357248790361726119	341879	19897	23211	1502	424
1357248790862378729	345919	21015	26536	1462	393
1357248791363022422	382828	22620	29477	1689	395
1357248791863667699	456267	21864	28319	1600	478
1357248792364328767	485471	21969	28970	1607	562
1357248792864973836	474441	21201	27902	1474	557
1357248793365594404	523054	22812	30354	1761	571
1357248793866230806	788646	48780	68575	4642	1295
1357248794366885499	592616	22687	26332	1462	404
1357248794867587234	583409	22540	29477	1734	503
1357248795368219511	619920	21774	28104	1564	446
1357248795868974329	501300	21149	28019	1373	401
1357248796369787647	557916	26022	34657	1837	556
1357248796870415798	610088	21444	28502	1504	516
1357248797371137992	474997	22795	30604	1753	583
1357248797871789727	791658	47694	68311	4721	1643
1357248798372485253	468536	19907	24262	1495	408
1357248798873277654	404931	20930	26704	1440	417
1357248799373978014	428878	22553	29365	1723	567
1357248799874631749	471502	21094	27191	1492	517
1357248800375263068	467632	22767	30344	1678	419
1357248800875959844	517001	21088	27489	1476	493
1357248801376594996	600012	22776	29905	1769	599
1357248801877229148	848972	48919	69452	4688	1516
1357248802377854758	524409	20031	23614	1581	552
1357248802878519493	561560	21119	27176	1458	469
1357248803379152103	538279	22731	29673	1683	519
1357248803879800130	468285	21880	28809	1620	522
1357248804380482990	407230	21039	27579	1432	553
1357248804881113891	397942	22874	30323	1769	491
1357248805381786251	519798	21934	29157	1591	426
1357248805882411737	729291	49251	70233	4679	1470
1357248806383048722	456003	19128	22355	1340	399
1357248806883670957	489400	22609	29683	1840	471
1357248807384385400	553973	21102	27409	1506	445
1357248807885095218	491345	22755	30673	1710	435
1357248808385938119	413377	21904	28814	1590	406
1357248808886679562	635772	21949	29193	1615	418
1357248809387453672	564176	21045	27388	1373	586
1357248809888405739	823934	49180	70834	4697	1337
1357248810390091304	613083	28077	33612	1649	421
1357248810891015497	483007	21997	30230	1672	542
1357248811391773231	501067	21921	29037	1607	490
1357248811892507674	455793	22062	29733	1625	510
1357248812393215659	421336	21942	29033	1647	486
1357248812893951477	469204	21139	27661	1423	425
1357248813394720504	483491	21978	28764	1590	506
1357248813895528738	720605	47283	64242	4476	1463
1357248814396859096	515629	20978	27411	1654	477
1357248814897525414	449499	20989	27058	1513	481
1357248815398367857	462913	21855	27880	1540	502
1357248815899091050	434004	22663	31168	1696	491
1357248816399864326	460347	21136	27870	1502	589
1357248816900588394	438204	22743	30163	1812	599
1357248817401216046	463818	21897	29011	1605	458
1357248817901877865	704705	49545	70379	5006	1545
1357248818402559058	464704	19045	22433	1414	435
1357248818903210918	520207	22701	29832	1697	423
1357248819403865903	639398	21880	28563	1585	414
1357248819904506596	596764	21872	28904	1540	406
1357248820405233706	424513	21883	32430	1581	595
1357248820906051691	491596	25472	33016	1831	606
1357248821406719925	496719	24805	29276	1554	560
1357248821907386077	763520	50694	71270	6384	1607
1357248822408036896	358896	19127	22158	1295	411
1357248822908741547	455867	21802	29136	1719	429
1357248823409972280	487278	22683	32288	1763	425
1357248823911358096	464359	24706	29633	1426	416
1357248824411985748	429040	22824	30590	1662	411
1357248824912761816	434035	20826	27914	1378	469
1357248825413401343	472483	22180	29098	1541	486
1357248825914043078	660193	48076	68337	4756	1384
1357248826414714396	382979	18896	22401	1393	447
1357248826915372589	463171	23013	29878	1722	515
1357248827416112282	475399	21122	27082	1493	566
1357248827916815767	425688	17681	25954	1566	471
1357248828418031792	452150	26406	32734	1452	412
1357248828918887735	459619	22733	30655	1665	499
1357248829419687969	480263	22024	33343	1730	487
1357248829920919286	834316	51968	70232	4774	1502
1357248830421532187	558593	19124	22120	1293	399
1357248830922268589	644071	24007	32935	1892	472
1357248831423513739	613469	23225	28085	1470	548
1357248831924133557	621980	22969	31558	1697	447
1357248832424762959	454429	21170	27756	1438	401
1357248832925392694	402285	22695	30394	1695	415
1357248833426113054	412970	21218	26935	1428	509
1357248833926762705	650015	48514	69377	5147	1494
1357248834427625065	468805	26833	32059	1832	590
1357248834928269216	441836	22116	29012	1681	417
1357248835428990493	358287	21019	28011	1467	453
1357248835929621270	369625	22109	29808	1604	514
1357248836430263463	365387	22764	30613	1701	503
1357248836931011906	440623	21910	29126	1605	450
1357248837431657308	448923	21075	27542	1459	405
1357248837932304376	555010	49706	68951	4889	1546
1357248838432944528	305560	19977	23840	1546	468
1357248838933615471	319367	21208	27223	1511	437
1357248839434318165	403351	22581	29783	1750	439
1357248839934977066	360142	21179	28008	1428	429
1357248840435665551	446000	22751	30328	1708	431
1357248840936317744	399858	21848	28734	1566	418
1357248841436990979	368460	21883	28676	1523	450
1357248841937653756	615884	49286	69581	4971	1678
1357248842438418574	345798	19958	23432	1602	432
1357248842939168350	366223	21098	27024	1457	417
1357248843440139418	422510	25899	34817	2007	464
1357248843942774604	399559	25755	32826	1679	429
1357248844443572881	390161	22006	29292	1644	538
1357248844944273907	371314	21187	27986	1471	457
1357248845444901851	351092	21888	29243	1579	474
1357248845945714918	654582	47015	66092	4831	1400
1357248846446463403	431125	19791	23395	1469	400
1357248846947069638	458514	21216	27121	1478	417
1357248847447823540	471713	22513	29168	1749	479
1357248847948446192	448503	22000	29071	1612	498
1357248848449068927	423949	22019	28793	1588	510
1357248848949703120	432343	21908	28657	1614	450
1357248849450318147	461823	21953	28628	1580	418
1357248849951160256	675502	45691	63649	4431	1407
1357248850451778741	532825	19931	23300	1563	528
1357248850952435726	432067	21845	28355	1559	442
1357248851453085253	361027	21849	27695	1611	486
1357248851953733697	346244	21929	29006	1600	478
1357248852454420973	304663	21804	29200	1542	482
1357248852955198249	314052	21105	27303	1462	529
1357248853455954109	354329	23934	33714	1859	456
1357248853957151467	667188	52337	68238	4569	1490
1357248854457764411	339794	23510	28564	1548	409
1357248854958394188	411347	21951	28576	1559	410
1357248855459029339	453844	21751	27527	1612	446
1357248855959658199	454129	22019	29363	1612	446
1357248856460387101	363916	21075	27121	1470	453
1357248856961104836	382787	22540	33068	2491	533
1357248857461822029	337738	21659	25155	1738	568
1357248857962446139	738848	48031	67560	4657	1478
1357248858463165082	413835	19900	24055	1575	420
1357248858963846567	442228	21042	27119	1513	409
1357248859464507427	432737	21794	28383	1581	566
1357248859965156995	473172	22786	30331	1740	527
1357248860465895730	463011	21195	27527	1430	449
1357248860966562132	466293	21658	28719	1491	426
1357248861467219034	351109	22683	30367	1660	467
1357248861967854435	616793	48247	68366	4794	1518
1357248862468499295	469173	22856	28521	1587	496
1357248862969162072	356368	22804	30927	1741	527
1357248863469805182	396871	21122	28176	1489	565
1357248863970524584	397151	22011	29589	1606	486
1357248864471187110	367910	22721	30410	1841	567
1357248864971849095	362233	21051	27695	1497	589
1357248865472521997	364186	21801	28957	1592	454
1357248865973148607	732180	48562	68578	4721	1251
1357248866473796217	456641	19893	23959	1547	400
1357248866974562118	469179	21934	28354	1685	338
1357248867475322978	486226	21859	28581	1591	438
1357248867976082421	406942	21191	27325	1452	437
1357248868476779531	473795	21806	29048	1684	409
1357248868977930389	465980	21470	28524	1472	507
1357248869478573041	550245	23071	29795	1732	559
1357248869979232359	643110	49608	69542	4834	1488
1357248870479922553	385315	22688	27619	1487	468
1357248870980591246	499034	22780	30378	1713	435
1357248871481218564	492603	21900	28424	1493	406
1357248871981950424	565522	21142	28405	1392	409
1357248872482708242	521784	22683	30071	1689	407
1357248872983386269	374921	21017	27274	1413	513
1357248873484125003	368809	21668	28773	1662	478
1357248873984785988	610046	49141	68407	4837	1361
1357248874485415182	348002	20005	24601	1465	396
1357248874986108333	467283	21248	27531	1490	445
1357248875486768610	363995	22648	31030	1717	407
1357248875987442303	362876	21885	28400	1668	542
1357248876488101413	389491	21060	28053	1486	501
1357248876988743857	385226	22681	30286	1684	423
1357248877489491550	399208	21924	27896	1507	497
1357248877990227160	655466	50150	71526	5095	1634
1357248878491056727	343785	23567	29924	1669	477
1357248878991777879	431519	22012	30392	1534	446
1357248879492576613	490833	21966	29661	1680	542
1357248879993444014	500147	21994	29392	1610	506
1357248880494186916	447027	21844	29383	1604	466
1357248880994942859	428570	21901	27793	1522	525
1357248881495769343	458046	21845	32359	1828	476
1357248881996773202	715274	51640	70716	4808	1492
1357248882497600937	459186	23706	29881	1624	429
1357248882998413796	336487	22034	30215	1604	514
1357248883499307322	459790	21978	29401	1582	446
1357248884000053557	478609	21972	29837	1585	422
1357248884500831708	312884	21098	27065	1411	393
1357248885001585484	373808	22051	28496	1581	506
1357248885502331511	395487	22559	30083	1702	479
1357248886003165828	645194	46180	65796	4572	1446
1357248886504001230	434970	23609	33152	1730	418
1357248887005570545	449084	25464	30106	1586	458
1357248887506443487	495317	25008	33551	1604	492
1357248888007176222	393755	22030	29412	1568	410
1357248888507885624	351000	21999	29530	1573	422
1357248889008534567	420065	22631	30599	1665	423
1357248889509302218	461291	21970	28525	1585	442
1357248890010057161	593766	47736	66994	4767	1462
1357248890510757813	344909	19283	22992	1391	387
1357248891011482673	381009	26142	38298	1929	396
1357248891512250532	426303	25709	32830	1649	425
1357248892012933559	609875	21905	29464	1551	422
1357248892513598377	593760	21100	28180	1476	433
1357248893014269612	595414	22005	29674	1541	430
1357248893514955306	594356	22648	30055	1681	423
1357248894015643290	805378	47732	68179	4705	1410
1357248894516313650	590920	20092	24175	1541	408
1357248895017000344	601537	21160	28389	1410	441
1357248895517663204	599126	22805	31048	1712	399
1357248896018344855	594340	20977	27243	1436	453
1357248896519000382	593704	21922	28974	1513	410
1357248897019682825	592890	22711	29651	1639	471
1357248897520342394	596588	21918	28845	1602	386
1357248898021181045	809312	46976	66243	4704	1436
1357248898521872530	603732	23704	29658	1678	437
1357248899022557181	606613	21211	28339	1453	445
1357248899523215708	596203	22815	30298	1722	467
1357248900023904359	600375	21935	28742	1565	426
1357248900524544553	594169	21883	28597	1565	442
1357248901025188121	592725	21859	28820	1554	422
1357248901525927439	592592	21057	27510	1449	417
1357248902026585258	851714	50014	70494	4917	1618
1357248902527219159	582638	19303	23006	1426	403
1357248903028031977	605597	21958	29068	1576	442
1357248903528672629	596346	22768	30494	1628	411
1357248904029307781	593020	21098	26980	1407	421
1357248904529936807	593531	21862	28905	1523	406
1357248905030598626	593076	21832	28603	1517	378
1357248905531230528	551617	22722	30100	1458	427
1357248906031925512	801156	47009	66469	4675	1296
1357248906532582331	603373	22897	28223	1487	408
1357248907033243191	604456	22873	30960	1694	415
1357248907533928259	597298	21122	28392	1434	441
1357248908034694410	594734	21942	28973	1534	406
1357248908535377812	592166	22041	29051	1615	486
1357248909036114797	597144	22711	30195	1787	519
1357248909536766323	598090	21134	28099	1423	413
1357248910037460350	832368	47800	68433	4797	1457
1357248910538114627	601560	22645	26603	1503	444
1357248911038773862	602175	21838	27910	1520	438
1357248911539438430	591726	22602	29336	1694	423
1357248912040102915	594203	21925	29289	1606	426
1357248912540936983	593429	21943	29014	1560	394
1357248913041832300	593974	21078	27681	1451	525
1357248913542611285	598159	22690	29978	1656	399
1357248914043358353	803058	47242	66306	4530	1250
1357248914544116254	577814	19836	23728	1527	408
1357248915044898031	601052	21843	28223	1603	442
1357248915545709223	593347	21565	28117	1556	402
1357248916046467541	591146	21801	27761	1586	426
1357248916547245109	592790	20982	27871	1454	501
1357248917048021844	594748	22630	29786	1682	423
1357248917548792787	591677	21854	28836	1540	386
1357248918049727354	833917	49783	68185	4854	1604
1357248918550417756	584688	19947	24574	1545	424
1357248919051155657	610500	21791	28530	1600	470
1357248919551828434	593129	21823	28592	1636	426
1357248920052482419	590859	20864	26697	1433	437
1357248920553136237	591557	21869	28614	1525	386
1357248921053788931	591084	22654	30295	1703	415
1357248921554444249	590015	21896	29032	1596	418
1357248922055100651	809394	47496	66788	4671	1460
1357248922556126010	603046	22813	28347	1499	428
1357248923056995786	601318	22749	31126	1716	411
1357248923557746979	594829	21962	29302	1596	430
1357248924058525171	592986	20768	28021	1456	549
1357248924559276115	610872	22975	29774	1686	435
1357248925060019141	590773	21788	28793	1514	438
1357248925560821417	591642	22039	28650	1557	406
1357248926061570068	825767	49004	68921	4769	1306
1357248926562340095	581703	19110	22759	1356	439
1357248927063080663	604293	21917	28504	1542	418
1357248927563822731	591602	21733	28378	1564	402
1357248928064727090	591501	21833	28571	1489	462
1357248928565541700	604568	26962	35438	2010	769
