#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357372648152982509	157923989	17747288	30587688	1537824	878757
1357372648653475911	162448701	18248415	31526241	1579200	900929
1357372649153962146	163326038	18526890	31880434	1602532	912606
1357372649654457840	145803158	16579605	28559259	1441557	814202
1357372650154937534	110348513	12542333	21538469	1097030	610734
1357372650655513269	134957357	15304304	26405887	1321319	750644
1357372651156086296	158705622	18117482	31327541	1560842	892149
1357372651656592907	161069093	18409517	31713551	1599430	903659
1357372652157098726	159321743	18306661	31553171	1601552	909769
1357372652657713378	142186745	16317658	28232280	1425905	799696
1357372653158302363	140346551	16110908	27790002	1425509	787133
1357372653658913640	149718571	16837103	28962260	1489150	830459
1357372654159503833	163393238	18349690	31530516	1588170	909950
1357372654660153818	164244127	18229602	31431665	1581649	907850
1357372655160763720	166186045	18497694	31800732	1608553	917712
1357372655661374872	162492203	18015494	31046910	1567821	896753
1357372656161991149	164827819	18373509	31642094	1603416	912023
1357372656662585717	160873687	17919428	30786116	1568564	892187
1357372657163183286	161320656	18103764	31195894	1576204	898968
1357372657663780021	161483061	18142224	31220198	1574165	901015
1357372658164372298	162137388	18258362	31348496	1589096	903108
1357372658664955200	160072266	18070781	31185177	1568965	894198
1357372659165624143	161579259	18287436	31513585	1609798	900225
1357372659666223504	160995224	18257061	31483787	1599997	898030
1357372660166691864	158796483	18053956	31110181	1576480	885786
1357372660667194016	158870378	18038870	31055742	1584197	887457
1357372661167711377	160562536	18300620	31483619	1604888	899432
1357372661668208196	158304857	18033301	31013097	1575489	890900
1357372662168706890	157312958	18015859	31040438	1556619	890663
1357372662669169167	160017958	18392578	31701677	1586521	904487
1357372663169650028	159678715	18354461	31600495	1606897	899009
1357372663670156596	155278614	17886309	30791440	1566799	871562
1357372664170660582	162071929	18258470	31449214	1578000	900239
1357372664671137818	160414733	17707174	30428640	1536062	885748
1357372665171642761	163150766	18054221	30983535	1574975	901857
1357372665672107872	162128110	18043642	31073118	1566744	896752
1357372666172581441	162980777	18190209	31270495	1570208	903802
1357372666673085885	158943106	17775505	30578112	1533198	888276
1357372667173546787	160031586	17918331	30862537	1542999	895727
1357372667674044648	161579390	18076568	31219978	1549473	894819
1357372668174528508	143035723	16086483	27782546	1392458	790931
1357372668674984036	139716635	15661254	27018654	1371721	773726
1357372669175531146	144688009	16363396	28197897	1416296	804743
1357372669676005923	137058762	15510663	26748532	1347691	761588
1357372670176529326	133229724	15093112	25971217	1303008	741657
1357372670677025394	95707204	10881794	18691183	960106	525596
1357372671177523213	106618182	12114049	20824069	1072834	588242
1357372671677999449	145692931	16520288	28442334	1438933	817961
1357372672178501851	143335336	16314132	28111312	1431801	811906
1357372672678989670	155685146	17884588	30820981	1560683	873870
1357372673179554572	160808717	18532811	31903509	1615763	906342
1357372673680065933	160921207	18523902	31892038	1618671	905457
1357372674180627210	163852410	18451308	31761827	1589443	913306
1357372674681163612	164225870	18239118	31427339	1571761	911569
1357372675181664764	164324270	18281676	31520951	1574579	908665
1357372675682169374	161999398	18058478	31033116	1559086	896909
1357372676182691068	162373457	18138166	31116506	1564195	899996
1357372676683199970	163648412	18287324	31462283	1575588	913710
1357372677183726539	162951337	18214299	31318990	1576185	912393
1357372677684233733	162533821	18234859	31351676	1584006	903496
1357372678184740719	163732372	18489773	31688621	1601619	913714
1357372678685307287	162297564	18387285	31615514	1589929	908345
1357372679185817439	163564308	18479449	31826400	1606494	912220
1357372679686319467	162669740	18436774	31786694	1593065	909375
1357372680186837077	161686868	18310702	31627001	1584422	901964
1357372680687352438	159725745	18198743	31349603	1583576	894285
1357372681187855048	161384242	18422092	31771043	1588898	911078
1357372681688382325	161635514	18454697	31867173	1593321	910352
1357372682188898519	156633281	18024721	31041871	1558987	886563
1357372682689396755	135782908	15628461	26900963	1357729	761929
1357372683189896365	134964902	15503245	26712404	1365879	754732
1357372683690436851	158016577	18156107	31342423	1584289	890241
1357372684190956253	163371917	18346678	31632322	1595661	910696
1357372684691464780	164158548	18164717	31153594	1569703	908026
1357372685191977474	164006379	18121706	31053839	1571148	907405
1357372685692492501	163849497	18110918	31205160	1558421	901624
1357372686193023820	163062584	18168498	31259559	1555285	908516
1357372686693582513	162557780	18220325	31319394	1570980	908333
1357372687194086207	164915076	18449817	31700410	1610319	922338
1357372687694687109	161981297	18121390	31251953	1566409	902967
1357372688195373802	163554334	18398950	31663522	1590511	914190
1357372688695978371	163139189	18427723	31662591	1602645	910164
1357372689196560231	130155904	14681219	25290631	1276640	722137
1357372689697138925	123408036	13975573	24022766	1222801	684235
1357372690197733118	124342807	14143069	24299446	1234597	691632
1357372690698327437	117514829	13422785	23140861	1166022	654927
1357372691198982339	134076065	15246174	26330414	1316423	753179
1357372691699587199	149229256	16992160	29271420	1472669	840436
1357372692200227142	152378058	17464601	30123789	1525963	855784
1357372692700819752	156604745	17975967	30997202	1584001	878775
1357372693201416613	160271604	18448369	31891916	1604608	899347
1357372693701998806	162134061	18661991	32141294	1627761	912050
1357372694202596416	163974063	18447082	31663976	1595890	912602
1357372694703211235	162910109	18132381	31143540	1569184	902629
1357372695203813845	162373456	17923374	30761630	1565049	897405
1357372695704377372	164505572	18297379	31463501	1586045	912684
1357372696205008774	162328860	18044438	31039184	1563362	901118
1357372696705667801	163435585	18191476	31262323	1579575	911118
1357372697206290244	164512870	18364930	31491840	1615689	917894
1357372697706877938	164726091	18527405	31758245	1630563	917383
1357372698207482923	164388624	18570527	31887078	1618828	916086
1357372698708082783	162886582	18484967	31753551	1619606	911977
1357372699208679518	162557280	18360696	31655477	1612396	905141
1357372699709343462	163976954	18621713	32104372	1634859	916533
1357372700209863697	162836719	18491576	31853750	1621107	910784
1357372700710433557	161745123	18368895	31653388	1618068	909416
1357372701210930835	161421684	18360773	31640950	1608913	908594
1357372701711436362	163138327	18686768	32182012	1653789	914321
1357372702211947514	162891751	18628643	32014447	1636482	916473
1357372702712454083	160138963	18371274	31653775	1612451	901302
1357372703212969152	155208424	17840111	30732807	1579933	872846
1357372703713478012	158827863	18285710	31509025	1609421	893854
1357372704213994956	160677493	18073447	31064352	1591125	890818
1357372704714516900	158381044	17481891	30001148	1541756	872579
1357372705215041844	162989216	17847933	30874389	1546071	895048
1357372705715598704	163492255	18034104	31127477	1567833	906441
1357372706216128773	162478098	18143412	31273769	1563519	905595
1357372706716608175	159826850	17953512	30824881	1565699	892837
1357372707217122452	163718215	18389626	31559860	1617127	911058
1357372707717621979	163087174	18171716	31301982	1588686	903170
1357372708218129632	155698210	17333285	29955437	1516935	859850
1357372708718655242	150799529	17026608	29367020	1491320	835860
1357372709219171186	146405712	16362221	28261158	1438528	808751
1357372709719694296	131745685	14830411	25637757	1288608	728896
1357372710220217990	134778816	15344533	26425741	1341013	751525
1357372710720680059	139257013	15922843	27463780	1392090	783398
1357372711221200545	146033359	16620805	28585252	1477750	819794
1357372711721715113	153355781	17544927	30204258	1552089	859138
1357372712222217391	158174364	18055724	31095170	1596908	887720
1357372712722738459	158077720	18164072	31310587	1594537	889295
1357372713223282861	157743897	18196017	31367298	1606723	888166
1357372713723792305	159637731	18342144	31610409	1619770	896190
1357372714224243166	151353424	16814426	28983389	1469685	832641
1357372714724749527	149483649	16557088	28524384	1454858	825347
1357372715225287137	155702030	17100696	29495692	1486105	860602
1357372715725803372	133809465	14805829	25457736	1297912	737365
1357372716226319400	131164144	14599542	25130071	1274240	725238
1357372716726813635	155367040	17358065	29822130	1521594	859903
1357372717227310829	163672330	18392223	31668746	1614998	920245
1357372717727790731	165210382	18520881	31901067	1620063	918124
1357372718228294759	162921045	18330337	31504413	1594695	909464
1357372718728772911	164274404	18611436	31995670	1625685	919329
1357372719229250230	165236383	18702522	32147364	1625599	922154
1357372719729736465	164182302	18618270	32051693	1632847	918098
1357372720230310159	162983559	18483127	31891521	1619583	915404
1357372720730805853	160959017	18293428	31582024	1595284	904815
1357372721231298047	162350282	18564743	32007530	1631626	911474
1357372721731786616	161099213	18371613	31717964	1612471	902279
1357372722232265810	159654885	17829060	30806930	1533422	893777
1357372722732828420	157065697	17812444	30795584	1534772	875959
1357372723233403280	162320687	18662145	32186669	1641655	912693
1357372723733982599	162509291	18697225	32313279	1630956	915829
1357372724234558918	163805497	18403927	31746705	1592218	912697
1357372724735172194	164762941	18227207	31397162	1568827	911384
1357372725235757305	163431409	18058293	31022342	1556159	908748
1357372725736326123	162413242	17962700	30981874	1533838	903502
1357372726236881650	165369360	18410953	31650060	1586535	918357
1357372726737446219	165970235	18631264	32007366	1609105	924704
1357372727237924288	164565678	18459604	31820741	1586644	915751
1357372727738392440	166418010	18677197	32138678	1624743	925729
1357372728238852676	165369254	18631460	32006962	1613192	922284
1357372728739329328	165381291	18639207	32073811	1613356	921457
1357372729239815522	156810151	17731103	30548721	1537376	872869
1357372729740361008	154736304	17593969	30289373	1526601	863609
1357372730240845326	150999868	17120229	29409628	1487541	847450
1357372730741350187	149252954	17088860	29533771	1454928	842006
1357372731241879381	157236712	17970477	30951925	1567710	881342
1357372731742377700	157937422	18011083	31121771	1554035	882682
1357372732242872227	163899292	18822534	32398979	1634945	924372
1357372732743345671	164431981	18926417	32615470	1643298	924739
1357372733243855281	160671851	18529804	31978762	1600588	904844
1357372733744335267	162521112	18693853	32171962	1629703	913793
1357372734244836752	161024853	18069753	31042706	1555396	894436
1357372734745369155	161711557	17975965	30888835	1548192	902274
1357372735245865223	153269638	17010410	29365877	1454324	849742
1357372735746345626	131310611	14620226	25133884	1269810	724677
1357372736246819861	130310814	14526960	24977605	1267958	717564
1357372736747338889	145650368	16326669	28152819	1409439	804396
1357372737247832874	162535801	18208127	31282178	1572438	902282
1357372737748342068	166857202	18789545	32254965	1630473	928596
1357372738248842387	165305221	18595521	31977997	1609166	919556
1357372738749336414	164144718	18579649	31978688	1605744	917713
1357372739249829441	164128765	18602224	32094854	1608673	916012
1357372739750359010	160493795	18056993	31223319	1549315	897319
1357372740250882579	161518504	18312078	31590644	1580405	907795
1357372740751400731	161089803	18362658	31611926	1604812	901670
1357372741251897758	26563555	2928857	4810878	302905	112248
1357372741752386952	10424123	1244581	1948798	138538	24953
1357372742252865479	10316023	1242102	1952232	138063	25111
1357372742753337090	10361909	1245644	1920890	145172	25035
1357372743253805159	10040426	1218102	1908466	134516	23475
1357372743754274770	10088601	1221048	1913995	134548	23925
1357372744254744922	10317205	1213281	1893519	134429	24186
1357372744755213199	8763392	993396	1557728	111655	20549
1357372745255682018	8869119	1001033	1565639	114212	21196
1357372745756147087	11053763	1310744	2055917	145866	28775
1357372746256630740	10218884	1212086	1893939	134355	24230
1357372746757100475	10182041	1205039	1889150	134088	24384
1357372747257556253	10476446	1254085	1967100	139752	25261
1357372747758019988	10369860	1233875	1933691	136097	24618
1357372748258477266	10357018	1231859	1926790	136844	24341
1357372748758940418	10403126	1244519	1928664	142776	25274
1357372749259402779	8635210	996270	1565346	112732	20069
1357372749759872389	9853389	1160740	1825365	130824	23992
1357372750260381750	9235012	1080394	1692055	120788	21678
1357372750760843069	10520082	1259873	1972131	139878	25783
1357372751261394512	10932904	1303086	2056801	143361	28576
1357372751761860748	10211898	1235587	1937814	136957	24174
1357372752262320942	11146450	1327371	2077416	150542	34239
1357372752762783886	10189519	1230562	1928378	136254	24935
1357372753263246497	10230838	1232751	1915224	140989	24663
1357372753763760316	10335164	1255102	1964177	139320	24924
1357372754264228718	8801008	992869	1554357	111612	20977
1357372754764700454	8722786	992144	1563030	112629	20526
1357372755265164939	10378936	1226507	1918775	136836	25005
1357372755765629133	10170359	1206417	1885060	133261	24272
1357372756266199535	10817410	1279938	2019304	139804	28102
1357372756766669313	10366724	1229112	1922675	136433	24711
1357372757267148257	11166081	1309488	2047829	148512	34210
1357372757767720742	10560716	1244862	1943487	138914	25995
1357372758268268852	9940047	1201815	1875381	133082	23414
1357372758768816463	10134682	1224613	1928628	135600	24378
1357372759269361531	8761422	1002350	1569137	113257	20989
1357372759769905017	8736486	997814	1566988	112339	20636
1357372760270509044	10303266	1236920	1937371	136903	24820
1357372760771046529	10367135	1234531	1937797	136724	24918
1357372761271684181	11018402	1313466	2070969	144550	29379
1357372761772232083	10464274	1249515	1904769	153429	25671
1357372762272776402	10445512	1255362	1967225	139477	25814
1357372762773323554	10260784	1237951	1944059	136545	24404
1357372763273862831	10258923	1240362	1942254	137803	24690
1357372763774410399	10205738	1239376	1938148	136907	24078
1357372764274967260	8672999	985619	1544676	111091	19895
1357372764775571162	8751668	999632	1572594	111789	20294
1357372765276117814	10168264	1206121	1886316	132756	23989
1357372765776662632	10358610	1225704	1917373	135708	24999
1357372766278499697	10999668	1296980	2043437	142214	28893
1357372766779062182	10527088	1239171	1940127	137662	25875
1357372767279624751	13663338	1556916	2402114	190728	52686
1357372767780215903	10134056	1210843	1897113	134281	24547
1357372768280694055	11751895	1302405	2037920	149096	27762
1357372768781161541	7581379	1000831	1569052	112525	18839
1357372769281620776	7714124	1026291	1613501	115654	18789
1357372769782064762	8877507	1203959	1869028	136612	21736
1357372770282512164	9065208	1228312	1931220	135367	22016
1357372770782949567	9027156	1232715	1931188	137580	22055
1357372771283482386	9422150	1290321	2033680	141551	25168
1357372771783927663	9068758	1241158	1944283	137058	21896
1357372772284363690	9756968	1304410	2040762	147273	27909
1357372772784808759	8996220	1236569	1937040	137098	22120
1357372773285311203	9048472	1236109	1921462	139844	22337
1357372773785750147	7581656	1022354	1606914	115079	18820
1357372774286189467	7429251	985835	1547058	111559	18161
1357372774786672827	8899873	1218889	1897708	136110	22320
1357372775287116646	9128226	1215701	1899080	134111	21854
1357372775787564007	9073252	1221789	1909118	135544	21956
1357372776288091867	9717720	1292124	2037786	142231	25732
1357372776788562978	11205052	1310806	2043094	150785	26891
1357372777289042005	9052683	1231583	1929547	136079	21884
1357372777789500991	9050217	1241249	1947348	137161	22219
1357372778289963143	9094656	1224727	1915894	135312	21839
1357372778790461254	7499942	999892	1564428	114513	18356
1357372779290915240	7454796	998613	1562243	113245	18062
1357372779791373350	9027842	1227700	1923730	136825	21440
1357372780291822211	8787774	1204343	1886369	133564	20918
1357372780792274030	8851535	1227273	1929288	135632	21186
1357372781292812099	9655389	1311852	2068458	143476	25599
1357372781793293501	9163124	1245449	1953146	137887	22087
1357372782293728862	9096644	1256607	1969507	138940	22392
1357372782794167556	9022611	1246100	1953787	136962	21740
1357372783294603250	7980168	1088285	1712503	121166	19390
1357372783795039152	8203106	1126073	1772199	124576	19921
1357372784295523346	7467153	991182	1546866	110993	17934
1357372784795955374	9118915	1218931	1904392	134373	21673
1357372785296397109	9124024	1218830	1911114	134640	21722
1357372785796838720	9149042	1233041	1925954	136416	21980
1357372786297358914	9669444	1292631	2039110	141082	25602
1357372786797795608	8903166	1209696	1898145	134056	21523
1357372787298230636	9769133	1300048	2030747	147504	30809
1357372787798666580	9075919	1224420	1918510	134671	22044
1357372788299105482	7495472	994063	1561837	112531	18217
1357372788799539426	7442209	1000543	1570898	112041	17749
1357372789299977370	9094182	1233747	1929624	137243	21932
1357372789800459731	9004914	1235543	1938159	136513	21736
1357372790300899717	8941024	1221952	1920953	134380	21577
1357372790801356202	11297442	1320394	2002404	167961	27751
1357372791301956937	9811916	1286925	2025633	141428	26620
1357372791802446965	9116862	1230167	1928540	135825	22389
1357372792302933242	10072663	1326933	2074184	151465	31448
1357372792803510811	9283815	1225155	1856474	153288	23699
1357372793304065338	7553849	994835	1562801	112085	19214
1357372793804620906	7703071	1023507	1603583	114409	19414
1357372794305202183	9122355	1207349	1887420	133603	22723
1357372794805754669	9297736	1204703	1890913	133970	23402
1357372795306320904	9224247	1202947	1881652	133270	22810
1357372795806871723	9136611	1197821	1874676	132873	22641
1357372796307466333	9659576	1257596	1978621	139308	26166
1357372796807947402	9290501	1219839	1904517	136159	23151
1357372797308418137	9476347	1242532	1942054	139253	24001
1357372797808901873	9428493	1240089	1939212	138903	23893
1357372798309380317	7842831	1002263	1520085	127213	20036
1357372798809864303	7720200	1016313	1592329	115316	19192
1357372799310395663	9230290	1221256	1914114	136420	23253
1357372799810871232	9293198	1236663	1942902	137455	22960
1357372800311345634	9205390	1238908	1943881	136836	22753
1357372800811828495	9349205	1236704	1942722	137004	23503
1357372801312418480	9863589	1302033	2055094	143557	26624
1357372801812921091	9360108	1259431	1973717	139721	23501
1357372802313420951	12165958	1586347	2518394	170344	47537
1357372802813890812	7536745	990662	1545689	115475	19538
1357372803314362923	7561734	1002084	1574764	112642	18719
1357372803814866325	9199441	1241553	1946022	137838	22818
1357372804315399143	9204141	1223860	1914642	136564	22353
1357372804815873004	9464556	1231978	1929867	138464	23806
1357372805316346031	9289582	1204268	1847161	143223	23220
1357372805816815975	9358023	1227637	1921088	136835	23369
1357372806317422294	9909508	1291753	2034890	142764	26821
1357372806817902155	9205742	1221162	1913079	135119	23217
1357372807318392640	9948558	1294434	2023379	146882	28632
1357372807818872917	7668331	995617	1563536	112482	19301
1357372808319353278	7594602	992027	1561958	111603	19516
1357372808819835889	9141307	1214284	1906927	135055	22734
1357372809320358916	9402878	1242359	1949705	138833	23701
1357372809820884901	9390742	1249972	1966840	138149	23814
1357372810321376345	9310898	1237283	1950847	136802	23004
1357372810821860664	9512199	1243828	1902153	152368	24491
1357372811322453816	9772120	1301559	2055869	143598	26418
1357372811822938552	9264778	1245391	1958094	137394	23101
1357372812323430662	9505849	1252642	1967654	141184	24176
1357372812823912939	7697253	1011483	1591243	115184	19645
1357372813324414592	7654582	1010849	1588689	113678	19201
1357372813824894369	9132933	1238299	1942465	137936	22515
1357372814325449313	9233705	1225434	1915825	135459	22925
1357372814825927256	9241481	1213965	1899746	133746	22876
1357372815326403200	9278568	1213905	1897180	135166	22762
1357372815826894561	9276956	1217393	1905717	135411	23059
1357372816327480505	10005891	1304333	2060841	142797	27162
1357372816827958282	9326495	1236353	1938847	137379	22692
1357372817328435059	8549363	1113393	1757766	125459	21761
1357372817828915045	8583792	1145797	1812906	127177	21441
1357372818329386864	7633827	1004392	1579487	113139	19481
1357372818829929683	9215239	1239779	1938580	140094	23452
1357372819330475876	9665368	1275265	2002542	142567	24343
1357372819830962153	9379052	1245018	1959383	138896	23231
1357372820331448514	9128771	1226634	1926672	135749	22462
1357372820831942500	9103290	1229931	1939365	137592	22455
1357372821332527443	9859035	1312036	2072223	143507	26176
1357372821833014679	9485114	1260267	1979247	140962	23978
1357372822333506581	8419735	1093568	1726968	125310	27482
1357372822833999108	7770710	1019499	1599565	114914	20455
1357372823334478844	9258928	1242676	1946629	138629	23238
1357372823835011496	9160390	1233756	1936098	137454	22863
1357372824335540065	9341368	1232015	1919402	138365	23758
1357372824836021592	9240694	1210081	1893297	134208	22616
1357372825336490119	9407686	1223904	1916233	136446	23226
1357372825836959313	9455822	1243861	1949373	137384	23578
1357372826337531299	10033856	1303522	2057531	143094	27038
1357372826838005326	9232840	1227240	1916637	137810	22820
1357372827338476853	8465495	1074049	1686312	124137	28269
1357372827839046880	7804141	1011321	1598261	114160	19936
1357372828339612616	9324572	1239321	1949913	137520	23130
1357372828840182518	9449299	1249899	1958856	139590	24015
1357372829340754295	9338205	1241091	1952401	137470	23122
1357372829841314738	9262996	1238819	1948573	137477	23581
1357372830341872182	9149967	1224834	1934530	135129	22889
1357372830842436126	9163835	1238882	1946803	136562	22943
1357372831343100444	10001081	1313486	2078344	144177	27265
1357372831843664763	9269014	1238804	1947087	137701	23144
1357372832344222081	7856847	1035575	1632231	117465	20132
1357372832844790317	7548620	994408	1560491	112493	19037
1357372833345412927	9073319	1224471	1922985	135916	22674
1357372833845974495	9276039	1253591	1958417	139599	23349
1357372834346538106	9307010	1227552	1920317	136749	23054
1357372834847110258	9188643	1217695	1905920	135503	22440
1357372835347678993	9461915	1237250	1931489	138958	23772
1357372835848242978	9307069	1220571	1909211	135487	22814
1357372836350150376	9882718	1289564	2034591	142450	26555
1357372836850728736	8265852	1034059	1564398	133880	21118
1357372837351362096	9872183	1288954	2033659	144168	31160
1357372837851841540	8360386	1075868	1698986	120865	21923
1357372838352336984	9328087	1239135	1955163	136474	23325
1357372838852821845	9357242	1243395	1958005	137353	23355
1357372839353303539	9198475	1231679	1932514	136715	22870
1357372839853789274	9265514	1233549	1939314	136505	23139
1357372840354275760	9245906	1242844	1957410	137392	22845
1357372840854762745	9367693	1240479	1950988	137853	23585
1357372841355406814	9873213	1310213	2072371	144214	26651
1357372841855898883	7846492	1033650	1627358	116548	20024
1357372842356387743	7944441	1019214	1552748	130441	21132
1357372842856881145	9056161	1225130	1923361	134710	22563
1357372843357373714	9171599	1237076	1935912	137393	22637
1357372843857860992	9235258	1246613	1953627	138646	22722
1357372844358351894	9271852	1213670	1901139	134307	22849
1357372844858837088	9353900	1226189	1926771	136055	22991
1357372845359356782	9415406	1229257	1922624	137100	23625
1357372845859858892	9296208	1218570	1912398	136724	23104
1357372846360510835	10019033	1306724	2058124	144984	27009
1357372846861003571	7871138	1019212	1606225	114805	19608
1357372847361491932	7886824	1022891	1614151	116268	19598
1357372847861981209	9437622	1244925	1952359	138882	23365
1357372848362466528	9319963	1239303	1950610	137014	22888
1357372848862954263	9368325	1241777	1951823	139831	23804
1357372849363444707	9423219	1240594	1932271	143324	23495
1357372849863936568	9450281	1257502	1976463	138947	23880
1357372850364419012	9366594	1243156	1952916	138816	23216
1357372850864905289	9264158	1242744	1954018	137706	22870
1357372851365599274	9847701	1317068	2079524	144326	26582
1357372851866079926	7613810	1005222	1594358	113382	19233
1357372852366565953	7784397	1022821	1613702	115731	19843
1357372852867056731	9270015	1238417	1944770	137149	23204
1357372853367537550	9150915	1241607	1946150	138026	22753
1357372853868021577	9278800	1256236	1970617	139327	22973
1357372854368517021	9307650	1216341	1904959	134365	22955
1357372854869015756	9181164	1204849	1861872	141036	23104
1357372855369504867	9259644	1211340	1898817	133723	23097
1357372855869991353	9371657	1226983	1929963	136263	23057
1357372856370637713	8482389	1080242	1713201	120413	23706
1357372856871130323	7903531	1013558	1599413	114234	19954
1357372857371629934	10112117	1314633	2060349	148503	31129
1357372857872107919	9381977	1240081	1940247	140398	24319
1357372858372584447	9039117	1208406	1895492	133924	22219
1357372858873061349	9358542	1247596	1959324	139227	23542
1357372859373535168	9300002	1238694	1946717	136555	23161
1357372859874007653	9382133	1245570	1961972	138315	23192
1357372860374475889	9318109	1243579	1953198	138146	23260
1357372860874947541	9173273	1232326	1935298	136731	22686
1357372861375601151	8301202	1082548	1719708	120649	23478
1357372861876155720	7661594	1031527	1626522	116459	20103
1357372862376641039	10081685	1325688	2086697	149125	31212
1357372862877236649	9240259	1241077	1943335	137776	23613
1357372863377811218	9228013	1240335	1943317	137731	23188
1357372863878388828	9219752	1242788	1951525	137094	22739
1357372864378973938	9168204	1208071	1893265	133105	22587
1357372864879557424	9330157	1218701	1907609	135152	23027
1357372865380177576	9412213	1225096	1922058	135845	23293
1357372865880661728	9523755	1243852	1948139	138188	24132
1357372866381255880	8446597	1075492	1702221	120749	23421
1357372866881729032	7799905	1006730	1586211	113788	19532
1357372867382195226	9385444	1232118	1937303	137565	23490
1357372867882675795	9202858	1221720	1917146	135469	22874
1357372868383146364	9424397	1239034	1936908	141157	23764
1357372868883623308	9521893	1255715	1965234	141196	24104
1357372869384098460	9355020	1241639	1953339	138080	23159
1357372869884562613	9122791	1224973	1917129	135968	22820
1357372870385030348	9109162	1217739	1916431	135028	22803
1357372870885553500	8347325	1100727	1739717	123286	21041
1357372871386139319	9484062	1225605	1947025	137297	26397
1357372871886608971	7782894	1016886	1602683	114345	19533
1357372872387074582	10433272	1370837	2158522	153765	31562
1357372872887548359	9305915	1245732	1953239	139357	23737
1357372873388016886	9084851	1221353	1909022	137375	22726
1357372873888480580	9408739	1257870	1966733	143190	24075
1357372874388964858	9334976	1215192	1902865	134676	23311
1357372874889449218	9436375	1230699	1930596	136787	23470
1357372875389915621	9319659	1222408	1917450	135225	23207
1357372875890440606	7782658	999763	1570056	113669	19606
1357372876391012258	8407558	1069810	1694586	119496	23159
1357372876891487744	9412421	1227985	1924483	137571	23652
1357372877391958229	9509021	1245907	1953421	139283	24131
1357372877892423548	9447262	1256374	1977747	139633	23391
1357372878392886409	9326381	1235671	1943622	137472	23136
1357372878893366811	9333324	1241812	1955253	138416	23465
1357372879393903422	9146821	1227609	1929809	135948	22545
1357372879894402241	9155073	1229422	1939344	136024	22651
1357372880394897684	9344468	1244698	1962971	137853	23325
1357372880895423837	7917638	1007911	1511587	135778	20063
1357372881396005655	8459425	1089787	1728537	121480	23682
1357372881896496516	9420528	1259754	1964480	143455	23557
1357372882396981376	9267042	1247763	1956342	138903	23700
1357372882897463945	11155285	1310914	2047636	150175	27301
1357372883397943473	9247686	1236752	1935203	137359	23092
1357372883898399917	9297420	1247523	1953685	139205	23249
1357372884398873611	9256505	1213940	1899995	134924	22322
1357372884899345096	9334995	1217569	1897787	137520	23105
1357372885399813374	9338803	1220635	1910555	135348	22907
1357372885900368276	8284255	1057152	1674068	118470	22919
1357372886400877011	8128765	1012035	1534997	130506	21342
1357372886901339747	9412759	1235926	1938860	137591	23517
1357372887401807899	32307475	4348365	6042646	422967	645686
1357372887902362093	9503493	1234140	1938119	137835	24882
1357372888402908536	9341281	1237009	1944243	137952	23648
1357372888903452772	9222989	1229034	1929703	135876	23152
1357372889403997257	9493454	1247414	1960172	139402	24470
1357372889904542951	9436305	1248709	1945076	142503	23925
1357372890405121645	7824891	1015835	1604113	114801	20298
1357372890905662630	7910719	1030333	1628409	115948	20419
1357372891407247779	9869538	1283852	2036048	142500	28232
1357372891907793431	9069121	1221085	1920479	134623	22757
1357372892408335458	9319212	1255809	1979201	139449	23954
1357372892908876610	9276798	1240055	1947106	137255	23025
1357372893409388554	9205450	1243612	1951200	138033	22652
1357372893909827706	9417107	1259897	1979761	140433	24215
1357372894410320442	9260440	1213236	1897341	133284	22551
1357372894863290462	6389092	757946	1199686	89245	16192
