#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357358585473148228	security_rijndael_e	800	55	1.000000	0.057000	0.058000	236458490	37118676	55245404	5157560	950827
1357358585992697817	security_rijndael_e	800	56	1.000000	0.058000	0.059000	225188774	35181794	52005519	5023077	943250
1357358586511536449	security_rijndael_e	800	56	1.000000	0.058000	0.059000	235885987	36866981	54700369	5152450	952029
1357358587021625694	security_rijndael_e	800	56	1.000000	0.057000	0.058000	241401078	37695203	56084220	5211366	951859
1357358587538645666	security_rijndael_e	800	55	1.000000	0.059000	0.060000	243248687	37968426	56563313	5233192	983332
1357358588055914720	security_rijndael_e	800	55	1.000000	0.060000	0.061000	231342507	36098090	53578849	5109881	971413
1357358588567587084	security_rijndael_e	800	56	1.000000	0.059000	0.060000	218820581	34161971	50381940	5008154	976353
1357358589086775216	security_rijndael_e	800	56	1.000000	0.055000	0.056000	221581716	34568501	51054114	5030677	995147
1357358589605530723	security_rijndael_e	800	56	1.000000	0.057000	0.058000	218216547	34042247	50247284	4996722	974129
1357358590124647813	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218444326	34014469	50120436	4972895	976569
1357358590644079235	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219281931	34257921	50662896	4976482	971012
1357358591162963867	security_rijndael_e	800	56	1.000000	0.055000	0.056000	219519104	34148457	50432976	4977397	975782
1357358591681832374	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219890632	34242169	50575047	4991395	978952
1357358592200384591	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219078481	34186151	50438083	4997394	976411
1357358592719297014	security_rijndael_e	800	56	1.000000	0.056000	0.057000	223448134	34841355	51536354	5030400	996429
1357358593237293024	security_rijndael_e	800	56	1.000000	0.057000	0.058000	217176959	33892278	50304082	4863658	936366
1357358593754971077	security_rijndael_e	800	56	1.000000	0.055000	0.056000	212043114	33128513	49391817	4699770	892161
1357358594268335228	security_rijndael_e	800	54	1.000000	0.057000	0.058000	227121622	35560228	53427295	4833175	911710
1357358594783990996	security_rijndael_e	800	54	1.000000	0.057000	0.058000	244823717	38377682	57861270	5030104	877513
1357358595295023154	security_rijndael_e	800	54	1.000000	0.059000	0.060000	253140249	39807896	60256208	5089140	860478
1357358595811043505	security_rijndael_e	800	55	1.000000	0.061000	0.062000	230977745	36162417	53700485	5048234	929901
1357358596330809009	security_rijndael_e	800	56	1.000000	0.057000	0.058000	221982030	34667531	51130108	5023160	948696
1357358596851141344	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217642711	34085912	50281260	4988367	950896
1357358597369938935	security_rijndael_e	800	57	1.000000	0.055000	0.056000	217847727	34071545	50139036	4984121	949776
1357358597889153566	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217740451	34097583	50178460	5003866	958431
1357358598407833199	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218410458	34209132	50390140	4993916	953125
1357358598926087833	security_rijndael_e	800	56	1.000000	0.056000	0.057000	225202544	35261696	52154824	5060533	947934
1357358599441057228	security_rijndael_e	800	56	1.000000	0.057000	0.058000	231960189	36227441	53654931	5131250	967838
1357358599951482389	security_rijndael_e	800	57	1.000000	0.057000	0.058000	226205638	35310713	52201997	5073636	957645
1357358600469802106	security_rijndael_e	800	57	1.000000	0.057000	0.058000	215810316	33787230	49722140	4934954	945685
1357358600990516066	security_rijndael_e	800	57	1.000000	0.055000	0.056000	217753250	34102375	50355534	4961523	951976
1357358601508980491	security_rijndael_e	800	57	1.000000	0.055000	0.056000	219844563	34958422	52915615	4914395	967051
1357358602028404121	security_rijndael_e	800	57	1.000000	0.058000	0.059000	216802542	33946939	49955350	4959225	952538
1357358602547023004	security_rijndael_e	800	57	1.000000	0.055000	0.056000	216807933	33949191	49946702	4971481	950527
1357358603065806220	security_rijndael_e	800	57	1.000000	0.055000	0.056000	216977716	34048973	50666365	4820278	894785
1357358603575706882	security_rijndael_e	800	56	1.000000	0.055000	0.056000	243149396	38094889	57330413	5052018	888596
1357358604089763489	security_rijndael_e	800	55	1.000000	0.060000	0.061000	236270737	37013744	55605516	4942646	896406
1357358604607170084	security_rijndael_e	800	55	1.000000	0.058000	0.059000	243891525	38157709	56869594	5222809	947545
1357358605121195858	security_rijndael_e	800	56	1.000000	0.060000	0.061000	239839038	37637823	55901692	5199126	943481
1357358605630485564	security_rijndael_e	800	56	1.000000	0.060000	0.061000	234513907	36690862	54466466	5153426	948971
1357358606147877659	security_rijndael_e	800	56	1.000000	0.058000	0.059000	222084753	34823807	51376392	5024806	950035
1357358606666486376	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216576935	33991032	50046754	4978646	948842
1357358607186503879	security_rijndael_e	800	57	1.000000	0.055000	0.056000	216979811	34026809	50105258	4991758	947296
1357358607697011289	security_rijndael_e	800	55	1.000000	0.056000	0.057000	225921179	35434543	52974692	4887214	891406
1357358608212887848	security_rijndael_e	800	55	1.000000	0.054000	0.055000	224424999	35184200	52595971	4841147	877026
1357358608727950201	security_rijndael_e	800	55	1.000000	0.056000	0.057000	220541714	34526273	51442736	4855087	904371
1357358609241481018	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219529800	34277847	50555153	4995834	971744
1357358609759178029	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217384247	34025651	50159759	4978630	952996
1357358610278134620	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216800857	33942896	49958756	4951718	946084
1357358610797567708	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216882544	33929449	49917050	4962234	948953
1357358611317021797	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216951256	33918085	49966994	4961098	946517
1357358611836332677	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217715829	34077471	50243934	4989277	957059
1357358612352697360	security_rijndael_e	800	57	1.000000	0.057000	0.058000	219670190	34315222	50612811	4985705	949045
1357358612871510450	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217204329	34032907	50055944	4979956	952676
1357358613389865668	security_rijndael_e	800	57	1.000000	0.056000	0.057000	220702499	34525152	50895291	5003001	948357
1357358613907464512	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217668159	34082606	50231986	4971234	946557
1357358614427699015	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218370807	34236990	50408648	4995269	970935
1357358614946577564	security_rijndael_e	800	57	1.000000	0.056000	0.057000	222762295	34970284	51598529	5045940	953249
1357358615465892319	security_rijndael_e	800	57	1.000000	0.055000	0.056000	216225435	33810627	49691113	4960339	941959
1357358615985037826	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217724772	34065053	50176992	4972393	949256
1357358616504044249	security_rijndael_e	800	57	1.000000	0.057000	0.058000	218031383	34073122	50263895	4967094	954365
1357358617022935631	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217339841	33942773	49959490	4968967	946436
1357358617541266015	security_rijndael_e	800	57	1.000000	0.055000	0.056000	218033443	34094261	50207954	4993888	951913
1357358618060038731	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218832764	34165696	50237218	4980901	951905
1357358618580076609	security_rijndael_e	800	57	1.000000	0.057000	0.058000	218740118	34250716	50419006	4992422	947860
1357358619097679662	security_rijndael_e	800	57	1.000000	0.056000	0.057000	220285861	34507690	50847451	5014777	963447
1357358619616625294	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217070513	33985605	50065825	4979077	955209
1357358620134916095	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216846520	33891377	49906565	4957499	945184
1357358620654385142	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216648889	33958778	49974731	4985036	950600
1357358621173995772	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218154515	34035322	50091476	4987362	951038
1357358621693844275	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219812942	34393760	50770920	4996813	948841
1357358622213352406	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217840041	34044461	50143937	4973783	952013
1357358622731095000	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218892282	34211935	50396897	4997662	967716
1357358623251434919	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218059754	34095712	50147214	4993890	950075
1357358623769738678	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219112767	34241772	50450519	4987261	954444
1357358624289498599	security_rijndael_e	800	55	1.000000	0.056000	0.057000	226229809	35289865	52159149	5063309	972112
1357358624807174360	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218282143	34078714	50232999	4966347	947788
1357358625326965447	security_rijndael_e	800	56	1.000000	0.057000	0.058000	220069635	34358670	50633553	4998479	948121
1357358625842273008	security_rijndael_e	800	55	1.000000	0.057000	0.058000	221086053	34604956	51483161	4856205	894415
1357358626352059796	security_rijndael_e	800	55	1.000000	0.056000	0.057000	229089124	35818661	53648589	4873852	883884
1357358626865382822	security_rijndael_e	800	54	1.000000	0.055000	0.056000	226295433	35340164	52799070	4860471	887635
1357358627380353675	security_rijndael_e	800	55	1.000000	0.058000	0.059000	224344452	35013323	51671320	5038918	946186
1357358627899353307	security_rijndael_e	800	56	1.000000	0.056000	0.057000	225258944	35170433	51957543	5068625	975432
1357358628417605608	security_rijndael_e	800	56	1.000000	0.057000	0.058000	217096862	33961856	50007373	4971862	950921
1357358628935921534	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219360204	34295128	50517166	4990761	950579
1357358629453954335	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219179832	34172065	50367348	4993739	981631
1357358629973330382	security_rijndael_e	800	56	1.000000	0.055000	0.056000	215722052	33587143	49403056	4944246	971867
1357358630492330306	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219203554	34208253	50451233	5000003	977176
1357358631011188063	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217586219	33959738	50174051	4955883	976568
1357358631530129695	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219070983	34188450	50470128	4999691	983556
1357358632049735116	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216877455	33865848	49889725	4980055	972841
1357358632567957584	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216602309	33849978	49893856	4978146	975115
1357358633087364423	security_rijndael_e	800	56	1.000000	0.057000	0.058000	215899183	33772615	49797122	4970304	966748
1357358633605576765	security_rijndael_e	800	56	1.000000	0.055000	0.056000	215928257	33856198	49890830	4981694	969971
1357358634123950858	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218753297	34173977	50363322	4993706	994584
1357358634643677737	security_rijndael_e	800	56	1.000000	0.057000	0.058000	216051899	33693501	49682980	4948374	971134
1357358635161631872	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216666684	33834055	49879856	4964075	970886
1357358635680423088	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217445009	33989304	50194219	4988009	979134
1357358636198594597	security_rijndael_e	800	56	1.000000	0.055000	0.056000	221910305	34642944	51201364	5019037	970185
1357358636718032519	security_rijndael_e	800	56	1.000000	0.058000	0.059000	217489818	33999905	50095897	4986995	973173
1357358637237182817	security_rijndael_e	800	56	1.000000	0.056000	0.057000	228828786	35742460	53212139	5004265	940761
1357358637753549249	security_rijndael_e	800	54	1.000000	0.059000	0.060000	250684275	39383027	59446219	5167001	910421
1357358638268970935	security_rijndael_e	800	53	1.000000	0.059000	0.060000	239713219	37527829	56397788	5041945	915325
1357358638786032781	security_rijndael_e	800	55	1.000000	0.058000	0.059000	223306224	34892392	51613339	5038795	972869
1357358639304700748	security_rijndael_e	800	56	1.000000	0.055000	0.056000	217786664	34011603	50192816	4972799	989434
1357358639822860007	security_rijndael_e	800	56	1.000000	0.056000	0.057000	215458453	33684526	49687322	4957927	976694
1357358640341377182	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216053570	33743387	49805086	4957952	971675
1357358640858091822	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217236909	34007403	50162170	4979698	970366
1357358641374425212	security_rijndael_e	800	56	1.000000	0.057000	0.058000	219253932	34029647	50287091	4991086	1056887
1357358641893193053	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216104149	33796987	49802611	4958671	975574
1357358642412694892	security_rijndael_e	800	56	1.000000	0.055000	0.056000	217311388	33960991	50087957	4977000	978361
1357358642932762936	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216847673	33891792	49957043	4978079	975418
1357358643450635447	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216569623	33856499	49987529	4956678	968121
1357358643970033244	security_rijndael_e	800	57	1.000000	0.056000	0.057000	215842522	33779021	49766454	4968698	977466
1357358644489344750	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217907763	34053819	50251025	4984143	991232
1357358645008184924	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216980601	33985557	50111370	4998457	973999
1357358645527604012	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218868613	34346407	50741877	4986917	976225
1357358646047481391	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217255892	33992116	50075333	4985137	978764
1357358646566279607	security_rijndael_e	800	57	1.000000	0.055000	0.056000	216874548	34007366	50198226	4976803	971678
1357358647084691157	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218392765	34127202	50383755	4986554	968306
1357358647603514623	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218455649	34091975	50283480	4997875	980343
1357358648121808007	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218237292	34117902	50329028	4982264	968107
1357358648641547386	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218805772	34189959	50488612	4998069	972624
1357358649160165811	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219600351	34246880	50508501	4979157	986630
1357358649679274859	security_rijndael_e	800	57	1.000000	0.057000	0.058000	218165601	34106464	50392355	4990361	970872
1357358650195716583	security_rijndael_e	800	57	1.000000	0.057000	0.058000	222395985	34743021	51423851	5029282	975262
1357358650712790721	security_rijndael_e	800	57	1.000000	0.056000	0.057000	221219343	34570555	51063804	5024321	977234
1357358651230771481	security_rijndael_e	800	57	1.000000	0.056000	0.057000	223731795	35009904	51833836	5050942	970015
1357358651748428492	security_rijndael_e	800	57	1.000000	0.057000	0.058000	229166755	35831198	53135381	5100498	975612
1357358652256558869	security_rijndael_e	800	56	1.000000	0.059000	0.060000	242491470	37882434	56470342	5223989	973298
1357358652772460969	security_rijndael_e	800	56	1.000000	0.058000	0.059000	245594762	38495011	57509089	5267207	972297
1357358653285898120	security_rijndael_e	800	54	1.000000	0.059000	0.060000	242049373	37914200	56926699	5077742	911713
1357358653795876657	security_rijndael_e	800	53	1.000000	0.061000	0.062000	251069255	39445707	59650335	5102120	888041
1357358654310582845	security_rijndael_e	800	55	1.000000	0.062000	0.063000	233426656	36476408	54338602	5073144	969334
1357358654827341817	security_rijndael_e	800	56	1.000000	0.058000	0.059000	222803253	34767189	51327156	5038880	977117
1357358655343190585	security_rijndael_e	800	56	1.000000	0.057000	0.058000	222046526	34606294	51083292	5028212	970602
1357358655858811769	security_rijndael_e	800	56	1.000000	0.056000	0.057000	223640360	34919847	51866413	4968240	957302
1357358656369760678	security_rijndael_e	800	55	1.000000	0.055000	0.056000	227351941	35606843	53407397	4844184	885324
1357358656883786993	security_rijndael_e	800	55	1.000000	0.058000	0.059000	229325070	35893118	53880523	4899527	902508
1357358657401503046	security_rijndael_e	800	56	1.000000	0.056000	0.057000	233857533	36590818	54434110	5137802	962844
1357358657920217220	security_rijndael_e	800	56	1.000000	0.057000	0.058000	221132707	34582420	51014770	5041395	980382
1357358658438432480	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217101275	33988162	50053388	4964984	953136
1357358658956666281	security_rijndael_e	800	56	1.000000	0.055000	0.056000	215100485	33722867	49595870	4941352	946075
1357358659474353542	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221133034	34655154	51138578	5038942	971566
1357358659993383340	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219696444	34473528	50802769	5024615	953926
1357358660511703641	security_rijndael_e	800	56	1.000000	0.056000	0.057000	222848406	34871364	51471872	5042823	949784
1357358661030847980	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221342871	34635962	51164362	5002614	948451
1357358661549478905	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219029125	34358660	50695188	4998576	952019
1357358662067576623	security_rijndael_e	800	57	1.000000	0.057000	0.058000	220150545	34464332	50822418	5002974	951146
1357358662586450672	security_rijndael_e	800	55	1.000000	0.056000	0.057000	221888766	35301765	53582719	4943248	989528
1357358663104592057	security_rijndael_e	800	57	1.000000	0.057000	0.058000	216236343	33886762	49922230	4958982	947312
1357358663623680396	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216455809	33916616	49955740	4961022	953523
1357358664141656490	security_rijndael_e	800	56	1.000000	0.057000	0.058000	223129062	35016613	51717468	5049150	969533
1357358664659658375	security_rijndael_e	800	57	1.000000	0.056000	0.057000	222497701	34853974	51406757	5044517	951614
1357358665177701718	security_rijndael_e	800	56	1.000000	0.057000	0.058000	223430636	35021438	51729860	5051094	948247
1357358665696023686	security_rijndael_e	800	57	1.000000	0.058000	0.059000	226879888	35628150	53070725	4979672	909924
1357358666212592492	security_rijndael_e	800	55	1.000000	0.056000	0.057000	224351153	35162518	52607150	4820420	873677
1357358666725966393	security_rijndael_e	800	54	1.000000	0.056000	0.057000	229547227	35973276	53838947	4938025	895416
1357358667245037941	security_rijndael_e	800	56	1.000000	0.055000	0.056000	224754400	35179298	51983871	5067093	951873
1357358667759513296	security_rijndael_e	800	56	1.000000	0.057000	0.058000	216879619	33982733	50046092	4980631	956881
1357358668279159759	security_rijndael_e	800	56	1.000000	0.055000	0.056000	216961212	33945595	49971248	4972870	946453
1357358668796778145	security_rijndael_e	800	56	1.000000	0.056000	0.057000	214701890	33670943	49505599	4945075	944873
1357358669315128779	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220638322	34600625	51084231	5030422	967950
1357358669833428580	security_rijndael_e	800	56	1.000000	0.057000	0.058000	217122252	34089457	50204451	4990077	948809
1357358670351731756	security_rijndael_e	800	56	1.000000	0.055000	0.056000	219267651	34381509	50674463	4992010	950468
1357358670870513430	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219010519	34408313	50740826	4998399	949637
1357358671389617978	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217702811	34126226	50278062	4986761	947968
1357358671908470819	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219237845	34382226	50739059	4999411	952817
1357358672426916869	security_rijndael_e	800	56	1.000000	0.055000	0.056000	217272035	34021021	50078369	4963079	943880
1357358672945149920	security_rijndael_e	800	56	1.000000	0.055000	0.056000	218393017	34211837	50411519	4992806	950973
1357358673462779265	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216854479	33968236	50084753	4950236	941836
1357358673991185823	security_sha	800	60	1.000000	0.054000	0.055000	91405512	13977761	20747440	2005217	384899
1357358674511191743	security_sha	800	61	1.000000	0.029000	0.029000	18578122	2705339	4196981	327706	76295
1357358675051403095	security_sha	800	61	1.000000	0.028000	0.028000	13917587	2042869	3213122	243461	45544
1357358675573173384	security_sha	800	61	1.000000	0.029000	0.029000	14865287	2130255	3340241	259116	51371
1357358676101372610	security_sha	800	61	1.000000	0.028000	0.028000	14259495	2049284	3211700	244506	46136
1357358676626379805	security_sha	800	61	1.000000	0.029000	0.029000	14659937	2113175	3312442	255245	48685
1357358677151381000	security_sha	800	61	1.000000	0.028000	0.028000	14385292	2075624	3254469	247916	46136
1357358677676369445	security_sha	800	61	1.000000	0.028000	0.028000	14703227	2137941	3350676	258185	48379
1357358678201377140	security_sha	800	61	1.000000	0.030000	0.030000	12181621	1681451	2642823	208590	41763
1357358678726370960	security_sha	800	61	1.000000	0.029000	0.029000	14768650	2130177	3332745	256096	48256
1357358679251368363	security_sha	800	61	1.000000	0.029000	0.029000	14334954	2060631	3234405	245408	46164
1357358679776377016	security_sha	800	61	1.000000	0.028000	0.028000	18055153	2621905	4065333	321282	71450
1357358680301376003	security_sha	800	61	1.000000	0.029000	0.029000	14427376	2075270	3246544	250055	46456
1357358680826362448	security_sha	800	61	1.000000	0.030000	0.030000	14703453	2121303	3324519	257639	48524
1357358681351381434	security_sha	800	61	1.000000	0.029000	0.029000	14531741	2108055	3307266	252783	46397
1357358681876357754	security_sha	800	61	1.000000	0.029000	0.029000	14763098	2135289	3336536	259289	48834
1357358682401381741	security_sha	800	61	1.000000	0.029000	0.029000	14197199	2043122	3199198	244913	46609
1357358682926380186	security_sha	800	61	1.000000	0.030000	0.030000	14590059	2105751	3297217	253891	48046
1357358683451360381	security_sha	800	61	1.000000	0.029000	0.029000	11830961	1642269	2570209	202919	38543
1357358683976364659	security_sha	800	61	1.000000	0.028000	0.028000	14778681	2123873	3314554	258467	49219
1357358684501376062	security_sha	800	61	1.000000	0.029000	0.029000	14431404	2084538	3265996	249036	46529
1357358685026382674	security_sha	800	62	1.000000	0.029000	0.029000	18053128	2620564	4078952	319880	70105
1357358685551380827	security_sha	800	61	1.000000	0.029000	0.029000	14277737	2091153	3281847	252565	48531
1357358686076364980	security_sha	800	61	1.000000	0.028000	0.028000	14111590	2038786	3180161	242782	47014
1357358686601383800	security_sha	800	61	1.000000	0.029000	0.029000	14726400	2128913	3324254	256539	48078
1357358687126384953	security_sha	800	61	1.000000	0.029000	0.029000	14435410	2066851	3238786	245389	46115
1357358687651371273	security_sha	800	61	1.000000	0.029000	0.029000	14234924	1975568	3093703	250685	61818
1357358688176372302	security_sha	800	61	1.000000	0.029000	0.029000	13727236	1964935	3077091	234291	45556
1357358688701382496	security_sha	800	61	1.000000	0.028000	0.028000	14636558	2104453	3280418	259100	49223
1357358689226365191	security_sha	800	61	1.000000	0.029000	0.029000	14355457	2074073	3247968	245603	46282
1357358689751369011	security_sha	800	61	1.000000	0.029000	0.029000	20518662	2999357	4637748	358823	80541
1357358690276361873	security_sha	800	61	1.000000	0.028000	0.028000	14529312	2066037	3234290	247131	48154
1357358690801379818	security_sha	800	61	1.000000	0.029000	0.029000	14825360	2113655	3295097	255869	49011
1357358691326372513	security_sha	800	61	1.000000	0.029000	0.029000	14408804	2052816	3221205	247241	47236
1357358691851374708	security_sha	800	61	1.000000	0.030000	0.030000	14795921	2115363	3308382	255297	50535
1357358692376374528	security_sha	800	61	1.000000	0.028000	0.028000	14345837	2049336	3211389	244201	46177
1357358692901379639	security_sha	800	61	1.000000	0.028000	0.028000	12187874	1676604	2640553	208375	41279
1357358693426370709	security_sha	800	61	1.000000	0.029000	0.029000	14547656	2074808	3240544	248367	46890
1357358693951360237	security_sha	800	61	1.000000	0.029000	0.029000	14797205	2114704	3300985	256174	48758
1357358694476360057	security_sha	800	61	1.000000	0.029000	0.029000	14388142	2056011	3212558	247198	46873
1357358695001376086	security_sha	800	61	1.000000	0.028000	0.028000	18451382	2649285	4113644	324307	70954
1357358695523128833	security_sha	800	61	1.000000	0.029000	0.029000	14361587	2052353	3220278	246367	46356
1357358696051369225	security_sha	800	61	1.000000	0.029000	0.029000	14577121	2084085	3249885	247825	47196
1357358696576369920	security_sha	800	61	1.000000	0.029000	0.029000	14372282	2092161	3282241	250684	47643
1357358697101371657	security_sha	800	61	1.000000	0.028000	0.028000	14377323	2066741	3236866	246623	46837
1357358697626365769	security_sha	800	61	1.000000	0.028000	0.028000	21118416	3014577	4659158	367345	90095
1357358698151377547	security_sha	800	61	1.000000	0.030000	0.030000	14344192	2038931	3198072	244753	49681
1357358698676364075	security_sha	800	61	1.000000	0.029000	0.029000	14365387	2061625	3220770	247165	48705
1357358699201382270	security_sha	800	61	1.000000	0.028000	0.028000	14465245	2064662	3226493	249069	48365
1357358699726373923	security_sha	800	61	1.000000	0.029000	0.029000	18083006	2602359	4048981	316953	75695
1357358700251377160	security_sha	800	61	1.000000	0.030000	0.030000	14538450	2090629	3280146	252323	47444
1357358700776375105	security_sha	800	61	1.000000	0.029000	0.029000	19130123	2609038	4101065	353253	123677
1357358701301384175	security_sha	800	61	1.000000	0.029000	0.029000	15132892	2008203	3110409	255327	65762
1357358701831191687	telecom_adpcm_c	800	64	1.000000	0.029000	0.029000	9484650	1471880	2278372	178553	34055
1357358702361149115	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	8194224	1262833	1965568	151214	25717
1357358702891134835	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	7529736	1157491	1825396	140060	24173
1357358703421112638	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	11267728	1701853	2628527	211425	62784
1357358703951118899	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	9359247	1474795	2286614	176239	32093
1357358704481111494	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	8919340	1411039	2199641	163310	26175
1357358705011109172	telecom_adpcm_c	800	64	1.000000	0.030000	0.030000	13137247	2031627	3135521	241312	66516
1357358705541116350	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	9256744	1452901	2265866	169583	27767
1357358706071116945	telecom_adpcm_c	800	65	1.000000	0.027000	0.027000	8595890	1380206	2149280	160457	26263
1357358706601134748	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	9207669	1490090	2312605	176815	27627
1357358707131126260	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	6664639	1008418	1569446	127372	21334
1357358707661117855	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	9397113	1487814	2315632	176245	30836
1357358708191116241	telecom_adpcm_c	800	65	1.000000	0.027000	0.027000	16337060	2552514	3900629	305097	77135
1357358708721136586	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	10674297	1624423	2525098	197242	51705
1357358709251114389	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	9231563	1448261	2252159	168863	28156
1357358709781168067	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	15179114	2056712	2991693	311399	72413
1357358710311134453	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8719853	1372343	2132648	160201	27493
1357358710841119132	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8986585	1417757	2201251	168713	27340
1357358711371105810	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9077360	1429324	2214229	169685	27178
1357358711901112738	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9425116	1463859	2257869	178130	31220
1357358712431106958	telecom_adpcm_d	800	64	1.000000	0.027000	0.027000	6359578	954258	1481678	118546	19708
1357358712961101011	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9384243	1468121	2284066	174050	29119
1357358713491095189	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	11078907	1713331	2651313	209155	64343
1357358714021105367	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9220290	1442610	2248032	171933	31990
1357358714551105962	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9256387	1450306	2261899	168985	28661
1357358715081114265	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8604751	1383867	2158698	161533	27396
1357358715611114151	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	9058160	1444745	2242426	171726	29146
1357358716141102538	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9158913	1447785	2256591	169976	26667
1357358716671102216	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9169618	1446253	2253928	171466	27721
1357358717201114394	telecom_adpcm_d	800	64	1.000000	0.027000	0.027000	6627939	1000729	1556353	123862	20214
1357358717731112531	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9804875	1527535	2374091	183826	30149
1357358718261108750	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	14231401	2187566	3366319	267306	83693
