#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357358574927552941	220026048	34346964	50591971	4999864	959066
1357358575427988677	220202444	34382664	50690002	5002420	949979
1357358575928425871	222245814	34719786	51260118	5025194	955128
1357358576428903482	219183419	34243750	50416040	4987505	944906
1357358576929348426	223119335	34913453	51541333	5043826	950385
1357358577429779495	222011702	34709493	51085572	5029870	947721
1357358577930222147	224790103	35176643	51985755	5057612	950208
1357358578430700966	221453113	34692512	51216194	5009776	951566
1357358578931174743	229150990	35945467	53289692	5089431	948085
1357358579431648646	245322528	38382673	57210788	5250457	965626
1357358579932101798	240636691	37851978	56338600	5238627	954501
1357358580432565034	220851843	34622562	51094874	5010633	949812
1357358580933022769	218535936	34312297	50637170	5004990	950791
1357358581433479963	220441366	34316253	50687070	5008507	1030504
1357358581933933908	219636219	34493051	50900837	5008557	954809
1357358582434413976	223168873	34998005	51620559	5046950	951804
1357358582934906795	226729209	35478022	52989432	4909003	899042
1357358583435370156	232403787	36377427	54603912	4888154	867898
1357358583935830558	233842990	36581626	54960850	4908658	873535
1357358584436284377	239361384	37438351	56522297	4908210	883685
1357358584936744238	236749148	37133174	55660876	5021037	899475
1357358585437223765	235199901	36822021	54624788	5155627	949312
1357358585937678918	236458490	37118676	55245404	5157560	950827
1357358586438136612	225188774	35181794	52005519	5023077	943250
1357358586938615597	235885987	36866981	54700369	5152450	952029
1357358587439070916	241401078	37695203	56084220	5211366	951859
1357358587939588360	243248687	37968426	56563313	5233192	983332
1357358588440057638	231342507	36098090	53578849	5109881	971413
1357358588940511290	218820581	34161971	50381940	5008154	976353
1357358589440971026	221581716	34568501	51054114	5030677	995147
1357358589941437845	218216547	34042247	50247284	4996722	974129
1357358590441889830	218444326	34014469	50120436	4972895	976569
1357358590942392691	219281931	34257921	50662896	4976482	971012
1357358591442848177	219519104	34148457	50432976	4977397	975782
1357358591943339704	219890632	34242169	50575047	4991395	978952
1357358592443794439	219078481	34186151	50438083	4997394	976411
1357358592944249675	223448134	34841355	51536354	5030400	996429
1357358593444791661	217176959	33892278	50304082	4863658	936366
1357358593945332521	212043114	33128513	49391817	4699770	892161
1357358594445863590	227121622	35560228	53427295	4833175	911710
1357358594946386159	244823717	38377682	57861270	5030104	877513
1357358595446913436	253140249	39807896	60256208	5089140	860478
1357358595947539879	230977745	36162417	53700485	5048234	929901
1357358596448082906	221982030	34667531	51130108	5023160	948696
1357358596948621267	217642711	34085912	50281260	4988367	950896
1357358597449165252	217847727	34071545	50139036	4984121	949776
1357358597949712029	217740451	34097583	50178460	5003866	958431
1357358598450247848	218410458	34209132	50390140	4993916	953125
1357358598950792292	225202544	35261696	52154824	5060533	947934
1357358599451329027	231960189	36227441	53654931	5131250	967838
1357358599951867012	226205638	35310713	52201997	5073636	957645
1357358600452478581	219166237	34251326	50406507	4998624	946795
1357358600953287357	215810316	33787230	49722140	4934954	945685
1357358601453823926	217753250	34102375	50355534	4961523	951976
1357358601954371120	219844563	34958422	52915615	4914395	967051
1357358602454920272	216802542	33946939	49955350	4959225	952538
1357358602955469757	216807933	33949191	49946702	4971481	950527
1357358603456015034	216977716	34048973	50666365	4820278	894785
1357358603956552644	243149396	38094889	57330413	5052018	888596
1357358604457103880	236270737	37013744	55605516	4942646	896406
1357358604957630574	243891525	38157709	56869594	5222809	947545
1357358605458128101	239839038	37637823	55901692	5199126	943481
1357358605958592336	234513907	36690862	54466466	5153426	948971
1357358606459059780	222084753	34823807	51376392	5024806	950035
1357358606959530391	216576935	33991032	50046754	4978646	948842
1357358607459990252	216979811	34026809	50105258	4991758	947296
1357358607960451779	225921179	35434543	52974692	4887214	891406
1357358608460907181	224424999	35184200	52595971	4841147	877026
1357358608961359000	220541714	34526273	51442736	4855087	904371
1357358609461819986	219529800	34277847	50555153	4995834	971744
1357358609962348680	217384247	34025651	50159759	4978630	952996
1357358610462789666	216800857	33942896	49958756	4951718	946084
1357358610963252318	216882544	33929449	49917050	4962234	948953
1357358611463707179	216951256	33918085	49966994	4961098	946517
1357358611964176414	217715829	34077471	50243934	4989277	957059
1357358612464647400	219670190	34315222	50612811	4985705	949045
1357358612965103552	217204329	34032907	50055944	4979956	952676
1357358613465554955	220702499	34525152	50895291	5003001	948357
1357358613966012357	217668159	34082606	50231986	4971234	946557
1357358614466472176	218370807	34236990	50408648	4995269	970935
1357358614966918120	222762295	34970284	51598529	5045940	953249
1357358615467432689	216225435	33810627	49691113	4960339	941959
1357358615967907966	218099734	34086555	50156871	4988299	954143
1357358616468385660	217724772	34065053	50176992	4972393	949256
1357358616968875021	218031383	34073122	50263895	4967094	954365
1357358617469341006	217339841	33942773	49959490	4968967	946436
1357358617969796909	218033443	34094261	50207954	4993888	951913
1357358618470256145	218832764	34165696	50237218	4980901	951905
1357358618970732172	218740118	34250716	50419006	4992422	947860
1357358619471189449	220285861	34507690	50847451	5014777	963447
1357358619971632393	217070513	33985605	50065825	4979077	955209
1357358620472107004	216846520	33891377	49906565	4957499	945184
1357358620972583906	216648889	33958778	49974731	4985036	950600
1357358621473079142	218154515	34035322	50091476	4987362	951038
1357358621973539502	219812942	34393760	50770920	4996813	948841
1357358622473997988	217840041	34044461	50143937	4973783	952013
1357358622974446849	218892282	34211935	50396897	4997662	967716
1357358623474916168	218059754	34095712	50147214	4993890	950075
1357358623975379570	219112767	34241772	50450519	4987261	954444
1357358624475834764	226229809	35289865	52159149	5063309	972112
1357358624976300083	218282143	34078714	50232999	4966347	947788
1357358625476808069	220069635	34358670	50633553	4998479	948121
1357358625977353887	221086053	34604956	51483161	4856205	894415
1357358626477832873	229089124	35818661	53648589	4873852	883884
1357358626978284234	226295433	35340164	52799070	4860471	887635
1357358627478754636	224344452	35013323	51671320	5038918	946186
1357358627979201080	225258944	35170433	51957543	5068625	975432
1357358628479766982	217096862	33961856	50007373	4971862	950921
1357358628980296301	219360204	34295128	50517166	4990761	950579
1357358629480877161	219179832	34172065	50367348	4993739	981631
1357358629981413813	215722052	33587143	49403056	4944246	971867
1357358630481936757	217616918	33893266	49967111	4965252	976064
1357358630982543117	219203554	34208253	50451233	5000003	977176
1357358631483082519	217586219	33959738	50174051	4955883	976568
1357358631983653838	219070983	34188450	50470128	4999691	983556
1357358632484108074	216877455	33865848	49889725	4980055	972841
1357358632984571434	216602309	33849978	49893856	4978146	975115
1357358633485029503	215899183	33772615	49797122	4970304	966748
1357358633985476406	215928257	33856198	49890830	4981694	969971
1357358634485934975	218753297	34173977	50363322	4993706	994584
1357358634986394960	216051899	33693501	49682980	4948374	971134
1357358635486854613	216666684	33834055	49879856	4964075	970886
1357358635987418306	217445009	33989304	50194219	4988009	979134
1357358636487880167	221910305	34642944	51201364	5019037	970185
1357358636988348486	217489818	33999905	50095897	4986995	973173
1357358637488803555	228828786	35742460	53212139	5004265	940761
1357358637989263249	250684275	39383027	59446219	5167001	910421
1357358638489723860	239713219	37527829	56397788	5041945	915325
1357358638990189054	223306224	34892392	51613339	5038795	972869
1357358639490685581	217786664	34011603	50192816	4972799	989434
1357358639991180442	215458453	33684526	49687322	4957927	976694
1357358640491654177	216053570	33743387	49805086	4957952	971675
1357358640992109996	217236909	34007403	50162170	4979698	970366
1357358641492578357	219253932	34029647	50287091	4991086	1056887
1357358641993019176	216104149	33796987	49802611	4958671	975574
1357358642493479453	217311388	33960991	50087957	4977000	978361
1357358642993973647	216847673	33891792	49957043	4978079	975418
1357358643494431633	216569623	33856499	49987529	4956678	968121
1357358643994900827	215842522	33779021	49766454	4968698	977466
1357358644495361354	217907763	34053819	50251025	4984143	991232
1357358644995819132	217067762	34015836	50189180	4988630	972101
1357358645496344784	216980601	33985557	50111370	4998457	973999
1357358645996816686	218868613	34346407	50741877	4986917	976225
1357358646497333588	217255892	33992116	50075333	4985137	978764
1357358646997814199	216874548	34007366	50198226	4976803	971678
1357358647498300559	218392765	34127202	50383755	4986554	968306
1357358647998764003	218455649	34091975	50283480	4997875	980343
1357358648499224072	218237292	34117902	50329028	4982264	968107
1357358648999669766	218805772	34189959	50488612	4998069	972624
1357358649500118419	219600351	34246880	50508501	4979157	986630
1357358650000577988	218165601	34106464	50392355	4990361	970872
1357358650501043640	222395985	34743021	51423851	5029282	975262
1357358651001498876	221219343	34570555	51063804	5024321	977234
1357358651501964070	223731795	35009904	51833836	5050942	970015
1357358652002461514	229166755	35831198	53135381	5100498	975612
1357358652502916208	242491470	37882434	56470342	5223989	973298
1357358653003369985	245594762	38495011	57509089	5267207	972297
1357358653503855387	242049373	37914200	56926699	5077742	911713
1357358654004312998	251069255	39445707	59650335	5102120	888041
1357358654504780984	233426656	36476408	54338602	5073144	969334
1357358655005289928	222803253	34767189	51327156	5038880	977117
1357358655505755038	222046526	34606294	51083292	5028212	970602
1357358656006213191	223640360	34919847	51866413	4968240	957302
1357358656506699093	227351941	35606843	53407397	4844184	885324
1357358657007202120	229325070	35893118	53880523	4899527	902508
1357358657507653481	233857533	36590818	54434110	5137802	962844
1357358658008110925	221132707	34582420	51014770	5041395	980382
1357358658508567410	217101275	33988162	50053388	4964984	953136
1357358659009067771	215100485	33722867	49595870	4941352	946075
1357358659509532715	221133034	34655154	51138578	5038942	971566
1357358660010000076	219696444	34473528	50802769	5024615	953926
1357358660510460311	224266014	35092654	51803727	5060941	946051
1357358661010898005	222848406	34871364	51471872	5042823	949784
1357358661511373491	221342871	34635962	51164362	5002614	948451
1357358662011834643	219029125	34358660	50695188	4998576	952019
1357358662512347087	220150545	34464332	50822418	5002974	951146
1357358663012811031	221888766	35301765	53582719	4943248	989528
1357358663513349517	216236343	33886762	49922230	4958982	947312
1357358664013889752	216455809	33916616	49955740	4961022	953523
1357358664514468987	223129062	35016613	51717468	5049150	969533
1357358665015007264	222497701	34853974	51406757	5044517	951614
1357358665515542416	223430636	35021438	51729860	5051094	948247
1357358666016073944	226879888	35628150	53070725	4979672	909924
1357358666516609179	224351153	35162518	52607150	4820420	873677
1357358667017223122	229547227	35973276	53838947	4938025	895416
1357358667517754233	224754400	35179298	51983871	5067093	951873
1357358668018302302	216879619	33982733	50046092	4980631	956881
1357358668518854787	216961212	33945595	49971248	4972870	946453
1357358669019408231	214701890	33670943	49505599	4945075	944873
1357358669519946799	220638322	34600625	51084231	5030422	967950
1357358670020479618	217122252	34089457	50204451	4990077	948809
1357358670521011770	219267651	34381509	50674463	4992010	950468
1357358671021546839	219010519	34408313	50740826	4998399	949637
1357358671522124824	217702811	34126226	50278062	4986761	947968
1357358672022669185	219237845	34382226	50739059	4999411	952817
1357358672523182379	217272035	34021021	50078369	4963079	943880
1357358673023649198	218393017	34211837	50411519	4992806	950973
1357358673524127183	216854479	33968236	50084753	4950236	941836
1357358674024595086	91405512	13977761	20747440	2005217	384899
1357358674525055571	18578122	2705339	4196981	327706	76295
1357358675025512557	14667321	2101819	3278921	254764	53381
1357358675525963251	13917587	2042869	3213122	243461	45544
1357358676026414362	14865287	2130255	3340241	259116	51371
1357358676526858597	14259495	2049284	3211700	244506	46136
1357358677027364750	14659937	2113175	3312442	255245	48685
1357358677527807819	14385292	2075624	3254469	247916	46136
1357358678028259554	14703227	2137941	3350676	258185	48379
1357358678528710498	12181621	1681451	2642823	208590	41763
1357358679029153276	14768650	2130177	3332745	256096	48256
1357358679529592512	14334954	2060631	3234405	245408	46164
1357358680030089955	18055153	2621905	4065333	321282	71450
1357358680530532649	14427376	2075270	3246544	250055	46456
1357358681030976677	14703453	2121303	3324519	257639	48524
1357358681531417996	14531741	2108055	3307266	252783	46397
1357358682031860523	14763098	2135289	3336536	259289	48834
1357358682532348717	14197199	2043122	3199198	244913	46609
1357358683032794078	14590059	2105751	3297217	253891	48046
1357358683533236480	11830961	1642269	2570209	202919	38543
1357358684033682299	14778681	2123873	3314554	258467	49219
1357358684534121494	14431404	2084538	3265996	249036	46529
1357358685034608854	18053128	2620564	4078952	319880	70105
1357358685535052632	14327989	2058416	3211240	248104	46639
1357358686035537617	14277737	2091153	3281847	252565	48531
1357358686535980103	14111590	2038786	3180161	242782	47014
1357358687036426214	14726400	2128913	3324254	256539	48078
1357358687536868866	14435410	2066851	3238786	245389	46115
1357358688037365268	14234924	1975568	3093703	250685	61818
1357358688537821421	13727236	1964935	3077091	234291	45556
1357358689038274865	14636558	2104453	3280418	259100	49223
1357358689538723559	14355457	2074073	3247968	245603	46282
1357358690039215378	20518662	2999357	4637748	358823	80541
1357358690539659238	14529312	2066037	3234290	247131	48154
1357358691040102724	14825360	2113655	3295097	255869	49011
1357358691540553251	14408804	2052816	3221205	247241	47236
1357358692040999362	14795921	2115363	3308382	255297	50535
1357358692541442973	14345837	2049336	3211389	244201	46177
1357358693041894500	12187874	1676604	2640553	208375	41279
1357358693542469027	14547656	2074808	3240544	248367	46890
1357358694042909596	14797205	2114704	3300985	256174	48758
1357358694543350165	14388142	2056011	3212558	247198	46873
1357358695043929776	18451382	2649285	4113644	324307	70954
1357358695544379136	14361587	2052353	3220278	246367	46356
1357358696044819039	14837079	2113411	3303495	256305	50759
1357358696545262108	14577121	2084085	3249885	247825	47196
1357358697046175884	14372282	2092161	3282241	250684	47643
1357358697546616744	14377323	2066741	3236866	246623	46837
1357358698047088147	21118416	3014577	4659158	367345	90095
1357358698547624215	14344192	2038931	3198072	244753	49681
1357358699048146284	14365387	2061625	3220770	247165	48705
1357358699548668895	14465245	2064662	3226493	249069	48365
1357358700049327255	18083006	2602359	4048981	316953	75695
1357358700549773949	14538450	2090629	3280146	252323	47444
1357358701050220268	19130123	2609038	4101065	353253	123677
1357358701550673545	15132892	2008203	3110409	255327	65762
1357358702051132489	9484650	1471880	2278372	178553	34055
1357358702551580475	8194224	1262833	1965568	151214	25717
1357358703052058211	7529736	1157491	1825396	140060	24173
1357358703552500155	11267728	1701853	2628527	211425	62784
1357358704053022140	9359247	1474795	2286614	176239	32093
1357358704553538167	8919340	1411039	2199641	163310	26175
1357358705054205194	13137247	2031627	3135521	241312	66516
1357358705554722054	9256744	1452901	2265866	169583	27767
1357358706055237915	9167638	1436630	2238418	171354	29204
1357358706555755359	8595890	1380206	2149280	160457	26263
1357358707056275386	9207669	1490090	2312605	176815	27627
1357358707556799913	6664639	1008418	1569446	127372	21334
1357358708057359648	9397113	1487814	2315632	176245	30836
1357358708557887509	16337060	2552514	3900629	305097	77135
1357358709058422786	10674297	1624423	2525098	197242	51705
1357358709558937563	9231563	1448261	2252159	168863	28156
1357358710059616881	15179114	2056712	2991693	311399	72413
1357358710560144117	8719853	1372343	2132648	160201	27493
1357358711060663477	8986585	1417757	2201251	168713	27340
1357358711561180879	9077360	1429324	2214229	169685	27178
1357358712061693365	9425116	1463859	2257869	178130	31220
1357358712562251725	6359578	954258	1481678	118546	19708
1357358713062769544	9384243	1468121	2284066	174050	29119
1357358713563288446	11078907	1713331	2651313	209155	64343
1357358714063767307	9220290	1442610	2248032	171933	31990
1357358714564196668	9256387	1450306	2261899	168985	28661
1357358715064739820	12254141	1909035	2943335	229423	60128
1357358715565161347	8604751	1383867	2158698	161533	27396
1357358716065585166	9058160	1444745	2242426	171726	29146
1357358716566005319	9158913	1447785	2256591	169976	26667
1357358717066423388	9169618	1446253	2253928	171466	27721
1357358717566846790	6627939	1000729	1556353	123862	20214
1357358718067323276	9804875	1527535	2374091	183826	30149
1357358718567754845	14231401	2187566	3366319	267306	83693
1357358719068263747	9449085	1481670	2307213	175032	31579
1357358719568775108	9340810	1484861	2310928	176333	30088
1357358720069349718	12601963	1965941	3029284	235342	55996
1357358720569856912	8841661	1409072	2193245	164982	25396
1357358721070364731	9535706	1503858	2351767	177621	29856
1357358721570869466	9250401	1459429	2271389	173095	28330
1357358722071378744	7203767	1096859	1721033	137278	24686
1357358722571893062	8658509	1370282	2120223	161864	25628
1357358723072443964	9048482	1425889	2205805	170440	26879
1357358723572956533	18768083	3472157	6711581	257440	89712
1357358724073487144	10650965	1512259	2308598	192269	42273
1357358724574023129	14106033	2126952	3309507	265915	47959
1357358725074697197	15863748	2472329	3832471	303600	75696
1357358725575219766	13140600	2040249	3194916	245544	42361
1357358726075740043	13139878	2045035	3194561	248013	46089
1357358726576256404	13105331	2059650	3221895	245343	42302
1357358727076777431	10851225	1649302	2580801	206649	36845
1357358727577389374	13439425	2107573	3295505	253709	43961
1357358728077844110	13364826	2099299	3275281	254486	43617
1357358728578293221	16857614	2600955	4020495	323838	78409
1357358729078838331	13453750	2109355	3306127	254734	46697
1357358729579369483	13056186	2042460	3196186	244480	42231
1357358730080042552	16843630	2613817	4059441	318594	71883
1357358730580571995	13207509	2047434	3209018	247678	43240
1357358731081101564	13111448	2058737	3223639	250481	42834
1357358731581623508	13260530	2059183	3215738	250086	43844
1357358732082192910	10570686	1612392	2530720	200678	35842
1357358732582721645	12965447	2025421	3183724	242344	41112
1357358733083251298	13240919	2070384	3240904	250219	42922
1357358733583787158	12942134	2047696	3208589	243995	41625
1357358734084316143	15844196	2450552	3817713	304229	68228
1357358734584849546	13004138	2021597	3156695	242533	42545
1357358735085496447	15322219	2351524	3661062	289697	61979
1357358735586022224	13045528	2033941	3176174	247397	44060
1357358736086544418	13197566	2047462	3195271	248623	43648
1357358736587083195	12602473	1952162	3061048	235836	40460
1357358737087608681	11532872	1763267	2759357	221384	39012
1357358737588129750	13191837	2073512	3243754	247933	41799
1357358738088651568	13539789	2097909	3275942	257165	44467
1357358738589171596	13078796	2033281	3166731	248264	41913
1357358739089696414	13929979	2153425	3351529	269434	56722
1357358739590225358	13120371	2037857	3178550	249526	43708
1357358740090884718	15026638	2306764	3577831	289462	60568
1357358740591407662	12664158	1988464	3112749	239304	40400
1357358741091928564	13305647	2079835	3257842	251056	43445
1357358741592518383	10724382	1629248	2549605	203506	35740
1357358742092960452	13025898	2031571	3176928	248451	43275
1357358742593402396	12659862	2032132	3183761	242951	41712
1357358743093839632	13546278	2127307	3327818	251857	43291
1357358743594280992	13182801	2041465	3180210	249553	42612
1357358744094724853	14533234	2228956	3474837	276957	61830
1357358744595259213	12806601	1985786	3095759	241173	41404
1357358745095897323	15866194	2460185	3818792	300798	67575
1357358745596418601	13005593	2021955	3160070	243619	42179
1357358746096941586	13376146	2075057	3234784	253887	45702
1357358746597512571	10789915	1638568	2576559	203429	36193
1357358747098042182	13310252	2074314	3231468	251313	42761
1357358747598568542	13087684	2037155	3191066	246326	42783
1357358748099089986	13173395	2053023	3209279	249248	43400
1357358748599616638	12946439	2025047	3172814	242943	40829
1357358749100167290	15052891	2347739	3636480	290827	58117
1357358749600713526	13830563	2145308	3352862	260535	48844
1357358750101393761	15356157	2368196	3674771	294534	63443
1357358750601925121	13047693	2032992	3176670	245471	41910
1357358751102499981	13072783	2049859	3216993	249235	42523
1357358751603026883	10739650	1644515	2570052	208462	38518
1357358752103547077	13002304	2071026	3243054	250132	42927
1357358752604067479	12701235	1978293	3068758	244678	40816
1357358753104586798	13190724	2048066	3156871	263343	43641
1357358753605106617	13177626	2055386	3154443	261199	42243
1357358754105628311	13477477	2087050	3225835	266174	44148
1357358754606146088	14089061	2169656	3376369	267629	55718
1357358755106808781	14898081	2302440	3586391	285960	58871
1357358755607357933	13471632	2078108	3247937	252841	50256
1357358756107807377	11319866	1715870	2664336	220840	39181
1357358756608259113	12336909	1907521	2952144	241146	39482
1357358757108702766	13370813	2064728	3195234	259643	43470
1357358757609148376	12809584	1981483	3083822	243679	45331
1357358758109594154	13465912	2088087	3247358	259131	49404
1357358758610037556	13025374	2016336	3148867	243017	42639
1357358759110479500	13067253	2031555	3169600	245665	43256
1357358759610922736	14433473	2200248	3409233	280104	65716
1357358760111599929	15577479	2401863	3733661	297712	68403
1357358760612166831	12704682	2025055	3182967	242117	41445
1357358761112698692	15317193	2144319	3383557	302840	115127
1357358761613223219	13370677	2074394	3256735	253400	52989
1357358762113755287	13378777	2064575	3217774	253889	49089
1357358762614278231	13317619	2062132	3222063	247512	43278
1357358763114808800	13087471	2052961	3210012	249846	42633
1357358763615328202	12957435	2038074	3204430	248008	42823
1357358764115849354	13165524	2050343	3207685	247671	43625
1357358764616373590	15163874	2358565	3669601	289340	65569
1357358765117078991	15282430	2350528	3653740	292043	65262
1357358765617601352	13022936	2041964	3185245	247693	42883
1357358766118121337	10733696	1619884	2541807	204115	39178
1357358766618641114	12898243	1999545	3135613	238634	42183
1357358767119165808	13271950	2060523	3215022	251559	43456
1357358767619684585	13090326	2037594	3183207	247050	43190
1357358768120207071	13294115	2060350	3227662	249824	43109
1357358768620733806	12857835	2011576	3163857	240582	40379
1357358769121273042	13379123	2070476	3234110	251944	43156
1357358769621715402	15219419	2403221	3741545	292580	68516
1357358770122299554	13634803	2094599	3283380	255998	53591
1357358770622817456	12577599	1938943	3032523	236709	40838
1357358771123348900	11634141	1761080	2743406	223789	39421
1357358771623868719	13732822	2127931	3321507	260613	48372
1357358772124398705	13468203	2077469	3256856	251810	46725
1357358772624930440	13053099	2032511	3175195	244404	42268
1357358773125451675	12991393	2030108	3179723	246778	42773
1357358773625980369	13114364	2054841	3209607	245995	41744
1357358774126501438	13530087	2103412	3284432	255520	44688
1357358774627082715	12871535	2012909	3154252	241872	40723
1357358775128072449	17666688	2688531	4139137	340748	86526
1357358775628603434	10738912	1619418	2537221	204601	38117
1357358776129134753	13024622	2037002	3186251	247669	43953
1357358776629651572	13097603	2027293	3167580	244991	41358
1357358777130172849	13166886	2045762	3196843	247826	42896
1357358777630696209	13186909	2051588	3212994	245252	41519
1357358778131215403	13307619	2069372	3229801	253861	44641
1357358778631732597	12884182	2050155	3214029	243060	41938
1357358779132296207	13213805	2060259	3223008	250874	42733
1357358779632815901	13017298	2018607	3154264	245389	42645
1357358780133394553	17555548	2702256	4167294	337412	80728
1357358780633920414	10518600	1590473	2490895	197492	35009
1357358781134444399	13160007	2034316	3162465	250745	43499
1357358781634964760	13031539	2015286	3136230	245177	43215
1357358782135487787	13395800	2082426	3255322	253872	45709
1357358782636009564	13067289	2031348	3170282	245666	42064
1357358783136533799	13186188	2057366	3221483	248401	42179
1357358783637009827	13408476	2066818	3218071	254157	44189
1357358784137454062	13196508	2049914	3211673	247646	42788
1357358784637900006	18813767	3490496	6694046	260701	61515
1357358785138400575	16754486	2543536	3941562	319794	86496
1357358785638939019	10511337	1597577	2499281	199335	35586
1357358786139461963	13570835	2091925	3264853	257102	47414
1357358786639988865	12978468	2025679	3171782	246355	41206
1357358787140517809	13223169	2067126	3238701	248294	42714
1357358787641038003	13005171	2073349	3249155	249466	44140
1357358788141559280	13052662	2032394	3177230	244624	42526
1357358788642111640	13168920	2055480	3221521	248761	41576
1357358789142636584	13269635	2070219	3233693	250350	43101
1357358789643157736	13221757	2043219	3189999	247188	41941
1357358790143726430	15302311	2308436	3592900	298115	82026
1357358790644260790	12118503	1858192	2916804	226381	40805
1357358791144781151	13586518	2105158	3292281	256165	45759
1357358791645305844	13183741	2051673	3189893	252190	43756
1357358792145827496	13192000	2041188	3180297	246836	43324
1357358792646347815	12861721	2010419	3140139	241378	40973
1357358793146866134	13388209	2078170	3248921	252043	43560
1357358793647438244	13115052	2047975	3206165	245630	41836
1357358794147961147	13170544	2053321	3208016	250117	43135
1357358794648482924	12942084	2019893	3154859	243376	41341
1357358795149153367	14309808	2166279	3366442	271223	61860
1357358795649678102	14767317	2268820	3524446	286655	62287
1357358796150203130	13457936	2083096	3244935	254805	45727
1357358796650728532	12669534	2024864	3178166	239278	41455
1357358797151243642	13428135	2108546	3301112	255868	43156
1357358797651694170	12931285	2020171	3150123	246160	41746
1357358798152195572	13569542	2125349	3336415	257269	44873
1357358798652635474	13219226	2046297	3192545	248320	42152
1357358799153080835	13175777	2044162	3198584	246988	42092
1357358799653524362	12920689	2019162	3153708	244097	41679
1357358800154108431	12815394	1932040	3012770	246175	54720
1357358800654553750	14399751	2230211	3483388	274757	57433
1357358801155086694	13176840	2040747	3190492	247110	46030
1357358801655604429	13115163	2033418	3179783	243661	41922
1357358802156125748	13770880	2119824	3317859	259088	46605
1357358802656647275	12801530	1989153	3132077	236991	41053
1357358803157223385	13158444	2032011	3183710	247606	42414
1357358803657744788	13058856	2032750	3160494	248266	42956
1357358804158264315	12997806	2020076	3144333	246796	42047
1357358804658785467	12563917	1954944	3053262	235577	40275
1357358805159375577	14250421	2174233	3392716	271604	61523
1357358805659899688	14616019	2302747	3586652	280198	56300
1357358806160438340	13661834	2105838	3274835	260672	51515
1357358806660957700	13076016	2033628	3181030	245098	42199
1357358807161478311	13179972	2052136	3206309	250502	43005
1357358807662036421	13067948	2038838	3192021	247880	43607
1357358808162556031	13160452	2059644	3213432	248376	42458
1357358808663073309	12774533	2000317	3124379	242172	40769
1357358809163594002	13143931	2052344	3212293	246507	42210
1357358809664121155	10678960	1626884	2547945	203802	35067
1357358810164752181	14576661	2241002	3479487	282548	60860
1357358810665311333	12867281	1989712	3073380	250919	42086
1357358811165756902	14152798	2167306	3345418	278963	59293
1357358811666287763	13595797	2086016	3217803	267778	46923
1357358812166804498	13130003	2048692	3190283	250723	44328
1357358812667377317	13421122	2091568	3270459	250328	42760
1357358813167898094	13042450	2035161	3183856	246066	41867
1357358813668419830	12862748	2014474	3124037	246796	40819
1357358814168940940	13528937	2083186	3219622	267374	45218
1357358814669467550	10187429	1576524	2486639	193411	34678
1357358815170113619	16084911	2455429	3764039	313423	66256
1357358815670636771	13074573	2022797	3121630	256435	44574
1357358816171162423	14431886	2215976	3458683	275036	61652
1357358816671699575	12896432	2006782	3140562	242170	42884
1357358817172268102	13343457	2069206	3232297	251775	44821
1357358817672804296	15802565	2232385	3443852	283547	51598
1357358818173344906	13512819	2099697	3298515	254229	46846
1357358818673893225	13144930	2058958	3234972	244611	41901
1357358819174420919	13269374	2069372	3234716	251129	43120
1357358819674953779	13458766	2041046	3160694	258782	62141
1357358820175488306	13222107	2022989	3150106	249465	49618
1357358820676020167	13304239	2072645	3243486	248928	43172
1357358821176552861	17941940	2579150	4035466	354386	124699
1357358821677096346	41186193	6726421	9963119	671322	745060
1357358822177618915	13490962	2081454	3251600	255322	52453
1357358822678154275	13117458	2030938	3167537	246604	42565
1357358823178690969	13388254	2091361	3267723	250467	44394
1357358823679214996	13287304	2099043	3287995	252363	45546
1357358824179742607	12034286	1841791	2889717	227783	40363
1357358824680273967	14948277	2278597	3536500	279479	63954
1357358825180718661	14025521	2152290	3351220	264079	50939
1357358825681155938	13147752	2058164	3221585	247157	42343
1357358826181591049	13329595	2072822	3236763	253391	45367
1357358826682074827	13175448	2039943	3192535	246925	43708
1357358827182513771	13261192	2057702	3225926	250306	43311
1357358827682949965	13472911	2077537	3245993	252145	45552
1357358828183385700	13279099	2058792	3222412	246723	43264
1357358828683824478	13299309	2070572	3254510	248187	42836
1357358829184267255	11040912	1669251	2611953	209889	36757
1357358829396116710	6703070	970310	1583424	114379	39202
