#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437566968565225833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566969604819163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566970645104949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566971694971289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566972739943685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566973785075123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566974835050378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566975884937884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566976929909280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566977985014185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566979045098992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566980095003997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566981144288795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566982189884188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566983245140843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566984294977181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566985355059695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566986405035657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566987464978088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566988510001982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566989574978022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566990634996952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566991680078054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566992735079958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566993774889160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566994835220547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566995890228784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566996920037766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566997970134893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566999025223671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567000068551319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567001115109457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567002191981332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567003237000641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567004275160972	CORE_4	0	0	.96	99.03	0	0	0	0	0	0
1437567005325303223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567006385151568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567007454976590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567008485024904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567009555037550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567010585794444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567011635803361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567012690657138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567013735085989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567014784990240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567015834975073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567016895033416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567017955055426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567019010033535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567020070052462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567021130347804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567022190789437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567023257174218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567024297339997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567025350340570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567026410560453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567027450087110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567028509962660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567029550175564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567030594947745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567031645163492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567032670927441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567033605275760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567034669817504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567035736877989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567036802346229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567037869160674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567038935330537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567040000237028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567041082257966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567042143458969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567043211980407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567044297318751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567045350475237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567046419886839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567047500348156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567048574831783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567049659723044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567050732947383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567051806582804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567052875257449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567053959721878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567055030043059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567056100398073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567057172952663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567058250483780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567059304829885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567060390290893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567061449884274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567062518207502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567063585394525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567064658469988	CORE_4	0	0	.93	99.06	0	0	0	0	0	0
1437567065731212743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567066810302437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567067880351950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567068940422912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567070010434258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567071085498922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567072150495576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567073229778102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567074305397097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567075380734009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567076456971752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567077515738467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567078590498256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567079663438675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567080733613562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567081805336068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567082865310236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567083941285229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567085016045059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567086115489561	CORE_4	4.50	0	11.71	83.78	0	0	0	0	0	0
1437567087190386849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567088258168992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567089339611758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567090431541033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567091501098629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567092585411552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567093655901478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567094740480442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567095816290059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567096885480988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567097956384787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567099040492002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567100105509902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567101179692190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567102260442040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567103336981070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567104407921868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567105485330437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567106565451622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567107660394718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567108725049285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567109818381095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567110901953810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567111965166798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567113024658630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567114080172017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567115130298212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567116185131142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567117245289430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567118295257084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567119355266664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567120420061145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567121475479240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567122530157044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567123595324191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567124665610280	CORE_4	0	0	.94	99.05	0	0	0	0	0	0
1437567125725283735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567126785190689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567127850356835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567128905278639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567129971229824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567131035343973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567132090336942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567133140150594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567134195111021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567135255166974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567136310213776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567137370180020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567138440203192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567139485415566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567140530144066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567141585255867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567142655523370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567143695165803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567144755098588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567145800203462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567146855176596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567147910018439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567148970115140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567150035055909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567151090204041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567152155036977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567153205024126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567154265039077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567155314994392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567156369984650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567157429996850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567158490086633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567159555606066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567160610120866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567161660166347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567162720152588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567163785186397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567164829765270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567165880009333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567166914898569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567167969971909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567169025338706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567170080031879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567171130104859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567172185198948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567173229982277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567174290197141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567175340078829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567176390129059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567177450392422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567178510048246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567179578275292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567180630048224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567181680058119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567182730104431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567183795314528	CORE_4	0	0	.94	99.05	0	0	0	0	0	0
1437567184855246683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567185915289213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567186970085259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567188009028897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567189056001509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567190109974016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567191159998160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567192204997445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567193264951307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567194309950008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567195365010594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567196414944196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567197465056672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567198530169268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567199584950188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567200655189725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567201700409800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567202745171084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567203795233226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567204864988806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567205930342317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567206975201517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567208030088227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567209090030129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567210133917540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567211182002104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567212240091887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567213280003602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567214329977868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567215394885795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567216455131321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567217494930327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567218550147451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567219610232268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567220663479482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567221715321075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567222764983591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567223818172512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567224895254983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567225990395189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567227095551238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567228185498959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567229270355155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567230365360069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567231436046976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567232530306516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567233620498528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567234715865773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567235800388636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567236855338092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567237945605187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567239045822791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567240131046026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567241220476122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567242295207640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567243375336349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567244460786166	CORE_4	0	0	.92	99.07	0	0	0	0	0	0
1437567245555322579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567246645248424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567247740770958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567248835273163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567249925745547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567251030431052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567252110575885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567253209006535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567254290490363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567255390545466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567256465721647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567257561009556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567258660419786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567259760400763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567260850431939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567261930853769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567263035331482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567264145978425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567265235865684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567266295641038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567267385170172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567268490563006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567269575684280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567270670757021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567271769039002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567272885327343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567273980099585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567275091942565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567276200400597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567277300438988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567278400412380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567279480393293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567280570267092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567281670270233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567282709283275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567283817014225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567284920639563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567286015603803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567287111350040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567288210449391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567289300697604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567290395510427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567291485802556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567292595534415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567293685296379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567294776061881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567295831146871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567296915399144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567298015808698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567299115682463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567300190908805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567301291138026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567302385309517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567303463044559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567304570736006	CORE_4	0	0	.90	99.09	0	0	0	0	0	0
1437567305655522151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567306755389248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567307835703323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567308935598377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567310015695536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567311106096871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567312200368985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567313300574496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567314395315608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567315480359918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567316565427352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567317655498936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567318750791671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567319850773682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567320925627190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567322010247125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567323115398828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567324195459943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567325310333490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567326395239799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567327490328699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567328580164325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567329680332126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567330770478751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567331870515177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567332960698135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567334063495802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567335187025862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567336275665699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567337371568637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567338495372487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567339588502518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567340671509247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567341755807431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567342850721164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567343950906671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567345035259562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567346125468018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567347190860219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567348280420552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567349385329085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567350465680655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567351555460445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567352645904816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567353735332523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567354803426506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567355875791476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567356965533642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567358055872338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567359156028511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567360255866434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567361315167646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567362426835825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567363520236392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567364615463620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567365730231080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567366825217433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567367916368548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567369000485476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567370080714082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567371175192519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567372270257246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567373350652435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567374450416439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567375545625332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567376595571320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567377684244899	CORE_4	0	0	.90	99.09	0	0	0	0	0	0
1437567378785376190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567379875277557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567380960595895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
