#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357485902280634725	161482	32894	5	6872	495
1357485902781358001	147969	33682	5	7368	524
1357485903282064902	159924	32878	5	6893	509
1357485903782774971	173109	41980	5	8691	505
1357485904283482997	145129	32302	5	7315	491
1357485904784201315	161531	33783	5	6918	482
1357485905284905092	170967	40964	5	8556	463
1357485905785677285	340069	78109	6	16219	1441
1357485906286430936	150936	33766	5	7498	542
1357485906787145088	161204	33797	5	6658	445
1357485907289256026	146601	33726	5	7588	523
1357485907789979719	160192	33799	5	6937	505
1357485908290737912	171772	40624	5	8501	482
1357485908791448939	146914	33723	5	7438	509
1357485909292165590	159408	33273	5	6533	408
1357485909792865033	352982	78250	6	16917	1386
1357485910293597560	149130	33747	5	7579	531
1357485910794318420	161585	33758	5	6740	416
1357485911295089696	146895	33728	5	7307	486
1357485911795806014	161520	33789	5	6879	421
1357485912296630457	146235	33747	5	7497	500
1357485912797349733	160354	33788	5	6823	419
1357485913298086593	145463	33484	5	7497	512
1357485913798732412	363865	87345	6	17950	1559
1357485914299350313	163235	35472	5	7136	494
1357485914799978798	146915	34589	5	7630	558
1357485915300648783	160538	36050	5	7058	467
1357485915801283810	335111	34107	5	7801	533
1357485916301930087	228472	33771	5	6635	402
1357485916802592239	215461	33706	5	7390	498
1357485917303342140	229595	34184	5	6856	426
1357485917804014333	381860	76278	6	15482	1377
1357485918304784568	210071	31889	5	8039	556
1357485918805520219	231935	38273	5	7112	466
1357485919306197538	216562	34608	5	7779	537
1357485919806867606	230481	35559	5	6900	435
1357485920307539841	216115	34616	5	7409	527
1357485920808199534	228053	33376	5	6780	420
1357485921308879686	214441	32972	5	7553	517
1357485921809554254	415534	82846	6	17007	1479
1357485922310391739	230978	33760	5	7006	464
1357485922811059640	217331	34622	5	7399	504
1357485923311725500	227933	33760	5	7004	435
1357485923812401527	216507	34619	5	7412	510
1357485924313072095	230368	33738	5	6780	437
1357485924813748038	216226	33750	5	7738	532
1357485925314410273	230083	34099	5	6733	444
1357485925815120717	432076	77386	6	17154	1549
1357485926315777493	246871	41486	5	7348	533
1357485926816447187	215152	32825	5	7356	499
1357485927317231879	229716	32846	5	6927	463
1357485927817901281	215811	32833	5	7143	478
1357485928318652891	228776	33287	5	6588	421
1357485928819325959	215429	34188	5	7797	503
1357485929319979569	229409	34112	5	6824	449
1357485929820689054	408187	76305	6	15848	1415
1357485930321362289	217401	32857	5	7159	490
1357485930822026232	231750	31966	5	6566	406
1357485931322695259	214572	32833	5	7148	477
1357485931823358952	228043	31971	5	6502	419
1357485932324143937	214588	30059	5	7079	458
1357485932824799005	228622	35632	5	6919	429
1357485933325535740	215433	33495	5	7397	483
1357485933826196350	441501	86058	6	17633	1511
1357485934326861252	228153	31966	5	6699	431
1357485934827534987	215712	32833	5	7121	478
1357485935328210471	227926	31971	5	6776	468
1357485935828865040	239882	39722	5	8294	464
1357485936329531816	216051	34636	5	7543	545
1357485936830208885	228973	33795	5	6828	453
1357485937331125119	220592	30705	5	6372	467
1357485937831894145	429421	87945	6	18452	1546
1357485938332655213	228095	31961	5	6659	440
1357485938833415781	215352	32833	5	7175	495
1357485939334166724	228258	31971	5	6542	413
1357485939834933376	214025	32833	5	7184	475
1357485940335734568	228260	32867	5	6790	424
1357485940836494303	215960	33739	5	7465	534
1357485941337260913	229342	34068	5	6997	502
1357485941838016897	439745	91204	6	18927	1524
1357485942338877715	228354	31961	5	6747	447
1357485942839627533	213683	32833	5	7027	479
1357485943340440476	227515	31966	5	6765	453
1357485943841199169	238478	39722	5	8249	457
1357485944341853237	216358	34581	5	7745	524
1357485944842489847	228512	33800	5	6722	417
1357485945343142082	214671	33495	5	7370	509
1357485945843786651	424987	80202	6	16494	1436
1357485946344424511	229734	31961	5	6726	454
1357485946845134329	198816	32833	5	8613	614
1357485947345971689	253409	40577	5	6831	472
1357485947846652757	215238	32833	5	7540	519
1357485948347316367	230038	34636	5	6693	433
1357485948847990685	215905	33739	5	7373	498
1357485949348659670	228340	33275	5	6858	436
1357485949849315280	403241	73548	6	15130	1334
1357485950349991973	214160	32345	5	7225	496
1357485950850719083	228114	31971	5	6539	407
1357485951351403860	215239	32833	5	7166	476
1357485951852065720	227271	32483	5	6606	400
1357485952352871621	213100	32318	5	7095	481
1357485952853535314	228847	32871	5	6631	434
1357485953354205924	215612	33476	5	7561	503
1357485953854876951	440429	84320	6	17230	1493
1357485954355622186	227271	31966	5	6798	438
1357485954856294629	215400	32833	5	7049	476
1357485955356953656	227051	31971	5	6622	408
1357485955857611682	215681	32833	5	7129	471
1357485956358279292	228352	33754	5	6960	430
1357485956858953402	213444	33750	5	7554	502
1357485957360964716	228272	34175	5	6685	421
1357485957861623159	408211	76387	6	15725	1387
1357485958362292103	214872	32841	5	7130	483
1357485958863027796	226982	31966	5	6683	418
1357485959363686697	214808	32833	5	7016	473
1357485959864326016	228553	31966	5	6712	423
1357485960364991042	214710	32830	5	7157	487
1357485960865701027	230636	32880	5	6869	498
1357485961366346846	241792	41079	5	8521	493
1357485961866994081	424885	78323	6	16584	1414
1357485962368968436	217229	30066	5	6941	482
1357485962869620171	231309	34757	5	6771	427
1357485963370325698	215319	32817	5	7107	482
1357485963870970600	229036	31971	5	6565	398
1357485964371621335	217533	32830	5	7215	476
1357485964872278486	229208	32880	5	6878	501
1357485965372921430	243316	41024	5	8446	472
1357485965873564956	412511	76621	6	15977	1368
1357485966374226066	216105	32841	5	7115	495
1357485966874878010	230769	31988	5	6695	424
1357485967375693911	215488	32806	5	6996	463
1357485967876349063	228245	31961	5	6882	461
1357485968376997131	242017	41565	5	8597	488
1357485968877644158	217170	30872	5	7387	489
1357485969378296309	230654	36042	5	6851	421
1357485969878941836	418990	75997	6	15551	1376
1357485970379601988	218465	33298	5	7511	511
1357485970880305514	228897	31966	5	6597	417
1357485971380944791	215466	32833	5	7054	479
1357485971881570068	229811	31981	5	6556	405
1357485972382450719	216735	32820	5	7247	476
1357485972883189245	230085	33800	5	6970	433
1357485973383918105	216377	33495	5	7497	491
1357485973884648590	425035	81041	6	16549	1482
1357485974385474074	230793	32885	5	6800	445
1357485974886125101	217286	33747	5	7224	524
1357485975386757544	228539	32880	5	6808	435
1357485975887430863	214463	33704	5	7118	481
1357485976388125598	201462	33051	5	6750	435
1357485976888776333	214432	34418	5	7788	526
1357485977389609025	230114	34092	5	6808	447
1357485977890321510	437150	77279	6	16133	1417
1357485978390989662	215458	32857	5	7170	510
1357485978891653689	227546	32004	5	6603	414
1357485979392319882	213659	32800	5	7065	468
1357485979892978450	227990	31971	5	6517	413
1357485980393644185	215911	32830	5	7342	497
1357485980894305837	229400	34287	5	6709	421
1357485981394972905	214342	32929	5	7564	525
1357485981895720473	444061	84386	6	17309	1522
1357485982396473666	229095	32378	5	6405	439
1357485982897149735	217658	34223	5	7621	540
1357485983397801303	229043	32404	5	6404	421
1357485983898474496	215228	34200	5	7628	510
1357485984399124606	228628	33727	5	6966	422
1357485984899809174	215126	33750	5	7510	509
1357485985400537701	230951	34164	5	6632	406
1357485985901198311	424011	77426	6	16203	1539
1357485986401871796	217798	32857	5	7125	513
1357485986902534573	227209	31971	5	6655	413
1357485987403310391	213502	32833	5	7111	480
1357485987903981917	228390	32003	5	6652	414
1357485988404656319	215413	32798	5	7304	482
1357485988905369804	228930	33843	5	6722	413
1357485989406134038	214625	33459	5	7612	486
1357485989906818065	462682	87017	6	17908	1580
1357485990407476508	230354	32890	5	6911	478
1357485990908150868	215320	33709	5	7182	506
1357485991408818895	230165	32850	5	7002	483
1357485991909480088	215389	33719	5	7225	490
1357485992411485985	230000	33733	5	7093	468
1357485992912160970	215795	33750	5	7587	498
1357485993412825997	229531	34140	5	6856	446
1357485993913491940	422140	77481	6	16173	1429
1357485994414168050	215966	33299	5	7353	516
1357485994914836327	227582	31961	5	6563	434
1357485995415582270	214482	32833	5	7280	467
1357485995916235880	226443	32003	5	6601	409
1357485996416914407	213213	32798	5	7090	473
1357485996917580475	228581	32921	5	6677	431
1357485997418367793	213270	33399	5	7455	511
1357485997919039611	422352	79757	6	16105	1509
1357485998419698346	228835	35793	5	7742	496
1357485998920439831	216473	30894	5	6310	471
1357485999421107482	228780	35638	5	7754	431
1357485999921773092	214671	33674	5	7248	499
1357486000422443077	228416	33751	5	7075	459
1357486000923119187	214671	33740	5	7477	531
1357486001423783839	229860	34156	5	6945	442
1357486001924432407	401601	75639	6	15916	1409
1357486002425207600	216042	30066	5	7054	486
1357486002925848460	228015	34762	5	6692	423
1357486003426498320	213916	32833	5	7206	462
1357486003927143264	226414	32478	5	6606	415
1357486004427785957	213170	32318	5	6950	456
1357486004928495775	227272	33392	5	6872	433
1357486005429170177	179358	30000	5	6362	468
1357486005929844787	446747	85845	6	18096	1514
1357486006430574980	228867	32859	5	6866	450
1357486006931257507	215166	33720	5	7343	485
1357486007432134449	227992	33381	5	6848	418
1357486007932893976	214070	33179	5	7099	479
1357486008433638252	226928	31965	5	6361	426
1357486008934402487	215576	33750	5	7828	530
1357486009435173596	229454	33724	5	6488	432
1357486009935927706	448157	79992	6	16409	1474
1357486010436685482	215893	32857	5	7345	510
1357486010937444384	226436	31966	5	6704	426
1357486011438204410	214277	32833	5	7041	461
1357486011938952228	226187	31961	5	6733	436
1357486012439844296	214777	32830	5	6960	470
1357486012940653488	229732	32899	5	6946	464
1357486013441405015	215055	33462	5	7558	502
1357486013942173583	447981	87033	6	17813	1576
1357486014442927984	228750	32478	5	6699	443
1357486014943696761	216047	32321	5	6974	475
1357486015444449287	227140	31966	5	6723	417
1357486015945212980	214494	32833	5	6951	471
1357486016445972673	227040	31993	5	6556	430
1357486016946739949	214615	33703	5	7713	525
1357486017447622392	409102	34063	5	6725	406
1357486017948347293	455187	79127	6	16625	1416
1357486018449076361	237580	32857	5	7066	489
1357486018949807846	248424	31971	5	6594	423
1357486019450599247	236949	32833	5	6962	453
1357486019951375524	249312	31971	5	6923	517
1357486020451991300	263035	39746	5	8360	477
1357486020952614161	239054	33741	5	7283	527
1357486021453230312	251930	33258	5	6768	449
1357486021953848714	442735	78046	6	16296	1454
1357486022454569824	240650	32867	5	7115	508
1357486022955195476	252015	31976	5	6400	420
1357486023455820961	242081	32843	5	7443	483
1357486023956444113	256480	32493	5	6633	397
1357486024457075348	239217	32328	5	7066	451
1357486024957696666	252683	33372	5	6818	414
1357486025458334610	239985	32978	5	7455	512
1357486025958964011	461559	86093	6	17564	1576
1357486026459588288	255348	32508	5	6559	449
1357486026960229315	241727	32321	5	7140	470
1357486027460869633	259062	31966	5	6680	440
1357486027961502619	240668	32833	5	7081	495
1357486028462110854	254170	31999	5	6749	490
1357486028962722214	266979	40990	5	8334	469
1357486029463350907	240870	33897	5	7678	506
1357486029963956559	462202	85266	6	17508	1546
1357486030464578336	257510	32478	5	6836	439
1357486030965206738	242011	32316	5	6967	464
1357486031465805181	254391	31975	5	6822	405
1357486031966432458	240285	32819	5	7083	446
1357486032467307276	254609	32472	5	6598	418
1357486032967922094	240826	33232	5	7424	507
1357486033468523538	254674	34172	5	6928	443
1357486033969139606	462871	77584	6	16228	1434
1357486034469769550	201399	32824	5	6961	484
1357486034970542493	256279	31998	5	6817	433
1357486035471228228	237463	32801	5	6982	480
1357486035971861754	250931	32478	5	6941	488
1357486036472496239	263137	39236	5	8493	538
1357486036973131766	264832	41484	5	8835	556
1357486037474006375	263439	40980	5	8573	468
1357486037974740319	440559	78059	6	16175	1471
1357486038475556928	237441	32830	5	7226	461
1357486038976300371	248789	31971	5	6750	450
1357486039477029606	261647	39722	5	8313	456
1357486039977767382	236011	32817	5	7172	456
1357486040478499659	249119	31965	5	6545	401
1357486040979241143	238224	33750	5	7511	502
1357486041479990961	252380	33279	5	6749	430
1357486041980785196	454525	78457	6	16333	1420
1357486042481545639	238977	32345	5	7166	481
1357486042982256791	250971	31971	5	6610	414
1357486043482985900	230112	32833	5	7051	462
1357486043983700510	239072	31961	5	6778	428
1357486044484444037	224309	32830	5	7169	475
1357486044985169271	240799	32885	5	6835	427
1357486045443336857	457053	33484	5	7181	476
