#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357303477093654647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303478088674953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303479083714260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303480073809636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303481074755825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303482063730791	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357303483048652490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303484033617354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303485023643065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303486024289630	CORE_4	0	0	0	56.49	0	43.50	0	0	0	0
1357303487024330699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303488009362271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303489003704790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303490003841150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303491003685345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303491998789484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303493003711025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303494003691136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303495002538628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303495993780831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303496993759567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303497983786694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303498973690155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303499968678503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303500963870392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303501955316094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303502954345544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303503954354071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303504943772368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303505943773604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303506938759661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303507944347614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303508939292712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303509925124905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303510913763165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303511925379292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303512908844457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303513908917026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303514908831304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303515919383103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303516908864108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303517908866011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303518898854013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303519899381079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303520893822889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303521893781958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303522903859219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303523901194178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303524898900136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303525899233828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303526899256688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303527887991323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303528883715917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303529889352286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303530883728347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303531878759861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303532879358593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303533873792278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303534859910261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303535853902365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303536859609901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303537865149813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303538874513161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303539884577338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303540894664766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303541901358796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303542908254241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303543911090794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303544912504688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303545939628267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303546937452098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303547944616959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303548959571025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303549974837839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303550989321365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303551996064687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303552999709235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303554002432205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303554997797134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303556008790431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303557018660609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303558026907214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303559037829678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303560037528665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303561036732822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303562054746787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303563068614400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303564083744923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303565089656666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303566088512784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303567099025834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303568090764659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303569103544529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303570119774087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303571117774209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303572128539049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303573143982529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303574149093652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303575157455380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303576163253624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303577169719697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303578183987434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303579195035689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303580209152884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303581235015678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303582238600643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303583244148346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303584254108608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303585239076764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303586249149233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303587251828870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303588268858507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303589275912285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303590289731024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303591288487683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303592309908545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303593314735544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303594322590484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303595333922571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303596338897903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303597354661464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303598368306995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303599383671142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303600392842408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303601422368930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303602416576658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303603437758146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303604439021582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303605431257405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303606433955833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303607429311554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303608424596859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303609413930115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303610418942947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303611429315456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303612439756839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303613453784869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303614454178227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303615448757286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303616453893158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303617438906273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303618433892663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303619438862161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303620449313003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303621449558112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303622448816186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303623448910796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303624452664343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303625453905905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303626438795437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303627433768244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303628429249672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303629413740081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303630413891316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303631414340883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303632408892692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303633408717054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303634398778847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303635394712815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303636393728515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303637398755596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303638399797034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303639388722542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303640383919098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303641388774180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303642388775333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303643388934276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303644383810833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303645384964604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303646373863071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303647368748961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303648363748559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303649368651600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303650368777877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303651373677251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303652369022930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303653375997125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303654373761082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303655378770872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303656383859245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303657388881743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303658393908950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303659393819603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303660391146313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303661388803604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303662383799243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303663383710063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303664383769632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303665388739755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303666388788616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303667383798630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303668369287325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303669363739593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303670358733483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303671358826385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303672358853537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303673358729607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303674351087596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303675348750928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303676353726219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303677354396117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303678348956634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303679348833704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303680353863411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303681353709106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303682338861261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303683338778414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303684338824233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303685338734594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303686338880454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303687338751857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303688339016508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303689337709626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303690338780231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303691349378572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303692348816477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303693348707339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303694338836674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303695353753573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303696353806516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303697350392189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303698348744434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303699348707295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303700349372777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303701349995217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303702338769560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303703338880087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303704349340137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303705349371497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303706338880669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303707338861655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303708339004431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303709348785485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303710348754680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303711348985331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303712356513356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303713384660178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303714424538058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303715454379828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303716475698357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303717489836886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303718515081308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303719544743747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303720574159812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303721603003172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303722635152471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303723670503501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303724718191252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303725739069450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303726759669441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303727774811297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303728810129703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303729804053599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303730813031324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303731834566477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303732868838055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303733904588166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303734929348258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303735942396960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303736964537901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303737969602399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303739004145892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303740044949474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303741064771053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303742099677920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303743119202376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303744159884833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303745190159393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303746219503792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303747249619978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303748260080528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303749281718180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303750309639003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303751318299272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303752352471435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303753394772383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303754434103182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303755478020246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303756479953763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303757495481866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303758503811387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303759541010532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303760544205124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303761575093222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303762629392434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303763649578636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303764685214790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303765735003403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303766754030487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303767774113731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303768819372204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303769844055755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303770864808995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303771881619258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303772759010164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303773788692894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303774824710713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303775854588192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303776891637837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303777918209627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303778940153861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303779975284434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303780988108012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303782036222885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303783064112667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303784099765196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303785134295606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303786177811214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303787187800725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303788234573940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303789279099292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303790298902746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303791339070707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303792363799924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303793388740098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303794436708514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303795464166799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303796484070085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303797529617390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303798554746813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303799580064777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303800619873115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303801633702979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303802679616615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303803709684967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303804735476512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303805785951704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303806805812867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303807819703147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303808849584917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303809869340372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303810919826689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303811964560790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303812989652339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303814007232347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303815024400900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303816056313534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303817082299702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303818124675109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303819129679024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303820130908752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303821160791439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303822179112610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303823213878061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303824234768551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303825244992977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303826274613457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303827301466912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303828291237916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303829319972776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303830359621073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303831379025947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303832394996548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303833424152489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303834459375729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303835476890821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303836494857828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303837519859668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303838523013719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303839554595313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303840575016722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303841589580998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303842613965592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303843634782999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303844653729166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303845664889712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303846694401527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303847724981877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303848749817635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303849774687810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303850804626497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303851814738715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303852842301833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303853874249925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303854884336977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303855904992093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303856928336859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303857948060147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303858974345022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303860020826613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303861029807963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303862035121835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303863069690162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303864099237059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303865139125313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303866164097779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303867199815182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
