#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357223934155308351	security_rijndael_e	800	53	0.900000	0.173000	0.161000	255747	15956	20705	1235	408
1357223934681924624	security_rijndael_e	800	53	0.900000	0.173000	0.161000	270173	15992	20246	1188	446
1357223935211659053	security_rijndael_e	800	53	0.900000	0.173000	0.160000	239490	16933	21623	1241	408
1357223935747778169	security_rijndael_e	800	53	0.900000	0.173000	0.160000	232950	16160	20157	1267	423
1357223936283363912	security_rijndael_e	800	53	0.900000	0.173000	0.160000	400258	44147	59581	4691	1674
1357223936808070483	security_rijndael_e	800	53	0.900000	0.173000	0.161000	382093	20244	26054	1241	410
1357223937335422045	security_rijndael_e	800	53	0.900000	0.174000	0.161000	269021	17257	22049	1285	386
1357223937870511956	security_rijndael_e	800	53	0.900000	0.173000	0.161000	253530	21198	27429	1825	616
1357223938394325405	security_rijndael_e	800	53	0.900000	0.173000	0.161000	362194	20698	26931	1170	399
1357223938922768213	security_rijndael_e	800	53	0.900000	0.173000	0.161000	284316	20959	28071	1555	538
1357223939449035070	security_rijndael_e	800	53	0.900000	0.173000	0.161000	272942	15822	20221	1162	394
1357223939984524147	security_rijndael_e	800	53	0.900000	0.173000	0.161000	253426	17466	22680	1287	409
1357223940516875567	security_rijndael_e	800	53	0.900000	0.173000	0.160000	395189	39156	52306	3952	1198
1357223941045924498	security_rijndael_e	800	53	0.900000	0.173000	0.161000	285773	15610	20464	1282	341
1357223941579894746	security_rijndael_e	800	53	0.900000	0.173000	0.161000	314404	17279	22409	1326	411
1357223942115185032	security_rijndael_e	800	53	0.900000	0.173000	0.161000	255227	15991	20419	1275	386
1357223942638830856	security_rijndael_e	800	53	0.900000	0.174000	0.161000	256849	21241	27064	1564	516
1357223943175249804	security_rijndael_e	800	53	0.900000	0.173000	0.161000	274106	15923	20243	1210	450
1357223943712453792	security_rijndael_e	800	53	0.900000	0.173000	0.161000	330853	15707	20139	1096	370
1357223944238670649	security_rijndael_e	800	53	0.900000	0.173000	0.161000	369323	39369	52446	3874	1329
1357223944772919021	security_rijndael_e	800	53	0.900000	0.173000	0.161000	253016	16792	22056	1290	428
1357223945301941244	security_rijndael_e	800	53	0.900000	0.173000	0.161000	254295	16069	20500	1302	444
1357223945830852593	security_rijndael_e	800	53	0.900000	0.173000	0.161000	261057	21208	27379	1590	489
1357223946363575845	security_rijndael_e	800	53	0.900000	0.173000	0.161000	272965	15683	19772	1152	449
1357223946906713979	security_rijndael_e	800	53	0.900000	0.173000	0.161000	256083	17201	21971	1269	411
1357223947433642918	security_rijndael_e	800	53	0.900000	0.173000	0.161000	249464	16067	20406	1263	404
1357223947963156764	security_rijndael_e	800	53	0.900000	0.173000	0.161000	256260	17348	21997	1234	408
1357223948493856398	security_rijndael_e	800	53	0.900000	0.173000	0.161000	387965	37962	50835	3818	1245
1357223949020951586	security_rijndael_e	800	53	0.900000	0.173000	0.161000	251634	15664	20577	1298	366
1357223949552781300	security_rijndael_e	800	53	0.900000	0.173000	0.161000	256675	17369	22815	1345	472
1357223950083173685	security_rijndael_e	800	54	0.900000	0.173000	0.161000	255619	15978	22976	1398	426
1357223950611747034	security_rijndael_e	800	54	0.900000	0.174000	0.161000	256893	17259	19691	1172	374
1357223951145138868	security_rijndael_e	800	54	0.900000	0.173000	0.161000	267707	21351	27438	1870	606
1357223951681033651	security_rijndael_e	800	53	0.900000	0.173000	0.161000	373768	20199	26040	1207	407
1357223952207747257	security_rijndael_e	800	53	0.900000	0.173000	0.160000	397797	37461	51075	3886	1363
1357223952740368051	security_rijndael_e	800	54	0.900000	0.174000	0.161000	236302	15879	20170	1313	392
1357223953277016999	security_rijndael_e	800	54	0.900000	0.174000	0.161000	243407	17398	22463	1347	391
1357223953809362211	security_rijndael_e	800	54	0.900000	0.174000	0.161000	256310	16386	20858	1339	396
1357223954347321612	security_rijndael_e	800	54	0.900000	0.173000	0.161000	254306	17021	21808	1283	388
1357223954881327235	security_rijndael_e	800	54	0.900000	0.173000	0.161000	252350	15928	19850	1245	379
1357223955424485827	security_rijndael_e	800	54	0.900000	0.173000	0.161000	255203	17282	22288	1273	404
1357223955947864444	security_rijndael_e	800	54	0.900000	0.173000	0.161000	307221	15906	19851	1274	371
1357223956483935685	security_rijndael_e	800	54	0.900000	0.173000	0.161000	421175	37035	49037	3749	1236
1357223957016958645	security_rijndael_e	800	54	0.900000	0.173000	0.160000	259945	17499	22695	1423	433
1357223957552569596	security_rijndael_e	800	54	0.900000	0.173000	0.161000	250131	15854	20113	1280	392
1357223958079049119	security_rijndael_e	800	54	0.900000	0.174000	0.161000	261095	17205	22454	1244	398
1357223958613718698	security_rijndael_e	800	54	0.900000	0.174000	0.161000	250799	15784	19781	1242	406
1357223959140957011	security_rijndael_e	800	54	0.900000	0.174000	0.161000	278970	17476	22379	1326	495
1357223959678320372	security_rijndael_e	800	54	0.900000	0.174000	0.161000	320564	15678	19789	1186	376
1357223960217718811	security_rijndael_e	800	54	0.900000	0.174000	0.161000	403562	38769	51579	4056	1396
1357223960750411646	security_rijndael_e	800	54	0.900000	0.173000	0.161000	322378	15726	20458	1291	376
1357223961288142590	security_rijndael_e	800	54	0.900000	0.173000	0.161000	242483	17382	22347	1337	392
1357223961815922776	security_rijndael_e	800	54	0.900000	0.173000	0.161000	255018	16020	20072	1229	391
1357223962343458879	security_rijndael_e	800	54	0.900000	0.174000	0.161000	255835	17286	22191	1343	400
1357223962887493218	security_rijndael_e	800	54	0.900000	0.174000	0.161000	250664	15907	20602	1236	375
1357223963410459087	security_rijndael_e	800	54	0.900000	0.174000	0.161000	254656	17635	22713	1291	411
1357223963941604177	security_rijndael_e	800	54	0.900000	0.174000	0.161000	250442	20981	27043	1627	532
1357223964476593672	security_rijndael_e	800	54	0.900000	0.174000	0.161000	432562	38222	51741	4019	1427
1357223965021614383	security_rijndael_e	800	54	0.900000	0.173000	0.160000	250450	21204	28074	1651	601
1357223965549060820	security_rijndael_e	800	54	0.900000	0.173000	0.161000	287152	16605	21273	1309	420
1357223966080180953	security_rijndael_e	800	54	0.900000	0.174000	0.161000	261994	17207	21686	1244	396
1357223966618399686	security_rijndael_e	800	54	0.900000	0.173000	0.161000	248984	15868	19906	1227	380
1357223967144708877	security_rijndael_e	800	54	0.900000	0.174000	0.161000	255725	17471	22357	1350	394
1357223967677776836	security_rijndael_e	800	54	0.900000	0.174000	0.161000	250244	15418	19524	1121	405
1357223968211180753	security_rijndael_e	800	54	0.900000	0.173000	0.160000	257761	17428	22107	1337	478
1357223968741690471	security_rijndael_e	800	54	0.900000	0.174000	0.161000	250060	21319	27707	2015	631
1357223969272941312	security_rijndael_e	800	54	0.900000	0.174000	0.161000	272641	20583	26256	1364	465
1357223969807589266	security_rijndael_e	800	54	0.900000	0.174000	0.161000	260638	17058	22065	1215	420
1357223970342203304	security_rijndael_e	800	54	0.900000	0.174000	0.161000	249583	15713	19715	1217	357
1357223970875534304	security_rijndael_e	800	54	0.900000	0.174000	0.161000	255940	21317	27556	1571	532
1357223971403236781	security_rijndael_e	800	54	0.900000	0.174000	0.161000	340905	20990	27455	1535	506
1357223971940399477	security_rijndael_e	800	54	0.900000	0.174000	0.161000	308340	16708	21567	1265	425
1357223972479343792	security_rijndael_e	800	54	0.900000	0.174000	0.161000	401297	44298	61436	4392	1544
1357223973007031061	security_rijndael_e	800	54	0.900000	0.174000	0.161000	283606	16750	21307	1305	459
1357223973539812313	security_rijndael_e	800	54	0.900000	0.174000	0.161000	253551	17245	22321	1348	392
1357223974073394063	security_rijndael_e	800	54	0.900000	0.174000	0.161000	251265	15976	20455	1254	384
1357223974602032954	security_rijndael_e	800	54	0.900000	0.174000	0.161000	251949	17320	22513	1349	404
1357223975132249964	security_rijndael_e	800	54	0.900000	0.174000	0.161000	247310	16208	19845	1250	387
1357223975661355896	security_rijndael_e	800	54	0.900000	0.173000	0.161000	254688	17173	26800	1600	516
1357223976194656146	security_rijndael_e	800	54	0.900000	0.174000	0.161000	273270	19427	20550	1199	408
1357223976724596366	security_rijndael_e	800	54	0.900000	0.173000	0.160000	396192	38395	51216	4178	1398
1357223977253450923	security_rijndael_e	800	54	0.900000	0.174000	0.161000	250255	15883	20116	1272	383
1357223977784578306	security_rijndael_e	800	54	0.900000	0.174000	0.161000	229419	17267	22289	1300	410
1357223978314726441	security_rijndael_e	800	54	0.900000	0.173000	0.161000	238336	15906	19736	1234	374
1357223978843702498	security_rijndael_e	800	54	0.900000	0.173000	0.160000	246975	17247	22670	1258	479
1357223979362454797	security_rijndael_e	800	54	0.900000	0.174000	0.161000	246795	22128	34450	2093	660
1357223979904135728	security_rijndael_e	800	54	0.900000	0.174000	0.161000	381861	23928	25837	1385	399
1357223980436790397	security_rijndael_e	800	54	0.900000	0.174000	0.161000	418891	38921	52799	4027	1355
1357223980979494699	security_rijndael_e	800	54	0.900000	0.174000	0.161000	257981	17096	22600	1330	396
1357223981511997786	security_rijndael_e	800	54	0.900000	0.174000	0.161000	250496	15882	20452	1284	384
1357223982037902977	security_rijndael_e	800	54	0.900000	0.174000	0.161000	260259	17266	22582	1321	419
1357223982573686136	security_rijndael_e	800	54	0.900000	0.174000	0.161000	250621	16381	21518	1306	400
1357223983099841119	security_rijndael_e	800	54	0.900000	0.174000	0.161000	257878	17004	21784	1332	400
1357223983628762342	security_rijndael_e	800	54	0.900000	0.174000	0.161000	249813	15822	20355	1237	384
1357223984167482699	security_sha	800	54	0.900000	0.174000	0.161000	541328	17318	22270	1294	392
1357223984707541052	security_sha	800	54	0.900000	0.173000	0.161000	589391	38944	52521	4036	1169
1357223985247331197	security_sha	800	54	0.900000	0.173000	0.161000	450722	17145	22245	1325	391
1357223985787352383	security_sha	800	54	0.900000	0.173000	0.160000	436025	15994	20830	1299	400
1357223986327465736	security_sha	800	54	0.900000	0.173000	0.160000	439706	17123	21955	1278	400
1357223986866438634	security_sha	800	54	0.900000	0.173000	0.160000	446218	16100	20286	1258	380
1357223987407434067	security_sha	800	54	0.900000	0.172000	0.160000	450105	17272	21960	1299	395
1357223987947323795	security_sha	800	54	0.900000	0.173000	0.161000	443495	15810	19996	1201	358
1357223988477373806	security_sha	800	54	0.900000	0.173000	0.161000	586309	38936	52609	3952	1240
1357223989027341709	security_sha	800	54	0.900000	0.173000	0.161000	451101	17147	22018	1325	382
1357223989557547720	security_sha	800	54	0.900000	0.173000	0.161000	445420	15944	20488	1261	380
1357223990092401048	security_sha	800	54	0.900000	0.173000	0.161000	455479	17448	22523	1320	452
1357223990622385226	security_sha	800	54	0.900000	0.173000	0.161000	444038	15741	20031	1238	364
1357223991167685353	security_sha	800	54	0.900000	0.173000	0.161000	450153	17540	23007	1274	414
1357223991697409657	security_sha	800	54	0.900000	0.173000	0.161000	443951	15790	19790	1250	354
1357223992237527218	security_sha	800	54	0.900000	0.173000	0.161000	450110	17378	22256	1242	415
1357223992767440146	security_sha	800	54	0.900000	0.173000	0.161000	445425	15906	20045	1296	383
1357223993307611332	security_sha	800	54	0.900000	0.172000	0.160000	423813	17274	22173	1105	383
1357223993837526677	security_sha	800	54	0.900000	0.173000	0.161000	448056	15886	19945	1215	367
1357223994387549455	security_sha	800	54	0.900000	0.173000	0.161000	450063	17263	22227	1303	396
1357223994917576966	security_sha	800	54	0.900000	0.173000	0.161000	444263	16096	20389	1269	396
1357223995467667327	security_sha	800	54	0.900000	0.173000	0.161000	449356	17408	21910	1287	388
1357223996007372097	security_sha	800	54	0.900000	0.173000	0.161000	443736	16204	20142	1234	388
1357223996547356325	security_sha	800	54	0.900000	0.172000	0.159000	582141	38000	50202	3858	1130
1357223997082352153	security_sha	800	54	0.900000	0.173000	0.161000	450987	17266	22608	1351	403
1357223997617697355	security_sha	800	54	0.900000	0.172000	0.159000	444172	15996	20170	1287	372
1357223998157344626	security_sha	800	54	0.900000	0.173000	0.161000	456781	17287	22058	1281	386
1357223998692372287	security_sha	800	54	0.900000	0.173000	0.160000	444510	15917	20183	1330	381
1357223999232365057	security_sha	800	54	0.900000	0.173000	0.161000	451548	17344	22632	1284	404
1357223999762375610	security_sha	800	54	0.900000	0.173000	0.161000	450863	17757	22598	1389	418
1357224000312469929	security_sha	800	54	0.900000	0.173000	0.161000	566442	38439	51778	4003	1295
1357224000847360965	security_sha	800	54	0.900000	0.173000	0.161000	444639	15927	20704	1261	379
1357224001377549809	security_sha	800	54	0.900000	0.173000	0.161000	450132	17387	22916	1297	418
1357224001927352046	security_sha	800	54	0.900000	0.173000	0.161000	449457	15772	19502	1220	354
1357224002457360516	security_sha	800	54	0.900000	0.173000	0.161000	450548	17391	22063	1240	408
1357224003002339644	security_sha	800	54	0.900000	0.173000	0.160000	444369	15932	20182	1246	384
1357224003542403788	security_sha	800	54	0.900000	0.173000	0.161000	450183	17145	22255	1283	396
1357224004081714893	security_sha	800	54	0.900000	0.172000	0.160000	444801	15899	20097	1261	371
1357224004612932692	security_sha	800	54	0.900000	0.173000	0.161000	584163	38442	52121	3834	1115
1357224005156175951	security_sha	800	54	0.900000	0.173000	0.160000	451937	17299	22568	1364	384
1357224005697543632	security_sha	800	54	0.900000	0.173000	0.161000	444249	15777	20135	1272	376
1357224006227599477	security_sha	800	54	0.900000	0.173000	0.161000	455386	17404	22392	1290	416
1357224006787327930	security_sha	800	54	0.900000	0.173000	0.161000	450432	17414	21778	1229	399
1357224007327350033	security_sha	800	54	0.900000	0.172000	0.160000	416202	15901	19853	1078	366
1357224007857523836	security_sha	800	54	0.900000	0.173000	0.161000	447555	17274	22044	1213	400
1357224008392434497	security_sha	800	54	0.900000	0.172000	0.159000	594043	38832	51997	4117	1451
1357224008937316584	security_sha	800	54	0.900000	0.173000	0.160000	445651	15771	20542	1221	359
1357224009467390053	security_sha	800	54	0.900000	0.172000	0.159000	451258	17339	22579	1352	407
1357224010022360606	security_sha	800	54	0.900000	0.173000	0.161000	448966	15952	20823	1231	376
1357224010552353951	security_sha	800	54	0.900000	0.173000	0.160000	449263	17268	21534	1309	396
1357224011085883784	security_sha	800	54	0.900000	0.173000	0.160000	444320	15996	20129	1259	383
1357224011632659572	security_sha	800	54	0.900000	0.173000	0.161000	448725	17353	22596	1309	405
1357224012167411693	security_sha	800	54	0.900000	0.173000	0.161000	444752	15984	20493	1204	371
1357224012707363212	security_sha	800	54	0.900000	0.173000	0.160000	585023	38253	51132	3815	1101
1357224013237560473	security_sha	800	54	0.900000	0.173000	0.161000	451455	17308	22455	1370	396
1357224013797349593	security_sha	800	54	0.900000	0.173000	0.160000	454600	17031	21803	1252	388
1357224014327551187	security_sha	800	54	0.900000	0.173000	0.160000	424216	16127	20901	1336	404
1357224014856832076	security_sha	800	54	0.900000	0.173000	0.160000	445440	17580	22187	1289	401
1357224015402378743	security_sha	800	54	0.900000	0.173000	0.160000	444336	15664	19670	1247	383
1357224015932405421	security_sha	800	54	0.900000	0.173000	0.161000	449211	17231	22120	1267	384
1357224016482010492	security_sha	800	54	0.900000	0.173000	0.161000	590317	38546	51818	4049	1378
1357224017027388618	security_sha	800	54	0.900000	0.173000	0.161000	445003	15757	20014	1248	371
1357224017557425463	security_sha	800	54	0.900000	0.173000	0.161000	450773	17433	22485	1301	412
1357224018102415924	security_sha	800	54	0.900000	0.173000	0.161000	448856	15859	20209	1200	376
1357224018642349986	security_sha	800	54	0.900000	0.172000	0.159000	450212	17326	23852	1447	406
1357224019182366672	security_sha	800	54	0.900000	0.173000	0.161000	445776	15780	18175	1137	362
1357224019718593871	security_sha	800	54	0.900000	0.173000	0.161000	449821	17417	22301	1257	408
1357224020247542969	security_sha	800	54	0.900000	0.173000	0.161000	444804	15732	19804	1206	372
1357224020792379681	security_sha	800	54	0.900000	0.173000	0.161000	589215	39052	52179	3994	1248
1357224021319057703	security_sha	800	54	0.900000	0.173000	0.161000	437424	15887	20341	1278	396
1357224021864481413	security_sha	800	54	0.900000	0.173000	0.161000	437386	17436	22444	1302	395
1357224022407337631	security_sha	800	54	0.900000	0.173000	0.161000	443885	15858	20056	1291	379
1357224022937385184	security_sha	800	54	0.900000	0.173000	0.161000	450082	17237	22018	1294	391
1357224023482339312	security_sha	800	54	0.900000	0.173000	0.161000	444285	15777	20160	1239	380
1357224024020004548	security_sha	800	54	0.900000	0.173000	0.160000	450384	17423	22208	1339	399
1357224024552380384	security_sha	800	54	0.900000	0.172000	0.160000	584198	38398	51699	3900	1133
1357224025082356313	security_sha	800	54	0.900000	0.173000	0.160000	445168	15969	20565	1337	387
1357224025632380257	security_sha	800	54	0.900000	0.173000	0.161000	450268	17288	22344	1325	408
1357224026167428001	security_sha	800	54	0.900000	0.172000	0.159000	449512	15963	19961	1306	372
1357224026707513854	security_sha	800	54	0.900000	0.173000	0.160000	450368	17353	22112	1308	391
1357224027247348416	security_sha	800	54	0.900000	0.172000	0.159000	443503	15967	20214	1260	388
1357224027782358410	security_sha	800	54	0.900000	0.172000	0.159000	449858	17153	22238	1308	384
1357224028321297808	security_sha	800	54	0.900000	0.172000	0.159000	586906	38693	51784	3993	1161
1357224028852687524	security_sha	800	54	0.900000	0.173000	0.160000	424378	17427	22565	1113	374
1357224029407653493	security_sha	800	54	0.900000	0.173000	0.160000	442553	15904	19943	1299	388
1357224029941748282	security_sha	800	54	0.900000	0.172000	0.159000	455342	17100	21856	1319	380
1357224030482627132	telecom_adpcm_c	800	54	0.900000	0.173000	0.160000	333267	16113	20172	1243	392
1357224031012410894	telecom_adpcm_c	800	54	0.900000	0.173000	0.160000	127688	17270	21753	1305	384
1357224031560943177	telecom_adpcm_c	800	54	0.900000	0.172000	0.159000	122214	15805	19971	1295	380
1357224032095891880	telecom_adpcm_c	800	54	0.900000	0.172000	0.159000	128225	17470	21912	1310	383
1357224032635851316	telecom_adpcm_c	800	54	0.900000	0.172000	0.159000	264627	38870	51824	3990	1184
1357224033192383155	telecom_adpcm_c	800	54	0.900000	0.173000	0.160000	122747	15816	20332	1261	376
1357224033722774499	telecom_adpcm_c	800	54	0.900000	0.172000	0.159000	127502	17383	22211	1301	395
1357224034265997633	telecom_adpcm_c	800	54	0.900000	0.172000	0.159000	125865	15790	19847	1238	368
1357224034812360922	telecom_adpcm_c	800	54	0.900000	0.172000	0.159000	126988	17494	22394	1322	412
1357224035352301067	telecom_adpcm_c	800	54	0.900000	0.172000	0.159000	126660	17364	22611	1348	423
1357224035882354787	telecom_adpcm_c	800	54	0.900000	0.172000	0.159000	88198	15632	19701	1234	350
1357224036415806203	telecom_adpcm_c	800	54	0.900000	0.172000	0.159000	261786	38876	51887	3876	1160
1357224036950908323	telecom_adpcm_c	800	54	0.900000	0.172000	0.160000	128487	17160	22391	1372	384
1357224037490886134	telecom_adpcm_c	800	54	0.900000	0.172000	0.160000	122429	15936	20393	1294	376
1357224038030846820	telecom_adpcm_c	800	54	0.900000	0.172000	0.159000	132795	17459	22476	1372	392
1357224038572394210	telecom_adpcm_c	800	54	0.900000	0.172000	0.160000	121646	15767	20074	1256	372
1357224039112348354	telecom_adpcm_c	800	54	0.900000	0.172000	0.160000	127585	17327	22326	1266	400
1357224039652342082	telecom_adpcm_c	800	54	0.900000	0.172000	0.160000	128028	22396	29320	1854	827
1357224040192398851	telecom_adpcm_c	800	54	0.900000	0.172000	0.160000	180004	20306	26233	1556	411
1357224040735053820	telecom_adpcm_c	800	54	0.900000	0.172000	0.159000	254734	35539	47187	4062	1146
1357224041267438782	telecom_adpcm_c	800	54	0.900000	0.173000	0.161000	128704	17230	22331	1323	400
1357224041807600093	telecom_adpcm_c	800	54	0.900000	0.172000	0.160000	120864	15793	20158	1229	380
1357224042337756562	telecom_adpcm_c	800	54	0.900000	0.172000	0.160000	119871	15761	19463	1227	350
1357224042885874763	telecom_adpcm_c	800	54	0.900000	0.172000	0.160000	94551	21388	27813	1524	491
1357224043432340011	telecom_adpcm_c	800	54	0.900000	0.172000	0.160000	141890	15567	19707	1171	434
1357224043967419088	telecom_adpcm_c	800	54	0.900000	0.172000	0.160000	126370	17200	21699	1255	388
1357224044507385900	telecom_adpcm_c	800	54	0.900000	0.172000	0.160000	262508	38476	51676	3928	1178
1357224045047333253	telecom_adpcm_c	800	54	0.900000	0.172000	0.159000	123099	15854	20284	1250	378
1357224045587328606	telecom_adpcm_c	800	54	0.900000	0.172000	0.160000	127650	17366	22601	1412	408
1357224046126328920	telecom_adpcm_c	800	54	0.900000	0.172000	0.159000	126934	15925	20348	1320	376
1357224046662372578	telecom_adpcm_c	800	54	0.900000	0.172000	0.160000	127212	17153	22273	1273	371
1357224047192415131	telecom_adpcm_c	800	54	0.900000	0.172000	0.159000	120744	16048	20388	1319	410
1357224047726809628	telecom_adpcm_c	800	54	0.900000	0.172000	0.159000	126195	17200	21976	1272	403
1357224048255792059	telecom_adpcm_c	800	54	0.900000	0.172000	0.159000	120313	15729	20022	1253	362
1357224048795824370	telecom_adpcm_d	800	54	0.900000	0.173000	0.160000	434051	38496	50796	4184	1219
1357224049347309768	telecom_adpcm_d	800	54	0.900000	0.172000	0.159000	125414	16254	20573	1294	376
1357224049887306287	telecom_adpcm_d	800	54	0.900000	0.172000	0.159000	99281	16885	21439	1341	527
1357224050432395248	telecom_adpcm_d	800	54	0.900000	0.172000	0.159000	143242	19444	24805	1229	406
1357224050967391826	telecom_adpcm_d	800	54	0.900000	0.172000	0.159000	130096	17368	22035	1347	413
1357224051507321388	telecom_adpcm_d	800	54	0.900000	0.172000	0.159000	125850	15954	20172	1272	376
1357224052047294032	telecom_adpcm_d	800	53	0.900000	0.172000	0.159000	129657	17566	22240	1287	409
1357224052577366793	telecom_adpcm_d	800	54	0.900000	0.172000	0.159000	265350	38842	52263	3952	1129
1357224053128276526	telecom_adpcm_d	800	54	0.900000	0.172000	0.160000	124240	15718	20103	1145	370
1357224053657384541	telecom_adpcm_d	800	54	0.900000	0.172000	0.160000	129928	17225	21985	1284	375
1357224054195795524	telecom_adpcm_d	800	54	0.900000	0.172000	0.159000	129314	16082	20557	1278	388
1357224054736096084	telecom_adpcm_d	800	54	0.900000	0.172000	0.159000	129843	17116	21997	1289	372
1357224055278788886	telecom_adpcm_d	800	54	0.900000	0.172000	0.160000	124030	16160	20817	1285	395
1357224055832364610	telecom_adpcm_d	800	54	0.900000	0.172000	0.160000	127685	17294	22099	1284	395
1357224056367407938	telecom_adpcm_d	800	54	0.900000	0.172000	0.159000	264179	38823	52034	3903	1228
1357224056907300875	telecom_adpcm_d	800	53	0.900000	0.172000	0.159000	94902	17634	22547	1205	381
1357224057447349352	telecom_adpcm_d	800	54	0.900000	0.172000	0.159000	119208	15568	19690	1267	387
1357224057987355539	telecom_adpcm_d	800	54	0.900000	0.172000	0.159000	132698	17263	21567	1321	396
1357224058527437058	telecom_adpcm_d	800	54	0.900000	0.172000	0.159000	122706	15884	20050	1255	379
1357224059067417827	telecom_adpcm_d	800	54	0.900000	0.172000	0.160000	127868	17246	21892	1298	390
1357224059612355705	telecom_adpcm_d	800	54	0.900000	0.172000	0.160000	121244	15970	20388	1275	369
1357224060152304517	telecom_adpcm_d	800	54	0.900000	0.172000	0.159000	128785	17142	22265	1303	396
1357224060682360736	telecom_adpcm_d	800	54	0.900000	0.172000	0.159000	275111	39207	52719	4151	1420
1357224061230686270	telecom_adpcm_d	800	54	0.900000	0.172000	0.159000	122569	16305	21195	1305	388
1357224061767403883	telecom_adpcm_d	800	54	0.900000	0.172000	0.159000	128722	16941	21414	1282	384
1357224062307355987	telecom_adpcm_d	800	54	0.900000	0.172000	0.159000	127246	15889	20389	1253	380
1357224062847343798	telecom_adpcm_d	800	54	0.900000	0.172000	0.159000	128379	17730	22793	1318	409
1357224063387321192	telecom_adpcm_d	800	54	0.900000	0.172000	0.159000	126515	17089	22425	1315	388
1357224063917344829	telecom_adpcm_d	800	54	0.900000	0.172000	0.159000	89705	15897	20115	1220	366
1357224064455810312	telecom_adpcm_d	800	54	0.900000	0.172000	0.159000	261264	38629	51812	4037	1208
1357224064995810290	telecom_adpcm_d	800	54	0.900000	0.172000	0.159000	130143	17343	22214	1346	388
1357224065535827226	telecom_adpcm_d	800	54	0.900000	0.172000	0.159000	122616	15917	20353	1262	384
1357224066082650806	telecom_adpcm_d	800	54	0.900000	0.172000	0.160000	132256	17212	22034	1268	364
1357224066612735234	telecom_adpcm_d	800	54	0.900000	0.172000	0.159000	122239	16102	20369	1274	392
1357224067167475120	telecom_adpcm_d	800	53	0.900000	0.172000	0.159000	126977	17284	21853	1286	387
1357224067702392699	telecom_adpcm_d	800	54	0.900000	0.172000	0.160000	120797	15966	20166	1255	384
1357224068232457793	telecom_adpcm_d	800	53	0.900000	0.172000	0.159000	126120	17326	22242	1262	392
1357224068767386121	telecom_adpcm_d	800	54	0.900000	0.172000	0.159000	268748	38279	50958	3920	1317
1357224069307292683	telecom_adpcm_d	800	54	0.900000	0.172000	0.159000	121641	15760	20305	1303	396
1357224069847316661	telecom_adpcm_d	800	54	0.900000	0.172000	0.159000	127304	17392	22395	1341	400
1357224070387338347	telecom_adpcm_d	800	54	0.900000	0.172000	0.160000	125935	17266	22231	1310	429
1357224070917348817	telecom_adpcm_d	800	53	0.900000	0.172000	0.159000	88723	15772	20112	1029	350
1357224071467428927	telecom_adpcm_d	800	54	0.900000	0.172000	0.159000	123636	17178	21921	1256	394
1357224071997381647	telecom_adpcm_d	800	53	0.900000	0.172000	0.159000	119402	16015	20226	1275	399
1357224072557354641	telecom_adpcm_d	800	54	0.900000	0.172000	0.159000	272424	38822	52206	3984	1415
1357224073092399011	telecom_adpcm_d	800	54	0.900000	0.173000	0.161000	127073	17327	22030	1331	403
1357224073622397481	telecom_adpcm_d	800	54	0.900000	0.172000	0.159000	120336	15997	19987	1201	387
1357224074167390817	telecom_adpcm_d	800	53	0.900000	0.172000	0.159000	131386	17242	21891	1277	388
1357224074707324211	telecom_adpcm_d	800	54	0.900000	0.172000	0.159000	121123	15836	20121	1253	367
1357224075247334773	telecom_adpcm_d	800	54	0.900000	0.172000	0.160000	126212	17099	21747	1270	400
1357224075777418575	telecom_adpcm_d	800	54	0.900000	0.172000	0.160000	121274	16084	20178	1278	408
1357224076320883125	telecom_CRC32	800	53	0.900000	0.172000	0.160000	325184	17326	22034	1234	400
1357224076867540497	telecom_CRC32	800	53	0.900000	0.172000	0.160000	324795	38713	51334	3900	1169
1357224077407385976	telecom_CRC32	800	53	0.900000	0.172000	0.159000	187842	17082	21920	1258	383
1357224077942393262	telecom_CRC32	800	53	0.900000	0.172000	0.159000	153793	16129	20718	1079	375
1357224078482923571	telecom_CRC32	800	53	0.900000	0.172000	0.160000	185261	17308	22325	1259	411
1357224079016507196	telecom_CRC32	800	53	0.900000	0.172000	0.159000	181916	15918	20219	1283	380
1357224079562504695	telecom_CRC32	800	53	0.900000	0.172000	0.160000	187289	17332	22381	1283	396
1357224080092390499	telecom_CRC32	800	53	0.900000	0.172000	0.160000	181222	15750	19781	1190	355
1357224080622399177	telecom_CRC32	800	53	0.900000	0.172000	0.160000	336729	39496	53805	4167	1476
1357224081162418905	telecom_CRC32	800	53	0.900000	0.172000	0.160000	188996	17326	22198	1322	399
1357224081722390315	telecom_CRC32	800	53	0.900000	0.172000	0.160000	180771	15785	19923	1240	380
1357224082252374910	telecom_CRC32	800	53	0.900000	0.172000	0.160000	191611	17401	22430	1291	396
1357224082782407005	telecom_CRC32	800	53	0.900000	0.172000	0.160000	181926	15667	19973	1251	444
1357224083332409657	telecom_CRC32	800	53	0.900000	0.172000	0.160000	192701	17368	22611	1362	468
1357224083867526318	telecom_CRC32	800	53	0.900000	0.172000	0.160000	182037	16171	20582	1240	378
