#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357223594711748503	409397	20471	25679	1241	444
1357223595212364780	344235	17046	22693	1219	396
1357223595713155056	356472	21186	27863	1533	517
1357223596213788833	409377	17023	22065	1241	408
1357223596714400443	568301	34792	47018	3608	1071
1357223597215024136	430414	17247	22747	1377	404
1357223597715648622	406043	15970	19666	1229	379
1357223598216285398	411641	17562	22296	1382	398
1357223598716903842	398464	15660	19840	1176	378
1357223599217569993	401700	17314	22124	1290	440
1357223599718275812	401816	16111	20563	1248	412
1357223600218883797	392470	16957	21559	1217	388
1357223600719490532	513999	38805	51558	4417	1475
1357223601220207808	371837	15942	20383	1322	468
1357223601720966751	395094	17229	22125	1342	500
1357223602221687236	386966	16364	20872	1090	444
1357223602722406013	410035	17073	22169	1236	402
1357223603223215664	406364	16013	19815	1246	374
1357223603723935815	411188	17288	22514	1272	458
1357223604224653050	408364	16099	20322	1269	414
1357223604725371993	549658	38420	51704	3849	1226
1357223605226089520	409611	17150	21937	1301	392
1357223605726799421	471393	15912	20232	1262	444
1357223606227518406	538709	17252	21484	1287	420
1357223606728540223	475708	15935	20145	1195	380
1357223607229269250	417489	17301	22073	1224	388
1357223607729974193	399189	15938	19873	1247	475
1357223608230740636	371540	17244	22423	1250	438
1357223608731461996	515689	36971	49620	3844	1264
1357223609232181272	365116	15978	20311	1303	466
1357223609733101381	379343	21302	27614	1413	578
1357223610233836074	428536	15665	19664	1164	446
1357223610734567809	414909	17346	22254	1341	460
1357223611235287627	404088	15990	20240	1225	387
1357223611736000945	410284	17593	22808	1323	402
1357223612236716764	405492	15590	19600	1143	398
1357223612737436207	532254	35213	47216	3706	1127
1357223613238228441	412359	17185	22259	1335	404
1357223613738949093	406570	16238	20528	1288	435
1357223614239657869	417683	16820	21385	1250	411
1357223614740265604	405048	15693	19802	1167	395
1357223615240904215	411612	17392	22662	1355	422
1357223615741535325	406810	15865	19914	1229	370
1357223616242143685	412536	17197	22027	1280	391
1357223616742769128	528346	39378	52931	3841	1321
1357223617243505155	405792	15622	19821	1299	379
1357223617744130473	412135	17275	22243	1444	431
1357223618244760375	412861	15969	19991	1251	387
1357223618745386735	410227	17628	22526	1344	401
1357223619246017512	440434	15562	19363	1156	359
1357223619746655830	463414	17646	22321	1261	406
1357223620247278440	429349	15602	19525	1236	374
1357223620747986884	569645	38526	51505	3881	1178
1357223621248624285	445294	17634	22771	1485	456
1357223621749250312	404520	15581	20051	1199	407
1357223622249885339	416801	17253	21555	1306	451
1357223622750527574	405676	15909	20246	1266	436
1357223623251218559	415995	21216	27075	1528	505
1357223623751857794	413545	15761	19834	1194	406
1357223624252495696	400005	17506	22191	1314	390
1357223624753219722	601291	38179	51023	4007	1376
1357223625254010665	416943	21095	33486	1900	686
1357223625754652150	520415	23807	24426	1463	459
1357223626255286677	435208	17272	22381	1267	434
1357223626756028495	477719	21146	27155	1498	487
1357223627256661563	495865	17135	22299	1318	404
1357223627757351382	411153	16871	21940	1260	396
1357223628258078491	406135	15814	20390	1257	456
1357223628758767560	562327	38751	52623	3994	1370
1357223629259387670	422872	17218	22605	1326	468
1357223629759999113	455140	16310	20457	1263	408
1357223630260624182	404171	16996	21718	1265	383
1357223630761263167	390730	15918	20110	1206	391
1357223631261935568	503860	17486	22473	1334	390
1357223631762561512	460295	15545	19550	1156	365
1357223632263526204	419364	17242	21790	1244	392
1357223632764271939	549204	38953	52246	4031	1200
1357223633264899466	404874	15958	20375	1306	384
1357223633765526909	411213	17254	22129	1286	391
1357223634266154186	410448	16181	20410	1208	368
1357223634766784754	409655	16929	21779	1299	402
1357223635267408114	403643	15794	19549	1168	374
1357223635768099766	411969	17288	22502	1319	414
1357223636268844876	405811	21186	26906	1533	461
1357223636769661860	585620	43506	58359	4316	1349
1357223637270381178	428177	15626	19402	1261	430
1357223637771096247	385311	17695	22904	1120	387
1357223638271790690	409262	15608	19662	1240	419
1357223638772513466	458035	17290	21833	1257	395
1357223639273346409	412886	16099	20515	1219	376
1357223639774059852	411713	16952	21504	1289	383
1357223640274827212	399331	15885	20078	1255	408
1357223640775553947	555726	38894	51711	3917	1336
1357223641276274098	412050	17305	22409	1359	388
1357223641776989541	429770	16243	20573	1261	375
1357223642277781276	448113	20949	27009	1515	482
1357223642778579760	426587	15745	19233	1272	401
1357223643279309995	410608	17493	22450	1361	398
1357223643780029480	414542	15823	19885	1129	370
1357223644280656215	457524	16959	21597	1249	379
1357223644781282658	532725	35581	47131	3702	1141
1357223645281941143	376147	16370	21328	1197	448
1357223645782580712	410945	17295	22333	1266	470
1357223646283423655	397934	15659	20328	1232	370
1357223646784046598	394106	17300	22078	1246	448
1357223647284679625	395908	15900	19731	1205	399
1357223647785317110	391925	17263	22297	1287	436
1357223648285957053	388776	15963	20125	1259	487
1357223648786585705	531260	38450	51579	3919	1334
1357223649287228190	388627	17050	22420	1327	452
1357223649787998675	372985	16088	20795	1309	574
1357223650288630577	392631	21974	28218	1585	457
1357223650789373770	366834	21136	31726	1719	554
1357223651290004421	404102	19556	20279	1246	414
1357223651790662823	522381	17370	22556	1385	446
1357223652291333308	1733533	15780	20313	1189	418
1357223652791995793	500855	38973	52475	3857	1329
1357223653292629403	358002	17304	23327	1484	452
1357223653793350138	367866	16013	21023	1292	368
1357223654293983998	377406	17464	22508	1285	420
1357223654794615983	395072	15866	20374	1223	380
1357223655295241052	408381	17284	21678	1236	396
1357223655795879412	402777	15905	20352	1203	384
1357223656296506897	411930	17296	22087	1290	392
1357223656797135924	563739	35333	47575	3790	1202
1357223657297762450	438051	15805	20312	1265	372
1357223657798642893	411790	17313	22254	1286	387
1357223658299253586	400989	15848	20436	1258	384
1357223658799982363	365751	17278	22069	1338	396
1357223659300601723	413172	15899	19953	1219	387
1357223659801223791	478637	17162	21898	1292	387
1357223660301867152	444658	16261	20565	1297	479
1357223660802655136	556065	38416	58396	4312	1503
1357223661303393579	428149	21965	21700	1347	402
1357223661804022898	367821	17314	22138	1304	410
1357223662304653508	352789	15592	19672	1231	354
1357223662805267618	358902	17252	22353	1313	396
1357223663305895061	430469	15920	20062	1225	371
1357223663806526421	431827	17245	22025	1283	403
1357223664307136282	405696	15893	19900	1265	379
1357223664807760350	556209	38313	51958	4058	1425
1357223665308585918	413201	17225	22378	1423	444
1357223665809224236	408342	15974	20302	1315	411
1357223666309832888	415628	17252	22119	1315	379
1357223666810579331	405930	21170	27545	1510	506
1357223667311210066	440935	16664	21441	1287	396
1357223667811824260	394885	17215	21885	1261	383
1357223668312427162	391708	15833	19930	1229	392
1357223668813089355	635976	38690	51723	3904	1265
1357223669313718132	265953	17330	22461	1295	404
1357223669814340700	253859	15895	20471	1241	388
1357223670314973602	234082	17554	22053	1278	398
1357223670815606754	239478	15582	19931	1217	370
1357223671316362197	235339	17322	27222	1621	505
1357223671817098848	254987	19785	20303	1201	430
1357223672317819291	242140	16967	21587	1255	396
1357223672818640567	352152	38246	50927	4076	1162
1357223673319391927	214434	16253	21195	1400	396
1357223673820023871	220888	17226	22090	1300	422
1357223674320652397	224815	15689	19629	1222	369
1357223674821252966	295537	17288	22061	1295	391
1357223675321883368	178738	16215	20579	1074	384
1357223675822523728	215408	17321	22058	1237	414
1357223676323252588	211317	15922	20481	1221	374
1357223676823878781	351739	38283	51232	3864	1159
1357223677324482766	217661	17175	22221	1380	396
1357223677825107793	212175	15844	20277	1243	376
1357223678325737653	222781	17372	22315	1288	400
1357223678826358888	210325	15857	20239	1228	380
1357223679326983082	219269	17280	22300	1251	396
1357223679827604234	210618	15972	20642	1236	380
1357223680328299718	215651	17271	21726	1249	396
1357223680828924120	354678	38659	51730	3905	1172
1357223681329551355	212409	16336	21276	1334	404
1357223681830174382	216926	16972	21388	1274	395
1357223682330899492	194724	16153	20783	1211	384
1357223682831554519	206101	16793	21482	1232	407
1357223683332183629	213163	15980	20417	1258	404
1357223683832804280	216020	17286	22419	1236	384
1357223684333519640	210761	15926	20061	1243	399
1357223684834147917	349639	38727	51668	3890	1146
1357223685334768736	217017	16910	22040	1333	400
1357223685835398346	211196	15951	20082	1242	384
1357223686336028831	221616	17235	21670	1288	448
1357223686836656566	214443	15911	20050	1284	416
1357223687337292759	216877	17344	22302	1288	405
1357223687837959661	211464	15950	19709	1363	524
1357223688338677271	248585	22979	30185	1597	445
1357223688839306756	363120	38939	52088	3913	1401
1357223689339940866	217023	17142	22183	1377	392
1357223689840567601	180874	15934	20233	1228	372
1357223690341213461	221205	17636	22485	1386	466
1357223690841848488	213250	15650	19537	1124	427
1357223691342536806	216943	17287	22742	1282	395
1357223691843221708	211016	15795	19878	1221	367
1357223692343849818	215795	17202	22057	1313	400
1357223692844477886	352793	38762	52238	3940	1169
1357223693345101371	212528	16224	20254	1271	373
1357223693845726898	216757	16992	21871	1323	397
1357223694346351758	214817	16032	20080	1230	383
1357223694846974285	216367	17122	22004	1280	384
1357223695347601270	210436	15956	20066	1250	392
1357223695848340838	217103	17546	22404	1270	406
1357223696348978948	197502	15866	20172	1199	374
1357223696849664392	336626	43333	57849	4222	1382
1357223697350362043	242208	16506	20851	1279	388
1357223697850995320	216859	17345	22758	1270	418
1357223698351624888	215584	16216	20146	1224	370
1357223698852256082	216289	16903	21523	1240	396
1357223699352881567	211208	16220	20655	1228	380
1357223699853578052	217910	17008	21976	1243	432
1357223700354196329	210280	15897	19831	1224	384
1357223700854828939	350970	38322	51537	3848	1126
1357223701355482632	217068	17057	22440	1333	440
1357223701856101284	214476	15904	20363	1258	448
1357223702356737311	222780	17523	22840	1318	418
1357223702857403421	211213	15897	20005	1201	374
1357223703358233322	443203	17277	21928	1336	424
1357223703858842057	331548	15945	20403	1254	396
1357223704359453667	249270	17135	21650	1254	428
1357223704860123485	400110	39179	52246	3899	1189
1357223705360751262	259154	15968	20796	1320	444
1357223705861386164	263836	17204	22228	1309	406
1357223706362189440	263446	15913	26897	1563	513
1357223706862942883	290601	21867	21274	1251	432
1357223707363684951	264412	17223	21984	1313	468
1357223707864499311	256300	21236	34004	1840	671
1357223708365214754	333745	23833	24739	1410	415
1357223708865925030	410870	38787	52410	4296	1365
1357223709366620224	264320	17252	22408	1313	430
1357223709867406625	258677	15805	27228	1662	510
1357223710368177818	314991	22123	21790	1238	424
1357223710868909386	336241	17252	22467	1271	406
1357223711369602413	255497	16232	19944	1244	374
1357223711870319939	264856	17263	22128	1370	410
1357223712371128132	328831	20872	33704	1807	643
1357223712871849825	465940	46866	57098	4179	1342
1357223713372559976	238047	15908	20547	1233	375
1357223713873354128	229282	17180	22687	1312	384
1357223714374087862	1963656	64606	94949	6205	1890
1357223714874944763	618542	16730	21770	1298	365
1357223715375660332	249401	16137	20921	1343	493
1357223715876473691	260156	21148	26948	1614	576
1357223716377158926	273840	15747	20773	1284	418
1357223716878028452	405873	38541	54061	4235	1482
1357223717378787228	262506	17228	23705	1518	629
1357223717879539338	280707	19700	25340	1541	438
1357223718380171990	266327	17013	22004	1333	426
1357223718880784475	259617	16395	20635	1261	420
1357223719381393877	262039	16880	21686	1289	392
1357223719882016612	264719	15904	19665	1209	379
1357223720382619931	336239	17526	22259	1256	391
1357223720883403915	388170	38432	52466	4113	1331
1357223721384021484	245457	15924	20476	1319	440
1357223721884643677	261210	17200	22388	1261	378
1357223722385251287	260806	15717	20023	1259	416
1357223722885879897	262445	17511	23161	1344	414
1357223723386503882	254981	15845	19720	1246	429
1357223723887117201	262301	17294	22586	1274	434
1357223724387734644	255775	15825	19833	1232	370
1357223724888441421	398684	38954	51939	3889	1171
1357223725389075823	261911	17197	22519	1357	456
1357223725889702141	257813	15793	19807	1303	455
1357223726390318501	266770	17234	22014	1273	391
1357223726890941570	255490	15746	20626	1230	380
1357223727391594638	262097	17177	21523	1307	448
1357223727892217582	259139	15852	20128	1233	424
1357223728392835358	260712	17269	21678	1296	387
1357223728893634635	408906	38747	52192	4062	1409
1357223729394262411	256802	15822	20625	1325	388
1357223729894884063	232615	17243	22222	1328	392
1357223730395490423	260304	15779	19969	1219	372
1357223730896115617	261610	17267	21885	1320	403
1357223731396733935	253482	15671	20052	1246	380
1357223731897350796	259925	17348	22329	1273	412
1357223732398204947	261737	21981	28309	1690	581
1357223732898872598	444546	40207	54971	4121	1449
1357223733399492708	256270	15288	20001	1257	406
1357223733900124318	262987	17220	22256	1379	405
1357223734400750179	261505	15895	20273	1270	388
1357223734901398955	261932	17280	21998	1371	447
1357223735402046315	260338	15908	20356	1319	448
1357223735902668342	258645	17249	22089	1274	395
1357223736403376910	254711	15918	20012	1206	383
1357223736904013270	398591	37568	51055	3883	1209
1357223737404660214	262073	17381	22870	1540	486
1357223737905289699	245294	15912	19501	1141	413
1357223738405930517	248748	17175	21559	1267	383
1357223738906554294	253201	16157	20330	1236	380
1357223739407178071	260938	16826	21725	1315	460
1357223739907785889	258854	16073	20452	1236	412
1357223740408601291	258989	21258	27185	1755	579
1357223740909237776	439919	42143	58055	4035	1210
1357223741409953594	255502	15851	20054	1307	382
1357223741910682495	260300	17159	22030	1380	488
1357223742411429147	263441	15877	20260	1244	444
1357223742912135215	259436	17154	21925	1282	388
1357223743412847700	254237	15891	20435	1279	384
1357223743913708517	260081	17286	22056	1299	406
1357223744414452085	254085	15832	20140	1235	425
1357223744915164278	407396	38809	52750	4041	1383
1357223745415979180	260944	21351	27966	1915	596
1357223745916697456	293505	19580	24611	1212	390
1357223746417495399	235411	20919	26808	1631	491
1357223746918483550	276252	15656	27951	1861	633
1357223747419200326	312274	25678	26449	1227	478
1357223747919879478	260265	17519	22671	1393	406
1357223748420541338	257125	15568	20063	1205	442
1357223748921177489	406478	37328	51232	3905	1378
1357223749421879516	262633	21161	32010	1791	560
1357223749922558084	296960	19618	20029	1235	442
1357223750423330361	265247	16987	21248	1267	405
1357223750924053345	254825	21088	32960	1867	646
1357223751424737914	329907	29212	32343	1621	533
1357223751925359315	290153	16743	21908	1271	456
1357223752425963717	260039	17270	22302	1284	444
1357223752926570786	413912	39377	53725	4093	1375
1357223753427193438	257223	15970	20645	1276	380
1357223753927824589	262035	17489	21965	1318	405
1357223754428526908	259779	15403	20050	1206	374
1357223754929164851	230196	17616	22225	1112	401
1357223755429780169	253266	15551	19658	1162	366
1357223755930427988	260612	17164	21936	1282	466
1357223756431049765	259232	15967	20195	1258	413
1357223756931659708	401222	38454	51702	3989	1340
1357223757432262943	254153	17329	22120	1315	400
1357223757932881637	248299	15886	20619	1258	384
1357223758433554038	261387	17163	21615	1292	454
1357223758934177315	247030	16220	19719	1233	374
1357223759434891217	251973	20869	26534	1520	572
1357223759935549660	273221	15949	19867	1158	438
1357223760436169604	250611	16900	21279	1288	391
1357223760936809505	399663	38815	52390	4007	1277
1357223761437501240	254810	19188	25070	1506	505
1357223761938243100	288629	19052	24391	1482	505
1357223762438937210	268532	17198	21737	1288	445
1357223762939626070	253578	15557	26518	1563	489
1357223763440253263	259456	21923	21771	1096	415
1357223763940876373	258999	17457	21850	1204	396
1357223764441493525	256065	15573	20300	1210	375
1357223764942131010	401591	38970	52837	4002	1293
1357223765442752995	262217	17581	22686	1354	438
1357223765943449689	254272	15470	19737	1212	374
1357223766444071549	265685	17239	21887	1334	439
1357223766944689576	257381	15907	19964	1269	424
1357223767445306602	260756	17553	21781	1309	397
1357223767945915046	240439	15525	19737	1243	378
1357223768446541573	239763	17240	22061	1287	426
1357223768947163974	379583	38802	51823	4031	1375
1357223769447791460	241654	16078	20548	1350	491
1357223769948533028	261823	17175	21637	1312	451
1357223770449137971	258254	16170	20426	1259	388
1357223770949744956	260764	16966	21301	1227	392
1357223771450364066	256043	15865	20130	1219	384
1357223771950996260	244637	17528	22134	1357	402
1357223772451618662	241826	15560	19196	1135	373
1357223772952343563	401996	38628	58887	4369	1517
1357223773453015548	292321	26867	28637	1659	607
1357223773953636783	289919	16609	21328	1296	465
1357223774454268060	266296	17343	22115	1269	411
1357223774954991461	256170	21134	27143	1554	496
1357223775455614822	288569	16851	21562	1351	420
1357223775956243432	260762	17056	22364	1216	391
1357223776457047208	256129	21435	28954	1812	605
1357223776957761443	459998	43174	59634	4022	1362
1357223777458589136	258273	16135	20985	1370	448
1357223777959229829	264967	17334	21862	1376	431
1357223778459849147	260487	15961	20296	1253	376
1357223778960497382	259234	17545	22708	1372	477
1357223779461139034	275454	19432	24525	1395	403
1357223779961758728	260662	16861	21544	1255	375
1357223780462388088	228583	16288	21132	1290	400
1357223780963081448	397705	38263	51007	3959	1335
1357223781463702224	263808	17535	22587	1398	419
1357223781964372126	255959	15612	20198	1299	436
1357223782465002528	270402	17152	21927	1329	459
1357223782965610430	257479	16360	20811	1282	431
1357223783466297540	260785	16916	22125	1390	457
1357223783966922608	258109	15715	19394	1181	402
1357223784467549468	261935	17124	21912	1290	408
1357223784968318245	396127	39417	57997	4405	1317
1357223785468940313	269261	19613	19971	1292	419
1357223785969573631	252930	17545	22806	1314	398
1357223786470192283	250993	15668	19661	1258	370
1357223786970807477	256159	17130	21755	1344	408
1357223787471430670	250478	16027	20782	1319	400
1357223787972061280	260773	17208	21942	1297	401
1357223788472668682	255259	15872	19559	1228	370
1357223788973369250	368264	38574	52438	3888	1183
1357223789473993485	261113	17222	22089	1414	394
1357223789974598137	254648	15359	19084	1171	437
1357223790475272872	268306	17810	23184	1379	485
1357223790976008024	253022	20943	32949	1897	684
1357223791476628301	327845	23782	24051	1404	406
1357223791977258411	261709	17225	22695	1270	414
1357223792477983645	255896	15980	21477	1673	510
1357223792978589464	442498	45402	62339	3983	1284
1357223793479241616	294973	15993	20717	1357	460
1357223793979855517	320950	17572	22723	1338	458
1357223794480477128	260030	15974	20282	1227	373
1357223794981084988	260239	16950	21946	1298	398
1357223795481704556	255022	15878	19932	1241	374
1357223795982345791	262005	17147	21801	1304	436
1357223796482999401	258733	15777	27335	1571	568
1357223796983617803	419369	45291	53874	4152	1483
1357223797484237288	255001	16090	20539	1329	388
1357223797984840440	262440	17321	22269	1300	396
1357223798485463967	261158	15783	19979	1194	438
1357223798986108327	263599	17659	22892	1439	408
1357223799486730312	253430	15548	19615	1173	386
1357223799987364339	263193	17444	22849	1286	410
1357223800488018616	247094	21235	26760	1524	587
1357223800988632892	426527	39455	52617	4163	1356
1357223801489259128	248511	16017	20849	1367	396
1357223801989918738	249834	17297	22134	1390	470
1357223802490538723	252995	15965	20337	1168	410
1357223802991161125	256625	17288	21609	1322	403
1357223803491779818	249535	15873	20173	1252	380
1357223803992449095	235686	17355	22631	1384	473
1357223804494491158	14375559	3657276	2178979	173658	31253
1357223804995183977	1857458	59667	88959	6446	1822
1357223805495803170	243825	16020	21445	1307	446
1357223805996412239	287818	17445	23690	1412	435
1357223806497065015	80517876	13536149	18163636	1506785	257661
1357223806997861333	188912369	31749530	42491927	3531046	597644
1357223807498859734	189421336	31910563	42636414	3513370	580965
1357223807999706843	5581579	903074	1258065	111864	22431
1357223808500331453	266880	17667	24674	1450	403
1357223809000948105	404957	38343	55324	4139	1240
1357223809501598798	255131	15842	20635	1290	423
1357223810002341491	263940	21439	32968	1801	704
1357223810503015976	360397	23678	34750	1890	619
1357223811003642462	346834	22132	22085	1363	432
1357223811504364196	262811	17453	23396	1349	411
1357223812005071556	280046	16001	21081	1283	384
1357223812505782958	328899	17413	23169	1331	392
1357223813006526401	403545	38917	54113	4093	1369
1357223813507233969	257116	16058	20977	1392	432
1357223814007996995	261599	17517	28211	1575	526
1357223814508717272	264980	19932	20462	1240	470
1357223815009435965	249654	17040	22408	1308	439
1357223815510214991	333268	21345	28499	1544	493
1357223816010927851	299676	16623	21281	1269	407
1357223816511641627	262305	17378	23178	1320	419
1357223817012455195	417155	42538	63758	5587	1740
1357223817513268763	322739	23120	25879	1501	414
1357223818014070456	264626	21364	34767	1858	617
1357223818514786316	327159	23290	26187	1464	423
1357223819015496009	262809	17091	22720	1363	391
1357223819516209619	255862	15794	20332	1296	451
1357223820016955604	267111	17441	23338	1385	456
1357223820517670047	277704	15840	19736	1245	368
1357223821018562281	466148	39021	53273	3951	1193
1357223821519326682	267669	17320	22611	1403	415
1357223822019948126	256637	16012	20830	1352	387
1357223822520572486	258006	17293	22395	1314	403
1357223823021262471	326557	21171	27514	1580	508
1357223823521942831	294383	16525	21099	1241	434
1357223824022581941	260941	17336	22395	1298	416
1357223824523416842	329993	21318	27385	1837	613
1357223825024041619	478364	42739	58627	4159	1333
1357223825524643645	254481	15991	20946	1368	392
1357223826025340422	260397	21282	28254	1566	544
1357223826525995532	284295	16031	20339	1215	430
1357223827026617892	258618	17059	22019	1356	455
1357223827527227461	256754	15929	20563	1315	419
1357223828027891362	260099	17454	22408	1327	455
1357223828528569931	258452	16010	20931	1300	449
1357223829029194166	404907	38915	52260	4040	1416
1357223829529815693	260809	17320	23165	1396	407
1357223830030419844	254152	16122	20214	1331	377
1357223830531053955	264367	17616	22997	1412	421
1357223831031677565	255165	15922	20304	1212	369
1357223831532298216	244251	16899	21710	1296	383
1357223832033006576	242396	16001	20468	1251	391
1357223832533628770	264002	17294	22730	1306	435
1357223833034247672	398536	38899	53292	4004	1145
1357223833534872282	254736	16138	21126	1367	399
1357223834035475725	257629	17278	22603	1367	391
1357223834536099877	259045	15994	20595	1208	391
1357223835036700487	260579	17608	22765	1319	403
1357223835537322931	305049	15640	20115	1257	383
1357223836038038416	301256	17187	22299	1540	527
1357223836538693942	277298	19624	25356	1234	442
1357223837039316677	432200	37715	51572	3764	1165
1357223837539940121	321941	17385	23006	1405	408
1357223838040611147	281367	18241	23663	1428	482
1357223838541230966	340325	15033	18745	1124	390
1357223839041850909	255498	15738	19911	1221	371
1357223839542468853	260634	17383	22536	1254	400
1357223840043170213	255093	15899	20239	1246	371
1357223840543782990	231956	17407	22501	1235	395
1357223841044408766	594411	38328	51396	4026	1134
1357223841545013168	342740	15963	20838	1296	396
1357223842045634862	270030	17287	21985	1310	396
1357223842546264472	323503	15941	20133	1205	379
1357223843046938207	278939	17331	22482	1284	402
1357223843547580025	250444	15728	19335	1210	357
1357223844048364801	257623	17749	23064	1361	422
1357223844549001703	249405	15666	19527	1104	378
1357223845049606022	401509	38760	52871	3971	1336
1357223845550224590	254603	17486	22754	1451	419
1357223846050919242	249082	15914	19922	1298	427
1357223846551638518	282372	17054	22109	1343	456
1357223847052356295	319035	16034	20590	1315	459
1357223847553086404	257726	17230	21795	1288	431
1357223848053797889	250204	15947	20580	1270	380
1357223848554497124	239054	17220	21348	1287	395
1357223849055200651	382493	38360	51737	4081	1406
1357223849555913094	253527	15898	20159	1260	379
1357223850056607745	331879	17214	22147	1312	396
1357223850557319064	267182	15812	19881	1278	375
1357223851058047548	318919	17516	22503	1336	479
1357223851558732242	251282	15854	20142	1242	412
1357223852059347018	256787	17267	22504	1282	396
1357223852559955879	252823	15939	19936	1260	384
1357223853060560947	387234	36873	49127	3763	1182
1357223853561172557	296774	17454	22979	1409	412
1357223854061776793	306433	15950	20563	1319	368
1357223854562379111	287429	17303	22454	1387	412
1357223855063035179	314692	15892	20256	1371	455
1357223855563635623	258339	17550	22481	1378	446
1357223856064248608	250092	15534	19840	1185	374
1357223856564853260	257391	17304	22416	1302	388
1357223857065492537	399671	38980	52829	4119	1423
1357223857566157563	228320	15736	20142	1239	402
1357223858066753174	261018	17275	22514	1408	520
1357223858567361034	257897	16250	20817	1363	447
1357223859068066352	259300	21251	28027	1626	501
1357223859568676545	270998	15686	19924	1210	381
1357223860069270447	256460	17210	22725	1338	400
1357223860569875141	249218	16019	20063	1311	375
1357223861070485501	392995	37502	49740	3884	1266
1357223861571077820	259760	16977	22333	1385	388
1357223862071694471	253755	16172	21274	1332	399
1357223862572341623	262120	17632	23102	1464	413
1357223863073001650	250285	15545	27424	1504	491
1357223863573649510	284366	22035	22613	1352	441
1357223864074259328	278127	17316	22288	1283	436
1357223864574849980	327401	15966	19990	1187	379
1357223865075438757	388283	35472	47657	3715	1193
1357223865576046826	247288	17375	22395	1432	416
1357223866076788685	225511	16287	20779	1341	376
1357223866577421879	259792	17021	22248	1301	414
1357223867078166197	250917	21266	27160	1570	499
1357223867578791932	350517	17022	21763	1340	412
1357223868079416251	272786	17088	22395	1321	410
1357223868580021277	246417	15906	19753	1293	362
1357223869080641471	402125	38788	52144	4092	1412
1357223869581244664	256034	17280	22097	1386	411
1357223870081864400	250621	15898	20186	1309	384
1357223870582480885	296987	17327	21684	1348	399
1357223871083199578	301800	16206	21039	1334	380
1357223871583804563	256870	17122	21665	1309	391
1357223872084533173	272767	21152	33480	2185	687
1357223872585226699	389873	23868	25498	1238	430
1357223873085854934	397564	39000	53457	3964	1217
1357223873586475420	258783	17178	22656	1310	376
1357223874087096655	251663	16188	21473	1332	407
1357223874587736973	239577	17252	22890	1321	396
1357223875088473833	244256	16002	20854	1315	387
1357223875589096526	254911	17329	22464	1350	396
1357223876089723345	249648	16306	20826	1330	391
1357223876590349788	254614	17074	22072	1338	407
1357223877090954565	465279	39022	51802	4020	1343
1357223877591567217	275236	15968	20681	1356	395
1357223878092186869	254071	17278	21993	1300	388
1357223878592808146	254965	15968	20141	1266	363
1357223879093495964	301680	17253	21858	1316	404
1357223879594180240	297478	21241	27785	1571	497
1357223880094803642	283687	17055	21834	1294	407
1357223880595469794	253944	20827	26824	1546	489
1357223881096153904	418271	38610	53074	3911	1215
1357223881596887097	271261	17866	23645	1446	422
1357223882097667373	327050	15197	19439	1229	401
1357223882598509649	256536	16177	21440	1318	420
1357223883099245801	73249336	12370729	16455185	1415491	257374
1357223883599945327	177912818	29892997	40220413	3395991	589649
1357223884100646770	222073	17550	24488	1395	402
1357223884601360589	241621	16142	21835	1387	392
1357223885102126448	476030	42647	61200	4655	1518
1357223885602839891	265306	15193	19881	1245	377
1357223886103673959	239118	15932	20373	1251	375
1357223886604454652	227201	21363	27833	1635	516
1357223887105253553	1713526	36850	51412	3177	1044
1357223887606042621	1134772	35812	50762	3029	879
1357223888106773814	179799502	30453104	40285640	3299285	519648
1357223888607548424	94457572	15943061	21289212	1744382	286077
1357223889108337200	402285	39171	56392	4328	1441
1357223889609034143	244671	15979	21700	1320	376
1357223890109758586	254288	21512	29271	1630	504
1357223890610509238	275275	15618	19606	1224	486
1357223891111291972	261875	21289	28325	1661	611
1357223891611997666	272227	15450	19687	1201	386
1357223892112706942	253128	17478	22560	1296	420
1357223892613514843	249509	16200	21369	1285	383
1357223893114229745	380653	39040	55063	4153	1225
1357223893614940313	325631	17293	22662	1384	396
1357223894115636965	255375	16003	20390	1293	384
1357223894616354241	261325	17272	21941	1226	414
1357223895117115809	249190	19015	23938	1387	513
1357223895617856752	348865	18742	24362	1430	443
1357223896118605987	282198	17286	21502	1267	392
1357223896619235972	250691	15886	20213	1248	380
1357223897119855624	393651	38814	51827	3887	1088
1357223897620515942	258072	17227	22280	1343	447
1357223898121133636	289824	16078	20604	1322	448
1357223898621748037	314854	17329	22223	1332	392
1357223899122430439	251185	21286	27384	1614	509
1357223899623092216	284838	16606	20901	1272	468
1357223900123698326	258653	17487	22688	1352	462
1357223900624332894	256996	15878	19375	1263	361
1357223901124936838	482301	39144	53716	4097	1317
1357223901625671614	240804	21262	32802	1843	637
1357223902126363599	299177	28474	34076	1674	511
1357223902626986751	291070	16685	21833	1314	407
1357223903127609736	253740	17345	22291	1243	404
1357223903628407346	250530	21392	35165	1864	656
1357223904129031081	308730	20735	20677	1156	421
1357223904629655857	256410	17209	22686	1236	396
1357223905130276843	446810	37657	51111	3869	1346
1357223905630901744	289552	15909	20832	1264	399
1357223906131539521	256141	17359	22232	1355	480
1357223906632304422	261935	21341	27833	1913	675
1357223907133066324	303721	20275	26065	1533	571
1357223907633694434	284192	22480	29543	1335	413
1357223908134320419	272255	17045	22238	1257	440
1357223908634926238	337264	15875	20387	1247	412
