#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357216081312501194	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	377801	18747	25245	1489	412
1357216081844471615	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	293041	17910	25228	1480	384
1357216082374518376	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	311455	19108	21822	1345	396
1357216082903670557	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	315811	18761	25174	1345	443
1357216083436926350	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	268667	17913	25947	1507	388
1357216083973059090	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	299357	18822	22431	1307	392
1357216084507955752	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	495148	43901	58845	4328	1255
1357216085036424685	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	296135	17548	25120	1552	384
1357216085565386284	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	308276	18703	22101	1396	404
1357216086100268320	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	301068	17917	24744	1477	388
1357216086634156319	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	305838	18734	22023	1351	408
1357216087168067484	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	379711	26492	40162	2101	629
1357216087700023322	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	420924	24858	27653	1507	431
1357216088232404700	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	341134	17650	25431	1449	388
1357216088766247699	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	549118	42711	58627	4284	1313
1357216089311592451	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	310315	18702	22449	1388	392
1357216089841081922	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	294926	17945	25226	1510	404
1357216090371206308	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	313789	19095	22278	1325	400
1357216090907840047	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	314438	23482	34790	1856	598
1357216091432253911	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	349006	21335	23030	1318	446
1357216091965118913	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	285476	21603	29250	1526	407
1357216092498148956	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	529708	49514	70742	4797	1252
1357216093025826392	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	306961	18773	22577	1334	400
1357216093556716525	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	293941	20626	26334	1551	548
1357216094089443819	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	320179	16811	22556	1241	400
1357216094613946724	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	294479	17669	25515	1431	388
1357216095150945170	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	372982	18970	24024	1284	396
1357216095683442173	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	333329	18052	26037	1459	384
1357216096211063734	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	308145	19023	23003	1278	397
1357216096738823503	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	498727	46097	68563	5008	1674
1357216097270812008	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	376074	24682	28230	1573	434
1357216097797508697	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	294375	17943	25307	1433	388
1357216098331897194	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	312680	23489	28360	1817	554
1357216098861778456	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	351829	21470	29926	1335	444
1357216099391084470	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	310035	17670	25806	1451	384
1357216099922872267	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	293200	17619	25742	1468	384
1357216100453546401	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	519149	46341	61555	4482	1505
1357216100987990273	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	290376	19144	25227	1363	396
1357216101521823604	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	292402	17657	25278	1436	388
1357216102050317204	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	312391	19194	22770	1296	513
1357216102580035800	security_rijndael_d	1300	54	1.000000	0.311000	0.328000	330187	22018	29310	1550	477
1357216103114484255	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	296034	17715	26349	1463	384
1357216103646074678	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	501085	19285	23094	1272	404
1357216104179782968	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	417426	20246	26314	1475	519
1357216104708641317	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	581906	47225	68486	4717	1417
1357216105237047917	security_rijndael_e	1300	54	1.000000	0.311000	0.328000	353178	18925	22642	1358	438
1357216105763522649	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	382069	18015	26066	1539	384
1357216106291964999	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	362918	19188	22254	1261	392
1357216106824838709	security_rijndael_e	1300	54	1.000000	0.311000	0.328000	287599	17689	25069	1462	384
1357216107354692179	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	300231	18850	22549	1309	392
1357216107880329372	security_rijndael_e	1300	54	1.000000	0.311000	0.328000	314883	21999	29474	1581	394
1357216108408993596	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	291671	17973	25576	1484	380
1357216108939984896	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	405174	19021	22895	1397	432
1357216109472485232	security_rijndael_e	1300	54	1.000000	0.311000	0.328000	262059	17957	25191	1457	388
1357216110006101232	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	391432	19249	22859	1303	395
1357216110540062147	security_rijndael_e	1300	54	1.000000	0.311000	0.328000	319226	22010	29234	1529	395
1357216111067398500	security_rijndael_e	1300	54	1.000000	0.311000	0.328000	285570	17651	25501	1473	384
1357216111598997673	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	301293	23457	28137	1591	534
1357216112132867588	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	392928	17378	23941	1340	423
1357216112660240983	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	569079	52817	72043	5061	1640
1357216113198348926	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	366170	16349	22040	1308	411
1357216113728559478	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	405893	21932	28797	1535	387
1357216114260709399	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	344114	17962	25879	1469	392
1357216114794497481	security_rijndael_e	1300	54	1.000000	0.311000	0.328000	303142	23308	27995	1620	509
1357216115320719547	security_rijndael_e	1300	54	1.000000	0.311000	0.328000	341250	21054	28615	1503	429
1357216115847072279	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	289261	18059	25785	1468	388
1357216116379477783	security_rijndael_e	1300	54	1.000000	0.311000	0.328000	302115	19212	22731	1307	393
1357216116908540672	security_rijndael_e	1300	54	1.000000	0.311000	0.328000	500575	43362	59887	4350	1389
1357216117439806513	security_rijndael_e	1300	54	1.000000	0.311000	0.328000	306642	19146	22732	1301	400
1357216117970393106	security_rijndael_e	1300	54	1.000000	0.311000	0.328000	376867	17672	25010	1450	384
1357216118503698148	security_rijndael_e	1300	54	1.000000	0.311000	0.328000	275629	19122	22668	1273	388
1357216119028089553	security_rijndael_e	1300	54	1.000000	0.311000	0.328000	286359	17623	24914	1465	448
1357216119558803812	security_rijndael_e	1300	54	1.000000	0.311000	0.328000	303895	18912	22722	1359	424
1357216120086730330	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	287880	18029	26274	1535	392
1357216120628978967	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	516782	45741	62374	4544	1417
1357216121164688376	security_rijndael_e	1300	54	1.000000	0.311000	0.328000	300596	18799	22648	1350	408
1357216121693187268	security_rijndael_e	1300	54	1.000000	0.311000	0.328000	286381	17915	25136	1478	384
1357216122226969767	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	308019	19238	22722	1312	396
1357216122756831028	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	286592	17593	25009	1472	380
1357216123289617406	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	299776	19235	22731	1280	392
1357216123820547706	security_rijndael_e	1300	54	1.000000	0.311000	0.328000	324556	17609	26416	1555	556
1357216124350467467	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	373031	19408	22527	1286	416
1357216124878465485	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	487501	43110	63758	4712	1330
1357216125411065447	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	320696	22227	24062	1485	406
1357216125935955642	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	288009	17617	24999	1514	472
1357216126461768709	security_rijndael_e	1300	54	1.000000	0.311000	0.328000	284765	17633	25074	1462	384
1357216126992020178	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	286973	24375	29515	1683	579
1357216127527566379	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	304995	22013	29239	1844	574
1357216128057215475	security_rijndael_e	1300	54	1.000000	0.312000	0.329000	432594	21065	28546	1352	424
1357216128584575579	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	474347	38473	52632	3897	1197
1357216129114812673	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	286636	17943	24991	1524	388
1357216129648568422	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	299205	18806	22190	1353	483
1357216130179054931	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	296408	18022	25080	1509	409
1357216130712828139	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	298688	18802	22438	1329	392
1357216131243578397	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	286589	18016	24809	1506	443
1357216131771503624	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	301008	19288	23257	1318	469
1357216132315522922	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	290384	17688	26331	1545	504
1357216132842744568	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	472428	39587	54378	4178	1196
1357216133372610538	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	301458	23294	27532	1644	522
1357216133901573678	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	316988	21988	33987	1872	599
1357216134428865240	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	347538	20910	22587	1379	501
1357216134956122302	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	292616	18013	26026	1492	426
1357216135483258949	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	67034098	10130218	13415863	1091843	142005
1357216136021518391	security_rijndael_e	1300	54	1.000000	0.311000	0.328000	205376	18306	27527	1388	432
1357216136546254336	security_rijndael_e	1300	55	1.000000	0.361000	0.381000	2779541	85802	126444	8251	2343
1357216137078879672	security_rijndael_e	1300	54	1.000000	0.311000	0.328000	498370	19401	23827	1325	392
1357216137603935492	security_rijndael_e	1300	55	1.000000	0.413000	0.436000	281873	17725	26703	1415	392
1357216138136012913	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	307551	19335	23038	1270	400
1357216138669286539	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	288472	17717	26041	1411	388
1357216139197608889	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	303724	19000	23254	1243	396
1357216139737063869	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	286418	18007	26096	1425	388
1357216140259330740	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	300289	19363	22370	1220	400
1357216140787224216	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	476090	41400	57712	4444	1223
1357216141322904167	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	328839	17968	25544	1519	392
1357216141855022713	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	357624	19173	22843	1314	400
1357216142386171387	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	293540	17589	22615	1390	388
1357216142914749070	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	301038	18792	30037	1623	493
1357216143443404170	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	322173	22187	24360	1415	409
1357216143975100175	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	301109	18905	23100	1299	400
1357216144510396919	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	474812	43967	61308	4347	1194
1357216145051973683	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	274284	17922	25377	1510	392
1357216145577719209	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	301928	19168	22726	1274	384
1357216146113428368	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	375803	17551	25384	1468	388
1357216146641497469	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	393128	18795	22558	1259	404
1357216147172645269	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	310280	17897	25102	1390	388
1357216147705886227	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	300993	18868	22848	1295	400
1357216148239716059	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	287803	18025	26085	1426	384
1357216148770159111	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	530835	47471	65962	4609	1404
1357216149298063046	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	301229	18855	22859	1345	388
1357216149831311463	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	287505	17916	25388	1405	388
1357216150358789817	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	305213	18819	22575	1258	396
1357216150899459042	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	288053	17922	24798	1437	388
1357216151423036284	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	323044	19073	22680	1309	396
1357216151949543390	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	360809	17656	23091	1402	376
1357216152479594651	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	300773	18967	26451	1312	388
1357216153009168873	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	291313	17930	25496	1532	380
1357216153535861645	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	365463	19063	22398	1277	380
1357216154070422933	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	383311	17585	25358	1451	388
1357216154598900450	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	307559	18792	22204	1273	400
1357216155128409296	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	284550	17868	25029	1464	380
1357216155657672060	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	300329	18876	22901	1328	444
1357216156188181986	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	295955	20665	31400	1695	655
1357216156718713996	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	584997	52953	71459	5228	1571
1357216157248218718	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	304957	18899	23588	1340	488
1357216157779098809	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	381877	23281	31585	1667	459
1357216158318405290	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	339359	17610	25816	1406	384
1357216158851092875	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	285250	18656	22564	1254	396
1357216159365234773	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	90471343	13480358	18046087	1475564	202844
1357216159887793893	security_rijndael_e	1300	55	1.000000	0.443000	0.467000	24614303	3564372	4802395	391619	53496
1357216160414702873	security_rijndael_e	1300	55	1.000000	0.464000	0.489000	3354105	107396	157877	9181	3159
1357216160948455206	security_rijndael_e	1300	55	1.000000	0.475000	0.501000	2672019	64696	96201	6501	1737
1357216161478768258	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	275580	18052	26972	1471	392
1357216162010426388	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	289374	18107	26940	1470	464
1357216162542990933	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	274263	23708	35905	1515	631
1357216163074190815	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	371470	24726	28219	1504	443
1357216163602139500	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	376462	18032	25700	1407	384
1357216164133144134	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	397165	19224	22691	1246	392
1357216164665454387	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	512504	43374	59689	4531	1514
1357216165199690968	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	1359495	18140	28188	1653	290
1357216165733523508	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	19885813	2573789	3449916	285889	43700
1357216166260930112	security_rijndael_e	1300	54	1.000000	0.503000	0.531000	79214943	11568936	15889646	1381610	253994
1357216166788158591	security_rijndael_e	1300	54	1.000000	0.349000	0.368000	329841	21020	30125	1783	508
1357216167313507576	security_rijndael_e	1300	54	1.000000	0.311000	0.328000	308606	16472	23269	1333	484
1357216167842264342	security_rijndael_e	1300	54	1.000000	0.311000	0.328000	290992	18109	26663	1519	428
1357216168379581537	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	918337	40271	54706	3422	1103
1357216168909639840	security_rijndael_e	1300	54	1.000000	0.322000	0.340000	1047878	40707	62086	4258	776
1357216169433165956	security_rijndael_e	1300	53	1.000000	0.309000	0.326000	1325043	20190	26069	1513	400
1357216169951769089	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	256630	21093	28884	1488	405
1357216170491451235	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	315371	22510	30940	1521	395
1357216171018385132	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	302844	19383	23334	1292	460
1357216171549453306	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	288775	17662	25638	1477	412
1357216172074480168	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	363876	19256	22664	1254	396
1357216172611560989	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	518379	44123	61437	4608	1597
1357216173138817176	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	291603	17670	27004	1487	404
1357216173670408391	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	304472	18918	23347	1331	388
1357216174197472870	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	294043	18046	26874	1476	388
1357216174728098713	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	369532	19043	23025	1269	396
1357216175256574105	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	317972	18013	25485	1462	428
1357216175783379877	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	301892	18883	22351	1288	443
1357216176311451520	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	318280	21987	29021	1557	591
1357216176845723142	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	546499	50231	69305	4715	1478
1357216177372615914	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	344475	19000	23494	1383	443
1357216177905123708	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	389165	18115	26960	1509	433
1357216178438467542	security_rijndael_e	1300	52	1.000000	0.307000	0.324000	376662	19365	23077	1314	412
1357216178968697303	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	287996	17761	26308	1446	496
1357216179497789650	security_rijndael_e	1300	52	1.000000	0.306000	0.323000	323713	19363	23279	1264	412
1357216180027279289	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	308763	19291	22372	1302	416
1357216180560448039	security_rijndael_e	1300	52	1.000000	0.306000	0.323000	533132	50205	71011	4975	1417
1357216181085481609	security_rijndael_e	1300	52	1.000000	0.307000	0.324000	267908	19370	23171	1355	399
1357216181610804970	security_rijndael_e	1300	52	1.000000	0.306000	0.323000	315536	22107	29747	1513	387
1357216182147592375	security_rijndael_e	1300	52	1.000000	0.306000	0.323000	294099	17755	25678	1458	388
1357216182670510160	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	383130	18902	28357	1486	504
1357216183203443079	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	340012	22392	24325	1380	402
1357216183733722006	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	288474	17653	25459	1463	388
1357216184260906902	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	300956	19242	22471	1190	392
1357216184791334828	security_rijndael_e	1300	52	1.000000	0.307000	0.324000	502731	41829	58137	4372	1552
1357216185323027251	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	290607	17997	25656	1522	392
1357216185857238165	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	303457	19257	23104	1271	392
1357216186382196901	security_rijndael_e	1300	52	1.000000	0.306000	0.323000	292655	17676	25566	1439	388
1357216186910357669	security_rijndael_e	1300	52	1.000000	0.306000	0.323000	338763	19199	22316	1301	388
1357216187439933265	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	352765	20086	25444	1635	532
1357216187967485202	security_rijndael_e	1300	52	1.000000	0.306000	0.323000	333753	20000	27099	1350	432
1357216188498544751	security_rijndael_e	1300	52	1.000000	0.306000	0.323000	287527	17982	25457	1435	388
1357216189038858811	security_rijndael_e	1300	52	1.000000	0.307000	0.324000	309146	19048	22987	1371	440
1357216189567537036	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	391006	18001	26016	1517	416
1357216190098280420	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	375362	23445	28516	1588	514
1357216190633220373	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	325641	17774	23322	1340	412
1357216191160331727	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	287268	17667	25942	1496	384
1357216191696926883	security_rijndael_e	1300	52	1.000000	0.306000	0.323000	382295	19213	22257	1287	407
1357216192228645847	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	337810	26168	40002	1982	628
1357216192755375036	security_rijndael_e	1300	52	1.000000	0.307000	0.324000	595958	52546	70422	4903	1486
1357216193288511662	security_rijndael_e	1300	52	1.000000	0.307000	0.324000	305944	19316	23481	1332	396
1357216193820645500	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	287796	17610	24827	1448	384
1357216194355914910	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	356174	18869	22405	1315	396
1357216194879890984	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	383683	18062	25575	1437	388
1357216195416848388	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	361193	18822	22458	1266	392
1357216195945741279	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	280208	18084	25978	1438	388
1357216196487496792	security_rijndael_e	1300	52	1.000000	0.391000	0.412000	138969246	20829373	27613309	2242541	282270
1357216197010432369	security_rijndael_e	1300	53	1.000000	0.305000	0.322000	1270357	58355	89342	5990	1683
1357216197536802601	security_rijndael_e	1300	52	1.000000	0.464000	0.489000	2640790	44227	61648	3601	1180
1357216198070777641	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	367040	20260	27297	1462	423
1357216198600036196	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	291516	21003	26821	1436	514
1357216199123695521	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	295262	20910	29161	1580	481
1357216199652206204	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	285634	18057	25900	1369	392
1357216200184105626	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	383253	18856	22797	1288	436
1357216200708606822	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	501313	46095	62646	5022	1681
1357216201239132707	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	357799	21071	28851	1474	423
1357216201762592949	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	314239	22314	28943	1534	395
1357216202298848106	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	292102	17717	24919	1431	400
1357216202823960217	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	299274	18961	22692	1314	434
1357216203361996285	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	342922	18136	25894	1438	434
1357216203887329395	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	394939	19094	22888	1309	396
1357216204414778124	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	341748	18073	22969	1408	392
1357216204947448918	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	506877	45378	65494	4787	1432
1357216205478057594	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	302609	18845	22868	1360	448
1357216206010404931	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	290945	20428	29614	1638	572
1357216206536692413	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	338549	20344	23254	1378	440
1357216207066297218	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	305600	19239	22605	1341	392
1357216207600645673	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	365798	17611	25813	1445	478
1357216208133015260	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	291275	19216	22622	1329	426
1357216208655716296	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	503527	43245	59504	4458	1478
1357216209187555759	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	290116	17948	25664	1488	453
1357216209715838901	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	305604	19203	22275	1380	447
1357216210248125905	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	292725	17697	25044	1439	384
1357216210779577870	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	298902	19090	22167	1274	392
1357216211309321216	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	284841	17680	25080	1458	384
1357216211844109044	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	299728	19187	22916	1383	517
1357216212368517491	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	324982	21977	34230	1838	597
1357216212902016116	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	562041	50598	67913	4865	1707
1357216213428514848	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	304666	19280	23578	1307	396
1357216213959160149	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	288832	17744	26848	1495	392
1357216214486411461	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	310920	18998	23317	1373	528
1357216215015718016	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	325296	22497	30254	1646	466
1357216215550113930	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	287939	17670	25793	1424	380
1357216216076783494	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	401834	22032	29260	1583	386
1357216216613173942	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	594763	50048	71549	4862	1217
1357216217145118947	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	291744	19363	23353	1290	380
1357216217682831558	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	287452	17710	26539	1549	448
1357216218205663010	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	310712	18928	23015	1287	392
1357216218741219795	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	287946	18110	25892	1504	384
1357216219270235143	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	302811	19193	22990	1316	396
1357216219803652184	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	288828	20212	26271	1551	509
1357216220336819310	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	385479	20378	27068	1446	430
1357216220861199132	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	573674	50465	72712	4869	1393
1357216221396983832	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	301336	19330	23370	1332	391
1357216221928769630	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	355414	21974	29971	1597	395
1357216222460436802	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	351871	17657	25996	1549	500
1357216222988582903	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	310606	19293	22798	1294	412
1357216223516622005	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	286266	17641	25918	1479	388
1357216224048117678	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	300192	18905	22813	1273	396
