#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357215881621516059	477041	19211	22487	1332	396
1357215882122142294	463881	17711	26550	1510	388
1357215882622812279	485724	19370	23216	1394	392
1357215883123417555	486702	17633	25672	1520	384
1357215883624017957	535974	18878	22599	1365	400
1357215884124693817	522209	18050	26318	1515	392
1357215884625394177	524440	20167	27526	1539	500
1357215885126108870	684350	49560	63810	4529	1344
1357215885626718064	506271	20144	27847	1525	437
1357215886127345049	435422	18044	26153	1301	384
1357215886627951742	481416	19264	23373	1328	396
1357215887128644769	464910	17715	25404	1529	392
1357215887629256796	477471	18901	22830	1389	396
1357215888130033280	466488	18029	26206	1473	400
1357215888630675057	477783	18908	22485	1294	436
1357215889131289917	656435	41584	56968	4216	1268
1357215889631942569	463630	17954	25548	1523	466
1357215890132563054	481530	18943	22737	1305	482
1357215890633166956	493253	22349	29094	1502	393
1357215891133780358	489299	21683	29254	1498	399
1357215891634389760	462821	17941	25140	1435	388
1357215892135081953	476760	18973	22907	1228	392
1357215892635707355	464297	17910	25705	1450	380
1357215893136329340	695270	46845	62756	4564	1366
1357215893636921867	447928	19154	22745	1344	404
1357215894137544477	463177	17657	25153	1526	388
1357215894638150879	480836	19224	22547	1282	393
1357215895138775989	487829	21924	28073	1506	389
1357215895639387682	461366	17630	25144	1456	392
1357215896140095667	474095	19087	22953	1283	388
1357215896640729569	460308	18031	25657	1699	543
1357215897141347304	679556	45472	58381	4104	1214
1357215897641957539	467901	18241	26357	1576	392
1357215898142557775	498667	19209	22555	1291	336
1357215898643160260	503243	17592	24994	1478	388
1357215899143774537	476871	19248	22730	1341	404
1357215899644440855	431501	20116	25354	1475	491
1357215900145118007	474102	20120	27214	1436	421
1357215900645737783	400235	17979	25867	1286	388
1357215901146355477	667407	44902	54270	4296	1261
1357215901647006795	451171	17970	25551	1626	556
1357215902147732363	492835	19222	22155	1365	416
1357215902648359390	486937	17564	25129	1468	384
1357215903148955500	447467	18845	22430	1343	396
1357215903649598652	424368	17950	25064	1470	448
1357215904150316304	474448	19284	22635	1283	416
1357215904650941205	460645	17685	26040	1431	380
1357215905151556440	660651	39822	52431	3918	1067
1357215905652272425	505735	17929	25349	1530	384
1357215906152990202	480285	18829	22318	1322	379
1357215906653684145	485591	22304	28685	1527	387
1357215907154401505	462476	17746	25482	1468	400
1357215907655246614	458959	19202	22758	1282	388
1357215908155936349	510260	17644	25562	1457	392
1357215908656649751	742563	47491	64592	4465	1154
1357215909157328777	484800	18879	23087	1358	388
1357215909658041345	509441	17928	25336	1500	392
1357215910158746997	597012	19183	22903	1352	443
1357215910659445315	539061	22025	29443	1550	391
1357215911160261341	463614	17729	26176	1495	384
1357215911660989534	476675	19308	22999	1285	428
1357215912161709769	466386	17619	26054	1493	412
1357215912662405546	738580	47348	63509	4566	1291
1357215913163104197	611676	19217	22767	1374	388
1357215913663891140	577287	17608	24886	1466	396
1357215914164599125	532550	18886	22454	1305	384
1357215914665464651	458160	17962	25211	1509	436
1357215915166177094	449511	19232	23030	1293	404
1357215915666904621	457885	17684	26395	1478	396
1357215916167606647	477267	19022	22945	1264	388
1357215916668323674	664551	43782	60704	4359	1202
1357215917168994784	517221	18481	22582	1355	392
1357215917669617435	521720	17978	25417	1471	388
1357215918170353253	505000	18842	22497	1321	384
1357215918670975114	463159	17978	25136	1471	384
1357215919171604890	474345	18882	22522	1296	392
1357215919672204167	488208	22364	29334	1532	394
1357215920172822444	460953	17621	25582	1476	392
1357215920673450596	706325	47729	64618	4760	1594
1357215921174083831	481285	23384	28018	1625	402
1357215921674783733	486808	17417	23544	1405	464
1357215922175390884	467477	17931	24766	1468	408
1357215922676019369	453677	18775	22540	1280	388
1357215923176696396	462880	17983	25184	1448	464
1357215923677321798	482001	18994	23053	1323	399
1357215924177931075	488648	22281	28966	1553	387
1357215924678544852	645017	41343	56509	4161	1155
1357215925179166920	462925	17627	25257	1515	380
1357215925679841030	477061	18889	23027	1369	380
1357215926180469265	468839	18028	24902	1566	501
1357215926681129875	598421	19290	22265	1317	410
1357215927181737110	267996	21846	28604	1555	395
1357215927682357220	244147	17709	25769	1469	392
1357215928182975872	256848	18955	22618	1300	403
1357215928683574607	479048	49941	67095	4693	1353
1357215929184198968	259103	18957	26752	1392	399
1357215929684859953	250350	22494	29687	1518	403
1357215930185509438	239927	17559	26411	1470	388
1357215930686118298	259691	19053	23625	1269	392
1357215931186733825	243070	17948	25191	1453	392
1357215931687402226	257281	18913	22818	1282	392
1357215932188029420	244244	18087	26311	1413	392
1357215932688649405	448182	45259	61330	4415	1223
1357215933189259307	259771	19317	22963	1387	404
1357215933689979583	246435	17617	25967	1494	444
1357215934190590110	268558	19340	22686	1286	416
1357215934691202595	243716	17618	25474	1480	388
1357215935191810414	256098	18967	22307	1304	388
1357215935692425316	243942	18017	25748	1461	384
1357215936193077759	258118	19152	22744	1309	428
1357215936693687202	475862	43736	58314	4584	1564
1357215937194400396	246959	18214	26322	1594	376
1357215937695958503	224137	18926	22544	1114	392
1357215938196581904	248652	17943	25690	1444	392
1357215938697288098	258818	19012	22767	1331	388
1357215939197902583	244862	18006	25448	1472	396
1357215939698510151	256445	19268	22663	1305	396
1357215940199131011	243525	17608	25644	1424	392
1357215940699962621	454605	45274	60733	4471	1299
1357215941200720855	256988	19168	22731	1312	392
1357215941701424507	243491	17555	24819	1515	388
1357215942202125284	262686	19143	22654	1261	396
1357215942702836227	244367	17602	24626	1557	396
1357215943203535712	258054	19306	23104	1316	396
1357215943704243655	244186	17679	25835	1454	388
1357215944205012473	258223	19378	22778	1258	388
1357215944705721333	409594	43578	58235	4247	1235
1357215945206431984	245846	17593	25351	1478	396
1357215945707129302	256548	18930	22285	1334	400
1357215946207837787	249916	17931	24820	1473	408
1357215946708549814	256366	19249	22741	1272	396
1357215947209177382	243602	17733	25695	1502	388
1357215947709819992	257425	18979	23550	1253	392
1357215948210505352	246691	17943	26052	1574	508
1357215948711122504	472389	47223	63464	4544	1226
1357215949211728614	256580	19204	22306	1339	396
1357215949712349308	243740	17593	24788	1480	384
1357215950212948084	260927	19164	22230	1301	393
1357215950713671153	266856	21943	28322	1500	397
1357215951214278596	251382	22000	29602	1516	390
1357215951714970748	228699	17615	25690	1435	384
1357215952215583524	255816	19196	22563	1253	397
1357215952716190510	445766	43311	58759	4286	1198
1357215953216813870	245195	17728	25457	1542	388
1357215953717427313	257460	19203	22438	1268	399
1357215954218033882	275296	21955	28409	1543	395
1357215954718650617	242684	17590	24885	1460	388
1357215955219268727	258059	19200	23286	1301	399
1357215955720002837	270616	22069	29220	1532	403
1357215956220599739	244147	17608	25456	1475	388
1357215956721219974	468898	45564	63127	4582	1466
1357215957221830376	261548	18983	23411	1370	388
1357215957722446694	246225	18008	26105	1427	396
1357215958223053471	264319	19350	23285	1283	384
1357215958723692081	211639	17640	26245	1411	376
1357215959224304858	259185	19324	23085	1275	388
1357215959725147717	244915	17663	26279	1460	388
1357215960225756619	259003	19394	23045	1269	440
1357215960726365771	472671	43373	59833	4415	1516
1357215961227019214	531251	18076	26180	1605	484
1357215961727677491	418728	19260	22776	1406	519
1357215962228261393	331294	21999	29378	1551	387
1357215962728862420	295158	17679	25940	1500	392
1357215963229454447	310118	18979	23101	1337	388
1357215963730166598	332695	18090	25700	1456	392
1357215964230758792	405301	18948	22569	1258	392
1357215964731403569	565428	47691	63871	4465	1356
1357215965232031804	329599	17789	23861	1435	444
1357215965732665080	294331	17711	25869	1424	372
1357215966233258774	314763	18922	22988	1329	392
1357215966733855718	291808	17952	25329	1453	380
1357215967234441453	272837	18930	23238	1337	496
1357215967735256104	297261	18066	26081	1528	544
1357215968235843589	310823	19059	22686	1313	399
1357215968736428199	526330	50089	69234	4772	1286
1357215969237064060	310868	18933	21722	1369	556
1357215969737703920	320710	26585	36450	1975	483
1357215970238320363	2088132	22265	31457	1628	409
1357215970739093473	1485106	21274	28678	1480	329
1357215971239739708	1349113	44834	69239	4085	1310
1357215971740310235	365515	19433	23668	1394	445
1357215972240993511	346677	17551	25390	1557	536
1357215972741635830	724798	45177	64037	4644	1327
1357215973242234148	5284161	671754	905000	74138	11832
1357215973742812259	95634504	14529445	18957059	1553692	220519
1357215974243415244	299294	18359	29880	1671	472
1357215974744017646	194993910	28742327	39129407	3340585	556434
1357215975244610631	202884488	30079077	40702862	3416594	538309
1357215975745376991	1626686	40648	59382	3783	1000
1357215976246095392	1759938	39222	57084	3477	918
1357215976746874418	669726	44075	64999	4641	1233
1357215977247484320	316036	18901	22609	1390	404
1357215977748089222	296860	18067	27204	1465	392
1357215978248792624	315877	23476	33797	1920	643
1357215978749395984	373634	24610	28618	1540	423
1357215979250083844	292971	18012	25564	1441	388
1357215979750695912	307698	19064	23342	1350	404
1357215980251298397	290356	17986	26223	1459	412
1357215980751916216	536652	46430	65213	4763	1662
1357215981252567493	316560	18926	22978	1327	445
1357215981753273311	293755	18138	25690	1545	539
1357215982253883879	341726	22520	28231	1523	445
1357215982754481864	293788	18102	25284	1496	384
1357215983255154433	308068	18930	23079	1322	404
1357215983755767085	293873	18080	25726	1512	388
1357215984256358236	306566	19372	22734	1283	392
1357215984757075805	447742	41380	62208	4666	1376
1357215985257726790	330291	22272	24869	1459	410
1357215985758372858	294574	17691	22583	1530	508
1357215986258996718	300013	18956	25546	1407	444
1357215986759638370	195071752	29055684	38840757	3194953	471236
1357215987260444688	55809720	8046236	10904147	912007	145842
1357215987761179256	1078504	18207	28096	1590	531
1357215988261782658	291313	18955	23210	1328	419
1357215988762404351	428989	39676	57018	4265	1264
1357215989263012711	2258080	39191	56152	3525	1013
1357215989763679655	1940021	60482	85917	5017	1708
1357215990264319723	1608150	66722	97015	5496	1878
1357215990766794744	253665	20917	28884	1467	397
1357215991267497520	108804431	16115321	21405867	1759625	236928
1357215991768109339	78636393	11732897	15549968	1242326	143176
1357215992268729241	1527278	39171	58620	3642	1100
1357215992769316476	1959333	37353	53832	4218	853
1357215993270034002	1369575	18361	27827	1497	404
1357215993770776945	56200726	8312753	11059016	909270	110139
1357215994271398722	236387817	34824657	47512566	4092551	712945
1357215994772014582	6173259	878713	1230469	107799	21982
1357215995272638942	300806	18270	28327	1666	388
1357215995773244928	311972	19437	23970	1362	392
1357215996273861413	295964	17727	26286	1534	388
1357215996774520731	481598	44779	59735	4571	1439
1357215997275200466	312896	16783	22945	1339	424
1357215997775821201	292676	17881	26031	1481	400
1357215998276406728	2035272	59747	84268	5040	1830
1357215998777137713	260865	21316	29685	1478	394
1357215999277805990	1035073	20254	27244	1525	532
1357215999778410558	310041	16624	22919	1265	408
1357216000279019168	292245	17740	23327	1457	388
1357216000779623320	525314	46931	68895	4906	1506
1357216001280335972	313885	18971	22795	1339	420
1357216001780957040	291256	18059	25871	1425	384
1357216002281566317	312389	19243	23173	1311	393
1357216002782214094	293081	17743	22591	1380	519
1357216003282892370	291722	19145	24961	1324	448
1357216003783538272	280193	17681	25917	1372	388
1357216004284210632	307124	18950	22590	1314	420
1357216004784942408	513654	44047	60077	4306	1539
1357216005285589143	295504	18043	25962	1471	388
1357216005786241878	307552	18951	23159	1275	432
1357216006286854530	302250	18063	23159	1384	404
1357216006787463682	305793	19238	25821	1299	400
1357216007288170834	293257	17725	26098	1485	484
1357216007788824194	314370	19283	22869	1284	456
1357216008289439304	295889	17756	26281	1478	412
1357216008790224663	527026	47416	66379	4528	1283
1357216009290890773	311494	23604	29919	1699	530
1357216009791502759	329167	17462	25661	1327	420
1357216010292119494	301799	18171	27288	1413	392
1357216010792850520	310823	18980	24068	1355	430
1357216011293555963	298874	18112	25664	1405	442
1357216011794284823	307232	19258	23195	1301	434
1357216012295068683	266011	17755	27031	1457	422
1357216012795829834	526260	49680	67212	4785	1614
1357216013296534319	324029	20358	27947	1387	416
1357216013797238679	283258	17657	27070	1427	384
1357216014297939497	304326	19310	23692	1298	396
1357216014798661065	275159	17737	26152	1463	428
1357216015299351592	287835	19292	23389	1245	408
1357216015800211284	276424	17684	26492	1427	380
1357216016300892228	289933	19170	23104	1267	400
1357216016801606837	243003993	36012109	47915291	3908979	516086
1357216017302374697	135642880	20296883	26859525	2146711	272381
1357216017803030265	2550266	62157	92088	5616	1770
1357216018303765333	2605511	20226	28625	1629	312
1357216018804573901	3392368	104188	149795	8100	2581
1357216019305382053	2119389	61750	92740	5081	1866
1357216019806082912	302606	19228	23372	1319	420
1357216020306784314	294687	17654	27074	1517	384
1357216020807389382	534253	47135	67565	4848	1530
1357216021307981784	311366	19277	23738	1373	460
1357216021808586228	297451	17590	25872	1381	404
1357216022309278879	278198	23493	29745	1324	505
1357216022810006406	345435	21445	29478	1417	421
1357216023310625099	293663	17773	26106	1456	388
1357216023811219251	307168	19001	22963	1321	456
1357216024311821820	295533	17999	25849	1409	404
1357216024812436638	522373	47067	65746	4608	1402
1357216025313026165	309631	19306	22961	1307	396
1357216025813642192	293081	17625	25753	1422	384
1357216026314232636	312055	19252	23374	1351	392
1357216026814971204	292596	17728	25881	1497	476
1357216027315583939	312210	19010	23291	1251	396
1357216027816201257	292461	17997	25938	1434	392
1357216028316843409	307467	18989	27524	1551	548
1357216028817472144	570672	51028	68755	4954	1563
1357216029318149879	330013	22782	28468	1596	400
1357216029818846239	321672	22046	36215	1817	503
1357216030319453932	332609	21671	25292	1423	418
1357216030820160751	261005	17953	25863	1485	553
1357216031320847236	314613	18800	22897	1337	467
1357216031821564387	146079548	21899715	29136421	2315108	259661
1357216032323106661	1226780	54908	73364	5119	1085
1357216032823843562	492505	45002	68003	4695	1165
1357216033324437089	292970	19426	24154	1335	400
1357216033825106366	276517	17761	26237	1477	392
1357216034325740184	303512	18812	22944	1311	444
1357216034826429586	292432	17976	22363	1507	592
1357216035327050821	315178	19239	25919	1350	436
1357216035827653889	294743	17713	26266	1467	388
1357216036328253166	307016	18862	22335	1287	396
1357216036828861610	524846	43819	60669	4578	1573
1357216037329579928	292939	20594	26650	1737	524
1357216037830341538	332739	19826	26592	1458	477
1357216038330982314	9697368	1404359	1920834	166169	32678
1357216038831590800	105728861	15760849	21169018	1708640	221924
1357216039332213576	1236855	17342	24119	1625	480
1357216039832802895	271956	20569	28117	1201	392
1357216040333411130	283920	17816	23733	1366	388
1357216040834034490	474087	41064	60865	4431	1481
1357216041334704184	308816	19303	22729	1409	488
1357216041835313377	321739	21762	29653	1690	459
1357216042335921696	296811	18019	25036	1472	384
1357216042836514931	306199	19195	22706	1280	392
1357216043337133958	293290	17741	26376	1389	388
1357216043837721985	304851	19253	22502	1258	392
1357216044338321386	293198	17617	26295	1401	384
1357216044839015913	496854	45254	62355	4468	1275
1357216045339622023	312154	19221	22856	1351	420
1357216045840430258	293463	17764	25411	1488	388
1357216046341129451	312232	19193	22647	1272	388
1357216046841849061	290863	17637	22599	1429	480
1357216047342538712	310137	19381	26227	1308	388
1357216047843243655	293184	17669	26126	1445	384
1357216048343960849	287783	19313	27687	1482	403
1357216048844839916	526296	50118	63005	4703	1509
1357216049345541276	313714	19223	25351	1319	392
1357216049846330177	292464	17642	24902	1480	501
1357216050346939246	322018	19179	22436	1303	407
1357216050847553273	294241	17606	24598	1417	384
1357216051348157591	306585	19248	23183	1210	396
1357216051848758160	351387	17644	26005	1363	388
1357216052349444061	351163	19367	22621	1317	515
1357216052850288754	519134	47122	66842	4668	1508
1357216053350899739	334812	22794	26987	1484	445
1357216053851498933	292622	17605	25251	1441	384
1357216054352134209	311154	19097	22242	1268	428
1357216054852749903	294669	17505	22074	1361	396
1357216055353363846	306680	19281	26230	1304	387
1357216055853981165	318358	21946	29282	1500	459
1357216056354583150	302406	17620	25502	1441	416
1357216056855309385	610095	45803	62828	4642	1572
1357216057355982745	282755	18839	22692	1328	450
1357216057856673563	298010	17931	25430	1483	541
1357216058357288132	318605	19265	22433	1362	409
1357216058857903450	293152	17688	25049	1469	384
1357216059358511227	307964	19227	23199	1314	388
1357216059859125254	294630	17710	26148	1433	392
1357216060359813655	307677	19277	22591	1308	436
1357216060860457557	105492188	15785145	21006047	1690201	211117
1357216061361355208	261058	21120	30074	1563	410
1357216061861973443	275952	17996	26802	1481	388
1357216062362681428	304344	23531	34057	1791	611
1357216062863290121	362496	24942	27723	1507	447
1357216063363912065	281179	17602	25718	1451	392
1357216063864519300	300448	19302	22969	1318	400
1357216064365310826	295038	17674	25938	1461	392
1357216064865967186	519145	47295	63199	4804	1335
1357216065366564005	316991	19220	25455	1447	432
1357216065867179157	295201	17600	24910	1504	384
1357216066367793975	378509	19139	22160	1041	392
1357216066868408002	290090	17563	24770	1498	384
1357216067369050779	307814	18789	23452	1298	452
1357216067869767180	298920	17970	25703	1523	481
1357216068370446457	331177	22856	27683	1505	499
1357216068871038859	483757	40146	56420	4229	1366
1357216069371659802	295447	17996	24859	1519	392
1357216069872253621	307570	19210	22726	1287	404
1357216070372886023	299149	20118	25595	1498	543
1357216070873486924	333413	20321	26132	1454	434
1357216071374105035	363163	21978	29435	1501	405
1357216071874897561	381417	21665	29275	1519	402
1357216072375525254	294915	17935	25748	1525	380
1357216072876131239	479932	41559	56881	4231	1201
1357216073376737766	310355	18847	22999	1383	396
1357216073877357960	296024	18010	25214	1468	388
1357216074377956612	313951	19161	22737	1327	393
1357216074878573555	302570	21607	28864	1568	397
1357216075379162999	303258	21934	29243	1525	398
1357216075879819609	294551	17975	25612	1554	512
1357216076380436052	312890	18874	22295	1325	410
1357216076881054454	535553	50470	70037	4829	1403
1357216077381664148	308465	19266	23097	1380	388
1357216077882370549	293567	20172	30526	1730	575
1357216078382977326	364317	23762	26677	1539	437
1357216078883582894	293588	17694	25721	1470	388
1357216079384245171	309197	19204	22597	1364	396
1357216079885074239	294590	17640	25293	1531	485
1357216080385788140	315859	23446	28360	1867	601
1357216080886504542	602213	49210	68034	4681	1523
1357216081387206693	377801	18747	25245	1489	412
1357216081887927303	293041	17910	25228	1480	384
1357216082388632288	311455	19108	21822	1345	396
1357216082889357356	295129	17520	22865	1498	505
1357216083390215882	315811	18761	25174	1345	443
1357216083890945159	268667	17913	25947	1507	388
1357216084391650185	299357	18822	22431	1307	392
1357216084892329087	495148	43901	58845	4328	1255
1357216085393044822	296135	17548	25120	1552	384
1357216085893744515	308276	18703	22101	1396	404
1357216086394435333	301068	17917	24744	1477	388
1357216086895285817	305838	18734	22023	1351	408
1357216087396076427	379711	26492	40162	2101	629
1357216087896777579	420924	24858	27653	1507	431
1357216088397469188	341134	17650	25431	1449	388
1357216088898180465	549118	42711	58627	4284	1313
1357216089398875116	310315	18702	22449	1388	392
1357216089899583518	294926	17945	25226	1510	404
1357216090400371378	313789	19095	22278	1325	400
1357216090901149737	293881	17565	25245	1495	496
1357216091401911597	314438	23482	34790	1856	598
1357216091902671998	349006	21335	23030	1318	446
1357216092403392400	285476	21603	29250	1526	407
1357216092904171134	529708	49514	70742	4797	1252
1357216093404976869	306961	18773	22577	1334	400
1357216093905738937	293941	20626	26334	1551	548
1357216094406415922	320179	16811	22556	1241	400
1357216094907030907	294479	17669	25515	1431	388
1357216095407627517	372982	18970	24024	1284	396
1357216095908245794	333329	18052	26037	1459	384
1357216096408849737	308145	19023	23003	1278	397
1357216096909551347	498727	46097	68563	5008	1674
1357216097410285249	376074	24682	28230	1573	434
1357216097910895817	294375	17943	25307	1433	388
1357216098411587552	312680	23489	28360	1817	554
1357216098912193121	351829	21470	29926	1335	444
1357216099412812064	310035	17670	25806	1451	384
1357216099913412424	393464	19297	23069	1264	392
1357216100414012076	293200	17619	25742	1468	384
1357216100914611811	519149	46341	61555	4482	1505
1357216101415285671	290376	19144	25227	1363	396
1357216101915901782	292402	17657	25278	1436	388
1357216102416560100	312391	19194	22770	1296	513
1357216102917168460	330187	22018	29310	1550	477
1357216103417784487	296034	17715	26349	1463	384
1357216103918391597	501085	19285	23094	1272	404
1357216104419031124	417426	20246	26314	1475	519
1357216104919742275	581906	47225	68486	4717	1417
1357216105420353677	353178	18925	22642	1358	438
1357216105920971329	382069	18015	26066	1539	384
1357216106421560064	362918	19188	22254	1261	392
1357216106922177674	287599	17689	25069	1462	384
1357216107422783618	300231	18850	22549	1309	392
1357216107923386353	314883	21999	29474	1581	394
1357216108424000505	291671	17973	25576	1484	380
1357216108924770031	503502	43437	60973	4534	1586
1357216109425366183	405174	19021	22895	1397	432
1357216109925978043	262059	17957	25191	1457	388
1357216110426616362	391432	19249	22859	1303	395
1357216110927234264	319226	22010	29234	1529	395
1357216111427849624	285570	17651	25501	1473	384
1357216111928467359	301293	23457	28137	1591	534
1357216112429113552	392928	17378	23941	1340	423
1357216112929864912	569079	52817	72043	5061	1640
1357216113430487855	366170	16349	22040	1308	411
1357216113931080382	405893	21932	28797	1535	387
1357216114431698534	344114	17962	25879	1469	392
1357216114932375352	303142	23308	27995	1620	509
1357216115432979379	341250	21054	28615	1503	429
1357216115933692614	289261	18059	25785	1468	388
1357216116434374557	302115	19212	22731	1307	393
1357216116935151875	500575	43362	59887	4350	1389
1357216117435862943	290029	17996	25680	1580	392
1357216117936599887	306642	19146	22732	1301	400
1357216118437295871	376867	17672	25010	1450	384
1357216118937978315	275629	19122	22668	1273	388
1357216119438719299	286359	17623	24914	1465	448
1357216119939413451	303895	18912	22722	1359	424
1357216120440252769	287880	18029	26274	1535	392
1357216120940965545	516782	45741	62374	4544	1417
1357216121441645572	300596	18799	22648	1350	408
1357216121942352140	286381	17915	25136	1478	384
1357216122443053250	308019	19238	22722	1312	396
1357216122943756776	286592	17593	25009	1472	380
1357216123444434261	299776	19235	22731	1280	392
1357216123945305996	324556	17609	26416	1555	556
1357216124445967564	373031	19408	22527	1286	416
1357216124946659674	487501	43110	63758	4712	1330
1357216125447263742	320696	22227	24062	1485	406
1357216125947893936	288009	17617	24999	1514	472
1357216126448501088	310286	19169	22374	1380	424
1357216126949110698	284765	17633	25074	1462	384
1357216127449815058	286973	24375	29515	1683	579
1357216127950524876	304995	22013	29239	1844	574
1357216128451128236	432594	21065	28546	1352	424
1357216128951731430	474347	38473	52632	3897	1197
1357216129452347998	286636	17943	24991	1524	388
1357216129952943233	299205	18806	22190	1353	483
1357216130453612718	296408	18022	25080	1509	409
1357216130954210954	298688	18802	22438	1329	392
1357216131454942813	286589	18016	24809	1506	443
1357216131955612257	301008	19288	23257	1318	469
1357216132456270117	290384	17688	26331	1545	504
1357216132956884727	472428	39587	54378	4178	1196
1357216133457544795	301458	23294	27532	1644	522
1357216133958259238	316988	21988	33987	1872	599
1357216134458894348	347538	20910	22587	1379	501
1357216134959494750	292616	18013	26026	1492	426
1357216135460261068	295454	23490	28165	1590	498
1357216135960878345	67034098	10130218	13415863	1091843	142005
1357216136462396160	205376	18306	27527	1388	432
1357216136963139979	2779541	85802	126444	8251	2343
1357216137463745005	498370	19401	23827	1325	392
1357216137964360366	281873	17725	26703	1415	392
1357216138465111642	307551	19335	23038	1270	400
1357216138965796835	288472	17717	26041	1411	388
1357216139466391112	303724	19000	23254	1243	396
1357216139967010681	286418	18007	26096	1425	388
1357216140467631457	300289	19363	22370	1220	400
1357216140968239859	476090	41400	57712	4444	1223
1357216141468855886	328839	17968	25544	1519	392
1357216141969462830	357624	19173	22843	1314	400
1357216142470162731	293540	17589	22615	1390	388
1357216142970868633	301038	18792	30037	1623	493
1357216143471473618	322173	22187	24360	1415	409
1357216143972087103	288148	17668	26225	1479	380
1357216144472692671	301109	18905	23100	1299	400
1357216144973299532	474812	43967	61308	4347	1194
1357216145473908017	274284	17922	25377	1510	392
1357216145974498752	301928	19168	22726	1274	384
1357216146475272653	375803	17551	25384	1468	388
1357216146975876764	393128	18795	22558	1259	404
1357216147476493582	310280	17897	25102	1390	388
1357216147977099109	300993	18868	22848	1295	400
1357216148477720302	287803	18025	26085	1426	384
1357216148978324788	530835	47471	65962	4609	1404
1357216149478933731	301229	18855	22859	1345	388
1357216149979548675	287505	17916	25388	1405	388
1357216150480238701	305213	18819	22575	1258	396
1357216150980951478	288053	17922	24798	1437	388
1357216151481646296	323044	19073	22680	1309	396
1357216151982339197	360809	17656	23091	1402	376
1357216152483037349	300773	18967	26451	1312	388
1357216152983729876	487731	43395	58857	4331	1254
1357216153484470777	291313	17930	25496	1532	380
1357216153985180512	365463	19063	22398	1277	380
1357216154485795914	383311	17585	25358	1451	388
1357216154986404607	307559	18792	22204	1273	400
1357216155487006217	284550	17868	25029	1464	380
1357216155987631577	300329	18876	22901	1328	444
1357216156488402562	295955	20665	31400	1695	655
1357216156989027297	584997	52953	71459	5228	1571
1357216157489687574	304957	18899	23588	1340	488
1357216157990301351	381877	23281	31585	1667	459
1357216158490915503	339359	17610	25816	1406	384
1357216158991473155	285250	18656	22564	1254	396
1357216159492121890	90471343	13480358	18046087	1475564	202844
1357216159993023332	24614303	3564372	4802395	391619	53496
1357216160493723900	3354105	107396	157877	9181	3159
1357216160994332511	2672019	64696	96201	6501	1737
1357216161495019954	275580	18052	26972	1471	392
1357216161995615272	290087	18815	22260	1278	392
1357216162496223841	289374	18107	26940	1470	464
1357216162996935159	274263	23708	35905	1515	631
1357216163497537811	371470	24726	28219	1504	443
1357216163998155296	376462	18032	25700	1407	384
1357216164498760490	397165	19224	22691	1246	392
1357216164999324767	512504	43374	59689	4531	1514
1357216165501111123	1359495	18140	28188	1653	290
1357216166001836399	19885813	2573789	3449916	285889	43700
1357216166502542051	79214943	11568936	15889646	1381610	253994
1357216167003204994	329841	21020	30125	1783	508
1357216167503849021	308606	16472	23269	1333	484
1357216168004510589	290992	18109	26663	1519	428
1357216168505256699	918337	40271	54706	3422	1103
1357216169005894267	1047878	40707	62086	4258	776
1357216169506598169	1325043	20190	26069	1513	400
1357216170007448445	256630	21093	28884	1488	405
1357216170508055472	315371	22510	30940	1521	395
1357216171008672624	288117	17726	27052	1442	384
1357216171509279192	302844	19383	23334	1292	460
1357216172010126760	288775	17662	25638	1477	412
1357216172510773245	363876	19256	22664	1254	396
1357216173011368855	518379	44123	61437	4608	1597
1357216173511984340	291603	17670	27004	1487	404
1357216174012590659	304472	18918	23347	1331	388
1357216174513207936	294043	18046	26874	1476	388
1357216175013811962	369532	19043	23025	1269	396
1357216175514430156	317972	18013	25485	1462	428
1357216176015196932	301892	18883	22351	1288	443
1357216176515864334	318280	21987	29021	1557	591
1357216177016630277	546499	50231	69305	4715	1478
1357216177517271970	344475	19000	23494	1383	443
1357216178017895580	389165	18115	26960	1509	433
1357216178518485566	376662	19365	23077	1314	412
1357216179019190925	287996	17761	26308	1446	496
1357216179519799619	323713	19363	23279	1264	412
1357216180020464979	369075	17733	26061	1449	492
1357216180521132631	308763	19291	22372	1302	416
1357216181021753282	533132	50205	71011	4975	1417
1357216181522381976	267908	19370	23171	1355	399
1357216182022983336	315536	22107	29747	1513	387
1357216182523612196	294099	17755	25678	1458	388
1357216183024381764	383130	18902	28357	1486	504
1357216183525085707	340012	22392	24325	1380	402
1357216184025701609	288474	17653	25459	1463	388
1357216184526304261	300956	19242	22471	1190	392
1357216185026895746	502731	41829	58137	4372	1552
1357216185527510481	290607	17997	25656	1522	392
1357216186028212008	303457	19257	23104	1271	392
1357216186528906284	292655	17676	25566	1439	388
1357216187029606936	338763	19199	22316	1301	388
1357216187530517337	352765	20086	25444	1635	532
1357216188031216113	333753	20000	27099	1350	432
1357216188531901223	287527	17982	25457	1435	388
1357216189032609916	488824	44929	61173	4410	1203
1357216189533338110	309146	19048	22987	1371	440
1357216190034075844	391006	18001	26016	1517	416
1357216190534899037	375362	23445	28516	1588	514
1357216191035599355	325641	17774	23322	1340	412
1357216191536304840	287268	17667	25942	1496	384
1357216192037007575	382295	19213	22257	1287	407
1357216192537815435	337810	26168	40002	1982	628
1357216193038524503	595958	52546	70422	4903	1486
1357216193539218446	305944	19316	23481	1332	396
