#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357032115908556146	141298437	38895339	2207	4195747	1006198
1357032116409161506	127300830	34960286	2053	3802938	893443
1357032116909659117	155735334	42603129	2294	4551146	1099498
1357032117410164561	145065272	39273809	2172	4201550	1011778
1357032117910875587	145383466	39712326	2311	4299498	1023176
1357032118411721405	143845270	39233100	2235	4195261	1013436
1357032118912239182	140967485	38699519	2163	4138582	1000247
1357032119412773293	137935133	37216691	2025	4000961	952039
1357032119913273487	152910560	41436471	2305	4432325	1070788
1357032120413806639	151903977	41103994	2269	4386294	1057980
1357032120914327582	153426761	42433888	2275	4546225	1095115
1357032121414817860	148654169	40578202	2184	4387687	1037224
1357032121915364345	140933829	38340046	2171	4102852	988057
1357032122416199621	138387914	37886886	2056	4174502	960146
1357032122917007439	139685017	37734578	1985	4029360	971442
1357032123417674841	133613195	36220440	1985	3878486	930937
1357032123918288701	140097895	38201701	2153	4087156	983532
1357032124418881853	141185728	38155489	2217	4085493	981194
1357032124919487796	140826330	38701977	2176	4149578	997489
1357032125420081656	149691315	40822933	2164	4376709	1046659
1357032125920776808	144907718	39182451	2083	4267115	998152
1357032126421373543	140147840	37881739	2056	4047946	972717
1357032126922005528	141264075	38435157	2025	4137218	983828
1357032127422540305	91320872	27071184	1218	3587318	611930
1357032127923133874	127320652	36116150	1933	4094954	914701
1357032128423714609	138575510	39439572	2108	4299365	1028978
1357032128924320386	225181918	64861074	2832	7049549	1748458
1357032129424908746	264300778	77297142	3104	8457595	2097432
1357032129925408649	284753004	83168270	3382	9076477	2269475
1357032130425949842	228560055	65147176	2855	7069648	1749368
1357032130926469245	224600015	64461545	2865	6993860	1738197
1357032131426971063	242077075	69706308	2976	7586044	1885357
1357032131927480341	241757152	69557781	2914	7561337	1879849
1357032132428009951	228403160	65453175	2725	7116007	1763854
1357032132928510062	232552059	66677711	2911	7251249	1796420
1357032133429048630	220429794	62752025	2695	6807052	1688009
1357032133929661740	233243466	66812428	2884	7257575	1803577
1357032134430206351	245267806	70041175	3095	7648295	1891446
1357032134930854961	224925003	64584005	2884	7025225	1746404
1357032135431439446	225691485	64218293	2983	6976718	1730715
1357032135932032056	228835299	65671032	2977	7144185	1771007
1357032136432569583	131821253	37160918	2121	4025613	970692
1357032136933221194	134387930	37579642	2056	4032674	979304
1357032137433839512	141311718	38194984	2057	4082075	977979
1357032137934373081	141166578	38277308	2197	4133909	983356
1357032138434990233	138053712	37489296	1973	4037105	957088
1357032138935601426	140391771	38374661	2012	4131047	980430
1357032139436105495	146291416	39513013	2126	4216534	1016113
1357032139936630105	127205995	34442319	1988	3706537	891487
1357032140437140008	115784276	31271224	1701	3350451	805245
1357032140937818493	109886315	30299368	1619	3272705	781017
1357032141438567311	121908687	33234546	1872	3576615	854295
1357032141939244879	125218515	34157352	1867	3656168	878359
1357032142439992572	128800650	34834372	1923	3747356	891814
1357032142940528599	145244145	39375272	2287	4215209	1017970
1357032143441055251	134376846	36214758	2068	3886488	932611
1357032143941609570	121803200	32999452	1761	3528059	851731
1357032144442229263	106926129	29384002	1701	3150922	754438
1357032144943019206	118954462	32870845	1709	3534131	846416
1357032145443777608	131005031	35293188	1922	3774236	908623
1357032145944349593	135513562	36977557	2065	3959737	955220
1357032146444895120	134933982	36520502	2032	3980457	932022
1357032146945406772	134751259	37468984	2053	4058357	974677
1357032147446090507	141280818	40428534	2011	4379783	1062031
1357032147946656159	127849059	36124123	1966	3918403	940413
1357032148447281144	118478113	32807780	1735	3589245	833404
1357032148947826504	135821467	37431082	1994	4006140	968341
1357032149448370407	140338947	38047722	2091	4064369	980201
1357032149948896100	134377369	36815125	1980	3976988	943605
1357032150449388378	141108311	38176874	2037	4075866	981890
1357032150949899071	140220676	37968432	2046	4055697	978957
1357032151450447640	141480773	38209685	2136	4082766	981083
1357032151951041000	139016351	37888293	2135	4092951	972277
1357032152451542819	141776914	38392806	2021	4094109	985774
1357032152952124305	142848551	38972287	2194	4175658	1005563
1357032153452614415	145481832	39256961	2200	4197463	1009184
1357032153953138026	143798202	40013531	2116	4284445	1041923
1357032154453650136	143163756	40428567	2079	4345376	1058387
1357032154954172830	132895662	36494975	2074	3913345	945886
1357032155454722774	135424859	36571420	1949	3911262	939723
1357032155955290092	132920897	36125174	1881	3901702	924706
1357032156455918119	128148007	34922142	1967	3736932	897782
1357032156956472771	144405038	40540831	2182	4349763	1060897
1357032157457112756	145115556	41452522	2052	4447438	1093104
1357032157957722825	140377366	38080470	2232	4124209	978571
1357032158458377851	124468312	33840509	1909	3622737	872304
1357032158959091086	115147900	31601712	1725	3385203	812932
1357032159459702863	133156656	35945871	1909	3839203	924065
1357032159960360806	136156959	37430583	2032	4067907	964268
1357032160461040875	138724649	38575704	2020	4183830	996364
1357032160961688985	139685686	38314119	2197	4110039	995381
1357032161462481803	117626583	32024152	1872	3439332	826585
1357032161963694661	102982981	28901571	1605	3187674	745311
1357032162464294938	96268046	27201485	1405	3049022	699713
1357032162964887964	92844568	25980374	1404	2800198	680576
1357032163465568658	104877453	29784720	1531	3260339	774324
1357032163966167185	141927273	39193628	2213	4201409	1017271
1357032164466765670	140840287	38094205	2029	4067195	978534
1357032164967349155	131089822	35912334	1979	3845623	930396
1357032165467968932	115483082	31443721	1629	3388648	805300
1357032165968679958	128857210	35073001	2012	3769178	906426
1357032166469287402	113586519	30886310	1837	3321727	796909
1357032166969939137	92101848	25363913	1319	2767411	649518
1357032167470994079	97986701	27419472	1427	2942644	702255
1357032167971669856	124847070	33975830	1891	3640601	874630
1357032168472337549	132652271	36158879	1894	3896832	921709
1357032168973064409	139992553	38122411	2162	4086282	985815
1357032169473685602	141471589	38158554	2205	4083614	982791
1357032169974268046	143032858	38751522	2173	4154293	996831
1357032170474799448	144305556	39047846	2085	4163994	1002101
1357032170975401350	143748167	39323379	2097	4200003	1013779
1357032171475991627	102736364	28346839	1516	3047206	729767
1357032171976605487	104949116	29296196	1536	3183714	759383
1357032172477438846	120216648	33804406	1907	3638656	880692
1357032172978086290	133827178	37235872	1941	4033287	959279
1357032173478621192	139693389	37869518	2107	4098576	967655
1357032173979161719	142449081	38848992	2055	4193150	993558
1357032174479724621	125631222	34306592	1807	3685100	880089
1357032174980391897	105527591	29797440	1526	3204235	777989
1357032175480971508	102954519	29286811	1491	3170193	769731
1357032175981554368	80763923	22684717	1116	2489396	585941
1357032176482383686	90354909	24766175	1284	2783676	625882
1357032176982898963	105084148	29015326	1517	3123595	751642
1357032177483422782	101647019	27783519	1539	3040558	712324
1357032177984109892	80451269	22258528	1133	2484507	566136
1357032178485046084	84173192	23629585	1143	2732295	585219
1357032178985742152	79874280	22463345	1102	2720634	546073
1357032179486965219	80406599	22139240	1142	2393919	569183
1357032179987676870	75114413	20955296	1007	2331085	535755
1357032180488419480	131147411	35937834	1941	3841795	923836
1357032180989108423	135849119	37449295	1987	4083343	953668
1357032181489631075	141600919	38261256	2035	4102317	981315
1357032181990141894	141452124	39355781	2168	4288453	1018192
1357032182490831796	138274687	38552695	2190	4144628	1005371
1357032182991508489	134384893	36765923	1962	3957838	944377
1357032183492126182	141549475	38107293	2002	4067890	975304
1357032183992674126	144003080	39104180	2170	4209322	1003490
1357032184493207695	140509875	37859255	2069	4045971	971066
1357032184993744430	143962625	39130385	2069	4238036	1000227
1357032185494313791	144107526	38755999	2076	4148058	993358
1357032185994849859	140228688	38039359	2072	4069337	979619
1357032186495399761	141827052	38185784	2154	4084811	981102
1357032186996037372	142579934	38712187	2126	4164779	991536
1357032187496593649	139408846	37465582	2074	4001669	964256
1357032187997147301	138102880	37465505	2111	4008760	965069
1357032188497684369	136776832	37184745	1935	4092617	941562
1357032188998194230	142032393	38624137	2114	4131378	996672
1357032189498752965	131981694	35736753	1963	3822717	918892
1357032189999278409	143212328	38879683	2230	4160762	1005538
1357032190499795103	136855681	37166076	2036	4021470	948734
1357032191000310755	140296180	38039394	2073	4082060	976176
1357032191500897407	138220493	37677203	1958	4070151	961343
1357032192001455976	233297322	67067328	2832	7302462	1815033
1357032192502068586	271969602	79422313	3248	8699718	2153887
1357032193002693738	259169038	75314628	3112	8233664	2040859
1357032193503327639	245132651	70238757	2961	7681656	1894484
1357032194003910041	231850174	66806957	2838	7257408	1804511
1357032194504567526	226815756	64780205	2749	7070695	1737306
1357032195005311928	226874292	64928652	2820	7052679	1747031
1357032195506047412	208012648	60113323	2451	6561751	1628979
1357032196006674898	219322809	63240147	2538	6912397	1715129
1357032196507258633	200258274	57913291	2334	6314739	1569728
1357032197007848326	202856542	58416831	2399	6363708	1576867
1357032197508424228	191233460	55230077	2177	6032363	1494926
1357032198008965880	213413496	61815794	2551	6774210	1674552
1357032198509460991	212394143	61386901	2422	6706688	1665418
1357032199009988476	176486393	51085044	2160	5585399	1373098
1357032199510496420	106782241	30052179	1537	3248120	782170
1357032200011077447	130779749	35905055	1982	3847158	930997
1357032200511576016	137998457	37286450	2109	3992701	960229
1357032201012095460	137353295	37770182	1967	4108268	963604
1357032201512599987	142897650	38653277	2050	4149455	989230
1357032202013110473	142103780	38674873	2073	4161983	990333
1357032202513631708	138978978	38220309	1990	4173729	967216
1357032203014154319	143914655	39334966	2269	4253835	1009905
1357032203514711346	140313736	38441384	2015	4172096	978530
1357032204015318914	141727869	39227438	2034	4325668	997159
1357032204515897274	146958997	40456272	2220	4333579	1048789
1357032205016440760	140463004	38142783	2013	4097024	980589
1357032205517005703	138084617	37192799	2019	3975157	956387
1357032206017597189	141855601	38664478	2096	4158297	990710
1357032206518121049	144468334	38958902	2094	4177466	997200
1357032207018657743	141330522	38974661	2106	4206917	1000784
1357032207519191353	143835792	39748593	2252	4259252	1033142
1357032208019687922	142570547	39201850	2241	4205348	1013687
1357032208520232783	143153555	39319541	2088	4241212	1008439
1357032209020841018	141400948	38931693	2019	4221390	999297
1357032209521391670	143691651	39248052	2245	4203437	1014095
1357032210021891989	138388397	38402154	2094	4245663	976662
1357032210522417557	141357480	38202932	2069	4106374	977257
1357032211023019168	134455903	37806972	2033	4084963	982776
1357032211523540070	142860265	40168842	2153	4306897	1050709
1357032212024085472	144085685	39552538	2232	4232182	1027037
1357032212524610291	138760582	37556791	2012	4064684	960749
1357032213025106651	140723614	38447762	2043	4167679	985776
1357032213525648637	138736070	37502450	2051	4078312	958425
1357032214026158247	141913300	38488109	2111	4112436	990991
1357032214526776857	139966134	38090612	2039	4094616	974207
1357032215027741633	144835284	39723942	2105	4291627	1014730
1357032215528287952	142777757	38551126	2235	4128702	993993
1357032216028885270	141136220	38522866	2168	4121628	994099
1357032216529400422	136121010	37042465	2225	3972367	955352
1357032217030002949	141291417	39143620	2059	4311964	995012
1357032217530574393	141018817	38430676	1991	4101634	987555
1357032218031099878	110667182	30563885	1599	3324149	782106
1357032218531622364	107137603	29563766	1543	3224979	756618
1357032219032136224	116295424	32306746	1674	3556248	826506
1357032219532727001	102929726	29190405	1487	3465903	713349
1357032220033562111	112330385	30749002	1602	3347937	786550
1357032220534070929	124078782	34063172	1769	3680581	868251
1357032221034643915	105467514	29315744	1498	3215156	748169
1357032221535615482	103096093	28343916	1434	3139979	712967
1357032222036198676	94628240	25661635	1416	2768986	660669
1357032222536952160	92150200	25048966	1378	2703424	643260
1357032223037436104	107950492	29774248	1615	3271707	757285
1357032223537964465	133141585	36030198	2043	3854618	928797
1357032224038543367	142686584	38666681	2300	4147370	1001553
1357032224539057436	136573728	37020352	2132	3963677	951947
1357032225039609004	145918079	39643123	2213	4244302	1026837
1357032225540085615	143775408	38776207	2142	4143315	994393
1357032226040660558	136148764	37098925	1991	3993230	950253
1357032226541166502	140406193	38005333	1985	4103882	967960
1357032227041641863	141130304	38482771	2095	4168052	982614
1357032227542258765	142225880	38234139	2077	4093781	981596
1357032228042889333	121273989	33579552	1800	3597842	861157
1357032228543472818	140800591	38099402	2070	4066966	979252
1357032229044069470	145214369	39566634	2169	4266792	1020449
1357032229544643914	143714316	38663325	2190	4132474	994061
1357032230045245566	144823998	39449699	2297	4242242	1016455
1357032230545889509	146391890	39600410	2159	4231563	1016476
1357032231046481703	143304049	38865928	2076	4149523	997967
1357032231547069896	140759695	38005164	2036	4055001	973909
1357032232047647507	139705721	37923269	2159	4055226	977479
1357032232548220200	138858607	37810141	2191	4062864	974371
1357032233048799644	147623962	40418900	2177	4316479	1043795
1357032233549371921	135797279	36980613	2139	3957893	952836
1357032234049952656	143554708	39346185	2168	4236222	1012745
1357032234550654516	141856223	38703182	2058	4167305	988549
1357032235051235501	143366483	39166888	2048	4184495	1006725
1357032235551809612	142651545	38902013	2027	4182616	995262
1357032236052397139	143698239	39227312	2060	4184468	1008386
1357032236553057290	130571281	35543203	1958	3800863	912017
1357032237053642359	128743165	35414187	1949	3872527	907823
1357032237554247677	106241533	29056361	1524	3151680	740705
1357032238054792371	107492060	29588133	1584	3174823	763298
1357032238555363690	99504482	29093029	1346	3928704	654733
1357032239055900008	140651043	39022256	2233	4195071	1021202
1357032239556429452	144038413	40615856	2081	4353669	1064405
1357032240056946146	144295937	39504330	2330	4262317	1025583
1357032240557470090	61426151	16350817	865	1758574	426314
1357032241057968867	13725200	3763976	134	421669	105856
1357032241558486728	12352517	3342248	130	371252	92188
1357032242058990755	13207049	3626760	146	402499	100723
1357032242559459865	12265569	3308520	135	365514	91250
1357032243059942018	14661428	4050083	156	451111	112791
1357032243560433545	13984978	3899759	148	435542	108613
1357032244061003197	14815691	4095650	153	457363	114172
1357032244561463099	14449398	3927539	147	436937	109164
1357032245061926793	16604153	4674911	171	520918	130804
1357032245562418695	13744260	3734783	143	417349	103808
1357032246062895223	12419510	3347187	127	375563	93121
1357032246563357208	11820647	3204371	126	356112	89235
1357032247063811777	14338011	3944648	151	439529	109937
1357032247564260138	14237995	3855263	149	429189	107222
1357032248064720791	15619042	4325401	158	483449	121115
1357032248565170068	14733044	4042223	151	450935	112924
1357032249065641637	16942958	4751189	173	529007	133052
1357032249566100248	13899660	3782387	144	420444	105250
1357032250066549858	13898884	3827138	148	427423	106676
1357032250567001136	11433387	3063602	118	342081	85661
1357032251067568746	13321236	3554108	140	396292	99341
1357032251568026232	13335807	3667647	142	409192	102537
1357032252068479467	14280652	3910715	153	436075	109195
1357032252568995286	14323707	3929642	149	438737	109487
1357032253069471438	16566603	4646601	172	517798	129264
1357032253569958382	14115277	3857199	148	429787	107130
1357032254070428035	14713562	4017088	154	446370	111276
1357032254570952062	13589529	3748055	150	416939	104282
1357032255071485339	150779442	45819837	1381	5057066	1272909
1357032255572015366	178845191	54962800	1619	6066157	1520462
1357032256072661559	139117474	42776805	1314	4730322	1188471
1357032256573128587	142347338	43513340	1289	4798245	1212536
1357032257073607489	114056961	34784957	1044	3835941	969418
1357032257574115266	108699795	33108737	1001	3653922	923919
1357032258074583002	144856997	44322588	1308	4886941	1235892
1357032258575059196	108500200	32978676	990	3639503	922876
1357032259075635431	111422968	34016493	1016	3752273	949392
1357032259576142542	142007050	43420162	1278	4790322	1204444
1357032260076644986	111912564	34226735	1026	3773091	946744
1357032260577123096	109954945	33671590	991	3719118	933247
1357032261077687040	143048959	43877810	1283	4842949	1217230
1357032261578171817	118612637	36311338	1059	4012851	1008068
1357032262078674928	14964487	3977375	158	443914	110853
1357032262579240913	12403922	3336843	142	370226	91315
1357032263079806773	13386791	3694527	145	410351	102055
1357032263580355259	12216208	3322700	136	367643	91765
1357032264080938202	13414190	3752446	149	418560	104914
1357032264581488438	13976766	3798136	148	422974	105108
1357032265082049423	15937606	4452455	163	497853	125054
1357032265582634950	12629835	3423172	126	384370	95927
1357032266083344143	14558539	3986152	151	444291	111325
1357032266583924753	14424002	3945032	148	439291	110366
1357032267084433405	17336757	4757861	183	530988	133128
1357032267584968683	16164982	4073555	155	457691	112946
1357032268085650876	13241452	3995038	154	444465	110847
1357032268586137236	12527676	3826287	146	426016	106795
1357032269086618472	15252578	4669124	173	520455	130563
1357032269587108249	12540866	3805793	146	424826	106149
1357032270087588527	11778424	3537102	132	396517	99396
1357032270588069012	11122578	3337198	125	373005	93754
1357032271088643831	13951320	4204737	162	468033	117714
1357032271589101941	12418128	3783607	147	421322	105024
1357032272089581635	16263631	4812405	184	534786	133587
1357032272590122954	11893042	3617258	142	402419	100272
1357032273090695939	15630602	4784475	175	533678	133980
1357032273591252008	12424363	3761801	145	419722	104918
1357032274091795077	13106010	3940116	154	440414	109795
1357032274592309354	12575201	3832838	146	427164	106863
1357032275092861923	11201850	3354082	121	376982	94613
1357032275593377450	11640507	3506993	135	390810	97399
1357032276094011852	15799673	4345023	160	491661	119253
1357032276594556462	11278799	3454542	119	384112	95878
1357032277095081198	15833945	4849369	177	541061	135887
1357032277595654183	13033279	3937514	150	439322	109927
1357032278096168127	13268541	4026592	154	449256	112437
1357032278596688737	12815172	3882032	143	432813	108080
1357032279097212181	12888227	3915223	153	436037	109008
1357032279597743083	12408783	3829697	146	426704	107212
1357032280098296818	11413572	3390747	123	381425	95471
1357032280598855179	10897629	3258688	132	363273	90493
1357032281099444872	15095032	4654195	176	517819	129663
1357032281599905275	13437668	4045995	150	451399	112924
1357032282100374385	16878207	4908391	181	546944	136193
1357032282600979412	13234832	3969692	148	443677	110892
1357032283101521481	13557234	4078586	156	454197	113554
1357032283602057966	12298401	3718345	145	413661	103408
1357032284102592410	13773505	4166399	156	463810	116096
1357032284603118187	11228898	3322857	125	370763	93011
1357032285103666381	13179223	3999793	146	447587	112355
1357032285604224366	12124442	3657818	132	405692	101113
1357032286104772602	12049520	3659692	128	407171	101229
1357032286605315420	11926380	3608829	120	402714	100128
1357032287105906072	16105315	4715446	179	526683	131141
1357032287606453058	12349779	3715894	145	413461	102782
1357032288106997710	12907969	3901980	151	434487	108899
1357032288607542653	12212360	3709106	144	413064	103141
1357032289108082472	14199935	4322256	165	480647	119933
1357032289608604249	10443010	3094480	115	346722	86515
1357032290109145360	11828812	3522139	136	391958	98618
1357032290609694595	15173555	4114598	158	458695	114196
1357032291110468788	14228950	4208802	161	468141	116554
1357032291611124065	12311200	3643003	144	404822	101055
1357032292111713633	13552386	3993052	154	443662	111222
1357032292612279119	13132839	3875667	149	430684	107848
1357032293112864354	15492627	4664536	174	521066	129938
1357032293613444964	12654867	3721827	147	413292	103014
1357032294114037783	12982708	3847415	150	427671	106948
1357032294614602226	11255947	3270719	115	367855	92383
1357032295115187087	13151460	3870381	143	432277	108211
1357032295615741989	13066026	3875279	146	431339	107743
1357032296116352974	13523076	4002764	160	444119	110787
1357032296616858709	12766694	3802448	145	422956	105554
1357032297117391362	17476939	5152739	185	574698	143836
1357032297618037847	13463235	3954550	159	440009	108809
1357032298118631748	12973904	3885778	151	433107	108556
1357032298619204109	12997849	3794927	149	421130	105089
1357032299119792969	13441056	3962182	147	442436	110567
1357032299620379663	11703664	3430405	126	385211	96229
1357032300121068773	13372459	3911417	147	436295	109243
1357032300621672299	12473301	3697591	142	411422	102513
1357032301122472076	15426464	4661434	179	518227	129250
1357032301623103894	12750315	3789211	145	421481	105318
1357032302123732671	13539809	4049924	153	450556	113040
1357032302624343323	13530378	3959324	153	440187	110434
1357032303124935141	14749270	4378080	160	488990	122632
1357032303625600835	13935376	4099276	152	456782	113984
1357032304126192611	12053073	3538902	136	396523	98870
1357032304626780680	11780532	3421838	128	381761	95530
1357032305127398624	15201061	4575313	171	509475	127695
1357032305627976775	12400280	3697033	143	411866	102700
1357032306128754635	14281156	4239149	163	472601	117797
1357032306629354287	12676067	3740223	144	414457	103857
1357032307129953772	13530380	4013416	151	449695	111288
1357032307630595007	15108797	4422465	164	492587	122753
1357032308131179867	14189843	4214057	156	470067	117755
1357032308631755978	13051590	3856766	148	429430	107066
1357032309132350713	13679684	4103713	146	459865	115256
1357032309632873573	12065497	3523093	131	392547	98404
1357032310133387559	13445169	4008935	153	446651	112061
1357032310633890003	12663770	3764717	146	419190	104624
1357032311134480030	14344551	4214501	167	469104	117327
1357032311634967682	12978257	3849110	146	427770	106635
1357032312135464626	13695528	4066875	154	453741	113567
1357032312636013445	14076531	4081531	155	455842	113527
1357032313136630055	15385661	4625344	170	514843	128728
1357032313637235248	13192823	3933069	149	437268	109556
1357032314137823400	11306812	3302653	121	370549	92765
1357032314638424635	11998129	3564684	135	400966	99464
1357032315139023871	12976545	3873610	150	431362	107510
1357032315639615439	12612362	3734181	142	414568	103658
1357032316140359841	15390457	4547899	168	507358	126624
1357032316641014201	13264737	3919062	150	436636	108871
1357032317141589478	15536669	4705649	171	524060	131080
1357032317642188379	15070168	4378210	163	489019	122495
1357032318142815448	178359143	55719366	1632	6147629	1549397
1357032318643416975	175275129	54948288	1609	6069155	1523922
1357032319144003127	138574816	43610757	1284	4818283	1212528
1357032319644579445	106157336	33306626	954	3670525	928721
1357032320145173639	128939385	40362847	1150	4450485	1129318
1357032320645812416	117526241	36890745	1055	4070635	1031358
1357032321146502859	109160314	34185607	1000	3766589	952943
1357032321647088719	131522155	41101539	1163	4536452	1148892
1357032322147667079	115678857	36177014	1030	3994739	1015121
1357032322648253648	108458948	33927922	1009	3737644	947338
1357032323148930216	131640772	41219865	1209	4546218	1150049
1357032323649504660	114229440	35765671	1040	3947658	998954
1357032324150032895	106248187	33221420	970	3666979	926123
1357032324650585714	115773314	36016080	1037	3988795	1006269
1357032325151123408	14182640	4295222	164	476113	119108
1357032325651640810	11686244	3476542	139	386232	95730
1357032326152261962	14021790	4175408	164	465404	115966
1357032326652768656	13294640	3964766	151	441907	110142
1357032327153286599	13687036	4094591	155	456449	114528
1357032327653809502	13177202	3927772	150	437755	109261
1357032328154316070	13598329	3988462	158	442978	110889
1357032328654908222	11126109	3233032	117	363044	90940
1357032329155565207	14103165	4252121	156	475854	119173
1357032329656162359	14380143	4270809	156	476696	118981
1357032330156769928	12543800	3742691	148	417293	104309
1357032330657344746	13395545	3983470	151	443991	110905
1357032331159384893	13851369	4130869	159	460118	114947
1357032331659978212	13650202	4056839	155	451702	113206
1357032332160588364	12389476	3681129	149	409621	102066
1357032332661178766	13280820	3955639	150	439710	110295
1357032333161785834	13495655	4106795	160	455535	113901
1357032333662378069	10024943	2959936	107	331379	82913
1357032334162961805	12634780	3724152	142	415588	103880
1357032334663541457	12938662	3897769	149	434311	108312
1357032335164135817	12951148	3859966	151	429686	107472
1357032335664709761	13548247	4055023	152	453176	113256
1357032336165468120	13407482	4017808	157	446237	111919
1357032336666145813	13106741	3958753	159	442162	110360
1357032337166771882	12933594	3872213	154	428187	106747
1357032337667257409	12481695	3725992	143	414576	103343
1357032338167773770	12782915	3809081	145	424855	106096
1357032338668250380	11305581	3324434	121	373375	93547
1357032339168769741	12324682	3598292	138	400640	100180
1357032339669268643	14232952	4225013	156	474009	117289
1357032340169758879	13111201	3907776	149	434759	108625
1357032340670254614	15090893	4538936	166	504280	126275
1357032341170993349	13691336	4036445	165	447801	112406
1357032341671527626	13894711	4131406	158	460086	115095
1357032342172025778	13145819	3884125	149	432767	107885
1357032342672523764	13338921	3969618	154	441735	110295
1357032343173022458	11141134	3261190	125	366558	91013
1357032343673515152	11642112	3410370	133	379720	94897
1357032344174014054	11960692	3559033	137	395466	99379
1357032344674500206	14662749	4403307	166	488337	122834
1357032345174997525	13170590	3926187	153	436411	109784
1357032345675487260	13219106	3950632	151	439063	110113
1357032346176128829	13253351	3934680	154	437881	109206
1357032346676624023	14309683	4226222	156	471437	117962
1357032347177108383	13009421	3893828	149	433118	108398
1357032347677612244	12984369	3903626	151	434945	108766
1357032348178103313	10496377	3040500	112	340913	85084
1357032348678588507	13021799	3940640	150	438762	109806
1357032349179064826	13123248	3887930	149	432734	108541
1357032349679579228	13463781	3997870	151	443847	111098
1357032350180049588	13088018	3858974	146	430284	107096
1357032350680574241	13510849	4049384	153	453175	112874
1357032351182435722	13851007	4091593	156	453849	113292
1357032351682928874	13916300	4157206	156	462840	116198
1357032352183405859	13143672	3920350	149	436366	109564
1357032352683886345	15830553	4795407	174	534362	133978
1357032353184356747	11090777	3226127	117	362837	90979
1357032353684834566	12784379	3767508	145	419971	105235
1357032354185316427	12800395	3797258	145	422945	105539
1357032354685828412	13051354	3865113	151	429985	106749
1357032355186320731	12904803	3849158	147	429207	106906
1357032355686798384	13560681	4046971	152	451700	113007
1357032356188597698	14198701	4139196	160	459267	114689
1357032356689063975	15505019	4671025	173	518820	130498
1357032357189537044	13442070	3990795	150	445092	111437
1357032357690044947	12256103	3627525	141	403939	101600
1357032358190562224	12961046	3701521	135	414727	104396
1357032358691129626	12762242	3786791	143	422773	105817
1357032359191687236	13128298	3878513	145	432453	107540
1357032359692240180	14036476	4165647	158	464112	116139
1357032360192799498	13373796	4006852	149	447335	111901
1357032360693384692	15597450	4675232	170	521754	130591
1357032361194075510	13880925	4077951	157	453448	113142
1357032361694639371	13305655	3930515	153	437548	109526
1357032362195205481	12924668	3853857	147	429513	107730
1357032362695850549	12476541	3675218	133	412408	103376
1357032363196418326	13141737	3820262	144	427087	106712
1357032363696980312	13619218	4029647	153	449617	112342
1357032364197534422	12971565	3873125	148	432200	108024
1357032364698090574	15377798	4653199	174	518974	129383
1357032365198642059	13317362	3936508	148	439813	109172
1357032365699175420	13886136	4163590	155	464888	115972
1357032366199786697	14446869	4315814	164	481707	120384
1357032366700289807	13780609	4113796	154	459466	115154
1357032367200816043	12538664	3715049	146	414277	103477
1357032367701321612	11286838	3293283	121	370511	92437
1357032368201816222	13702537	3983589	144	447388	111587
1357032368702393457	15377194	4531590	173	504011	125459
1357032369202979109	13229024	3892724	148	433625	108946
1357032369703544220	13411687	3985253	154	443506	110920
1357032370204132038	12989082	3846000	147	429269	107228
1357032370704715815	13722046	4062094	156	452677	113298
1357032371205446675	13621527	4012130	153	446373	111718
1357032371706086660	13160886	3926733	150	437506	109359
1357032372206674520	13001663	3855139	146	430030	107279
1357032372707255547	13493681	3989379	143	447735	112051
1357032373207838782	12171901	3580041	134	399274	100010
1357032373708421226	14506666	4271576	165	474871	118877
1357032374209014461	13598071	4011005	151	446285	111655
1357032374709573863	13739466	4062413	154	452002	113553
1357032375210140224	12736871	3775673	146	419937	105078
1357032375710749542	13719154	4096218	159	456457	114414
1357032376212797022	13347247	3928675	153	437833	108574
1357032376713358508	15522404	4694951	172	523439	130816
1357032377213960576	12660745	3713059	143	415520	103612
1357032377714550270	12533922	3644234	134	408558	101777
1357032378215112672	12951043	3795169	139	423501	106117
1357032378715731282	15112754	4445476	173	495723	124413
1357032379216319976	12904656	3824977	147	426058	106231
1357032379716908086	13857311	4122324	157	459372	114718
1357032380217399946	12796895	3839512	146	429035	106798
1357032380717905140	52247425	15449129	477	1701334	428642
1357032381218581584	177149637	55417141	1622	6122029	1542003
1357032381719098611	176037445	55332461	1627	6113524	1534947
1357032382219612013	106587617	33292089	954	3676499	927732
1357032382720144623	140901464	43610183	1236	4814586	1222966
1357032383220653734	105863844	33223428	957	3661274	930239
1357032383721193011	108587129	33848885	982	3737065	949028
1357032384221764413	138861988	43630977	1242	4809738	1221188
1357032384722326315	107520896	33735119	966	3719993	942317
1357032385222919050	108903077	34091716	971	3763648	955934
1357032385723460786	137167031	43068827	1226	4748686	1204943
1357032386224011438	106951632	33589058	964	3703215	937735
1357032386724579090	110344266	34516893	985	3808752	966934
1357032387225125450	134318209	42064789	1203	4638614	1177826
1357032387725753518	82215875	25493422	723	2823306	713071
1357032388226322129	11297054	3381499	119	374845	93270
1357032388726883156	17379833	5105324	194	563189	138434
1357032389227457516	12115732	3595862	140	400040	99554
1357032389728004751	13104885	3899731	151	433913	108073
1357032390228569445	12804052	3744160	145	415707	103958
1357032390729118305	14046159	4137071	162	461352	115093
1357032391229692916	12999057	3848626	146	429629	106807
1357032391730260818	13377078	3969066	153	442417	110350
