#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357144614725716538	404585	17152	21539	1328	423
1357144615226482273	396149	15849	20243	1167	390
1357144615727157008	385060	17233	22848	1353	408
1357144616227866159	378175	16030	18886	1170	436
1357144616728595727	402534	16994	22568	1735	508
1357144617229240421	408870	15478	18348	1139	390
1357144617729891239	603958	39492	52280	3980	1387
1357144618230547724	453481	17207	21855	1430	421
1357144618731214084	446127	15432	19396	1105	479
1357144619232052902	462582	17602	22422	1444	490
1357144619732816345	447742	15395	19815	1170	402
1357144620233528371	453765	17772	22207	1365	480
1357144620734238481	443805	15611	19759	1238	457
1357144621234967299	451658	17331	21835	1335	436
1357144621735620159	595441	39286	52597	3853	1187
1357144622236306186	446210	15810	20496	1223	375
1357144622737031629	452638	17217	23479	1401	549
1357144623237696697	481411	19374	23995	1441	464
1357144623738382224	451606	16951	22370	1361	469
1357144624239081584	447033	16265	21281	1179	416
1357144624739738902	451920	16927	21862	1291	406
1357144625240405471	445439	16167	20004	1131	388
1357144625741139830	613634	39900	53132	4085	1558
1357144626241819315	484226	21852	28098	1667	557
1357144626742544133	455655	16890	21608	1355	438
1357144627243197410	449718	16164	20069	1132	358
1357144627743908103	450437	16667	20889	1209	414
1357144628244576172	449387	16095	20713	1283	455
1357144628745273031	456160	17630	21909	1323	472
1357144629245949183	446288	15521	19934	1104	370
1357144629746756501	601363	39239	51680	4039	1342
1357144630247461486	452466	16946	22104	1428	469
1357144630748127846	446231	16130	19994	1176	389
1357144631248825581	459089	17187	21703	1312	446
1357144631749494691	449947	15774	19647	1147	410
1357144632250170259	452586	16838	21685	1295	393
1357144632750840994	446763	15886	19709	1151	373
1357144633251564645	453847	17280	21670	1251	477
1357144633752230255	603886	39284	51815	4028	1267
1357144634252904907	446978	15813	20540	1251	405
1357144634753610059	452822	16963	21954	1365	380
1357144635254268169	451870	16094	20449	1112	359
1357144635754957862	451033	17168	22327	1335	429
1357144636255639597	446569	15525	20331	1225	502
1357144636756343290	462641	17538	21930	1337	437
1357144637257018608	447020	15877	20336	1148	399
1357144637757686010	593874	38498	51280	3983	1230
1357144638258340995	457019	17504	23634	1436	443
1357144638759016771	447050	15825	19153	1167	396
1357144639259652757	457586	17160	21269	1366	400
1357144639760313867	446415	15826	20323	1119	424
1357144640260979185	452663	16876	21650	1301	433
1357144640761721253	444920	16242	20288	1147	387
1357144641262425696	445809	18228	23035	2342	493
1357144641763334139	601237	40860	55028	4639	1194
1357144642263979207	448658	15811	18619	1179	434
1357144642764675150	454734	17233	21652	1402	462
1357144643265375843	455262	15603	20117	1190	443
1357144643766166995	452269	17207	21394	1529	597
1357144644266853605	480727	20478	25968	1392	463
1357144644767540548	451259	17230	21994	1325	412
1357144645268188991	445046	15839	19489	1164	403
1357144645768865643	592953	38588	51602	3922	1166
1357144646269561628	454003	17517	22529	1381	421
1357144646770265904	446603	15846	20700	1142	399
1357144647270961931	458345	17250	21735	1320	420
1357144647771740957	446610	15430	19295	1075	471
1357144648272441692	458094	17665	23211	1381	470
1357144648773092469	445723	15502	19809	1084	380
1357144649273837870	451945	17736	23837	1392	509
1357144649774530188	629275	42557	55838	4221	1435
1357144650275209548	450318	15856	19736	1210	424
1357144650775858367	451167	17585	23564	1436	444
1357144651276646935	453482	15417	18104	1140	414
1357144651777337711	453276	17394	22218	1340	410
1357144652278042488	445485	16127	19908	1138	429
1357144652778766139	458351	16957	21739	1249	457
1357144653279455166	445846	15834	19695	1274	474
1357144653780100859	609538	39751	52701	4124	1438
1357144654280890885	452186	16905	21887	1363	433
1357144654781755620	446805	15881	20060	1147	417
1357144655282534313	460041	17186	21712	1316	444
1357144655783321547	439929	16113	20127	1192	501
1357144656284085782	459828	17190	23032	1351	447
1357144656784871933	446931	15825	18746	1133	414
1357144657285692584	452516	17045	21632	1306	412
1357144657786542694	604923	39514	52894	4009	1380
1357144658287310803	444996	15570	19952	1248	434
1357144658788104954	453794	17517	23495	1389	454
1357144659288919231	454314	15799	18464	1198	434
1357144659789688465	452966	16913	21657	1393	486
1357144660290491075	450586	15840	20118	1178	466
1357144660791292059	452633	17578	23601	1363	505
1357144661292098960	468335	19077	22831	1325	415
1357144661792874987	604590	39555	52802	4020	1408
1357144662293682846	458956	17200	21912	1479	461
1357144662794496331	448788	15538	19604	1160	390
1357144663295272857	457506	17194	21458	1302	416
1357144663796011467	444860	16227	20463	1170	384
1357144664296828451	450085	16808	20841	1263	386
1357144664797478228	447918	15914	19984	1254	490
1357144665298127171	456063	17279	22001	1355	435
1357144665798775823	587394	38618	50893	3865	1216
1357144666299420433	445085	16305	20713	1302	386
1357144666800100210	424683	17277	22821	1322	404
1357144667300862653	367889	15816	18424	1426	400
1357144667801790720	435352	17298	21800	1315	424
1357144668302444580	502978	15830	19826	1132	384
1357144668803119940	510062	17170	23296	1365	472
1357144669303836258	506819	15849	18890	1209	480
1357144669804575451	656124	38532	51024	4032	1305
1357144670305279603	511250	17156	21806	1426	446
1357144670805962088	500483	16123	20600	1197	378
1357144671306772656	517504	17227	21647	1337	432
1357144671807433807	503428	15528	19918	1156	394
1357144672308149792	510480	17282	22069	1339	442
1357144672808879569	506274	15714	19591	1145	405
1357144673309572428	511439	17240	21995	1337	431
1357144673810265705	654968	38903	52704	4036	1265
1357144674310958232	507355	15776	20288	1273	422
1357144674811704550	511348	17261	21760	1407	387
1357144675312382326	508116	16112	20259	1190	424
1357144675813045895	513510	17221	23621	1447	479
1357144676313733004	505060	15387	18582	1168	408
1357144676814399864	509025	17429	22353	1398	443
1357144677315084516	506321	15808	19936	1210	430
1357144677815761959	636907	36010	47488	3743	1229
1357144678316481736	509795	16907	22142	1421	413
1357144678817210387	503690	15822	19988	1148	379
1357144679317937164	512984	17495	22090	1418	437
1357144679818667773	504970	15518	19748	1191	409
1357144680319340342	637415	17546	22875	1411	469
1357144680820018785	225881	15772	18685	1207	432
1357144681320702270	231447	16854	21329	1362	447
1357144681821452671	378186	38793	51597	4015	1353
1357144682322115156	226621	16170	20270	1201	422
1357144682822789183	228261	17165	23241	1393	400
1357144683323438501	229414	15766	18553	1195	436
1357144683824111278	232713	16846	21393	1376	475
1357144684324778888	223427	15834	19912	1146	382
1357144684825479748	230668	17547	22010	1335	439
1357144685326183941	222718	15529	26607	1408	561
1357144685826840343	414279	44765	52929	4032	1287
1357144686327488161	222453	16003	20538	1313	387
1357144686828153479	227955	17501	23408	1306	411
1357144687328795256	245936	19371	23427	1302	370
1357144687829479908	229790	16813	21594	1380	480
1357144688330117518	225632	16206	20306	1152	393
1357144688830755628	226116	16894	21649	1242	391
1357144689331599862	222849	16171	20564	1139	380
1357144689832316764	367131	38511	51389	3895	1150
1357144690333044957	228664	17453	21910	1386	390
1357144690833769567	221323	15882	20086	1122	375
1357144691334507760	232827	16836	21424	1302	397
1357144691835265078	223055	16158	20544	1160	385
1357144692335994396	226785	17161	21221	1314	380
1357144692836829380	221004	15845	19880	1170	362
1357144693337607782	195777	17168	22988	1497	386
1357144693838571849	367022	38768	50214	3967	1184
1357144694339215792	221496	15788	20006	1167	371
1357144694839857194	227338	16854	21516	1330	402
1357144695340522929	228525	15902	19996	1167	394
1357144695841238414	226995	17479	23447	1330	418
1357144696341882857	222264	15388	18128	1097	374
1357144696842553592	225855	17671	22185	1325	403
1357144697343199744	219874	15805	20007	1168	391
1357144697843833687	380521	39218	51786	4070	1424
1357144698344479131	227271	17275	21982	1332	392
1357144698845151741	220546	15499	19916	1137	376
1357144699345826142	234929	17236	21852	1334	445
1357144699846599085	224215	15841	19967	1148	423
1357144700347279362	229061	17466	21647	1341	473
1357144700847944430	220221	15527	19687	1111	365
1357144701348595249	227015	17542	22021	1326	406
1357144701849255859	376929	39286	52174	4027	1379
1357144702349900927	221180	15467	19901	1131	372
1357144702850564120	228012	17382	21941	1369	420
1357144703351219439	227781	15801	19918	1156	462
1357144703851937298	231520	17142	23028	1333	486
1357144704352573742	240489	19387	23140	1349	435
1357144704853227435	226651	17175	22917	1292	450
1357144705353869504	223241	15791	18424	1159	393
1357144705854521822	372261	38961	51862	3881	1300
1357144706355223349	229938	16759	21520	1295	418
1357144706855860584	223146	16336	20526	1261	384
1357144707356627860	234064	17283	23255	1311	401
1357144707857264428	237750	19371	23170	1303	366
1357144708357918913	225718	17273	23388	1364	398
1357144708858632815	238312	19441	23018	1346	420
1357144709359287425	232418	17286	22237	1308	448
1357144709859930493	376337	39058	52704	3912	1343
1357144710360582478	224289	15764	20245	1216	366
1357144710861262797	227595	17630	22072	1336	402
1357144711361918740	228941	15484	19883	1124	366
1357144711862571808	227197	17459	22083	1337	386
1357144712363219377	221435	15438	20008	1129	375
1357144712863905278	229149	17712	22186	1280	403
1357144713364556305	397568	15826	20280	1168	482
1357144713865218123	448435	38468	51123	4025	1366
1357144714365928192	281902	17222	22268	1486	549
1357144714866697759	287613	19677	25169	1385	418
1357144715367389786	327410	16939	22118	1375	418
1357144715868149729	285628	15877	19982	1146	378
1357144716368919339	280750	17566	22000	1367	500
1357144716869592157	293754	15867	19868	1212	413
1357144717370247517	334488	17231	21916	1260	418
1357144717870911169	514079	38695	51764	3886	1193
1357144718371708070	293883	16170	20811	1285	450
1357144718872359347	280160	17171	21505	1339	538
1357144719373028248	258866	15982	20985	1209	485
1357144719873801275	265122	17054	22903	1202	453
1357144720374468843	359981	15873	18512	1108	397
1357144720875130995	328354	16976	21959	1295	507
1357144721375773396	351427	16139	20094	1119	408
1357144721876589839	510290	38498	51110	3808	1250
1357144722377449615	277784	17475	24481	1382	498
1357144722878216183	324849	19133	22993	1340	433
1357144723379112709	277432	17485	23331	1321	396
1357144723879882777	287719	15792	18411	1151	460
1357144724380629220	280784	17248	23498	1326	500
1357144724881438871	292381	15751	18206	1152	427
1357144725382208647	369868	16897	21562	1285	422
1357144725882940466	510209	39349	53387	3965	1267
1357144726383720033	391518	15830	19181	1204	520
1357144726884508560	504756	17159	21348	1339	464
1357144727385302711	460490	15918	22540	1241	401
1357144727886670944	470826	21707	26247	1384	489
1357144728387413720	394617	16724	20967	1295	509
1357144728888191038	266501	16254	21134	1304	522
1357144729388946731	275387	16926	21120	1295	544
1357144729889711591	443590	39687	53432	4287	1537
1357144730390473159	319122	16138	20109	1188	426
1357144730891215643	296801	16753	21020	1347	547
1357144731391997753	355823	16000	20391	1333	476
1357144731892763279	361719	17513	22127	1378	427
1357144732393493556	318210	15597	19613	1216	455
1357144732894210874	274636	17264	21895	1294	461
1357144733394956192	267749	16210	20182	1284	415
1357144733895872509	418905	38933	51601	3945	1299
1357144734396790910	288683	18349	26636	1614	486
1357144734898221476	353504	21823	26003	1412	426
1357144735399647417	316518	21792	26250	1422	494
1357144735900405901	279279	16920	21987	1309	473
1357144736401229386	279350	16268	20836	1296	477
1357144736901964746	349835	17303	21991	1397	472
1357144737402739522	363781	15551	20265	1141	433
1357144737903469298	528996	39441	53282	4118	1394
1357144738404277324	293818	17501	22252	1463	407
1357144738905054351	290563	17397	24086	1459	418
1357144739406292959	304833	19829	23860	1321	402
1357144739906991235	270843	17529	23235	1295	426
1357144740407661012	352662	15850	18347	1162	457
1357144740908295080	362454	16912	21832	1266	434
1357144741408963399	354508	16065	20192	1122	387
1357144741909626259	447879	38255	51483	3900	1251
1357144742410283452	295448	17494	22520	1392	423
1357144742910931520	401471	15464	19886	1095	393
1357144743411829796	470444	17495	23276	1285	475
1357144743912521406	369844	19086	22697	1297	389
1357144744413225933	316661	17543	23641	1322	436
1357144744913860376	286601	15491	18281	1129	446
1357144745414516945	416332	17288	21615	1275	535
1357144745915167305	570349	39247	52471	4145	1452
1357144746415875414	368637	15635	19798	1229	450
1357144746916654982	395381	17573	22994	1455	480
1357144747417363759	406828	15845	18080	1232	534
1357144747918450534	411213	17170	21780	1398	499
1357144748419150311	364188	15434	19984	1190	406
1357144748919836046	315877	17637	23152	1381	463
1357144749420674988	364088	15851	18634	1228	484
1357144749921493223	515454	39049	51060	3966	1416
1357144750422141166	341552	17201	22361	1491	451
1357144750922816193	384584	15934	20201	1212	422
1357144751423548553	398825	17228	20916	1447	557
1357144751924753411	369618	19470	24443	1363	444
1357144752425442479	302742	17438	23150	1386	511
1357144752926182964	360428	15733	25164	1494	668
1357144753426952782	307458	22064	22353	1321	551
1357144753927605808	466477	39167	53163	3975	1496
1357144754428326210	288285	17128	23567	1446	491
1357144754928989195	328952	19457	23933	1327	421
1357144755429727055	325073	18209	26137	1515	439
1357144755930973496	328912	21542	24999	1222	461
1357144756431740856	351728	17575	21981	1304	416
1357144756932564548	291082	15467	20327	1170	456
1357144757433252450	336928	17561	23953	1405	519
1357144757934027476	507332	40657	54467	3960	1254
1357144758434702961	304972	16218	20868	1302	505
1357144758935549362	263673	16827	20903	1321	441
1357144759436487930	345748	17806	23855	1427	514
1357144759937961995	381049	20665	26590	1476	430
1357144760439459852	350058	21117	26020	1402	399
1357144760940260087	273081	17597	21958	1373	478
1357144761441066155	272903	16076	21777	1256	457
1357144761942039305	422870	39164	53084	4034	1488
1357144762442833790	276003	17626	22217	1431	480
1357144762943577858	322630	16023	20240	1157	384
1357144763444337884	420405	16991	21777	1320	404
1357144763945098869	355067	16242	20175	1113	377
1357144764445973228	354516	16939	21730	1303	415
1357144764946917004	264220	15907	19953	1132	379
1357144765447783863	272151	17218	21732	1305	491
1357144765948520973	419507	38807	51344	3882	1363
1357144766449254416	270037	16541	21149	1359	444
1357144766950016693	273695	17239	21813	1372	469
1357144767450740886	271361	15919	20413	1173	427
1357144767951659120	263702	17192	22653	1339	390
1357144768452395021	232188	15834	18805	1156	452
1357144768953084589	279144	17243	22909	1363	593
1357144769453774574	290419	19151	22909	1366	473
1357144769954436726	424777	39251	51409	3969	1346
1357144770455096753	270476	17174	22107	1386	436
1357144770955735613	293229	15579	20025	1134	397
1357144771456451556	351115	17559	23510	1308	402
1357144771957226791	284690	19409	23614	1322	480
1357144772457895359	261459	17161	21395	1326	565
1357144772958576469	256131	15501	19820	1210	418
1357144773459233454	263102	17560	23142	1341	402
1357144773959918230	420107	38660	51713	4067	1405
1357144774460586132	271520	15780	18787	1192	432
1357144774961278200	325102	16739	20995	1256	440
1357144775461954727	297943	16309	20531	1251	378
1357144775962629379	270255	17232	21837	1317	423
1357144776463311947	265975	15538	20182	1184	421
1357144776963972515	275592	17562	22109	1325	483
1357144777464656417	259417	15767	20033	1167	494
1357144777965393777	419849	40152	53874	5187	1683
1357144778466578135	301850	20985	26399	1524	422
1357144778967277370	325682	16986	21239	1411	459
1357144779467941063	308632	15787	20080	1198	486
1357144779968606340	309151	17543	21648	1404	553
1357144780469259116	268791	15504	19972	1132	406
1357144780970080392	286506	18637	26758	1589	415
1357144781471282709	367358	22140	26361	1285	468
1357144781971972402	463928	37248	50499	3859	1321
1357144782472818178	275568	18790	27344	1664	513
1357144782974270536	302172	21593	31307	1593	509
1357144783474994937	342217	22195	21573	1291	436
1357144783975823921	315813	17195	21859	1314	418
1357144784476762197	290479	15892	19840	1170	434
1357144784977445016	327537	16952	21392	1293	500
1357144785478082042	276943	16262	20578	1265	415
1357144785978725652	417742	37892	50754	3887	1322
1357144786479478720	273297	20767	26542	1746	543
1357144786980124705	316473	19408	24236	1261	512
1357144787480801815	277829	17257	21540	1357	495
1357144787981550425	271049	15922	20210	1236	472
1357144788482208160	271142	17306	22692	1352	441
1357144788982880020	324940	19368	23828	1301	391
1357144789483527713	272900	16810	20996	1249	438
1357144789984188782	425641	38856	52469	3964	1329
1357144790484894642	285230	16277	20874	1352	434
1357144790985621501	377317	17183	22666	1407	421
1357144791486453944	365059	15797	18765	1204	397
1357144791987081804	425358	16817	21712	1277	426
1357144792487716831	439996	16318	20522	1297	462
1357144792988420024	394636	18414	23978	1529	539
1357144793489185509	454085	18218	22397	1335	418
1357144793989864160	551184	35240	47055	3677	1234
1357144794490674853	379155	17541	22193	1478	539
1357144794991688087	342083	18261	26639	1637	435
1357144795493013362	473303	22618	26051	1301	399
1357144795993778346	310409	17313	22075	1324	420
1357144796494519831	433399	15874	20170	1172	384
1357144796995298274	385675	17306	21505	1363	456
1357144797496037550	354901	16287	20836	1166	412
1357144797996892326	570697	40605	55480	4103	1516
1357144798497951518	315444	20590	26119	1475	381
1357144798998666586	313073	17514	21892	1423	495
1357144799499446738	388873	15767	20243	1181	500
1357144800000136639	402621	17307	22604	1386	452
1357144800500796291	460012	15560	18473	1141	402
1357144801001602317	354991	17529	21906	1376	495
1357144801502806342	374652	16246	21851	1285	524
1357144802003919409	644084	44205	57763	4081	1327
1357144802504557311	447172	16195	20750	1319	494
1357144803005232129	315268	18390	26754	1556	538
1357144803506042113	363005	18309	20222	1209	418
1357144804006814098	356932	17187	23261	1336	410
1357144804507520583	293962	15790	18852	1159	394
1357144805008242818	351729	17194	23390	1365	441
1357144805508892469	508734	19139	23592	1332	411
1357144806009607163	708091	38628	51995	4030	1309
1357144806510380439	575311	17580	22895	1374	448
1357144807011042132	572207	15939	20492	1286	407
1357144807511743034	559873	16874	21927	1298	411
1357144808012406810	562997	16177	20381	1158	458
1357144808513216420	572234	18900	27086	1628	582
1357144809014615069	592675	21477	24965	1215	406
1357144809515309429	527612	16880	22627	1331	489
1357144810016020830	568595	40360	59139	4305	1398
1357144810517097272	376219	18389	21340	1180	484
1357144811017762049	414170	17307	24028	1418	596
1357144811518457617	436606	19155	24691	1336	514
1357144812019102061	412421	17805	24273	1377	527
1357144812519789629	381771	19551	24568	1266	451
1357144813020410531	470099	17234	23604	1315	476
1357144813521065974	452189	15959	19271	1111	421
1357144814021781876	529735	39158	53217	3995	1461
1357144814522421861	496374	17537	21886	1378	399
1357144815023058346	480913	15608	19748	1176	364
1357144815523707164	473922	17533	21726	1355	404
1357144816024347649	525953	15833	19967	1201	464
1357144816524989968	465346	17278	21600	1392	535
1357144817025633828	434197	15909	20452	939	413
1357144817526424646	498660	17279	21175	1300	412
1357144818027100172	710936	38724	50908	4012	1229
1357144818527756866	480243	15912	19848	1211	420
1357144819028381142	453623	17206	21459	1292	423
1357144819529033377	409832	16124	20176	1262	445
1357144820029734612	289111	17295	22973	1387	459
1357144820530434847	360760	19436	22998	1336	490
1357144821031153165	456334	16913	21751	1502	587
1357144821531854442	534145	21532	29199	1499	455
1357144822032947884	632795	43841	59883	4212	1368
1357144822533683285	506787	15576	18909	1209	476
1357144823034392270	486754	17187	22380	1451	554
1357144823535040755	542995	16201	20501	1172	406
1357144824035800323	434700	18312	26680	1584	431
1357144824537176931	501090	21706	25778	1256	375
1357144825037859249	486287	17172	21736	1256	502
1357144825538502567	512642	16258	21980	1304	464
1357144826039311885	658379	40929	57320	4220	1460
1357144826540510202	493339	20192	25470	1352	428
1357144827041256436	476584	16852	21522	1394	484
1357144827541999921	479769	15832	20134	1209	470
1357144828042624364	454777	17524	22283	1344	470
1357144828543245850	370053	15828	20241	1198	459
1357144829043939876	334343	17137	22800	1408	460
1357144829544764944	413669	19492	24470	1333	415
1357144830045493554	506079	37264	49414	3865	1333
1357144830546281413	424843	17625	24387	1422	438
1357144831047073481	506900	15780	18924	1245	402
1357144831547829966	332617	17228	22945	1380	543
1357144832048569701	305413	19468	23069	1369	541
1357144832549304852	314067	17166	21498	1341	448
1357144833050030879	252115	15537	19598	1183	425
1357144833550745238	232350	17501	21497	1266	475
1357144834051579598	477338	38540	51449	4137	1332
1357144834552338124	334163	16157	20460	1240	400
1357144835053321566	230111	17214	22656	1443	460
1357144835554031010	329037	15538	18409	1196	397
1357144836054792494	483639	17165	21471	1353	412
1357144836555507062	375355	16162	19865	1199	480
1357144837056254464	313009	16883	21474	1367	534
1357144837556970824	370165	15844	19851	1202	413
1357144838057721100	539698	39622	52555	4170	1517
1357144838558464793	355497	17473	22094	1445	444
1357144839059177278	419587	15888	19730	1213	465
1357144839560009596	432293	17259	22937	1396	528
1357144840060804330	382731	19456	23419	1355	413
1357144840561982147	389274	17228	22736	1299	456
1357144841062895881	410403	19798	24792	1424	423
1357144841563980281	473133	21181	26841	1453	384
1357144842064785141	481083	39491	54781	4136	1379
1357144842566138123	399600	21632	26615	1444	416
1357144843066800358	378079	17584	22687	1344	550
1357144843567501593	364421	15538	19601	1185	495
1357144844068179870	303357	17631	23921	1369	453
1357144844568856730	293250	19449	23483	1277	432
1357144845069515215	346487	16942	21276	1261	506
1357144845570161241	367363	15980	21204	1287	516
1357144846070827310	601138	35688	47056	3729	1331
1357144846571591919	390232	17133	22159	1340	452
1357144847072271404	447260	16067	20339	1273	440
1357144847572961264	565060	17312	21573	1378	473
1357144848073632749	379952	15898	19844	1162	447
1357144848574315859	372289	17262	21636	1359	500
1357144849074970678	433554	16157	20554	1143	431
1357144849575652663	560522	17320	21403	1304	395
1357144850076387731	675557	38563	51085	3902	1244
1357144850577033174	547111	16217	20459	1296	429
1357144851077732742	568384	16828	21308	1400	489
1357144851578389394	451218	16212	20246	1168	500
1357144852079050837	438982	16763	21404	1343	548
1357144852579722489	454031	16063	20274	1291	463
1357144853080411557	463695	17212	21596	1240	466
1357144853581069875	468934	16268	20979	1222	391
1357144854081837652	694716	38843	51677	3948	1402
1357144854582531803	547388	17403	22343	1359	518
1357144855083207163	497645	15944	19911	1280	474
1357144855583893357	546139	17246	22166	1371	578
1357144856084538508	519024	15855	19481	1185	510
1357144856585263743	391436	17613	22340	1420	565
1357144857085989478	453485	15571	19866	1161	417
1357144857586742379	510035	17610	22023	1394	508
1357144858087409031	587843	39245	51425	3974	1248
1357144858588183182	511132	17431	26752	1598	419
1357144859089614706	531985	23842	26268	1304	380
1357144859590271066	462225	17255	22092	1311	402
1357144860091030468	469813	17504	23754	1425	390
1357144860592408783	476846	20733	26963	1446	404
1357144861093647433	462285	21510	27060	1435	466
1357144861594296335	513082	16974	21844	1361	491
1357144862094954903	654165	39103	53171	4042	1278
1357144862595604763	451752	16137	20366	1157	371
1357144863096344831	392032	17177	23788	1362	536
1357144863597084983	453935	19046	23217	1363	515
1357144864097789176	460412	17576	23640	1332	426
1357144864598573036	371428	15369	17990	1141	410
1357144865099363853	386426	17387	22342	1417	489
1357144865600103380	360882	15811	19981	1186	395
1357144866100899448	520363	39464	53005	3960	1436
1357144866601740265	450208	16901	22023	1377	486
1357144867102459250	453998	15741	19677	1161	452
1357144867603216902	410143	17229	22164	1402	438
1357144868104011428	362798	15845	19997	1175	397
1357144868604769288	382761	17494	22272	1396	385
1357144869105555397	441121	15924	20782	1171	462
1357144869606399548	514320	16839	21442	1375	450
1357144870107186949	582843	37724	51734	3831	1313
1357144870607928434	440986	15797	18473	1272	462
1357144871108681002	430335	16754	21695	1427	443
1357144871609532195	408193	21171	26873	1680	564
1357144872110332304	576897	20194	25455	1229	591
1357144872611133331	445587	22017	28334	1504	614
1357144873111787982	310226	21861	28844	1566	536
1357144873612425634	279449	17193	22471	1314	439
1357144874113088119	430566	38838	53289	4004	1252
1357144874613764937	291788	16166	20549	1167	418
1357144875114588547	362517	16881	21457	1344	403
1357144875615260448	403872	15853	20145	1153	423
1357144876115993975	444602	17202	21621	1348	454
1357144876616891501	410519	21142	26999	1431	560
1357144877117720735	387823	16602	21480	1293	444
1357144877618501261	397694	17231	21759	1324	430
1357144878119287954	545308	36998	49077	3769	1204
1357144878620097856	351941	15898	20682	1186	373
1357144879120751549	415673	17182	22493	1327	401
1357144879621525742	413726	16304	20820	1210	453
1357144880122260810	312110	16799	21612	1350	511
1357144880622939128	372023	16111	20679	1199	420
1357144881123656196	447650	17218	22714	1297	472
1357144881624310598	410322	15889	18418	1150	420
1357144882125013208	500800	38532	51545	3907	1194
1357144882625691401	360831	17248	21974	1462	436
1357144883126440303	365136	15809	19513	1195	377
1357144883627129204	355866	17464	23417	1329	394
1357144884127806897	351642	15489	18336	1165	376
1357144884628496007	360634	17515	21996	1329	407
1357144885129172992	356663	15876	19740	1169	471
1357144885629822311	332345	16856	21589	1330	466
1357144886130491379	500450	39073	52110	3948	1337
1357144886631222989	373225	15784	21776	1682	698
1357144887131914099	425198	26313	33246	1542	413
1357144887632690708	390101	17322	22484	1314	428
1357144888133465568	443300	15570	20022	1368	474
1357144888634230678	334278	17107	21468	1869	480
1357144889134888663	401125	16035	20093	1097	373
1357144889635660314	392288	18825	28196	1570	500
1357144890137379212	638523	45709	62438	4331	1281
1357144890638635987	442187	21523	24862	1357	453
1357144891139361346	333047	18608	26760	1658	571
1357144891640612204	307583	21902	24471	1295	495
1357144892141261648	270484	17255	22001	1314	469
1357144892641951591	263352	15574	20568	1203	461
1357144893143157658	309926	17318	22398	1305	448
1357144893643789851	314526	15907	20595	1129	411
1357144894144425544	498691	37655	51125	3805	1318
1357144894645105321	396342	17535	23689	1458	467
1357144895145761181	332431	15867	18655	1154	412
1357144895646478833	297400	17243	21725	1344	410
1357144896147264900	263483	15573	19437	1209	474
1357144896647932469	272219	17178	21922	1387	496
1357144897148559954	284327	15837	19815	1146	406
1357144897649242855	287400	17299	21767	1275	410
1357144898149867174	433959	43191	54413	4113	1246
1357144898650548492	266939	16874	21828	1463	503
1357144899151269227	314405	16108	20173	1244	515
1357144899652051003	366769	17157	21992	1354	437
1357144900152826321	407206	15769	20436	1201	482
1357144900653738514	394755	17169	21416	1539	576
1357144901154496873	456361	19463	24906	1209	472
1357144901655403733	354491	17155	20904	1402	457
1357144902156058343	488046	40585	53770	4011	1327
1357144902656767036	363603	17757	24827	1428	476
1357144903157466521	336896	15882	19298	1134	432
1357144903658165172	323798	16968	22303	1337	539
1357144904158846115	382916	19614	26226	1350	433
1357144904659615767	310251	17337	22766	1315	407
1357144905160366293	350807	16246	20714	1137	419
1357144905661003445	477238	38794	52254	3760	1121
1357144906161723513	309294	14512	18246	1186	386
1357144906662406373	408037	17238	22028	1439	413
1357144907163074025	382575	16202	20198	1203	381
1357144907663757843	362783	16870	21577	1324	394
1357144908164411370	419098	16132	20330	1184	451
1357144908665049646	543441	17168	22667	1346	443
1357144909165689090	544898	15835	19013	1168	404
1357144909666419908	693395	38506	51324	3956	1386
1357144910167099393	373704	18808	23596	1316	407
1357144910667757336	354329	17105	21654	1417	414
1357144911168422029	366257	15543	19804	1205	466
1357144911669055723	431965	17537	22045	1349	443
1357144912169702000	346778	15842	19911	1154	390
1357144912670357193	352063	17072	21835	1322	416
1357144913171026761	430899	16141	19931	1142	393
1357144913671844204	414213	35174	46243	3573	1180
1357144914172544106	376011	18477	25175	1512	413
1357144914673802130	383130	21563	25668	1434	412
1357144915174495365	337643	17248	21743	1310	413
1357144915675199267	349087	15810	19742	1165	400
1357144916175900252	401426	17474	21713	1326	421
1357144916676671945	385864	15843	19873	1135	402
1357144917177301888	432793	17011	22559	1324	434
1357144917677960998	510891	38826	51514	3962	1409
1357144918178600025	406733	15949	20666	1381	490
1357144918679277301	486461	17506	21825	1429	512
1357144919179920995	526943	15612	19695	1235	526
1357144919680658396	427405	18701	26814	1629	488
1357144920181989546	452938	21552	24011	1266	432
1357144920682606739	357819	17582	22125	1349	434
1357144921183260724	349690	15601	20478	1172	376
1357144921683915834	524213	39415	52487	4028	1514
1357144922184585152	309625	17376	22399	1303	516
1357144922685215179	341944	15622	20002	1312	414
1357144923185881664	390640	17288	21631	1402	469
1357144923686636774	376583	15840	19549	1173	472
1357144924187266467	367014	17583	22016	1366	440
1357144924687897036	316625	15889	20309	1185	470
1357144925188573562	344665	17327	21374	1346	428
1357144925689240464	517733	38519	51517	3911	1329
1357144926189917366	531490	15854	20463	1370	480
1357144926690546309	464457	17188	22105	1473	576
1357144927191200752	500118	15891	19961	1204	430
1357144927691856529	531678	16950	21440	1233	434
1357144928192501014	459787	16094	20463	1343	461
1357144928693145958	417723	17572	22553	1394	451
1357144929193825818	352339	15575	19949	1199	529
1357144929694451928	483815	39244	52117	4010	1383
