#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357181038533420093	security_rijndael_e	400	54	0.900000	0.183000	0.167000	463144	16070	19811	1156	368
1357181039045477081	security_rijndael_e	400	55	0.900000	0.183000	0.167000	388664	17423	21485	1200	388
1357181039557956985	security_rijndael_e	400	55	0.900000	0.183000	0.167000	380671	16032	19644	1126	400
1357181040070355930	security_rijndael_e	400	54	0.900000	0.184000	0.168000	444056	17509	21524	1245	410
1357181040582315544	security_rijndael_e	400	55	0.900000	0.183000	0.167000	424406	21947	27600	1591	554
1357181041095012988	security_rijndael_e	400	55	0.900000	0.184000	0.168000	494718	16028	19859	1162	453
1357181041607208226	security_rijndael_e	400	55	0.900000	0.184000	0.168000	596531	37743	49798	3632	1388
1357181042119364839	security_rijndael_e	400	55	0.900000	0.183000	0.167000	441482	17434	22009	1258	500
1357181042631227120	security_rijndael_e	400	55	0.900000	0.183000	0.167000	343542	16067	20006	1216	437
1357181043142881360	security_rijndael_e	400	55	0.900000	0.183000	0.167000	283019	17330	21608	1216	424
1357181043654900390	security_rijndael_e	400	55	0.900000	0.183000	0.167000	269451	16013	19978	1187	400
1357181044166776587	security_rijndael_e	400	55	0.900000	0.183000	0.167000	329106	17468	22022	1219	446
1357181044680789194	security_rijndael_e	400	55	0.900000	0.183000	0.167000	340623	16074	19650	1137	400
1357181045192988932	security_rijndael_e	400	54	0.900000	0.183000	0.167000	357909	17459	21351	1214	433
1357181045706057250	security_rijndael_e	400	54	0.900000	0.183000	0.167000	459485	39091	51412	3870	1402
1357181046218079364	security_rijndael_e	400	55	0.900000	0.183000	0.167000	401722	15982	19869	1228	599
1357181046734123631	security_rijndael_e	400	55	0.900000	0.183000	0.167000	435194	21916	29501	2005	666
1357181047245992078	security_rijndael_e	400	55	0.900000	0.183000	0.167000	483265	21613	29834	1574	636
1357181047757782692	security_rijndael_e	400	55	0.900000	0.183000	0.167000	368465	19109	20633	1201	393
1357181048270548303	security_rijndael_e	400	54	0.900000	0.183000	0.167000	284746	17305	22005	1177	408
1357181048782691291	security_rijndael_e	400	54	0.900000	0.183000	0.167000	338666	16084	20091	1208	506
1357181049294539072	security_rijndael_e	400	55	0.900000	0.183000	0.167000	336686	17571	22263	1383	553
1357181049808129847	security_rijndael_e	400	54	0.900000	0.183000	0.167000	442034	39206	52483	3946	1548
1357181050321246665	security_rijndael_e	400	55	0.900000	0.183000	0.167000	307415	15954	20095	1288	457
1357181050833324737	security_rijndael_e	400	55	0.900000	0.183000	0.167000	319724	17493	21524	1268	381
1357181051345440267	security_rijndael_e	400	55	0.900000	0.183000	0.167000	308180	15989	19374	1190	368
1357181051857474964	security_rijndael_e	400	55	0.900000	0.183000	0.167000	346445	18370	22766	1520	542
1357181052369569160	security_rijndael_e	400	55	0.900000	0.183000	0.167000	389831	15106	18711	1117	428
1357181052881452482	security_rijndael_e	400	55	0.900000	0.183000	0.167000	398113	17474	21574	1286	429
1357181053393599762	security_rijndael_e	400	55	0.900000	0.183000	0.167000	387118	16072	19710	1280	533
1357181053905640417	security_rijndael_e	400	55	0.900000	0.183000	0.167000	490092	38818	50822	3903	1515
1357181054418074738	security_rijndael_e	400	55	0.900000	0.184000	0.168000	394085	17425	21755	1334	510
1357181054930291142	security_rijndael_e	400	55	0.900000	0.184000	0.168000	400419	16037	19979	1225	424
1357181055447422697	security_rijndael_e	400	55	0.900000	0.184000	0.168000	423640	17405	21499	1234	392
1357181055964953542	security_rijndael_e	400	55	0.900000	0.184000	0.168000	384244	15990	19830	1236	479
1357181056476975739	security_rijndael_e	400	55	0.900000	0.184000	0.168000	408345	17472	21837	1251	399
1357181056988801478	security_rijndael_e	400	55	0.900000	0.184000	0.168000	416092	16660	21488	1272	421
1357181057500615176	security_rijndael_e	400	55	0.900000	0.184000	0.168000	410456	16760	20553	1204	465
1357181058015332738	security_rijndael_e	400	55	0.900000	0.184000	0.168000	523630	38810	50902	3840	1575
1357181058528276932	security_rijndael_e	400	55	0.900000	0.184000	0.168000	393262	16049	20175	1278	450
1357181059041052960	security_rijndael_e	400	55	0.900000	0.184000	0.168000	416176	17383	21628	1200	404
1357181059554109903	security_rijndael_e	400	55	0.900000	0.185000	0.169000	385649	16124	19890	1179	414
1357181060066133850	security_rijndael_e	400	55	0.900000	0.184000	0.168000	386790	16126	19789	1200	525
1357181060577495924	security_rijndael_e	400	55	0.900000	0.184000	0.168000	388789	17384	21634	1212	525
1357181061089421496	security_rijndael_e	400	55	0.900000	0.184000	0.168000	459827	16045	19534	1198	432
1357181061601320402	security_rijndael_e	400	55	0.900000	0.184000	0.168000	593989	39041	51479	3748	1332
1357181062112764767	security_rijndael_e	400	55	0.900000	0.184000	0.168000	408767	17574	21995	1355	406
1357181062624644965	security_rijndael_e	400	55	0.900000	0.184000	0.168000	346597	16062	19593	1172	445
1357181063136794078	security_rijndael_e	400	55	0.900000	0.184000	0.168000	347084	17409	22024	1226	448
1357181063648915691	security_rijndael_e	400	55	0.900000	0.185000	0.169000	471531	15983	20143	1103	401
1357181064161224428	security_rijndael_e	400	55	0.900000	0.184000	0.168000	387315	17456	22111	1172	414
1357181064673398958	security_rijndael_e	400	55	0.900000	0.184000	0.168000	355851	16079	20079	1165	380
1357181065185355905	security_rijndael_e	400	55	0.900000	0.184000	0.168000	403009	17321	21371	1252	397
1357181065697136019	security_rijndael_e	400	55	0.900000	0.184000	0.168000	513984	39114	51649	3866	1460
1357181066209186841	security_rijndael_e	400	55	0.900000	0.184000	0.168000	308190	15962	19961	1208	425
1357181066721322538	security_rijndael_e	400	55	0.900000	0.184000	0.168000	292335	17363	21809	1233	435
1357181067233216235	security_rijndael_e	400	55	0.900000	0.185000	0.169000	359570	16054	19909	1439	622
1357181067745424389	security_rijndael_e	400	55	0.900000	0.184000	0.168000	415432	17544	22172	1121	435
1357181068262721735	security_rijndael_e	400	55	0.900000	0.185000	0.169000	390389	15925	19868	1123	464
1357181068776869717	security_rijndael_e	400	55	0.900000	0.184000	0.168000	358619	17291	21474	1303	460
1357181069289034955	security_rijndael_e	400	55	0.900000	0.185000	0.169000	304010	15949	19759	1125	388
1357181069800980485	security_rijndael_e	400	55	0.900000	0.185000	0.169000	465124	38880	51070	3857	1392
1357181070313193681	security_rijndael_e	400	55	0.900000	0.184000	0.168000	393763	17397	21964	1312	434
1357181070825440877	security_rijndael_e	400	55	0.900000	0.185000	0.169000	390065	15885	19634	1152	379
1357181071337878281	security_rijndael_e	400	55	0.900000	0.184000	0.168000	388786	17380	21733	1267	389
1357181071849990978	security_rijndael_e	400	55	0.900000	0.184000	0.168000	331482	15908	19424	1152	392
1357181072362602548	security_rijndael_e	400	55	0.900000	0.184000	0.168000	312373	17437	21604	1279	434
1357181072886124581	security_rijndael_e	400	55	0.900000	0.184000	0.168000	304364	15997	19852	1195	428
1357181073398207236	security_rijndael_e	400	55	0.900000	0.184000	0.168000	313462	17329	21347	1223	452
1357181073910882680	security_rijndael_e	400	55	0.900000	0.184000	0.168000	407677	38947	51380	4241	1587
1357181074422484087	security_rijndael_e	400	55	0.900000	0.184000	0.168000	323102	19532	24589	1057	371
1357181074934982282	security_rijndael_e	400	55	0.900000	0.184000	0.168000	319193	17368	22864	1722	619
1357181075447073895	security_rijndael_e	400	55	0.900000	0.185000	0.169000	310282	19677	24215	1198	407
1357181075961700084	security_rijndael_e	400	55	0.900000	0.184000	0.168000	258117	17370	22072	1259	543
1357181076475929648	security_rijndael_e	400	54	0.900000	0.184000	0.168000	298258	16101	20488	1266	541
1357181076988766967	security_rijndael_e	400	55	0.900000	0.184000	0.168000	323521	17340	21731	1272	566
1357181077501190413	security_rijndael_e	400	55	0.900000	0.184000	0.168000	292314	15955	19736	1196	448
1357181078013379109	security_rijndael_e	400	55	0.900000	0.184000	0.168000	472927	38960	51298	3787	1428
1357181078525327014	security_rijndael_e	400	55	0.900000	0.184000	0.168000	350005	17422	21957	1275	449
1357181079037581960	security_rijndael_e	400	55	0.900000	0.184000	0.168000	383576	16018	19967	1217	460
1357181079549688074	security_rijndael_e	400	55	0.900000	0.185000	0.169000	325636	17481	21736	1174	401
1357181080061822353	security_rijndael_e	400	55	0.900000	0.185000	0.169000	386900	16070	19839	1229	378
1357181080574099508	security_rijndael_e	400	55	0.900000	0.185000	0.169000	395559	17381	21729	1214	441
1357181081086188121	security_rijndael_e	400	55	0.900000	0.185000	0.169000	424333	16068	19992	1146	415
1357181081597958985	security_rijndael_e	400	55	0.900000	0.184000	0.168000	554710	39198	51417	3851	1506
1357181082110093557	security_rijndael_e	400	55	0.900000	0.185000	0.169000	406563	16045	20126	1236	433
1357181082630373559	security_rijndael_e	400	55	0.900000	0.184000	0.168000	331426	17424	21595	1243	388
1357181083143515044	security_rijndael_e	400	55	0.900000	0.185000	0.169000	365452	16064	19809	1193	390
1357181083655720032	security_rijndael_e	400	55	0.900000	0.185000	0.169000	355370	17370	21920	1226	501
1357181084167698771	security_rijndael_e	400	55	0.900000	0.184000	0.168000	387861	16083	19829	1206	413
1357181084680049050	security_rijndael_e	400	55	0.900000	0.184000	0.168000	436937	17507	21663	1232	505
1357181085192096621	security_rijndael_e	400	55	0.900000	0.185000	0.169000	418161	15889	19576	1163	419
1357181085704578900	security_rijndael_e	400	55	0.900000	0.184000	0.168000	583954	37590	49496	3774	1392
1357181086216861429	security_rijndael_e	400	55	0.900000	0.184000	0.168000	468311	17320	21961	1317	546
1357181086729128375	security_rijndael_e	400	55	0.900000	0.185000	0.169000	418800	15943	19754	1150	463
1357181087241341613	security_rijndael_e	400	55	0.900000	0.185000	0.169000	409407	17314	21758	1206	420
1357181087753477601	security_rijndael_e	400	55	0.900000	0.186000	0.170000	344669	16022	19969	1164	385
1357181088265777214	security_rijndael_e	400	55	0.900000	0.185000	0.169000	313004	17417	21927	1171	406
1357181088777796452	security_rijndael_e	400	55	0.900000	0.185000	0.169000	305868	16051	19948	1177	409
1357181089290032107	security_rijndael_e	400	55	0.900000	0.185000	0.169000	315435	17403	21910	1246	529
1357181089801948096	security_rijndael_e	400	55	0.900000	0.185000	0.169000	442169	38716	51191	3842	1375
1357181090313752377	security_rijndael_e	400	55	0.900000	0.185000	0.169000	305472	15934	19952	1216	416
1357181090825927531	security_rijndael_e	400	55	0.900000	0.185000	0.169000	366439	17312	21954	1232	568
1357181091337860062	security_rijndael_e	400	55	0.900000	0.185000	0.169000	410477	19520	24462	1453	459
1357181091850104675	security_rijndael_e	400	55	0.900000	0.185000	0.169000	385371	17473	21974	1237	473
1357181092362325204	security_rijndael_e	400	55	0.900000	0.185000	0.169000	391319	16081	19648	1152	378
1357181092874648650	security_rijndael_e	400	55	0.900000	0.185000	0.169000	392130	17349	21867	1223	401
1357181093387762218	security_rijndael_e	400	55	0.900000	0.185000	0.169000	325533	15992	19942	1107	404
1357181093900383205	security_rijndael_e	400	55	0.900000	0.185000	0.169000	440197	39001	51350	3813	1441
1357181094412405026	security_rijndael_e	400	55	0.900000	0.185000	0.169000	313158	17515	22406	1262	437
1357181094924583556	security_rijndael_e	400	55	0.900000	0.185000	0.169000	350079	16016	19886	1186	405
1357181095437066751	security_rijndael_e	400	55	0.900000	0.185000	0.169000	396226	17463	21662	1267	470
1357181095957777002	security_rijndael_e	400	55	0.900000	0.185000	0.169000	382518	15971	19611	1217	448
1357181096469881824	security_rijndael_e	400	55	0.900000	0.185000	0.169000	345038	17413	21643	1220	405
1357181096981786938	security_rijndael_e	400	55	0.900000	0.185000	0.169000	374965	16110	19955	1192	417
1357181097493699343	security_rijndael_e	400	55	0.900000	0.185000	0.169000	463599	17435	21490	1257	505
1357181098006332413	security_rijndael_e	400	55	0.900000	0.185000	0.169000	516062	39403	52162	3962	1549
1357181098518482193	security_rijndael_e	400	55	0.900000	0.185000	0.169000	339134	16139	20264	1237	421
1357181099030749889	security_rijndael_e	400	55	0.900000	0.185000	0.169000	372759	17497	22101	1348	493
1357181099542538128	security_rijndael_e	400	55	0.900000	0.186000	0.170000	401132	16000	20007	1203	517
1357181100054582117	security_rijndael_e	400	55	0.900000	0.185000	0.169000	278376	17459	21650	1295	449
1357181100566896896	security_rijndael_e	400	55	0.900000	0.185000	0.169000	324545	16059	19812	1169	380
1357181101079236342	security_rijndael_e	400	55	0.900000	0.186000	0.170000	349191	17303	21567	1174	404
1357181101591519704	security_rijndael_e	400	55	0.900000	0.186000	0.170000	384892	15984	19692	1191	377
1357181102103894692	security_rijndael_e	400	55	0.900000	0.185000	0.169000	487466	39469	52099	3850	1542
1357181102616112138	security_rijndael_e	400	55	0.900000	0.185000	0.169000	330881	17397	21593	1329	533
1357181103128599500	security_rijndael_e	400	55	0.900000	0.185000	0.169000	390674	16024	19961	1146	385
1357181103641093403	security_rijndael_e	400	55	0.900000	0.185000	0.169000	451193	16091	19971	1215	466
1357181104154396138	security_rijndael_e	400	55	0.900000	0.185000	0.169000	364866	17408	21659	1205	428
1357181104666469959	security_rijndael_e	400	55	0.900000	0.185000	0.169000	332383	16015	19890	1167	385
1357181105178635031	security_rijndael_e	400	55	0.900000	0.185000	0.169000	357636	17395	21419	1585	661
1357181105690862810	security_rijndael_e	400	55	0.900000	0.186000	0.170000	546597	44369	59294	3970	1503
1357181106203310630	security_rijndael_e	400	55	0.900000	0.185000	0.169000	388811	17220	22186	1256	536
1357181106714829871	security_rijndael_e	400	55	0.900000	0.186000	0.170000	315020	16160	20478	1263	514
1357181107227543440	security_rijndael_e	400	55	0.900000	0.185000	0.169000	301564	17540	21941	1245	469
1357181107743236458	security_rijndael_e	400	55	0.900000	0.185000	0.169000	309618	15691	19818	1099	373
1357181108255985527	security_rijndael_e	400	55	0.900000	0.184000	0.168000	370499	17436	21925	1189	465
1357181108767642892	security_rijndael_e	400	55	0.900000	0.185000	0.169000	323061	16040	20087	1105	393
1357181109279558464	security_rijndael_e	400	55	0.900000	0.185000	0.169000	332446	17562	21955	1271	461
1357181109792294534	security_rijndael_e	400	55	0.900000	0.185000	0.169000	432984	36902	48574	3701	1448
1357181110304316106	security_rijndael_e	400	55	0.900000	0.185000	0.169000	393482	17349	21612	1280	405
1357181110816540010	security_rijndael_e	400	55	0.900000	0.185000	0.169000	389591	16084	19794	1276	446
1357181111328738165	security_rijndael_e	400	55	0.900000	0.186000	0.170000	316206	17388	21665	1243	424
1357181111840889778	security_rijndael_e	400	55	0.900000	0.185000	0.169000	370022	16111	20156	1126	381
1357181112352840142	security_rijndael_e	400	55	0.900000	0.186000	0.170000	392634	17470	24752	1613	678
1357181112865513295	security_rijndael_e	400	55	0.900000	0.185000	0.169000	426242	23079	26004	1290	395
1357181113377255409	security_rijndael_e	400	55	0.900000	0.185000	0.169000	361400	17544	22774	1210	401
1357181113889283939	security_rijndael_e	400	55	0.900000	0.186000	0.170000	409244	35510	47643	3739	1359
1357181114401331053	security_rijndael_e	400	55	0.900000	0.186000	0.170000	414364	19564	25614	1422	546
1357181114913529291	security_rijndael_e	400	55	0.900000	0.186000	0.170000	409880	17525	22156	1306	473
1357181115425955361	security_rijndael_e	400	55	0.900000	0.186000	0.170000	358430	15918	19751	1180	421
1357181115938114391	security_rijndael_e	400	55	0.900000	0.186000	0.170000	348645	17432	21773	1240	480
1357181116450689961	security_rijndael_e	400	55	0.900000	0.185000	0.169000	306006	16147	19979	1223	417
1357181116962790449	security_rijndael_e	400	55	0.900000	0.186000	0.170000	238829	17507	21878	1321	566
1357181117474551647	security_rijndael_e	400	55	0.900000	0.185000	0.169000	358631	38923	51053	3797	1421
1357181117986382886	security_rijndael_e	400	55	0.900000	0.186000	0.170000	235342	16755	21946	1361	474
1357181118498325791	security_rijndael_e	400	55	0.900000	0.186000	0.170000	256427	16491	20219	1119	342
1357181119010482154	security_rijndael_e	400	55	0.900000	0.186000	0.170000	234413	16155	20223	1214	466
1357181119522083686	security_rijndael_e	400	55	0.900000	0.187000	0.171000	308122	17418	21812	1256	445
1357181120033937342	security_rijndael_e	400	55	0.900000	0.186000	0.170000	369311	15999	19796	1194	445
1357181120546222788	security_rijndael_e	400	55	0.900000	0.185000	0.169000	392030	17508	21413	1219	425
1357181121058743274	security_rijndael_e	400	55	0.900000	0.186000	0.170000	353131	16059	19957	1204	388
1357181121571164095	security_rijndael_e	400	55	0.900000	0.186000	0.170000	429376	37161	48218	3699	1311
1357181122083349958	security_rijndael_e	400	55	0.900000	0.186000	0.170000	349642	15101	18436	1104	371
1357181122595519404	security_rijndael_e	400	55	0.900000	0.186000	0.170000	385645	17496	21646	1292	445
1357181123117859233	security_rijndael_e	400	55	0.900000	0.186000	0.170000	357887	16031	19945	1218	437
1357181123632197505	security_rijndael_e	400	55	0.900000	0.186000	0.170000	311398	17480	21344	1280	485
1357181124144407327	security_rijndael_e	400	55	0.900000	0.186000	0.170000	320566	16681	21329	1343	425
1357181124656228149	security_rijndael_e	400	55	0.900000	0.186000	0.170000	235719	16641	20485	1112	378
1357181125168080930	security_rijndael_e	400	55	0.900000	0.186000	0.170000	403450	38886	51341	3847	1388
1357181125680130835	security_rijndael_e	400	55	0.900000	0.186000	0.170000	293249	15140	18791	1173	475
1357181126203389869	security_rijndael_e	400	55	0.900000	0.186000	0.170000	239175	17341	21725	1234	436
1357181126717181393	security_rijndael_e	400	55	0.900000	0.186000	0.170000	310793	16168	20179	1332	418
1357181127229286923	security_rijndael_e	400	55	0.900000	0.186000	0.170000	277461	16955	20401	2029	485
1357181127741349120	security_rijndael_e	400	55	0.900000	0.186000	0.170000	304778	15982	20169	1175	407
1357181128253491983	security_rijndael_e	400	55	0.900000	0.186000	0.170000	296697	17474	21971	1211	405
1357181128772991405	security_rijndael_e	400	55	0.900000	0.186000	0.170000	289562	16049	19859	1175	401
1357181129284926894	security_rijndael_e	400	55	0.900000	0.186000	0.170000	524557	37594	49327	3748	1401
1357181129797144423	security_rijndael_e	400	55	0.900000	0.186000	0.170000	307600	17492	22125	1312	508
1357181130309741618	security_rijndael_e	400	55	0.900000	0.186000	0.170000	343852	16059	19958	1208	436
1357181130821551274	security_rijndael_e	400	55	0.900000	0.186000	0.170000	391717	17473	21858	1206	410
1357181131333844845	security_rijndael_e	400	55	0.900000	0.186000	0.170000	304762	16009	19679	1204	464
1357181131857269212	security_rijndael_e	400	55	0.900000	0.186000	0.170000	423070	17389	21417	1324	536
1357181132371692567	security_rijndael_e	400	55	0.900000	0.186000	0.170000	431149	16188	19620	1278	522
1357181132883781680	security_rijndael_e	400	55	0.900000	0.186000	0.170000	323112	17334	21737	1259	431
1357181133395916877	security_rijndael_e	400	55	0.900000	0.186000	0.170000	408908	38603	50864	3797	1265
1357181133907873199	security_rijndael_e	400	55	0.900000	0.186000	0.170000	311596	16022	20131	1213	372
1357181134419726396	security_rijndael_e	400	55	0.900000	0.186000	0.170000	338350	17320	21568	1253	392
1357181134931561302	security_rijndael_e	400	55	0.900000	0.186000	0.170000	314857	16042	20277	1162	378
1357181135443804582	security_rijndael_e	400	55	0.900000	0.187000	0.171000	239203	17372	21676	1241	440
1357181135956141486	security_rijndael_e	400	55	0.900000	0.186000	0.170000	228343	15978	19817	1236	429
1357181136468159766	security_rijndael_e	400	55	0.900000	0.186000	0.170000	232635	17394	21655	1215	389
1357181136980372379	security_rijndael_e	400	55	0.900000	0.186000	0.170000	279071	16076	20050	1169	441
1357181137494248028	security_rijndael_e	400	55	0.900000	0.186000	0.170000	416307	39031	54711	4069	1693
1357181138006286266	security_rijndael_e	400	55	0.900000	0.186000	0.170000	279855	21976	25392	1481	413
1357181138519446584	security_rijndael_e	400	55	0.900000	0.186000	0.170000	307255	17484	23547	1803	760
1357181139031434865	security_rijndael_e	400	55	0.900000	0.186000	0.170000	330607	20489	25944	1224	470
1357181139543804560	security_rijndael_e	400	55	0.900000	0.186000	0.170000	310877	17443	22341	1288	446
1357181140057270086	security_rijndael_e	400	55	0.900000	0.186000	0.170000	307241	16097	20329	1180	384
1357181140572544521	security_rijndael_e	400	55	0.900000	0.186000	0.170000	317346	17385	21726	1218	401
1357181141085180216	security_rijndael_e	400	55	0.900000	0.186000	0.170000	300910	16117	20736	1184	389
1357181141597543870	security_rijndael_e	400	55	0.900000	0.187000	0.171000	406722	38343	50727	3828	1311
1357181142109604984	security_rijndael_e	400	56	0.900000	0.186000	0.170000	261790	17413	22092	1266	493
1357181142621580097	security_rijndael_e	400	55	0.900000	0.186000	0.170000	242276	15987	20060	1254	389
1357181143133836002	security_rijndael_e	400	55	0.900000	0.186000	0.170000	293329	17361	21615	1299	468
1357181143645897907	security_rijndael_e	400	55	0.900000	0.187000	0.171000	291804	16066	19963	1168	417
1357181144158094145	security_rijndael_e	400	55	0.900000	0.186000	0.170000	305654	17393	21733	1247	470
1357181144669976884	security_rijndael_e	400	55	0.900000	0.186000	0.170000	298650	15964	19471	1210	408
1357181145181918581	security_rijndael_e	400	55	0.900000	0.186000	0.170000	303984	17438	21607	1266	417
1357181145693451404	security_rijndael_e	400	55	0.900000	0.186000	0.170000	413254	39076	51056	4054	1518
1357181146206897930	security_rijndael_e	400	55	0.900000	0.186000	0.170000	267181	17393	22080	1309	534
1357181146719639666	security_rijndael_e	400	55	0.900000	0.185000	0.169000	261798	15941	19796	1132	400
1357181147232688692	security_rijndael_e	400	55	0.900000	0.186000	0.170000	328155	17412	21914	1149	388
1357181147745283971	security_rijndael_e	400	55	0.900000	0.185000	0.169000	271291	16000	19808	1121	384
1357181148257055627	security_rijndael_e	400	55	0.900000	0.186000	0.170000	331768	17406	21390	1711	394
1357181148769122615	security_rijndael_e	400	55	0.900000	0.186000	0.170000	383725	15582	18660	1489	420
1357181149281007562	security_rijndael_e	400	55	0.900000	0.186000	0.170000	427882	38541	50365	3799	1392
1357181149793824048	security_rijndael_e	400	55	0.900000	0.186000	0.170000	328474	17246	21899	1210	436
1357181150306354077	security_rijndael_e	400	55	0.900000	0.186000	0.170000	306572	15986	19672	1139	381
1357181150821861595	security_rijndael_e	400	55	0.900000	0.186000	0.170000	353483	17320	21849	1223	430
1357181151333509585	security_rijndael_e	400	55	0.900000	0.186000	0.170000	291944	15964	19529	1591	699
1357181151846068613	security_rijndael_e	400	55	0.900000	0.186000	0.170000	280893	22117	27793	1175	515
1357181152358427559	security_rijndael_e	400	55	0.900000	0.186000	0.170000	284115	17311	21829	1264	536
1357181152871120420	security_rijndael_e	400	55	0.900000	0.186000	0.170000	286861	15892	19594	1169	432
1357181153383811115	security_rijndael_e	400	55	0.900000	0.186000	0.170000	439911	38525	50403	3857	1509
1357181153896155144	security_rijndael_e	400	55	0.900000	0.186000	0.170000	351988	17236	21499	1310	451
1357181154407977800	security_rijndael_e	400	55	0.900000	0.186000	0.170000	281520	15991	19910	1196	405
1357181154921971365	security_rijndael_e	400	55	0.900000	0.186000	0.170000	291387	17417	21435	1221	420
1357181155434296853	security_rijndael_e	400	55	0.900000	0.186000	0.170000	435252	16081	19769	1174	385
1357181155948157752	security_rijndael_e	400	55	0.900000	0.186000	0.170000	338152	17353	21437	1198	404
1357181156460044699	security_rijndael_e	400	55	0.900000	0.186000	0.170000	298895	16049	19772	1156	380
1357181156972010396	security_rijndael_e	400	55	0.900000	0.186000	0.170000	243337	17971	23105	1390	443
1357181157483864010	security_rijndael_e	400	55	0.900000	0.186000	0.170000	384560	37988	50122	3899	1462
1357181157996381205	security_rijndael_e	400	55	0.900000	0.186000	0.170000	350670	15983	19760	1205	391
1357181158508430319	security_rijndael_e	400	55	0.900000	0.186000	0.170000	384934	17403	21787	1271	406
1357181159020360516	security_rijndael_e	400	55	0.900000	0.186000	0.170000	340040	16051	20032	1264	545
1357181159533807583	security_rijndael_e	400	55	0.900000	0.187000	0.171000	315124	17504	22011	1292	509
1357181160046014279	security_rijndael_e	400	55	0.900000	0.186000	0.170000	312172	16105	20138	1168	477
1357181160558450016	security_rijndael_e	400	55	0.900000	0.186000	0.170000	312629	17368	21746	1233	397
1357181161071543459	security_rijndael_e	400	55	0.900000	0.186000	0.170000	306425	16103	19785	1189	389
1357181161584190362	security_rijndael_e	400	55	0.900000	0.186000	0.170000	432471	38427	50620	3838	1236
1357181162096233518	security_rijndael_e	400	55	0.900000	0.186000	0.170000	343703	17420	21824	1265	429
1357181162615748398	security_rijndael_e	400	55	0.900000	0.186000	0.170000	344533	15908	19409	1218	412
1357181163127490054	security_rijndael_e	400	55	0.900000	0.186000	0.170000	397678	17473	21728	1263	438
1357181163639895791	security_rijndael_e	400	55	0.900000	0.186000	0.170000	399756	16026	19803	1185	448
1357181164152169987	security_rijndael_e	400	55	0.900000	0.186000	0.170000	390945	17493	21754	1281	490
1357181164664511849	security_rijndael_e	400	55	0.900000	0.186000	0.170000	350133	15986	19748	1213	476
1357181165176291839	security_rijndael_e	400	55	0.900000	0.186000	0.170000	238915	17374	21599	1293	560
1357181165687950620	security_rijndael_e	400	55	0.900000	0.186000	0.170000	356739	39074	51452	3904	1521
1357181166200237066	security_rijndael_e	400	55	0.900000	0.186000	0.170000	286244	15954	20284	1228	456
1357181166712303221	security_rijndael_e	400	55	0.900000	0.186000	0.170000	253489	17464	21991	1241	409
1357181167224762375	security_rijndael_e	400	55	0.900000	0.186000	0.170000	304002	16075	20217	1180	373
1357181167737064321	security_rijndael_e	400	55	0.900000	0.187000	0.171000	325801	16031	19949	1198	440
1357181168249060309	security_rijndael_e	400	55	0.900000	0.187000	0.171000	296631	17497	21799	1274	401
1357181168761131048	security_rijndael_e	400	55	0.900000	0.186000	0.170000	301002	16078	19930	1205	389
1357181169273339619	security_rijndael_e	400	55	0.900000	0.186000	0.170000	388797	38356	50308	3686	1204
1357181169785404315	security_rijndael_e	400	55	0.900000	0.186000	0.170000	251258	19445	28023	1813	527
1357181170309898470	security_rijndael_e	400	55	0.900000	0.186000	0.170000	317344	17500	18706	1118	422
1357181170822280958	security_rijndael_e	400	55	0.900000	0.186000	0.170000	331274	17463	21693	1258	494
1357181171334485737	security_rijndael_e	400	56	0.900000	0.187000	0.171000	268095	16300	20416	1276	483
1357181171846256602	security_rijndael_e	400	55	0.900000	0.186000	0.170000	305710	17074	21524	1216	430
1357181172359074796	security_rijndael_e	400	55	0.900000	0.186000	0.170000	291161	16100	20155	1231	541
1357181172872841112	security_rijndael_e	400	55	0.900000	0.186000	0.170000	214916	17479	21675	1215	472
1357181173386156221	security_rijndael_e	400	55	0.900000	0.186000	0.170000	345412	38891	51369	4095	1625
1357181173897944794	security_rijndael_e	400	55	0.900000	0.186000	0.170000	201244	16021	20331	1286	432
1357181174415402931	security_rijndael_e	400	55	0.900000	0.186000	0.170000	222863	17569	22233	1313	604
1357181174931594988	security_rijndael_e	400	55	0.900000	0.186000	0.170000	251280	19922	24940	1470	392
1357181175446422092	security_rijndael_e	400	55	0.900000	0.186000	0.170000	236724	17412	21680	1214	465
1357181175958679455	security_rijndael_e	400	55	0.900000	0.185000	0.169000	262989	16029	19987	1198	440
1357181176471122901	security_rijndael_e	400	55	0.900000	0.186000	0.170000	309113	17444	21643	1237	601
1357181176987676374	security_rijndael_e	400	55	0.900000	0.186000	0.170000	303826	16020	20420	1306	414
1357181177500517526	security_rijndael_e	400	55	0.900000	0.186000	0.170000	422602	44286	58072	4250	1466
1357181178012682056	security_rijndael_e	400	55	0.900000	0.186000	0.170000	310648	16043	20113	1145	417
1357181178525038918	security_rijndael_e	400	55	0.900000	0.186000	0.170000	302816	17467	21722	1262	474
1357181179037141657	security_rijndael_e	400	55	0.900000	0.186000	0.170000	309551	16085	19834	1216	497
1357181179549329978	security_rijndael_e	400	55	0.900000	0.187000	0.171000	303567	17395	21666	1216	432
