#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420056786116583500	CPU_0	62.17	0	30.12	0	0	5.76	1.92	0	0	
1420056787636004840	CPU_0	64.66	0	27.33	0	0	6.00	2.00	0	0	
1420056789171552727	CPU_0	62.98	0	29.87	0	0	5.19	1.94	0	0	
1420056790712615684	CPU_0	63.87	0	28.38	0	0	5.80	1.93	0	0	
1420056792254205848	CPU_0	66.66	0	26.66	0	0	5.33	1.33	0	0	
1420056793767431994	CPU_0	62.98	0	29.87	0	0	5.19	1.94	0	0	
1420056795312712149	CPU_0	63.22	0	29.67	0	0	5.16	1.93	0	0	
1420056796895276844	CPU_0	64.33	0	27.38	0	0	6.36	1.91	0	0	
1420056798404137667	CPU_0	73.02	0	21.71	0	0	3.94	1.31	0	0	
1420056799933010402	CPU_0	91.50	0	3.92	0	0	3.26	1.30	0	0	
1420056801484194544	CPU_0	91.55	0	4.54	0	0	3.24	.64	0	0	
1420056802974270077	CPU_0	89.40	0	6.62	0	0	3.31	.66	0	0	
1420056804508987257	CPU_0	91.50	0	4.57	0	0	2.61	1.30	0	0	
1420056806034721999	CPU_0	91.94	0	4.02	0	0	3.35	.67	0	0	
1420056807540526620	CPU_0	90.25	0	4.54	0	0	3.89	1.29	0	0	
1420056809074288052	CPU_0	90.19	0	6.53	0	0	2.61	.65	0	0	
1420056810672625753	CPU_0	89.47	0	4.60	0	0	4.60	1.31	0	0	
1420056812181607617	CPU_0	88.05	0	6.28	0	0	5.03	.62	0	0	
1420056813739859743	CPU_0	89.67	0	5.80	0	0	3.22	1.29	0	0	
1420056815286480145	CPU_0	90.90	0	5.19	0	0	3.24	.64	0	0	
1420056816801883245	CPU_0	90.19	0	5.22	0	0	3.26	1.30	0	0	
1420056818356530170	CPU_0	76.92	0	10.25	0	0	11.53	1.28	0	0	
1420056819951355587	CPU_0	84.81	0	10.12	0	0	4.43	.63	0	0	
1420056821465562481	CPU_0	88.23	0	5.88	0	0	4.57	1.30	0	0	
1420056823014437712	CPU_0	81.29	0	12.90	0	0	4.51	1.29	0	0	
1420056824609913752	CPU_0	74.68	0	20.88	0	0	3.16	1.26	0	0	
1420056826123274272	CPU_0	71.05	0	23.68	0	0	3.94	1.31	0	0	
1420056827663555106	CPU_0	70.96	0	23.87	0	0	3.87	1.29	0	0	
1420056829242394351	CPU_0	70.70	0	24.20	0	0	3.82	1.27	0	0	
1420056830762194441	CPU_0	70.39	0	24.34	0	0	3.94	1.31	0	0	
1420056832303473481	CPU_0	77.27	0	18.83	0	0	3.24	.64	0	0	
1420056833869741505	CPU_0	71.97	0	22.29	0	0	4.45	1.27	0	0	
1420056835396404286	CPU_0	69.53	0	25.82	0	0	3.31	1.32	0	0	
1420056836938430158	CPU_0	69.03	0	25.80	0	0	3.87	1.29	0	0	
1420056838519014691	CPU_0	70.88	0	24.05	0	0	3.79	1.26	0	0	
1420056840034466207	CPU_0	70.39	0	24.34	0	0	3.94	1.31	0	0	
1420056841580155528	CPU_0	72.07	0	23.37	0	0	3.24	1.29	0	0	
1420056843156477196	CPU_0	68.98	0	25.94	0	0	3.79	1.26	0	0	
1420056844667717846	CPU_0	74.83	0	19.86	0	0	3.97	1.32	0	0	
1420056846207568264	CPU_0	67.53	0	24.67	0	0	6.49	1.29	0	0	
1420056847758400615	CPU_0	71.15	0	23.71	0	0	3.84	1.28	0	0	
1420056849275303336	CPU_0	73.33	0	21.33	0	0	4.00	1.33	0	0	
1420056850830278636	CPU_0	71.79	0	23.07	0	0	3.84	1.28	0	0	
1420056852379916990	CPU_0	72.43	0	23.07	0	0	3.20	1.28	0	0	
1420056853906098065	CPU_0	76.97	0	17.76	0	0	3.94	1.31	0	0	
1420056855454542463	CPU_0	73.71	0	21.15	0	0	3.84	1.28	0	0	
1420056857016915913	CPU_0	71.42	0	23.37	0	0	3.89	1.29	0	0	
1420056858557606371	CPU_0	70.58	0	24.83	0	0	3.92	.65	0	0	
1420056860091866843	CPU_0	67.09	0	27.74	0	0	3.87	1.29	0	0	
1420056861640302408	CPU_0	73.71	0	21.15	0	0	3.84	1.28	0	0	
1420056863200227155	CPU_0	71.42	0	24.02	0	0	3.24	1.29	0	0	
1420056864719787454	CPU_0	73.02	0	22.36	0	0	3.28	1.31	0	0	
1420056866268110977	CPU_0	68.15	0	26.11	0	0	4.45	1.27	0	0	
1420056867837406203	CPU_0	74.35	0	21.15	0	0	3.20	1.28	0	0	
1420056869350630765	CPU_0	73.50	0	21.19	0	0	3.97	1.32	0	0	
1420056870905583232	CPU_0	71.61	0	23.87	0	0	3.22	1.29	0	0	
1420056872476716828	CPU_0	68.98	0	25.94	0	0	3.79	1.26	0	0	
1420056873995670836	CPU_0	69.73	0	25.65	0	0	3.28	1.31	0	0	
1420056875544375359	CPU_0	72.90	0	22.58	0	0	3.22	1.29	0	0	
1420056877134799411	CPU_0	72.95	0	22.01	0	0	3.77	1.25	0	0	
1420056878643259151	CPU_0	67.54	0	27.81	0	0	3.31	1.32	0	0	
1420056880201048195	CPU_0	75.64	0	19.23	0	0	3.84	1.28	0	0	
1420056881773355871	CPU_0	53.50	0	33.75	0	0	11.46	1.27	0	0	
1420056883300974818	CPU_0	68.42	0	25.00	0	0	5.26	1.31	0	0	
1420056884853246666	CPU_0	75.64	0	19.87	0	0	3.20	1.28	0	0	
1420056886399494486	CPU_0	75.64	0	19.23	0	0	3.84	1.28	0	0	
1420056887917094663	CPU_0	72.48	0	23.48	0	0	3.35	.67	0	0	
1420056889468085931	CPU_0	73.88	0	21.65	0	0	3.18	1.27	0	0	
1420056891004880731	CPU_0	72.07	0	23.37	0	0	3.24	1.29	0	0	
1420056892518811917	CPU_0	74.17	0	21.19	0	0	3.31	1.32	0	0	
1420056894077027960	CPU_0	75.97	0	20.12	0	0	3.24	.64	0	0	
1420056895632343217	CPU_0	55.12	0	39.74	0	0	3.84	1.28	0	0	
1420056897168914768	CPU_0	82.11	0	13.24	0	0	3.31	1.32	0	0	
1420056898685077449	CPU_0	84.51	0	10.96	0	0	3.22	1.29	0	0	
1420056900222429956	CPU_0	80.51	0	14.93	0	0	3.89	.64	0	0	
1420056901764916035	CPU_0	86.92	0	7.84	0	.65	3.26	1.30	0	0	
1420056903267833746	CPU_0	79.60	0	16.44	0	0	3.28	.65	0	0	
1420056904809180911	CPU_0	81.16	0	14.28	0	0	3.24	1.29	0	0	
1420056906336712191	CPU_0	78.80	0	15.89	0	0	3.97	1.32	0	0	
1420056907842528104	CPU_0	84.31	0	11.76	0	0	3.26	.65	0	0	
1420056909385480223	CPU_0	82.46	0	12.98	0	0	3.24	1.29	0	0	
1420056910912621420	CPU_0	83.22	0	12.75	0	0	3.35	.67	0	0	
1420056912419562872	CPU_0	84.51	0	10.96	0	0	3.22	1.29	0	0	
1420056913957660211	CPU_0	79.87	0	14.93	0	0	3.89	1.29	0	0	
1420056915498158836	CPU_0	82.23	0	13.81	0	0	3.28	.65	0	0	
1420056917003770791	CPU_0	80.92	0	14.47	0	0	3.28	1.31	0	0	
1420056918537869139	CPU_0	84.96	0	11.11	0	0	3.26	.65	0	0	
1420056920080583426	CPU_0	81.04	0	13.72	0	0	3.92	1.30	0	0	
1420056921579694646	CPU_0	84.96	0	10.45	0	0	3.26	1.30	0	0	
1420056923125667633	CPU_0	84.31	0	11.76	0	0	3.26	.65	0	0	
1420056924676094486	CPU_0	83.76	0	11.68	0	0	3.24	1.29	0	0	
1420056926189386590	CPU_0	84.76	0	11.25	0	0	3.31	.66	0	0	
1420056927729034550	CPU_0	78.98	0	15.92	0	0	3.82	1.27	0	0	
1420056929286162637	CPU_0	84.96	0	11.11	0	0	3.26	.65	0	0	
1420056930804069897	CPU_0	76.97	0	18.42	0	0	3.28	1.31	0	0	
1420056932362119357	CPU_0	84.07	0	10.82	0	0	3.82	1.27	0	0	
1420056933944019928	CPU_0	84.71	0	11.46	0	0	3.18	.63	0	0	
1420056935452799418	CPU_0	80.79	0	14.56	0	0	3.31	1.32	0	0	
1420056937016887738	CPU_0	80.89	0	14.01	0	0	3.82	1.27	0	0	
1420056938594740778	CPU_0	85.44	0	10.75	0	0	3.16	.63	0	0	
1420056940117458902	CPU_0	82.23	0	13.15	0	0	3.28	1.31	0	0	
1420056941665031302	CPU_0	79.48	0	15.38	0	.64	3.20	1.28	0	0	
1420056943226179255	CPU_0	83.22	0	11.61	0	0	4.51	.64	0	0	
1420056944752848120	CPU_0	65.78	0	21.71	0	0	11.18	1.31	0	0	
1420056946288465464	CPU_0	76.77	0	16.77	0	0	5.16	1.29	0	0	
1420056947846345258	CPU_0	80.00	0	14.83	0	0	3.87	1.29	0	0	
1420056949379356941	CPU_0	86.18	0	9.86	0	0	3.28	.65	0	0	
1420056950903102647	CPU_0	81.29	0	14.19	0	0	3.22	1.29	0	0	
1420056952444444561	CPU_0	82.46	0	12.33	0	0	3.89	1.29	0	0	
1420056953985327519	CPU_0	83.55	0	12.50	0	0	3.28	.65	0	0	
1420056955494976506	CPU_0	81.04	0	14.37	0	0	3.26	1.30	0	0	
1420056957038914332	CPU_0	83.76	0	12.33	0	0	3.24	.64	0	0	
1420056958596737167	CPU_0	78.20	0	16.66	0	0	3.84	1.28	0	0	
1420056960110014396	CPU_0	84.66	0	11.33	0	0	3.33	.66	0	0	
1420056961658592002	CPU_0	72.43	0	22.43	0	0	3.84	1.28	0	0	
1420056963245980853	CPU_0	85.98	0	9.55	0	0	3.18	1.27	0	0	
1420056964748366066	CPU_0	84.31	0	11.11	0	0	3.26	1.30	0	0	
1420056966283095495	CPU_0	82.89	0	12.50	0	0	3.94	.65	0	0	
1420056967846314651	CPU_0	82.16	0	13.37	0	0	3.18	1.27	0	0	
1420056969351871065	CPU_0	79.33	0	16.66	0	0	3.33	.66	0	0	
1420056970892690773	CPU_0	83.87	0	11.61	0	0	3.22	1.29	0	0	
1420056972475132760	CPU_0	80.37	0	14.55	0	0	3.79	1.26	0	0	
1420056973989366362	CPU_0	84.76	0	11.25	0	0	3.31	.66	0	0	
1420056975545920491	CPU_0	80.64	0	14.83	0	0	3.22	1.29	0	0	
1420056977103273911	CPU_0	84.17	0	10.75	0	.63	3.79	.63	0	0	
1420056978607940202	CPU_0	80.00	0	15.33	0	0	3.33	1.33	0	0	
1420056980155101186	CPU_0	86.45	0	9.03	0	0	3.22	1.29	0	0	
1420056981725173952	CPU_0	85.89	0	10.25	0	0	3.20	.64	0	0	
1420056983236734476	CPU_0	80.13	0	15.23	0	0	3.31	1.32	0	0	
1420056984783192046	CPU_0	82.05	0	13.46	0	0	3.84	.64	0	0	
1420056986361078252	CPU_0	77.56	0	17.94	0	0	3.20	1.28	0	0	
1420056987873501858	CPU_0	84.31	0	11.11	0	0	3.26	1.30	0	0	
1420056989426037997	CPU_0	81.81	0	13.63	0	0	3.89	.64	0	0	
1420056990998640506	CPU_0	84.27	0	11.32	0	0	3.14	1.25	0	0	
1420056992532688896	CPU_0	77.63	0	17.10	0	0	3.94	1.31	0	0	
1420056994091956728	CPU_0	82.69	0	12.82	0	0	3.84	.64	0	0	
1420056995662839033	CPU_0	82.80	0	12.73	0	0	3.18	1.27	0	0	
1420056997180146336	CPU_0	80.79	0	14.56	0	0	3.31	1.32	0	0	
1420056998708287990	CPU_0	83.76	0	11.68	0	0	3.89	.64	0	0	
1420057000278088756	CPU_0	79.61	0	15.92	0	0	3.18	1.27	0	0	
1420057001786234247	CPU_0	84.56	0	11.40	0	0	3.35	.67	0	0	
1420057003324512918	CPU_0	81.29	0	14.19	0	0	3.22	1.29	0	0	
1420057004879256719	CPU_0	87.01	0	8.44	0	0	3.89	.64	0	0	
1420057006401703344	CPU_0	76.15	0	15.89	0	0	6.62	1.32	0	0	
1420057007937879229	CPU_0	75.00	0	14.74	0	0	8.97	1.28	0	0	
1420057009501350343	CPU_0	82.69	0	11.53	0	0	4.48	1.28	0	0	
1420057011011114955	CPU_0	80.13	0	15.89	0	0	3.31	.66	0	0	
1420057012566305879	CPU_0	84.51	0	10.32	0	0	3.87	1.29	0	0	
1420057014138648181	CPU_0	83.01	0	12.57	0	0	3.14	1.25	0	0	
1420057015634313492	CPU_0	83.22	0	12.75	0	0	3.35	.67	0	0	
1420057017176939821	CPU_0	79.22	0	15.58	0	0	3.89	1.29	0	0	
1420057018737751691	CPU_0	83.87	0	12.25	0	0	3.22	.64	0	0	
1420057020242491815	CPU_0	80.13	0	15.23	0	0	3.31	1.32	0	0	
1420057021782630774	CPU_0	80.00	0	14.83	0	0	3.87	1.29	0	0	
1420057023326858224	CPU_0	83.00	0	12.41	0	.65	3.26	.65	0	0	
1420057024833809009	CPU_0	81.57	0	13.81	0	0	3.28	1.31	0	0	
1420057026371922598	CPU_0	85.71	0	9.74	0	0	3.89	.64	0	0	
1420057027937462457	CPU_0	80.00	0	15.48	0	0	3.22	1.29	0	0	
1420057029447253986	CPU_0	82.89	0	12.50	0	0	3.28	1.31	0	0	
1420057030989543482	CPU_0	82.46	0	13.63	0	0	3.24	.64	0	0	
1420057032550986725	CPU_0	83.33	0	11.53	0	0	3.84	1.28	0	0	
1420057034059859089	CPU_0	65.13	0	28.28	0	1.31	3.94	1.31	0	0	
1420057035621145125	CPU_0	65.58	0	25.97	0	1.94	5.19	1.29	0	0	
1420057037202080907	CPU_0	65.40	0	27.04	0	0	5.66	1.88	0	0	
1420057038724776115	CPU_0	68.62	0	24.18	0	0	5.22	1.96	0	0	
1420057040289975058	CPU_0	64.51	0	28.38	0	0	5.16	1.93	0	0	
1420057041853143006	CPU_0	63.05	0	29.93	0	0	5.73	1.27	0	0	
1420057043377800125	CPU_0	65.35	0	27.45	0	0	5.22	1.96	0	0	
1420057044929157475	CPU_0	69.03	0	23.22	0	0	5.80	1.93	0	0	
1420057046473844257	CPU_0	64.51	0	28.38	0	0	5.16	1.93	0	0	
1420057047988980982	CPU_0	64.23	0	27.81	0	.66	5.96	1.32	0	0	
1420057049536197675	CPU_0	67.30	0	25.64	0	0	5.12	1.92	0	0	
1420057051095594715	CPU_0	64.51	0	27.74	0	0	5.80	1.93	0	0	
1420057052677126871	CPU_0	66.45	0	27.21	0	0	5.06	1.26	0	0	
1420057054206666562	CPU_0	68.42	0	24.34	0	0	5.26	1.97	0	0	
1420057055767723348	CPU_0	68.35	0	24.05	0	0	5.69	1.89	0	0	
1420057057326614765	CPU_0	64.10	0	28.20	0	0	5.76	1.92	0	0	
1420057058857820869	CPU_0	64.23	0	29.13	0	0	5.29	1.32	0	0	
1420057060415341455	CPU_0	62.42	0	29.93	0	0	5.73	1.91	0	0	
1420057061982924851	CPU_0	66.24	0	26.75	0	0	5.09	1.91	0	0	
1420057063569671870	CPU_0	66.45	0	25.94	0	0	5.69	1.89	0	0	
1420057065105023965	CPU_0	66.01	0	27.45	0	0	5.22	1.30	0	0	
1420057066663647923	CPU_0	65.38	0	26.92	0	0	5.76	1.92	0	0	
1420057068232866482	CPU_0	64.74	0	28.20	0	0	5.12	1.92	0	0	
1420057069771086154	CPU_0	57.14	0	30.51	0	0	11.03	1.29	0	0	
1420057071367599275	CPU_0	60.75	0	28.48	0	0	8.86	1.89	0	0	
1420057072949834763	CPU_0	56.87	0	35.00	0	0	6.25	1.87	0	0	
1420057074538543318	CPU_0	65.62	0	26.87	0	0	5.62	1.87	0	0	
1420057076069432549	CPU_0	62.98	0	29.22	0	0	5.84	1.94	0	0	
1420057077637982068	CPU_0	63.46	0	28.84	0	0	5.76	1.92	0	0	
1420057079206839461	CPU_0	64.74	0	28.84	0	0	5.12	1.28	0	0	
1420057080758844934	CPU_0	63.63	0	28.57	0	0	5.84	1.94	0	0	
1420057082312835028	CPU_0	62.17	0	30.76	0	0	5.12	1.92	0	0	
1420057083884955080	CPU_0	69.18	0	23.27	0	0	5.66	1.88	0	0	
1420057085452897976	CPU_0	65.38	0	28.20	0	0	5.12	1.28	0	0	
1420057086998968921	CPU_0	64.28	0	27.92	0	0	5.84	1.94	0	0	
1420057088581948532	CPU_0	65.82	0	27.21	0	0	5.06	1.89	0	0	
1420057090150465676	CPU_0	64.33	0	28.02	0	0	6.36	1.27	0	0	
1420057091765437921	CPU_0	65.83	0	26.70	0	0	5.59	1.86	0	0	
1420057093299948185	CPU_0	63.87	0	28.38	0	.64	5.16	1.93	0	0	
1420057094870163116	CPU_0	63.29	0	29.11	0	0	5.69	1.89	0	0	
1420057096433422981	CPU_0	64.10	0	28.84	0	0	5.12	1.92	0	0	
1420057098013554723	CPU_0	65.58	0	27.27	0	0	5.84	1.29	0	0	
1420057099561472873	CPU_0	62.26	0	30.18	0	0	5.66	1.88	0	0	
1420057101141591240	CPU_0	62.42	0	30.57	0	0	5.09	1.91	0	0	
1420057102714523748	CPU_0	63.92	0	28.48	0	0	5.69	1.89	0	0	
1420057104287844090	CPU_0	66.01	0	27.45	0	0	5.22	1.30	0	0	
1420057105828808464	CPU_0	63.52	0	28.93	0	0	5.66	1.88	0	0	
1420057107410450202	CPU_0	65.60	0	27.38	0	0	5.09	1.91	0	0	
1420057108983002879	CPU_0	61.78	0	31.21	0	0	5.73	1.27	0	0	
1420057110523090088	CPU_0	66.23	0	26.62	0	0	5.19	1.94	0	0	
1420057112098004967	CPU_0	62.02	0	30.37	0	0	5.69	1.89	0	0	
1420057113677597627	CPU_0	64.55	0	27.84	0	0	5.69	1.89	0	0	
1420057115285260098	CPU_0	68.55	0	24.52	0	0	5.03	1.88	0	0	
1420057116827479094	CPU_0	67.74	0	25.80	0	0	5.16	1.29	0	0	
1420057118406294006	CPU_0	64.96	0	27.38	0	0	5.73	1.91	0	0	
1420057119990515572	CPU_0	63.52	0	28.93	0	0	5.66	1.88	0	0	
1420057121563305914	CPU_0	63.05	0	29.29	0	0	5.73	1.91	0	0	
1420057123116899676	CPU_0	67.09	0	26.45	0	0	5.16	1.29	0	0	
1420057124683969364	CPU_0	64.55	0	27.84	0	0	5.69	1.89	0	0	
1420057126259961783	CPU_0	65.82	0	27.21	0	0	5.06	1.89	0	0	
1420057127818131825	CPU_0	62.09	0	30.06	0	0	5.88	1.96	0	0	
1420057129374340206	CPU_0	66.24	0	27.38	0	0	5.09	1.27	0	0	
1420057130954395698	CPU_0	67.29	0	25.15	0	0	5.66	1.88	0	0	
1420057132533774234	CPU_0	55.62	0	31.25	0	.62	10.62	1.87	0	0	
1420057134093253565	CPU_0	55.84	0	33.76	0	0	8.44	1.94	0	0	
1420057135678021380	CPU_0	64.77	0	26.41	0	0	6.91	1.88	0	0	
1420057137249685767	CPU_0	67.72	0	25.31	0	0	5.06	1.89	0	0	
1420057138828536429	CPU_0	65.60	0	27.38	0	0	5.73	1.27	0	0	
1420057140358350453	CPU_0	61.18	0	31.57	0	0	5.26	1.97	0	0	
1420057141941726521	CPU_0	65.00	0	27.50	0	0	5.62	1.87	0	0	
1420057143514560530	CPU_0	61.78	0	31.21	0	0	5.09	1.91	0	0	
1420057145099028012	CPU_0	63.69	0	29.29	0	0	5.73	1.27	0	0	
1420057146643496170	CPU_0	67.53	0	25.32	0	0	5.19	1.94	0	0	
1420057148231861685	CPU_0	66.03	0	26.41	0	0	5.66	1.88	0	0	
1420057149811023138	CPU_0	60.75	0	31.64	0	0	5.69	1.89	0	0	
1420057151392739876	CPU_0	64.55	0	28.48	0	0	5.06	1.89	0	0	
1420057152943846602	CPU_0	64.51	0	28.38	0	0	5.80	1.29	0	0	
1420057154530152371	CPU_0	66.45	0	26.58	0	0	5.06	1.89	0	0	
1420057156103808003	CPU_0	61.00	0	31.44	0	0	5.66	1.88	0	0	
1420057157674427684	CPU_0	64.28	0	28.57	0	0	5.19	1.94	0	0	
1420057159210965818	CPU_0	65.60	0	26.75	0	0	5.73	1.91	0	0	
1420057160789192606	CPU_0	63.05	0	29.93	0	0	5.73	1.27	0	0	
1420057162370462929	CPU_0	64.96	0	28.02	0	0	5.09	1.91	0	0	
1420057163909256142	CPU_0	65.80	0	26.45	0	0	5.80	1.93	0	0	
1420057165486795973	CPU_0	63.29	0	29.74	0	0	5.06	1.89	0	0	
1420057167067346673	CPU_0	64.15	0	28.30	0	0	5.66	1.88	0	0	
1420057168652862152	CPU_0	64.33	0	28.66	0	0	5.73	1.27	0	0	
1420057170202190007	CPU_0	65.16	0	27.74	0	0	5.16	1.93	0	0	
1420057171777933634	CPU_0	65.82	0	26.58	0	0	5.69	1.89	0	0	
1420057173363049990	CPU_0	65.82	0	26.58	0	.63	5.06	1.89	0	0	
1420057174929726638	CPU_0	62.82	0	29.48	0	0	5.76	1.92	0	0	
1420057176474033838	CPU_0	68.38	0	25.16	0	0	5.16	1.29	0	0	
1420057178055357994	CPU_0	61.39	0	31.01	0	0	5.69	1.89	0	0	
1420057179638593646	CPU_0	60.75	0	32.27	0	0	5.06	1.89	0	0	
1420057181178206064	CPU_0	63.22	0	29.67	0	0	5.16	1.93	0	0	
1420057182760670134	CPU_0	67.72	0	24.68	0	0	5.69	1.89	0	0	
1420057184336290095	CPU_0	66.87	0	26.11	0	0	5.73	1.27	0	0	
1420057185915498715	CPU_0	63.46	0	29.48	0	0	5.12	1.92	0	0	
1420057187453062971	CPU_0	78.20	0	16.66	0	0	3.84	1.28	0	0	
1420057189009900100	CPU_0	86.45	0	9.03	0	0	3.22	1.29	0	0	
1420057190586752434	CPU_0	87.34	0	8.22	0	0	3.79	.63	0	0	
1420057192111015804	CPU_0	92.15	0	3.92	0	0	2.61	1.30	0	0	
1420057193660543200	CPU_0	90.90	0	5.19	0	0	3.24	.64	0	0	
1420057195236144078	CPU_0	89.80	0	4.45	0	0	4.45	1.27	0	0	
1420057196755370085	CPU_0	76.47	0	11.11	0	0	11.11	1.30	0	0	
1420057198312143256	CPU_0	83.97	0	10.25	0	0	5.12	.64	0	0	
1420057199876297451	CPU_0	91.02	0	4.48	0	0	3.20	1.28	0	0	
1420057201416487494	CPU_0	90.84	0	5.22	0	0	3.26	.65	0	0	
1420057202959875654	CPU_0	90.38	0	5.12	0	0	3.20	1.28	0	0	
1420057204531078041	CPU_0	90.44	0	5.09	0	0	3.18	1.27	0	0	
1420057206121338427	CPU_0	91.77	0	4.43	0	0	3.16	.63	0	0	
1420057207651871075	CPU_0	89.61	0	5.84	0	0	3.24	1.29	0	0	
1420057209214946315	CPU_0	91.66	0	4.48	0	0	3.20	.64	0	0	
1420057210785102871	CPU_0	89.80	0	5.73	0	0	3.18	1.27	0	0	
1420057212313740440	CPU_0	90.19	0	5.88	0	0	3.26	.65	0	0	
1420057213878990258	CPU_0	87.89	0	7.64	0	0	3.18	1.27	0	0	
1420057215450641103	CPU_0	90.38	0	5.76	0	0	3.20	.64	0	0	
1420057217016409754	CPU_0	87.09	0	8.38	0	0	3.22	1.29	0	0	
1420057218540362083	CPU_0	89.61	0	6.49	0	0	3.24	.64	0	0	
1420057220108925727	CPU_0	90.44	0	5.09	0	0	3.18	1.27	0	0	
1420057221677794828	CPU_0	91.66	0	4.48	0	0	3.20	.64	0	0	
1420057223221985487	CPU_0	89.67	0	5.80	0	0	3.22	1.29	0	0	
1420057224792462751	CPU_0	91.13	0	4.43	0	0	3.16	1.26	0	0	
1420057226355131533	CPU_0	91.66	0	4.48	0	0	3.20	.64	0	0	
1420057227929162706	CPU_0	89.74	0	5.76	0	0	3.20	1.28	0	0	
1420057229454426283	CPU_0	91.55	0	4.54	0	0	3.24	.64	0	0	
1420057231030076577	CPU_0	91.08	0	4.45	0	0	3.18	1.27	0	0	
1420057232594872688	CPU_0	90.44	0	5.73	0	0	3.18	.63	0	0	
1420057234123615590	CPU_0	90.84	0	4.57	0	0	3.26	1.30	0	0	
1420057235692136942	CPU_0	91.66	0	4.48	0	0	3.20	.64	0	0	
1420057237267360737	CPU_0	90.50	0	5.06	0	0	3.16	1.26	0	0	
1420057238874604084	CPU_0	93.12	0	3.12	0	0	3.12	.62	0	0	
1420057240403363569	CPU_0	88.96	0	6.49	0	0	3.24	1.29	0	0	
1420057241974137624	CPU_0	85.44	0	10.12	0	0	3.79	.63	0	0	
1420057243541272271	CPU_0	90.32	0	5.80	0	0	2.58	1.29	0	0	
1420057245094735367	CPU_0	90.84	0	5.22	0	0	3.26	.65	0	0	
1420057246631137251	CPU_0	91.08	0	5.09	0	0	2.54	1.27	0	0	
1420057248202487347	CPU_0	91.02	0	4.48	0	0	3.20	1.28	0	0	
1420057249790600612	CPU_0	91.82	0	4.40	0	0	3.14	.62	0	0	
1420057251331916319	CPU_0	92.20	0	3.24	0	0	3.24	1.29	0	0	
1420057252894508184	CPU_0	91.71	0	5.09	0	0	2.54	.63	0	0	
1420057254451116439	CPU_0	91.66	0	3.84	0	0	3.20	1.28	0	0	
1420057255980092507	CPU_0	91.50	0	4.57	0	0	3.26	.65	0	0	
1420057257539272798	CPU_0	91.02	0	5.12	0	0	2.56	1.28	0	0	
1420057259080584837	CPU_0	77.12	0	11.76	0	0	10.45	.65	0	0	
1420057260582095927	CPU_0	87.33	0	6.00	0	0	5.33	1.33	0	0	
1420057262123878049	CPU_0	88.38	0	6.45	0	0	3.87	1.29	0	0	
1420057263659980309	CPU_0	91.55	0	4.54	0	0	3.24	.64	0	0	
1420057265178738276	CPU_0	90.78	0	5.26	0	0	2.63	1.31	0	0	
1420057266719414484	CPU_0	89.54	0	6.53	0	0	3.26	.65	0	0	
1420057268286354506	CPU_0	91.71	0	3.82	0	0	3.18	1.27	0	0	
1420057269838954812	CPU_0	91.55	0	5.19	0	0	2.59	.64	0	0	
1420057271354780035	CPU_0	90.84	0	4.57	0	0	3.26	1.30	0	0	
1420057272911277706	CPU_0	91.66	0	4.48	0	0	3.20	.64	0	0	
1420057274492787904	CPU_0	90.50	0	5.06	0	0	3.16	1.26	0	0	
1420057276007953087	CPU_0	91.39	0	5.29	0	0	2.64	.66	0	0	
1420057277569206789	CPU_0	91.02	0	4.48	0	0	3.20	1.28	0	0	
1420057279153961437	CPU_0	90.62	0	5.62	0	0	3.12	.62	0	0	
1420057280673251278	CPU_0	92.05	0	3.97	0	0	2.64	1.32	0	0	
1420057282232504693	CPU_0	92.30	0	3.84	0	0	3.20	.64	0	0	
1420057283810633565	CPU_0	93.63	0	2.54	0	0	2.54	1.27	0	0	
1420057285334099729	CPU_0	92.15	0	3.92	0	0	3.26	.65	0	0	
1420057286894744099	CPU_0	85.89	0	9.61	0	0	3.20	1.28	0	0	
1420057288455004804	CPU_0	90.38	0	5.76	0	0	3.20	.64	0	0	
1420057289982537334	CPU_0	90.84	0	5.22	0	0	2.61	1.30	0	0	
1420057291556682465	CPU_0	92.94	0	3.20	0	0	3.20	.64	0	0	
1420057293122727447	CPU_0	89.24	0	6.32	0	0	3.16	1.26	0	0	
1420057294726052011	CPU_0	92.50	0	3.75	0	0	3.12	.62	0	0	
1420057296252948918	CPU_0	91.44	0	4.60	0	0	2.63	1.31	0	0	
1420057297827451256	CPU_0	90.44	0	5.73	0	0	3.18	.63	0	0	
1420057299389540581	CPU_0	89.93	0	5.66	0	0	3.14	1.25	0	0	
1420057300954499025	CPU_0	90.78	0	5.92	0	0	2.63	.65	0	0	
1420057302489607079	CPU_0	90.44	0	5.09	0	0	3.18	1.27	0	0	
1420057304063616669	CPU_0	92.35	0	3.82	0	0	3.18	.63	0	0	
1420057305645644490	CPU_0	91.77	0	3.79	0	0	3.16	1.26	0	0	
1420057307192968849	CPU_0	89.61	0	6.49	0	0	3.24	.64	0	0	
1420057308766639481	CPU_0	92.40	0	3.79	0	0	2.53	1.26	0	0	
1420057310347120973	CPU_0	89.87	0	5.69	0	0	3.16	1.26	0	0	
1420057311918364277	CPU_0	90.44	0	5.73	0	0	3.18	.63	0	0	
1420057313453924580	CPU_0	90.32	0	5.16	0	0	3.22	1.29	0	0	
