#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357327795177362688	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357327796009347941	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357327796857348018	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357327797702354153	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357327798547344456	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357327799369372725	CORE_0	0	0	1.25	97.50	0	1.25	0	0	0	0
1357327800217333593	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357327801057397633	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357327801902372518	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357327802727289146	CORE_0	1.08	0	0	88.04	0	1.08	9.78	0	0	0
1357327803572358114	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357327804396180373	CORE_0	0	0	8.00	80.00	0	12.00	0	0	0	0
1357327805067893556	CORE_0	0	0	39.13	13.04	0	45.65	2.17	0	0	0
1357327805877743563	CORE_0	1.81	0	32.72	18.18	1.81	41.81	3.63	0	0	0
1357327806689918347	CORE_0	0	0	26.92	21.15	0	50.00	1.92	0	0	0
1357327807449750311	CORE_0	1.78	0	39.28	14.28	0	41.07	3.57	0	0	0
1357327808272753116	CORE_0	0	0	37.28	13.55	0	40.67	8.47	0	0	0
1357327809037781382	CORE_0	0	0	30.76	15.38	0	46.15	7.69	0	0	0
1357327809772135744	CORE_0	0	0	37.73	13.20	0	43.39	5.66	0	0	0
1357327810541756776	CORE_0	0	0	26.53	16.32	0	48.97	8.16	0	0	0
1357327811305017136	CORE_0	0	0	35.18	14.81	0	42.59	7.40	0	0	0
1357327812041921941	CORE_0	0	0	36.53	13.46	0	44.23	5.76	0	0	0
1357327812878824873	CORE_0	0	0	36.06	16.39	0	39.34	8.19	0	0	0
1357327813705595948	CORE_0	0	0	30.90	16.36	0	43.63	9.09	0	0	0
1357327814474922898	CORE_0	0	0	26.53	16.32	0	48.97	8.16	0	0	0
1357327815226956115	CORE_0	0	0	29.41	15.68	0	47.05	7.84	0	0	0
1357327815943279790	CORE_0	0	0	34.78	13.04	0	47.82	4.34	0	0	0
1357327816740383329	CORE_0	0	0	36.20	15.51	0	41.37	6.89	0	0	0
1357327817512121015	CORE_0	0	0	29.41	15.68	0	47.05	7.84	0	0	0
1357327818341551491	CORE_0	0	0	33.89	16.94	0	40.67	8.47	0	0	0
1357327819169123144	CORE_0	0	0	34.48	17.24	0	41.37	6.89	0	0	0
1357327819934722116	CORE_0	0	0	30.76	15.38	0	46.15	7.69	0	0	0
1357327820727696512	CORE_0	0	0	30.18	15.09	1.88	45.28	7.54	0	0	0
1357327821478244946	CORE_0	0	0	38.18	12.72	0	41.81	7.27	0	0	0
1357327822257200590	CORE_0	0	0	37.50	14.28	0	41.07	7.14	0	0	0
1357327823088785845	CORE_0	0	0	38.09	15.87	0	38.09	7.93	0	0	0
1357327823881546493	CORE_0	0	0	31.48	14.81	0	44.44	9.25	0	0	0
1357327824607947900	CORE_0	0	0	26.08	17.39	0	50.00	6.52	0	0	0
1357327825384112894	CORE_0	0	0	32.00	12.00	0	48.00	8.00	0	0	0
1357327826111191047	CORE_0	0	0	37.03	12.96	0	42.59	7.40	0	0	0
1357327826852565368	CORE_0	0	0	33.33	12.50	0	47.91	6.25	0	0	0
1357327827624103930	CORE_0	0	0	37.93	13.79	0	39.65	8.62	0	0	0
1357327828458434420	CORE_0	0	0	31.57	17.54	0	42.10	8.77	0	0	0
1357327829229967857	CORE_0	0	0	29.41	15.68	0	47.05	7.84	0	0	0
1357327830011083072	CORE_0	0	0	35.71	14.28	0	42.85	7.14	0	0	0
1357327830751352690	CORE_0	2.00	0	30.00	14.00	2.00	46.00	6.00	0	0	0
1357327831498869684	CORE_0	0	0	27.65	14.89	0	48.93	8.51	0	0	0
1357327832258669231	CORE_0	0	0	34.61	13.46	0	46.15	5.76	0	0	0
1357327833088257539	CORE_0	0	0	36.66	16.66	0	38.33	8.33	0	0	0
1357327833923966812	CORE_0	0	0	35.00	16.66	0	40.00	8.33	0	0	0
1357327834668193408	CORE_0	0	0	39.65	13.79	0	41.37	5.17	0	0	0
1357327835444779024	CORE_0	0	0	28.00	18.00	0	46.00	8.00	0	0	0
1357327836181526663	CORE_0	0	0	32.00	14.00	0	46.00	8.00	0	0	0
1357327836946183349	CORE_0	1.81	0	34.54	14.54	0	41.81	7.27	0	0	0
1357327837762857815	CORE_0	0	0	35.59	15.25	0	40.67	8.47	0	0	0
1357327838578639079	CORE_0	0	0	30.35	19.64	0	42.85	7.14	0	0	0
1357327839337498715	CORE_0	0	0	39.28	12.50	0	41.07	7.14	0	0	0
1357327840093066870	CORE_0	0	0	40.35	12.28	0	42.10	5.26	0	0	0
1357327840887146843	CORE_0	0	0	34.54	12.72	1.81	43.63	7.27	0	0	0
1357327841648121591	CORE_0	0	0	30.76	15.38	0	46.15	7.69	0	0	0
1357327842374530791	CORE_0	0	0	34.69	12.24	0	44.89	8.16	0	0	0
1357327843203169855	CORE_0	0	0	32.75	17.24	0	41.37	8.62	0	0	0
1357327843992245232	CORE_0	0	0	35.71	14.28	0	42.85	7.14	0	0	0
1357327844791163676	CORE_0	0	0	35.59	13.55	0	42.37	8.47	0	0	0
1357327845550704142	CORE_0	1.96	0	29.41	15.68	0	47.05	5.88	0	0	0
1357327846305590050	CORE_0	0	0	36.53	13.46	0	44.23	5.76	0	0	0
1357327847060922623	CORE_0	0	0	32.69	15.38	0	44.23	7.69	0	0	0
1357327847801946779	CORE_0	0	0	38.46	9.61	0	44.23	7.69	0	0	0
1357327848637199597	CORE_0	0	0	34.42	14.75	0	40.98	9.83	0	0	0
1357327849408418661	CORE_0	0	0	35.18	16.66	0	42.59	5.55	0	0	0
1357327850173138179	CORE_0	0	0	31.37	13.72	0	47.05	7.84	0	0	0
1357327850944210369	CORE_0	0	0	38.18	12.72	0	41.81	7.27	0	0	0
1357327851684628695	CORE_0	0	0	30.00	16.00	0	48.00	6.00	0	0	0
1357327852529494790	CORE_0	0	0	35.59	15.25	0	40.67	8.47	0	0	0
1357327853343356690	CORE_0	0	0	37.70	16.39	0	37.70	8.19	0	0	0
1357327854098767137	CORE_0	0	0	27.08	14.58	0	50.00	8.33	0	0	0
1357327854860791338	CORE_0	0	0	35.71	14.28	0	42.85	7.14	0	0	0
1357327855604813893	CORE_0	0	0	35.18	14.81	1.85	42.59	5.55	0	0	0
1357327856375110921	CORE_0	0	0	33.33	14.81	0	44.44	7.40	0	0	0
1357327857167570320	CORE_0	0	0	37.50	12.50	0	42.85	7.14	0	0	0
1357327857992145824	CORE_0	0	0	39.06	17.18	0	35.93	7.81	0	0	0
1357327858822879334	CORE_0	0	0	31.57	15.78	0	43.85	8.77	0	0	0
1357327859606255036	CORE_0	0	0	34.54	14.54	0	43.63	7.27	0	0	0
1357327860332370029	CORE_0	0	0	32.65	14.28	0	46.93	6.12	0	0	0
1357327861101919311	CORE_0	0	0	31.37	13.72	0	47.05	7.84	0	0	0
1357327861878280637	CORE_0	2.04	0	26.53	16.32	0	48.97	6.12	0	0	0
1357327862646013846	CORE_0	0	0	35.71	14.28	0	41.07	8.92	0	0	0
1357327863475558155	CORE_0	0	0	31.48	16.66	0	44.44	7.40	0	0	0
1357327864281251769	CORE_0	0	0	27.77	20.37	0	44.44	7.40	0	0	0
1357327865007247595	CORE_0	0	0	30.43	13.04	0	47.82	8.69	0	0	0
1357327865771274826	CORE_0	0	0	28.57	16.32	0	48.97	6.12	0	0	0
1357327866536425800	CORE_0	0	0	35.08	14.03	0	42.10	8.77	0	0	0
1357327867308223861	CORE_0	1.85	0	37.03	14.81	0	40.74	5.55	0	0	0
1357327868128499140	CORE_0	0	0	28.57	17.85	0	42.85	10.71	0	0	0
1357327868923525191	CORE_0	1.88	0	30.18	16.98	0	45.28	5.66	0	0	0
1357327869695067170	CORE_0	0	0	33.33	14.81	0	44.44	7.40	0	0	0
1357327870416506565	CORE_0	0	0	34.61	15.38	0	42.30	7.69	0	0	0
1357327871175286951	CORE_0	0	0	26.53	14.28	2.04	48.97	8.16	0	0	0
1357327871900276992	CORE_0	0	0	34.69	14.28	0	44.89	6.12	0	0	0
1357327872688112126	CORE_0	0	0	41.66	11.66	0	38.33	8.33	0	0	0
1357327873522162492	CORE_0	0	0	36.06	16.39	0	39.34	8.19	0	0	0
1357327874292093813	CORE_0	0	0	31.48	14.81	0	46.29	7.40	0	0	0
1357327875065171283	CORE_0	0	0	31.25	14.58	0	47.91	6.25	0	0	0
1357327875823432756	CORE_0	0	0	28.57	14.28	0	48.97	8.16	0	0	0
1357327876567664310	CORE_0	0	0	32.69	15.38	0	44.23	7.69	0	0	0
1357327877339203039	CORE_0	0	0	35.18	14.81	0	42.59	7.40	0	0	0
1357327878174000275	CORE_0	1.72	0	31.03	15.51	0	43.10	8.62	0	0	0
1357327878981921459	CORE_0	0	0	35.59	15.25	0	40.67	8.47	0	0	0
1357327879723801111	CORE_0	0	0	37.25	13.72	0	43.13	5.88	0	0	0
1357327880473016594	CORE_0	0	0	30.18	16.98	0	45.28	7.54	0	0	0
1357327881260291898	CORE_0	0	0	32.69	13.46	0	46.15	7.69	0	0	0
1357327881992577022	CORE_0	0	0	36.53	13.46	0	42.30	7.69	0	0	0
1357327882829608162	CORE_0	0	0	37.09	16.12	0	38.70	8.06	0	0	0
1357327883634344281	CORE_0	0	0	32.14	17.85	0	42.85	7.14	0	0	0
1357327884408518078	CORE_0	0	0	36.36	12.72	0	45.45	5.45	0	0	0
1357327885169958282	CORE_0	0	0	31.37	15.68	0	45.09	7.84	0	0	0
1357327885957577251	CORE_0	0	0	39.34	13.11	1.63	39.34	6.55	0	0	0
1357327886714621314	CORE_0	0	0	28.00	16.00	0	48.00	8.00	0	0	0
1357327887501665953	CORE_0	0	0	39.65	13.79	0	39.65	6.89	0	0	0
1357327888327404075	CORE_0	0	0	32.14	16.07	0	42.85	8.92	0	0	0
1357327889118931563	CORE_0	1.88	0	28.30	16.98	0	45.28	7.54	0	0	0
1357327889839540588	CORE_0	0	0	34.00	14.00	0	46.00	6.00	0	0	0
1357327890637134665	CORE_0	0	0	33.96	13.20	0	45.28	7.54	0	0	0
1357327891420429493	CORE_0	0	0	33.33	14.03	0	43.85	8.77	0	0	0
1357327892159122579	CORE_0	0	0	33.33	14.58	0	45.83	6.25	0	0	0
1357327892994313563	CORE_0	0	0	36.66	15.00	0	40.00	8.33	0	0	0
1357327893814236053	CORE_0	0	0	35.48	17.74	0	38.70	8.06	0	0	0
1357327894583609752	CORE_0	0	0	29.16	16.66	0	47.91	6.25	0	0	0
1357327895349604930	CORE_0	0	0	34.54	14.54	0	43.63	7.27	0	0	0
1357327896073052438	CORE_0	0	0	37.25	11.76	0	43.13	7.84	0	0	0
1357327896835949051	CORE_0	0	0	38.59	14.03	0	42.10	5.26	0	0	0
1357327897661324050	CORE_0	1.69	0	33.89	16.94	0	38.98	8.47	0	0	0
1357327898471867553	CORE_0	0	0	35.00	16.66	0	40.00	8.33	0	0	0
1357327899211287176	CORE_0	0	0	34.00	14.00	0	46.00	6.00	0	0	0
1357327899978619554	CORE_0	0	0	30.18	16.98	0	45.28	7.54	0	0	0
1357327900743420156	CORE_0	0	0	35.18	12.96	1.85	42.59	7.40	0	0	0
1357327901486245885	CORE_0	0	0	35.84	15.09	0	43.39	5.66	0	0	0
1357327902272061156	CORE_0	0	0	28.00	16.00	0	46.00	10.00	0	0	0
1357327903106795351	CORE_0	0	0	40.00	15.38	0	36.92	7.69	0	0	0
1357327903920903749	CORE_0	0	0	36.66	15.00	0	41.66	6.66	0	0	0
1357327904658177344	CORE_0	0	0	33.96	15.09	0	43.39	7.54	0	0	0
1357327905429226867	CORE_0	0	0	33.96	15.09	0	43.39	7.54	0	0	0
1357327906213300648	CORE_0	0	0	32.69	15.38	0	46.15	5.76	0	0	0
1357327906991053924	CORE_0	0	0	26.53	14.28	0	51.02	8.16	0	0	0
1357327907820976397	CORE_0	0	0	42.42	15.15	0	34.84	7.57	0	0	0
1357327908637532490	CORE_0	0	0	35.00	16.66	0	40.00	8.33	0	0	0
1357327909382023459	CORE_0	0	0	26.66	17.77	0	48.88	6.66	0	0	0
1357327910130452030	CORE_0	0	0	27.08	14.58	0	50.00	8.33	0	0	0
1357327910925023084	CORE_0	0	0	34.54	12.72	0	45.45	7.27	0	0	0
1357327911717833564	CORE_0	0	0	30.18	16.98	0	45.28	7.54	0	0	0
1357327912462272909	CORE_0	2.04	0	30.61	14.28	0	46.93	6.12	0	0	0
1357327913295848111	CORE_0	0	0	31.57	17.54	0	42.10	8.77	0	0	0
1357327914131249135	CORE_0	0	0	38.70	14.51	0	38.70	8.06	0	0	0
1357327914896630192	CORE_0	0	0	28.84	15.38	0	46.15	9.61	0	0	0
1357327915646685462	CORE_0	0	0	38.18	14.54	0	41.81	5.45	0	0	0
1357327916386036086	CORE_0	0	0	32.65	14.28	0	46.93	6.12	0	0	0
1357327917156971193	CORE_0	0	0	35.18	12.96	0	42.59	9.25	0	0	0
1357327917981122117	CORE_0	0	0	35.00	16.66	0	40.00	8.33	0	0	0
1357327918797848708	CORE_0	0	0	28.30	18.86	0	45.28	7.54	0	0	0
1357327919577851721	CORE_0	0	0	31.37	13.72	0	47.05	7.84	0	0	0
1357327920336121486	CORE_0	0	0	35.84	13.20	0	43.39	7.54	0	0	0
1357327921111511859	CORE_0	0	0	26.92	17.30	1.92	46.15	7.69	0	0	0
1357327921845354765	CORE_0	0	0	37.73	13.20	0	43.39	5.66	0	0	0
1357327922682751320	CORE_0	0	0	33.92	16.07	0	41.07	8.92	0	0	0
1357327923510345348	CORE_0	0	0	31.03	18.96	0	41.37	8.62	0	0	0
1357327924302505415	CORE_0	0	0	32.07	15.09	0	45.28	7.54	0	0	0
1357327925059711436	CORE_0	0	0	31.37	13.72	0	47.05	7.84	0	0	0
1357327925820808725	CORE_0	0	0	35.18	14.81	0	42.59	7.40	0	0	0
1357327926571363618	CORE_0	0	0	33.96	15.09	0	45.28	5.66	0	0	0
1357327927338007292	CORE_0	0	0	38.59	14.03	0	40.35	7.01	0	0	0
1357327928164645075	CORE_0	0	0	33.33	17.54	0	40.35	8.77	0	0	0
1357327928996448496	CORE_0	0	0	33.89	16.94	0	40.67	8.47	0	0	0
1357327929796495851	CORE_0	1.72	0	34.48	13.79	0	43.10	6.89	0	0	0
1357327930542875684	CORE_0	0	0	40.00	12.72	0	41.81	5.45	0	0	0
1357327931318395723	CORE_0	1.85	0	31.48	14.81	0	44.44	7.40	0	0	0
1357327932066669712	CORE_0	0	0	30.76	15.38	0	46.15	7.69	0	0	0
1357327932852984855	CORE_0	0	0	34.54	14.54	0	41.81	9.09	0	0	0
1357327933689728956	CORE_0	1.69	0	35.59	15.25	0	40.67	6.77	0	0	0
1357327934505101930	CORE_0	0	0	25.92	18.51	0	46.29	9.25	0	0	0
1357327935298349824	CORE_0	0	0	36.36	14.54	0	41.81	7.27	0	0	0
1357327936037986530	CORE_0	0	0	36.84	14.03	1.75	40.35	7.01	0	0	0
1357327936792832939	CORE_0	0	0	42.37	11.86	0	40.67	5.08	0	0	0
1357327937631261571	CORE_0	0	0	34.48	17.24	0	39.65	8.62	0	0	0
1357327938458612560	CORE_0	0	0	33.33	18.33	0	40.00	8.33	0	0	0
1357327939219844890	CORE_0	0	0	34.54	14.54	0	43.63	7.27	0	0	0
1357327940004041837	CORE_0	0	0	36.36	14.54	0	43.63	5.45	0	0	0
1357327940732778981	CORE_0	1.88	0	33.96	13.20	0	43.39	7.54	0	0	0
1357327941512997909	CORE_0	0	0	27.08	16.66	0	50.00	6.25	0	0	0
1357327942300273505	CORE_0	0	0	34.54	14.54	0	43.63	7.27	0	0	0
1357327943136658358	CORE_0	0	0	36.50	15.87	0	38.09	9.52	0	0	0
1357327943964243178	CORE_0	0	0	30.90	18.18	0	43.63	7.27	0	0	0
1357327944710933926	CORE_0	0	0	31.37	15.68	0	45.09	7.84	0	0	0
1357327945503628740	CORE_0	0	0	26.00	18.00	0	48.00	8.00	0	0	0
1357327946278569866	CORE_0	0	0	32.69	15.38	0	44.23	7.69	0	0	0
1357327947022322423	CORE_0	0	0	32.65	14.28	0	46.93	6.12	0	0	0
1357327947829690860	CORE_0	0	0	23.63	30.90	0	38.18	7.27	0	0	0
1357327948682945865	CORE_0	0	0	16.66	59.72	0	19.44	4.16	0	0	0
1357327949489638973	CORE_0	0	0	17.18	57.81	0	21.87	3.12	0	0	0
1357327950298721775	CORE_0	0	0	18.84	56.52	0	20.28	4.34	0	0	0
1357327951137427697	CORE_0	0	0	19.11	55.88	1.47	22.05	1.47	0	0	0
1357327951931342296	CORE_0	0	0	22.05	51.47	0	22.05	4.41	0	0	0
1357327952752465029	CORE_0	0	0	17.91	56.71	0	22.38	2.98	0	0	0
1357327953532428834	CORE_0	0	0	16.66	56.66	0	23.33	3.33	0	0	0
1357327954332246399	CORE_0	0	0	28.37	48.64	0	20.27	2.70	0	0	0
1357327955157632315	CORE_0	1.49	0	13.43	59.70	0	20.89	4.47	0	0	0
1357327955987579038	CORE_0	0	0	22.05	54.41	0	22.05	1.47	0	0	0
1357327956784573286	CORE_0	0	0	22.05	52.94	0	20.58	4.41	0	0	0
1357327957602533620	CORE_0	0	0	14.51	58.06	0	24.19	3.22	0	0	0
1357327958402404059	CORE_0	0	0	15.62	56.25	0	25.00	3.12	0	0	0
1357327959192935886	CORE_0	0	0	18.75	54.68	0	23.43	3.12	0	0	0
1357327959994369191	CORE_0	0	0	12.69	61.90	0	22.22	3.17	0	0	0
1357327960810755202	CORE_0	0	0	18.18	54.54	1.51	22.72	3.03	0	0	0
1357327961632476181	CORE_0	0	0	15.62	56.25	0	23.43	4.68	0	0	0
1357327962432438453	CORE_0	0	0	20.00	53.84	0	23.07	3.07	0	0	0
1357327963232434642	CORE_0	0	0	17.46	55.55	0	23.80	3.17	0	0	0
1357327964022436263	CORE_0	0	0	22.72	51.51	0	22.72	3.03	0	0	0
1357327964817600063	CORE_0	0	0	22.05	51.47	0	23.52	2.94	0	0	0
1357327965607535727	CORE_0	0	0	13.33	60.00	0	23.33	3.33	0	0	0
1357327966459652780	CORE_0	0	0	18.05	58.33	0	19.44	4.16	0	0	0
1357327967249722776	CORE_0	0	0	20.31	53.12	0	23.43	3.12	0	0	0
1357327968047478227	CORE_0	0	0	17.74	54.83	0	24.19	3.22	0	0	0
1357327968829628686	CORE_0	1.44	0	23.18	50.72	0	21.73	2.89	0	0	0
1357327969585675964	CORE_0	0	0	16.94	54.23	0	25.42	3.38	0	0	0
1357327970250022773	CORE_0	0	0	24.52	43.39	0	26.41	5.66	0	0	0
1357327970940407431	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357327971620092569	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1357327972302536690	CORE_0	0	0	19.60	47.05	0	27.45	5.88	0	0	0
1357327972995372875	CORE_0	0	0	26.78	44.64	0	23.21	5.35	0	0	0
1357327973679255572	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357327974359253624	CORE_0	0	0	26.41	43.39	0	26.41	3.77	0	0	0
1357327975045649305	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357327975728549507	CORE_0	0	0	21.81	45.45	1.81	25.45	5.45	0	0	0
1357327976409661177	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357327977091558260	CORE_0	0	0	18.00	46.00	0	30.00	6.00	0	0	0
1357327977768843744	CORE_0	0	0	24.52	45.28	0	26.41	3.77	0	0	0
1357327978441591172	CORE_0	0	0	28.07	42.10	0	24.56	5.26	0	0	0
1357327979132013580	CORE_0	0	0	26.78	42.85	0	25.00	5.35	0	0	0
1357327979808808776	CORE_0	0	0	28.07	40.35	0	26.31	5.26	0	0	0
1357327980480519459	CORE_0	2.08	0	16.66	47.91	0	29.16	4.16	0	0	0
1357327981159319643	CORE_0	0	0	24.52	43.39	0	26.41	5.66	0	0	0
1357327981840639854	CORE_0	0	0	24.52	43.39	0	26.41	5.66	0	0	0
1357327982521359568	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357327983205325681	CORE_0	0	0	25.92	42.59	0	27.77	3.70	0	0	0
1357327983883765867	CORE_0	0	0	24.52	43.39	0	26.41	5.66	0	0	0
1357327984563994584	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1357327985249882977	CORE_0	0	0	23.07	46.15	0	26.92	3.84	0	0	0
1357327985932389181	CORE_0	0	0	22.80	43.85	1.75	24.56	7.01	0	0	0
1357327986614254639	CORE_0	0	0	27.27	45.45	0	23.63	3.63	0	0	0
1357327987298494833	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1357327987977744097	CORE_0	1.75	0	24.56	42.10	0	24.56	7.01	0	0	0
1357327988653747048	CORE_0	0	0	28.57	42.85	0	25.00	3.57	0	0	0
1357327989347027022	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357327990023025098	CORE_0	0	0	25.92	42.59	0	27.77	3.70	0	0	0
1357327990700357457	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357327991383573115	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1357327992057036330	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357327992731230624	CORE_0	0	0	20.40	46.93	0	28.57	4.08	0	0	0
1357327993411574882	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357327994087240376	CORE_0	0	0	28.07	40.35	0	26.31	5.26	0	0	0
1357327994767149054	CORE_0	1.88	0	24.52	43.39	0	24.52	5.66	0	0	0
1357327995459598742	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357327996139611460	CORE_0	0	0	28.07	42.10	0	24.56	5.26	0	0	0
1357327996813751755	CORE_0	1.78	0	25.00	42.85	0	25.00	5.35	0	0	0
1357327997506405608	CORE_0	0	0	29.82	43.85	0	22.80	3.50	0	0	0
1357327998181947228	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1357327998851955754	CORE_0	0	0	22.00	44.00	0	28.00	6.00	0	0	0
1357327999540528382	CORE_0	0	0	23.21	44.64	0	26.78	5.35	0	0	0
1357328000221317762	CORE_0	0	0	20.40	46.93	0	28.57	4.08	0	0	0
1357328000901688062	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357328001590280148	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357328002265366561	CORE_0	0	0	20.00	46.00	0	28.00	6.00	0	0	0
1357328002950454334	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357328003634723319	CORE_0	0	0	27.27	43.63	0	25.45	3.63	0	0	0
1357328004309176195	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1357328004992033231	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357328005681606394	CORE_0	0	0	22.22	46.29	1.85	24.07	5.55	0	0	0
1357328006366418418	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357328007048076502	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357328007732388487	CORE_0	1.92	0	21.15	44.23	0	26.92	5.76	0	0	0
1357328008408562478	CORE_0	0	0	25.92	44.44	0	25.92	3.70	0	0	0
1357328009092940129	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1357328009784967570	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357328010468098270	CORE_0	0	0	18.00	48.00	0	28.00	6.00	0	0	0
1357328011137855007	CORE_0	0	0	18.36	46.93	0	30.61	4.08	0	0	0
1357328011832271683	CORE_0	0	0	18.00	48.00	0	28.00	6.00	0	0	0
1357328012515659924	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357328013191287918	CORE_0	0	0	16.32	48.97	0	28.57	6.12	0	0	0
1357328013878435137	CORE_0	0	0	19.23	46.15	0	28.84	5.76	0	0	0
1357328014554096464	CORE_0	1.92	0	21.15	44.23	0	26.92	5.76	0	0	0
1357328015234163766	CORE_0	0	0	24.52	45.28	0	26.41	3.77	0	0	0
1357328015927731406	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357328016606908337	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357328017286749807	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357328017970707044	CORE_0	0	0	25.92	42.59	0	25.92	5.55	0	0	0
1357328018645044462	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1357328019325961384	CORE_0	0	0	16.66	47.91	0	31.25	4.16	0	0	0
1357328020015895587	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357328020692162910	CORE_0	0	0	24.07	42.59	1.85	25.92	5.55	0	0	0
1357328021368802898	CORE_0	0	0	24.52	43.39	0	28.30	3.77	0	0	0
1357328022052870677	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357328022728109798	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357328023402272467	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357328024085433168	CORE_0	0	0	25.92	42.59	0	25.92	5.55	0	0	0
1357328024764950264	CORE_0	0	0	21.56	47.05	0	27.45	3.92	0	0	0
1357328025447170261	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357328026137153047	CORE_0	1.78	0	23.21	42.85	0	26.78	5.35	0	0	0
1357328026821291117	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357328027494198877	CORE_0	0	0	21.56	45.09	0	27.45	5.88	0	0	0
1357328028184699909	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357328028869742307	CORE_0	0	0	25.92	44.44	0	25.92	3.70	0	0	0
1357328029544134558	CORE_0	0	0	27.58	41.37	0	25.86	5.17	0	0	0
1357328030237025619	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357328030921178688	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357328031604161806	CORE_0	1.81	0	21.81	45.45	0	25.45	5.45	0	0	0
1357328032295898623	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1357328032972581695	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357328033656008185	CORE_0	0	0	26.78	42.85	0	25.00	5.35	0	0	0
1357328034338345807	CORE_0	0	0	21.56	45.09	0	29.41	3.92	0	0	0
1357328035012269394	CORE_0	0	0	24.52	45.28	0	24.52	5.66	0	0	0
1357328035687269267	CORE_0	0	0	25.00	41.07	1.78	26.78	5.35	0	0	0
1357328036372025499	CORE_0	0	0	25.00	44.23	0	26.92	3.84	0	0	0
1357328037045524006	CORE_0	0	0	25.86	41.37	0	25.86	6.89	0	0	0
1357328037723236738	CORE_0	0	0	23.52	45.09	0	27.45	3.92	0	0	0
1357328038416508588	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1357328039093715281	CORE_0	0	0	26.78	42.85	0	25.00	5.35	0	0	0
1357328039768449155	CORE_0	1.85	0	24.07	42.59	0	25.92	5.55	0	0	0
1357328040453608135	CORE_0	0	0	26.78	44.64	0	25.00	3.57	0	0	0
1357328041131294451	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357328041808368936	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357328042491856510	CORE_0	0	0	20.75	43.39	0	28.30	7.54	0	0	0
