#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357006086478026395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006087424286943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006088398631661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006089413447936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006090384755255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006091342171404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006092303983403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006093304882301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006094296779542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006095259080538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006096269341631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006097288002883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006098274692196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006099293491448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006100248250280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006101228980002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006102201980728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006103187714588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006104167009986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006105103696798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006106083849274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006107108695532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006108069952076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006109038064080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006110059510191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006111064862229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006112051748291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006113022144782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006113988538338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006114983650394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006115924871929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006116928741517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006117949075010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006118939573509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006119904485532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006120864548250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006121869688122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006122855254609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006123829154788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006124823633097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006125788278996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006126829091787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006127832905834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006128856502516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006129846432977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006130824737380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006131820609307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006132778196664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006133714361228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006134709542242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006135704154551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006136717779666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006137712522765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006138693666819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006139668595742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006140673554115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006141664206780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006142633633194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006143628687458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006144626965954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006145628609180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006146628609083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006147634558492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006148612664980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006149613494503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006150593783686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006151583596314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006152568536262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006153568602498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006154568652608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006155589387640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006156526510741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006157533643186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006158533626588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006159533869531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006160533578851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006161528610699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006162508575176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006163508796869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006164505769623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006165504135660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006166504202270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006167488774804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006168494155300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006169489400188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006170465101898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006171468570489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006172463725253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006173463696780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006174463673016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006175459362944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006176453870420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006177425201280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006178413741332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006179423590511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006180424363159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006181413720706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006182413762650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006183404651647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006184409385772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006185350211102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006186320203345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006187308952188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006188299332563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006189292286839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006190294079148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006191281824788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006192248821424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006193240663665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006194231316080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006195220434379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006196163397071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006197135048721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006198061053720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006199049319607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006200035687964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006200977180748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006201953463788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006202933388640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006203919988204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006204920679185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006205853704852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006206807266149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006207602899446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006208563078663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006209555960857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006210539995352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006211483479707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006212461836444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006213459240986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006214453971961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006215435784927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006216408290989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006217359980172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006218337953828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006219328569368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006220305654362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006221275056900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006222264951944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006223257700806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006224243111084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006225228526863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006226154764777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006227106480002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006228073503429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006229064039928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006230047015054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006230976548449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006231939871981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006232921967612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006233902432170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006234888865276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006235855507997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006236781452496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006237751233449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006238749579778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006239745814994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006240716367317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006241681536380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006242676440312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006243672913193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006244663548775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006245607361045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006246557887318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006247510479079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006248511612267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006249506861989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006250476551900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006251438789939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006252436868519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006253451577544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006254431170815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006255425115669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006256416678246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006257378118289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006258310544292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006259310166530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006260292607576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006261281092837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006262244000163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006263241828495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006264223646044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006265221538042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006266193406066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006267142454514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006268071674828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006269050503687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006270056965676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006271055968876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006272009983171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006272979279918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006273958707857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006274952704961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006275954497561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006276881753969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006277841320731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006278801455448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006279796637879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006280797404568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006281746529599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006282749258528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006283751852457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006284739271099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006285745549632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006286709854408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006287706831453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006288706407566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006289710996192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006290704670381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006291669048740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006292656822464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006293651107024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006294645547251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006295643072501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006296600896148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006297589399492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006298575969181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006299568907958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006300564279137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006301511927343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006302497469580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006303488468993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006304495496188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006305486188519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006306443197379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006307405053378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006308357840346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006309355789844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006310353393385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006311316978166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006312319960009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006313240383916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006314210690865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006315217624644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006316226193955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006317180841913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006318133890963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006319129002060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006320126848808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006321097573131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006322079851511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006323004679642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006323965244273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006324964895511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006325973727445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006326934236119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006327910942448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006328915314200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006329896984250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006330891008271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006331861374762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006332810880874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006333790208480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006334786793569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006335782165248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006336741569470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006337744648188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006338738703999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006339736171417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006340732745839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006341681155624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006342637196657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006343593615146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006344599536097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006345604973093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006346545235967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006347512705475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006348497326633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006349487082887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006350478928920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006351437859144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006352403485830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006353388036988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006354368133756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006355369250361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006356352637443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006357316991511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006358315931294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006359316920232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006360309675302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006361238484659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006362199537913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006363163732273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006364162343225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006365165265736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006366153454457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006367110966564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006368104607587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006369098275068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006370091019471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006371059037559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006372024527828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006372975640973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006373974265800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006374973210833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006375942815287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006376913548568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006377900669962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006378917100602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006379926651157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006380865136709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006381830926851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006382784801647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006383792066424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006384788090182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006385801204300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006386775211687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006387775974002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006388780113922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006389766086906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006390742361237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006391691930433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006392657033788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006393641494280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006394636955834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006395630958980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006396621645061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006397564208839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006398488545472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006399493743053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006400504679600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006401503428218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006402469784774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006403478077587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006404480575099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006405478242765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006406478991080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006407428170819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006408376193024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006409383215927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006410391416698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006411398962349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006412319478462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006413325364622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006414318941437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006415312003838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006416299693229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006417276634598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006418269768457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006419252492960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006420255235263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006421216742639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006422172724214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006423159882024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006424163480656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006425168909693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006426140442969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006427113551486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006428088208244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006429077250502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006430078502397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006431066163121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006432038835932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006433012111989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006434017690943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006435015747690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006435988927373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006436975823602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006437927799783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006438922711006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006439930126532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006440895447969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006441846978362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006442837634152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006443835317568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006444841676683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006445830151069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006446778917727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006447753101238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006448755326294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006449757941973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006450735778129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006451681372597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006452686733177	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357006453690612182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006454697703835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006455675227118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006456622998657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006457590661039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006458604357903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006459590900175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006460570307531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006461535090596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006462538887935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006463507248812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006464509657576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006465528965283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
