#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419767367762872857	CPU_4	6.31	0	48.42	0	44.21	1.05	0	0	0	
1419767368677747545	CPU_4	13.18	0	37.36	1.09	45.05	2.19	1.09	0	0	
1419767369650208892	CPU_4	13.68	0	40.00	0	45.26	1.05	0	0	0	
1419767370613847927	CPU_4	15.05	0	37.63	0	44.08	2.15	1.07	0	0	
1419767371565146115	CPU_4	10.98	0	41.75	0	46.15	1.09	0	0	0	
1419767372598265948	CPU_4	9.00	0	44.00	0	44.00	2.00	1.00	0	0	
1419767373509692144	CPU_4	11.57	0	43.15	0	43.15	2.10	0	0	0	
1419767374550032753	CPU_4	12.50	0	43.26	0	42.30	.96	.96	0	0	
1419767375500311943	CPU_4	11.57	0	43.15	0	43.15	2.10	0	0	0	
1419767376482976100	CPU_4	7.29	0	45.83	0	44.79	1.04	1.04	0	0	
1419767377407831141	CPU_4	11.45	0	38.54	0	47.91	2.08	0	0	0	
1419767378440607308	CPU_4	9.80	0	45.09	0	42.15	1.96	.98	0	0	
1419767379478279964	CPU_4	10.41	0	40.62	0	46.87	2.08	0	0	0	
1419767380483491153	CPU_4	11.11	0	43.43	0	43.43	1.01	1.01	0	0	
1419767381410499522	CPU_4	11.36	0	39.77	0	46.59	2.27	0	0	0	
1419767382376305801	CPU_4	10.52	0	43.15	0	44.21	1.05	1.05	0	0	
1419767383324809287	CPU_4	9.57	0	42.55	1.06	44.68	2.12	0	0	0	
1419767384334975965	CPU_4	12.24	0	39.79	0	45.91	1.02	1.02	0	0	
1419767385277050799	CPU_4	12.76	0	42.55	0	43.61	1.06	0	0	0	
1419767386194829855	CPU_4	7.21	0	46.39	0	43.29	2.06	1.03	0	0	
1419767387184317122	CPU_4	10.63	0	44.68	0	41.48	3.19	0	0	0	
1419767388144389248	CPU_4	8.60	0	43.01	0	46.23	1.07	1.07	0	0	
1419767389103800668	CPU_4	10.00	0	43.33	0	44.44	2.22	0	0	0	
1419767390032947198	CPU_4	9.57	0	47.87	0	38.29	3.19	1.06	0	0	
1419767391018032975	CPU_4	11.95	0	42.39	0	44.56	1.08	0	0	0	
1419767391955400903	CPU_4	12.22	0	40.00	0	44.44	2.22	1.11	0	0	
1419767392944968878	CPU_4	9.27	0	43.29	0	44.32	3.09	0	0	0	
1419767393889738664	CPU_4	13.04	0	39.13	0	45.65	1.08	1.08	0	0	
1419767394868659497	CPU_4	11.34	0	43.29	0	43.29	2.06	0	0	0	
1419767395911256267	CPU_4	12.37	0	45.36	0	35.05	6.18	1.03	0	0	
1419767396971370413	CPU_4	13.88	0	42.59	0	40.74	2.77	0	0	0	
1419767398055907670	CPU_4	11.88	0	41.58	.99	40.59	3.96	.99	0	0	
1419767399096505277	CPU_4	14.00	0	38.00	0	44.00	3.00	1.00	0	0	
1419767400079071518	CPU_4	11.45	0	42.70	0	44.79	1.04	0	0	0	
1419767400997709823	CPU_4	14.58	0	38.54	0	43.75	2.08	1.04	0	0	
1419767401994754822	CPU_4	13.68	0	42.10	0	43.15	1.05	0	0	0	
1419767402980379265	CPU_4	9.52	0	44.76	0	42.85	1.90	.95	0	0	
1419767404003619829	CPU_4	10.52	0	43.15	0	44.21	2.10	0	0	0	
1419767404950572152	CPU_4	7.36	0	46.31	0	44.21	1.05	1.05	0	0	
1419767405930031983	CPU_4	14.89	0	37.23	0	45.74	2.12	0	0	0	
1419767406883529291	CPU_4	10.98	0	41.75	0	45.05	1.09	1.09	0	0	
1419767407830615155	CPU_4	11.22	0	40.81	1.02	44.89	2.04	0	0	0	
1419767408819871631	CPU_4	11.57	0	44.21	0	42.10	1.05	1.05	0	0	
1419767409824806987	CPU_4	13.00	0	41.00	0	44.00	2.00	0	0	0	
1419767410800078370	CPU_4	10.41	0	42.70	0	44.79	1.04	1.04	0	0	
1419767411814960912	CPU_4	8.42	0	44.21	0	45.26	2.10	0	0	0	
1419767412770339465	CPU_4	14.14	0	37.37	0	46.46	1.01	1.01	0	0	
1419767413774861156	CPU_4	9.09	0	46.46	0	42.42	2.02	0	0	0	
1419767414787533578	CPU_4	14.14	0	38.38	0	44.44	2.02	1.01	0	0	
1419767415742061800	CPU_4	10.63	0	44.68	0	43.61	1.06	0	0	0	
1419767416678347480	CPU_4	9.27	0	44.32	0	43.29	2.06	1.03	0	0	
1419767417689437489	CPU_4	9.00	0	46.00	0	44.00	1.00	0	0	0	
1419767418594762908	CPU_4	8.60	0	45.16	0	43.01	2.15	1.07	0	0	
1419767419613611149	CPU_4	12.50	0	40.62	0	44.79	2.08	0	0	0	
1419767420592371815	CPU_4	11.45	0	41.66	0	44.79	1.04	1.04	0	0	
1419767421475926492	CPU_4	8.69	0	45.65	0	44.56	1.08	0	0	0	
1419767422455200949	CPU_4	9.78	0	42.39	0	44.56	2.17	1.08	0	0	
1419767423456547855	CPU_4	8.51	0	45.74	0	44.68	1.06	0	0	0	
1419767424416873189	CPU_4	10.63	0	41.48	0	44.68	2.12	1.06	0	0	
1419767425332852583	CPU_4	8.51	0	45.74	0	44.68	1.06	0	0	0	
1419767426312397623	CPU_4	11.45	0	41.66	0	43.75	2.08	1.04	0	0	
1419767427256130787	CPU_4	10.34	0	40.22	0	45.97	2.29	1.14	0	0	
1419767428267906335	CPU_4	7.52	0	46.23	1.07	44.08	1.07	0	0	0	
1419767429245099964	CPU_4	11.22	0	42.85	0	42.85	2.04	1.02	0	0	
1419767430232371944	CPU_4	12.76	0	40.42	0	45.74	1.06	0	0	0	
1419767431152721078	CPU_4	8.24	0	44.32	0	44.32	2.06	1.03	0	0	
1419767432138163146	CPU_4	12.50	0	41.66	0	44.79	1.04	0	0	0	
1419767433054308956	CPU_4	13.33	0	38.88	0	44.44	2.22	1.11	0	0	
1419767434075233817	CPU_4	9.37	0	45.83	0	42.70	2.08	0	0	0	
1419767434987611511	CPU_4	12.37	0	41.23	0	44.32	1.03	1.03	0	0	
1419767435971549041	CPU_4	10.86	0	43.47	0	43.47	2.17	0	0	0	
1419767436951290580	CPU_4	7.84	0	47.05	0	42.15	1.96	.98	0	0	
1419767437854249171	CPU_4	10.00	0	43.33	1.11	44.44	1.11	0	0	0	
1419767438821137240	CPU_4	10.86	0	43.47	0	42.39	2.17	1.08	0	0	
1419767439780027993	CPU_4	11.57	0	41.05	0	46.31	1.05	0	0	0	
1419767440740472202	CPU_4	13.54	0	39.58	0	43.75	2.08	1.04	0	0	
1419767441727502766	CPU_4	10.98	0	42.85	0	43.95	2.19	0	0	0	
1419767442704154729	CPU_4	13.54	0	40.62	0	43.75	1.04	1.04	0	0	
1419767443631175973	CPU_4	16.48	0	35.16	0	47.25	1.09	0	0	0	
1419767444622066778	CPU_4	10.52	0	43.15	0	43.15	2.10	1.05	0	0	
1419767445601833067	CPU_4	12.90	0	39.78	0	46.23	1.07	0	0	0	
1419767446502752371	CPU_4	10.52	0	41.05	0	45.26	2.10	1.05	0	0	
1419767447524940896	CPU_4	11.82	0	43.01	0	44.08	1.07	0	0	0	
1419767448455833297	CPU_4	16.49	0	38.14	0	41.23	3.09	1.03	0	0	
1419767449406943236	CPU_4	8.88	0	48.88	0	38.88	3.33	0	0	0	
1419767450405962897	CPU_4	12.24	0	41.83	0	43.87	1.02	1.02	0	0	
1419767451392705545	CPU_4	9.67	0	43.01	0	45.16	2.15	0	0	0	
1419767452342930944	CPU_4	9.27	0	43.29	0	45.36	1.03	1.03	0	0	
1419767453333793333	CPU_4	13.97	0	38.70	0	45.16	2.15	0	0	0	
1419767454238754169	CPU_4	9.37	0	44.79	0	43.75	1.04	1.04	0	0	
1419767455202098704	CPU_4	9.78	0	44.56	0	43.47	2.17	0	0	0	
1419767456224993435	CPU_4	9.47	0	42.10	0	45.26	2.10	1.05	0	0	
1419767457196672535	CPU_4	13.82	0	40.42	0	44.68	1.06	0	0	0	
1419767458253228522	CPU_4	12.38	0	42.85	0	41.90	1.90	.95	0	0	
1419767459493344088	CPU_4	12.06	0	43.10	0	37.93	6.89	0	0	0	
1419767460490879920	CPU_4	13.20	0	43.39	0	38.67	3.77	.94	0	0	
1419767461597374501	CPU_4	13.46	0	42.30	0	39.42	3.84	.96	0	0	
1419767462542061162	CPU_4	11.70	0	42.55	0	43.61	2.12	0	0	0	
1419767463564323104	CPU_4	11.11	0	42.42	0	43.43	2.02	1.01	0	0	
1419767464480452872	CPU_4	8.69	0	44.56	0	45.65	1.08	0	0	0	
1419767465481183238	CPU_4	13.40	0	41.23	0	42.26	2.06	1.03	0	0	
1419767466432424010	CPU_4	9.18	0	42.85	0	45.91	2.04	0	0	0	
1419767467387602105	CPU_4	14.13	0	38.04	0	45.65	1.08	1.08	0	0	
1419767468414951118	CPU_4	11.57	0	42.10	0	44.21	2.10	0	0	0	
1419767469361016027	CPU_4	8.91	0	46.53	0	42.57	.99	.99	0	0	
1419767470367429380	CPU_4	10.41	0	42.70	0	44.79	2.08	0	0	0	
1419767471357489187	CPU_4	12.12	0	41.41	0	44.44	1.01	1.01	0	0	
1419767472355950058	CPU_4	8.33	0	44.79	0	44.79	2.08	0	0	0	
1419767473266134132	CPU_4	14.73	0	37.89	0	45.26	1.05	1.05	0	0	
1419767474207093469	CPU_4	11.49	0	45.97	0	39.08	3.44	0	0	0	
1419767475222663675	CPU_4	11.22	0	42.85	0	42.85	2.04	1.02	0	0	
1419767476207929910	CPU_4	9.18	0	43.87	0	44.89	2.04	0	0	0	
1419767477188737530	CPU_4	11.34	0	42.26	0	44.32	1.03	1.03	0	0	
1419767478162543791	CPU_4	13.26	0	43.87	0	40.81	2.04	0	0	0	
1419767479120073757	CPU_4	15.62	0	36.45	0	45.83	1.04	1.04	0	0	
1419767480109851564	CPU_4	13.04	0	39.13	0	44.56	3.26	0	0	0	
1419767481062739665	CPU_4	12.22	0	40.00	0	45.55	1.11	1.11	0	0	
1419767482042705579	CPU_4	14.28	0	40.81	0	43.87	1.02	0	0	0	
1419767482954662649	CPU_4	10.41	0	41.66	1.04	43.75	2.08	1.04	0	0	
1419767483968747443	CPU_4	9.37	0	45.83	0	43.75	1.04	0	0	0	
1419767484905993663	CPU_4	12.50	0	40.62	0	44.79	1.04	1.04	0	0	
1419767485873659272	CPU_4	13.04	0	39.13	0	45.65	2.17	0	0	0	
1419767486832190026	CPU_4	12.63	0	43.15	0	41.05	2.10	1.05	0	0	
1419767487820646129	CPU_4	10.89	0	44.55	0	42.57	1.98	0	0	0	
1419767488816605964	CPU_4	11.11	0	44.44	0	42.42	1.01	1.01	0	0	
1419767489767908193	CPU_4	12.90	0	40.86	0	44.08	2.15	0	0	0	
1419767490733507557	CPU_4	13.40	0	41.23	0	43.29	1.03	1.03	0	0	
1419767491628083125	CPU_4	8.51	0	44.68	0	44.68	2.12	0	0	0	
1419767492669412314	CPU_4	15.15	0	37.37	0	44.44	2.02	1.01	0	0	
1419767493640557915	CPU_4	11.00	0	44.00	0	43.00	1.00	1.00	0	0	
1419767494587310613	CPU_4	9.00	0	47.00	0	43.00	1.00	0	0	0	
1419767495576330048	CPU_4	8.08	0	45.45	0	43.43	2.02	1.01	0	0	
1419767496611008294	CPU_4	12.12	0	42.42	0	43.43	2.02	0	0	0	
1419767497602836014	CPU_4	15.46	0	37.11	0	45.36	1.03	1.03	0	0	
1419767498531721420	CPU_4	8.69	0	48.91	0	40.21	2.17	0	0	0	
1419767499422343289	CPU_4	11.70	0	42.55	0	42.55	2.12	1.06	0	0	
1419767500427631519	CPU_4	15.95	0	38.29	0	44.68	1.06	0	0	0	
1419767501323008669	CPU_4	12.08	0	40.65	0	43.95	2.19	1.09	0	0	
1419767502292700732	CPU_4	15.55	0	40.00	0	42.22	2.22	0	0	0	
1419767503277186676	CPU_4	11.00	0	42.00	0	44.00	2.00	1.00	0	0	
1419767504262769369	CPU_4	12.63	0	41.05	0	45.26	1.05	0	0	0	
1419767505232210640	CPU_4	17.00	0	38.00	0	43.00	1.00	1.00	0	0	
1419767506154199687	CPU_4	10.86	0	41.30	0	45.65	2.17	0	0	0	
1419767507112880233	CPU_4	14.58	0	39.58	0	42.70	2.08	1.04	0	0	
1419767508075929727	CPU_4	12.22	0	38.88	0	47.77	1.11	0	0	0	
1419767509036742810	CPU_4	8.42	0	47.36	0	41.05	2.10	1.05	0	0	
1419767510023937499	CPU_4	11.82	0	43.01	0	43.01	2.15	0	0	0	
1419767510968729368	CPU_4	13.40	0	41.23	0	42.26	2.06	1.03	0	0	
1419767511961390294	CPU_4	12.12	0	41.41	0	44.44	2.02	0	0	0	
1419767512930454191	CPU_4	12.50	0	42.70	0	41.66	2.08	1.04	0	0	
1419767513879925050	CPU_4	9.89	0	43.95	0	43.95	2.19	0	0	0	
1419767514837195266	CPU_4	11.95	0	42.39	0	42.39	2.17	1.08	0	0	
1419767515782700467	CPU_4	13.40	0	43.29	0	42.26	1.03	0	0	0	
1419767516767838536	CPU_4	13.13	0	40.40	0	43.43	2.02	1.01	0	0	
1419767517690995288	CPU_4	12.50	0	42.70	0	43.75	1.04	0	0	0	
1419767518710490653	CPU_4	11.88	0	42.57	0	42.57	1.98	.99	0	0	
1419767519591147045	CPU_4	12.22	0	42.22	0	44.44	1.11	0	0	0	
1419767520613030695	CPU_4	10.10	0	44.44	0	42.42	2.02	1.01	0	0	
1419767521667173439	CPU_4	11.70	0	46.80	0	37.23	4.25	0	0	0	
1419767522635040505	CPU_4	12.03	0	46.29	0	36.11	4.62	.92	0	0	
1419767523646518721	CPU_4	9.70	0	47.57	0	38.83	3.88	0	0	0	
1419767524714123267	CPU_4	14.14	0	44.44	0	35.35	5.05	1.01	0	0	
1419767525725948357	CPU_4	11.57	0	41.05	0	45.26	1.05	1.05	0	0	
1419767526725405559	CPU_4	11.76	0	43.13	0	43.13	1.96	0	0	0	
1419767527694816789	CPU_4	11.11	0	40.40	0	46.46	1.01	1.01	0	0	
1419767528592477767	CPU_4	14.77	0	40.90	0	40.90	3.40	0	0	0	
1419767529663848970	CPU_4	11.42	0	44.76	0	40.95	1.90	.95	0	0	
1419767530651651949	CPU_4	11.22	0	42.85	0	44.89	1.02	0	0	0	
1419767531632862610	CPU_4	10.89	0	43.56	0	42.57	1.98	.99	0	0	
1419767532593607360	CPU_4	12.90	0	41.93	0	44.08	1.07	0	0	0	
1419767533514165160	CPU_4	9.00	0	47.00	1.00	40.00	2.00	1.00	0	0	
1419767534484383679	CPU_4	10.98	0	42.85	0	43.95	2.19	0	0	0	
1419767535381873241	CPU_4	14.73	0	38.94	0	43.15	2.10	1.05	0	0	
1419767536375310124	CPU_4	11.11	0	42.42	0	45.45	1.01	0	0	0	
1419767537323004487	CPU_4	14.28	0	41.83	0	40.81	2.04	1.02	0	0	
1419767538310249758	CPU_4	12.37	0	42.26	0	43.29	2.06	0	0	0	
1419767539323978720	CPU_4	11.45	0	40.62	0	44.79	2.08	1.04	0	0	
1419767540240818570	CPU_4	14.58	0	40.62	0	43.75	1.04	0	0	0	
1419767541211692546	CPU_4	13.82	0	40.42	0	42.55	2.12	1.06	0	0	
1419767542168051556	CPU_4	12.76	0	43.61	0	42.55	1.06	0	0	0	
1419767543141129402	CPU_4	13.72	0	40.19	0	43.13	1.96	.98	0	0	
1419767544056035424	CPU_4	15.95	0	38.29	0	44.68	1.06	0	0	0	
1419767545027075691	CPU_4	13.54	0	39.58	0	43.75	2.08	1.04	0	0	
1419767545978926044	CPU_4	10.30	0	44.32	0	43.29	2.06	0	0	0	
1419767546967692980	CPU_4	13.13	0	43.43	0	41.41	1.01	1.01	0	0	
1419767547947498894	CPU_4	13.40	0	41.23	0	43.29	2.06	0	0	0	
1419767548897161794	CPU_4	8.33	0	43.75	0	45.83	1.04	1.04	0	0	
1419767549933504203	CPU_4	11.00	0	46.00	0	41.00	2.00	0	0	0	
1419767550884417350	CPU_4	13.40	0	40.20	0	44.32	1.03	1.03	0	0	
1419767551781837870	CPU_4	9.78	0	45.65	0	42.39	2.17	0	0	0	
1419767552796621037	CPU_4	11.45	0	42.70	0	43.75	1.04	1.04	0	0	
1419767553733459550	CPU_4	11.57	0	43.15	1.05	42.10	2.10	0	0	0	
1419767554666332530	CPU_4	12.24	0	44.89	0	40.81	1.02	1.02	0	0	
1419767555585236084	CPU_4	12.37	0	43.29	0	43.29	1.03	0	0	0	
1419767556551865820	CPU_4	11.45	0	41.66	0	43.75	2.08	1.04	0	0	
1419767557552311270	CPU_4	15.30	0	39.79	0	42.85	2.04	0	0	0	
1419767558447664086	CPU_4	11.57	0	44.21	0	42.10	1.05	1.05	0	0	
1419767559424346633	CPU_4	14.00	0	42.00	0	42.00	2.00	0	0	0	
1419767560446703240	CPU_4	14.28	0	39.79	0	43.87	1.02	1.02	0	0	
1419767561422429372	CPU_4	10.20	0	44.89	0	43.87	1.02	0	0	0	
1419767562376415179	CPU_4	14.43	0	40.20	0	42.26	2.06	1.03	0	0	
1419767563247792259	CPU_4	16.12	0	38.70	0	44.08	1.07	0	0	0	
1419767564301607086	CPU_4	11.76	0	45.09	0	41.17	1.96	0	0	0	
1419767565186618593	CPU_4	12.76	0	41.48	0	42.55	2.12	1.06	0	0	
1419767566147247676	CPU_4	13.82	0	43.61	0	38.29	3.19	1.06	0	0	
1419767567137528358	CPU_4	11.45	0	45.83	0	40.62	2.08	0	0	0	
1419767568082138395	CPU_4	13.82	0	42.55	0	42.55	1.06	0	0	0	
1419767569083034052	CPU_4	15.53	0	39.80	0	41.74	1.94	.97	0	0	
1419767569981888652	CPU_4	7.36	0	47.36	0	44.21	1.05	0	0	0	
1419767570979100359	CPU_4	12.24	0	42.85	0	41.83	2.04	1.02	0	0	
1419767571916311830	CPU_4	6.06	0	51.51	0	40.40	2.02	0	0	0	
1419767572877493286	CPU_4	11.11	0	45.45	1.01	39.39	2.02	1.01	0	0	
1419767573889352293	CPU_4	11.11	0	43.43	0	43.43	2.02	0	0	0	
1419767574841899062	CPU_4	16.66	0	37.50	0	42.70	2.08	1.04	0	0	
1419767575790604589	CPU_4	10.52	0	45.26	0	43.15	1.05	0	0	0	
1419767576687108320	CPU_4	12.76	0	39.36	0	44.68	2.12	1.06	0	0	
1419767577680912785	CPU_4	14.43	0	41.23	0	43.29	1.03	0	0	0	
1419767578674189168	CPU_4	10.47	0	44.76	0	41.90	1.90	.95	0	0	
1419767579668291966	CPU_4	16.16	0	40.40	0	42.42	1.01	0	0	0	
1419767580570221142	CPU_4	14.43	0	40.20	0	43.29	1.03	1.03	0	0	
1419767581608465713	CPU_4	8.42	0	47.36	0	41.05	3.15	0	0	0	
1419767582624611294	CPU_4	14.00	0	40.00	0	43.00	2.00	1.00	0	0	
1419767583604704249	CPU_4	9.90	0	43.56	0	45.54	.99	0	0	0	
1419767584607623693	CPU_4	9.67	0	47.31	0	36.55	5.37	1.07	0	0	
1419767585632279421	CPU_4	12.24	0	44.89	0	34.69	7.14	1.02	0	0	
1419767586593277128	CPU_4	15.15	0	42.42	0	39.39	3.03	0	0	0	
1419767587711402099	CPU_4	16.66	0	41.66	0	36.11	4.62	.92	0	0	
1419767588698098997	CPU_4	12.74	0	44.11	0	42.15	.98	0	0	0	
1419767589677565162	CPU_4	11.34	0	41.23	0	44.32	2.06	1.03	0	0	
1419767590656581286	CPU_4	14.28	0	41.83	0	42.85	1.02	0	0	0	
1419767591622728565	CPU_4	12.62	0	43.68	0	39.80	2.91	.97	0	0	
1419767592597598324	CPU_4	10.63	0	43.61	0	43.61	2.12	0	0	0	
1419767593643047629	CPU_4	7.00	0	45.00	0	45.00	2.00	1.00	0	0	
1419767594551206582	CPU_4	11.45	0	45.83	0	41.66	1.04	0	0	0	
1419767595531710661	CPU_4	14.14	0	41.41	0	41.41	2.02	1.01	0	0	
1419767596488143796	CPU_4	14.89	0	41.48	0	41.48	2.12	0	0	0	
1419767597471462660	CPU_4	14.00	0	41.00	0	43.00	1.00	1.00	0	0	
1419767598392839750	CPU_4	13.54	0	39.58	0	45.83	1.04	0	0	0	
1419767599427984120	CPU_4	8.00	0	47.00	0	42.00	2.00	1.00	0	0	
1419767600335531200	CPU_4	10.63	0	44.68	0	42.55	2.12	0	0	0	
1419767601387378532	CPU_4	14.70	0	41.17	0	41.17	1.96	.98	0	0	
1419767602364607577	CPU_4	12.24	0	41.83	0	43.87	2.04	0	0	0	
1419767603267898625	CPU_4	11.22	0	44.89	0	41.83	1.02	1.02	0	0	
1419767604202600810	CPU_4	13.97	0	39.78	0	44.08	2.15	0	0	0	
1419767605228339702	CPU_4	11.11	0	44.44	0	42.42	1.01	1.01	0	0	
1419767606172462239	CPU_4	10.63	0	43.61	0	43.61	2.12	0	0	0	
1419767607155588729	CPU_4	12.87	0	42.57	0	42.57	.99	.99	0	0	
1419767608115048023	CPU_4	9.09	0	44.44	0	44.44	2.02	0	0	0	
1419767609050956038	CPU_4	14.14	0	42.42	0	41.41	1.01	1.01	0	0	
1419767610052141195	CPU_4	13.68	0	42.10	0	42.10	2.10	0	0	0	
1419767611018936139	CPU_4	15.95	0	34.04	0	47.87	1.06	1.06	0	0	
1419767611918702195	CPU_4	17.97	0	39.32	0	39.32	3.37	0	0	0	
1419767612941948301	CPU_4	12.00	0	42.00	1.00	42.00	2.00	1.00	0	0	
1419767613888764624	CPU_4	11.45	0	44.79	0	42.70	1.04	0	0	0	
1419767614832008706	CPU_4	12.50	0	41.66	0	43.75	1.04	1.04	0	0	
1419767615863459959	CPU_4	7.92	0	48.51	0	41.58	1.98	0	0	0	
1419767616797513478	CPU_4	11.22	0	39.79	0	45.91	2.04	1.02	0	0	
1419767617820412543	CPU_4	9.37	0	42.70	0	46.87	1.04	0	0	0	
1419767618798337295	CPU_4	10.78	0	46.07	0	40.19	1.96	.98	0	0	
1419767619796642125	CPU_4	16.50	0	40.77	0	41.74	.97	0	0	0	
1419767620761462323	CPU_4	11.00	0	42.00	0	44.00	2.00	1.00	0	0	
1419767621692253600	CPU_4	11.45	0	43.75	0	43.75	1.04	0	0	0	
1419767622652368934	CPU_4	10.52	0	43.15	0	43.15	2.10	1.05	0	0	
1419767623660581450	CPU_4	11.34	0	44.32	0	42.26	2.06	0	0	0	
1419767624585461115	CPU_4	13.97	0	39.78	0	43.01	2.15	1.07	0	0	
1419767625623841603	CPU_4	14.00	0	39.00	0	45.00	2.00	0	0	0	
1419767626614273826	CPU_4	12.50	0	39.58	0	45.83	1.04	1.04	0	0	
1419767627568289424	CPU_4	16.84	0	41.05	0	40.00	2.10	0	0	0	
1419767628571693951	CPU_4	11.45	0	43.75	0	42.70	1.04	1.04	0	0	
1419767629528770750	CPU_4	15.05	0	39.78	0	43.01	2.15	0	0	0	
1419767630477556111	CPU_4	13.97	0	40.86	0	43.01	1.07	1.07	0	0	
1419767631438258652	CPU_4	13.82	0	41.48	0	42.55	2.12	0	0	0	
1419767632398640902	CPU_4	17.64	0	38.23	0	42.15	.98	.98	0	0	
1419767633416049146	CPU_4	17.02	0	37.23	0	44.68	1.06	0	0	0	
1419767634353998948	CPU_4	18.88	0	40.00	0	36.66	3.33	1.11	0	0	
1419767635304573638	CPU_4	5.37	0	33.33	0	59.13	2.15	0	0	0	
1419767636279197147	CPU_4	6.25	0	21.87	0	70.83	0	1.04	0	0	
1419767637231827374	CPU_4	10.30	0	43.29	0	44.32	2.06	0	0	0	
1419767638205938634	CPU_4	17.52	0	38.14	0	42.26	1.03	1.03	0	0	
1419767639148384468	CPU_4	16.12	0	38.70	0	43.01	2.15	0	0	0	
1419767640159115394	CPU_4	10.30	0	43.29	0	44.32	1.03	1.03	0	0	
1419767641152972859	CPU_4	9.47	0	45.26	0	43.15	2.10	0	0	0	
1419767642181541244	CPU_4	18.94	0	34.73	0	43.15	2.10	1.05	0	0	
1419767643088883700	CPU_4	19.14	0	32.97	1.06	45.74	1.06	0	0	0	
1419767644103311909	CPU_4	11.34	0	45.36	0	40.20	2.06	1.03	0	0	
1419767645094829380	CPU_4	12.24	0	44.89	0	41.83	1.02	0	0	0	
1419767646076984538	CPU_4	14.00	0	41.00	0	42.00	2.00	1.00	0	0	
1419767647012680679	CPU_4	17.52	0	38.14	0	43.29	1.03	0	0	0	
1419767648234440995	CPU_4	18.34	0	39.44	0	35.77	5.50	.91	0	0	
1419767649260120720	CPU_4	14.42	0	37.50	0	45.19	2.88	0	0	0	
1419767650273761098	CPU_4	13.40	0	44.32	0	38.14	3.09	1.03	0	0	
1419767651295039667	CPU_4	15.38	0	41.34	0	39.42	2.88	.96	0	0	
1419767652231194639	CPU_4	12.22	0	42.22	0	44.44	1.11	0	0	0	
1419767653182432202	CPU_4	17.39	0	39.13	0	41.30	1.08	1.08	0	0	
1419767654183640651	CPU_4	16.16	0	38.38	0	43.43	2.02	0	0	0	
1419767655173725083	CPU_4	10.30	0	45.36	0	42.26	1.03	1.03	0	0	
1419767656176125320	CPU_4	17.00	0	38.00	0	44.00	1.00	0	0	0	
1419767657130330876	CPU_4	13.13	0	43.43	0	40.40	2.02	1.01	0	0	
1419767658065346726	CPU_4	11.82	0	43.01	0	44.08	1.07	0	0	0	
1419767659046583429	CPU_4	16.32	0	37.75	0	42.85	2.04	1.02	0	0	
1419767659956356212	CPU_4	11.82	0	45.16	0	41.93	1.07	0	0	0	
1419767661002418557	CPU_4	13.40	0	41.23	0	42.26	2.06	1.03	0	0	
1419767661958090943	CPU_4	13.97	0	43.01	0	39.78	3.22	0	0	0	
1419767662872580674	CPU_4	14.13	0	41.30	0	42.39	1.08	1.08	0	0	
1419767663837803372	CPU_4	17.20	0	38.70	0	41.93	2.15	0	0	0	
1419767664812117298	CPU_4	11.57	0	44.21	0	42.10	1.05	1.05	0	0	
1419767665774120503	CPU_4	12.37	0	42.26	0	43.29	2.06	0	0	0	
1419767666746643018	CPU_4	10.41	0	44.79	0	42.70	1.04	1.04	0	0	
1419767667655913552	CPU_4	10.98	0	43.95	0	43.95	1.09	0	0	0	
1419767668668937473	CPU_4	16.83	0	39.60	0	40.59	1.98	.99	0	0	
1419767669725386544	CPU_4	15.84	0	39.60	0	41.58	2.97	0	0	0	
1419767670667776878	CPU_4	14.13	0	40.21	0	43.47	1.08	1.08	0	0	
1419767671610527419	CPU_4	10.30	0	45.36	0	42.26	2.06	0	0	0	
1419767672669799775	CPU_4	14.28	0	43.80	0	39.04	1.90	.95	0	0	
1419767673608077243	CPU_4	13.40	0	41.23	0	44.32	1.03	0	0	0	
1419767674528488585	CPU_4	14.13	0	40.21	0	42.39	2.17	1.08	0	0	
1419767675583830992	CPU_4	9.27	0	45.36	0	44.32	1.03	0	0	0	
1419767676511155152	CPU_4	12.63	0	43.15	0	42.10	1.05	1.05	0	0	
1419767677499935087	CPU_4	15.62	0	41.66	0	40.62	2.08	0	0	0	
1419767678463865412	CPU_4	11.70	0	41.48	0	43.61	2.12	1.06	0	0	
1419767679432841310	CPU_4	12.50	0	43.75	0	41.66	2.08	0	0	0	
1419767680372964607	CPU_4	10.20	0	46.93	0	40.81	1.02	1.02	0	0	
1419767681369950814	CPU_4	13.26	0	42.85	0	41.83	2.04	0	0	0	
1419767682362927823	CPU_4	13.04	0	38.04	0	45.65	2.17	1.08	0	0	
1419767683302818454	CPU_4	11.34	0	45.36	1.03	41.23	1.03	0	0	0	
1419767684271998351	CPU_4	13.68	0	42.10	0	42.10	1.05	1.05	0	0	
1419767685218226092	CPU_4	14.28	0	41.83	0	41.83	2.04	0	0	0	
1419767686224593987	CPU_4	11.70	0	42.55	0	43.61	1.06	1.06	0	0	
1419767687171659268	CPU_4	18.47	0	36.95	0	42.39	2.17	0	0	0	
1419767688135292344	CPU_4	15.15	0	42.42	0	40.40	1.01	1.01	0	0	
1419767689117896543	CPU_4	12.37	0	42.26	0	43.29	2.06	0	0	0	
1419767690096189252	CPU_4	12.76	0	41.48	0	43.61	1.06	1.06	0	0	
