#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419981674854246610	CPU_0	90.44	0	6.36	0	0	2.54	.63	0	0	
1419981676448070279	CPU_0	93.67	0	3.79	0	0	1.89	.63	0	0	
1419981677970319988	CPU_0	90.84	0	6.53	0	0	1.96	.65	0	0	
1419981679525437371	CPU_0	92.25	0	5.16	0	0	1.93	.64	0	0	
1419981681084560328	CPU_0	91.08	0	6.36	0	0	1.91	.63	0	0	
1419981682604057501	CPU_0	92.76	0	4.60	0	0	1.97	.65	0	0	
1419981684165308912	CPU_0	89.74	0	7.69	0	0	1.92	.64	0	0	
1419981685724106245	CPU_0	90.96	0	6.45	0	0	1.93	.64	0	0	
1419981687251638441	CPU_0	92.71	0	4.63	0	0	1.98	.66	0	0	
1419981688799750924	CPU_0	91.71	0	5.73	0	0	1.91	.63	0	0	
1419981690362497539	CPU_0	90.38	0	7.05	0	0	1.92	.64	0	0	
1419981691942522907	CPU_0	93.03	0	4.43	0	0	1.89	.63	0	0	
1419981693465274364	CPU_0	92.81	0	4.57	0	0	1.96	.65	0	0	
1419981695024971820	CPU_0	92.25	0	5.16	0	0	1.93	.64	0	0	
1419981696588796558	CPU_0	92.25	0	5.16	0	0	1.93	.64	0	0	
1419981698111642015	CPU_0	91.50	0	5.88	0	0	1.96	.65	0	0	
1419981699669945974	CPU_0	92.94	0	4.48	0	0	1.92	.64	0	0	
1419981701232659757	CPU_0	92.94	0	4.48	0	0	1.92	.64	0	0	
1419981702760209661	CPU_0	92.15	0	5.22	0	0	1.96	.65	0	0	
1419981704322438195	CPU_0	90.38	0	7.05	0	0	1.92	.64	0	0	
1419981705884164312	CPU_0	90.38	0	7.05	0	0	1.92	.64	0	0	
1419981707468622628	CPU_0	91.13	0	6.32	0	0	1.89	.63	0	0	
1419981708994174621	CPU_0	92.85	0	4.54	0	0	1.94	.64	0	0	
1419981710556826528	CPU_0	92.30	0	5.12	0	0	1.92	.64	0	0	
1419981712115575819	CPU_0	92.94	0	4.48	0	0	1.92	.64	0	0	
1419981713637212196	CPU_0	90.78	0	6.57	0	0	1.97	.65	0	0	
1419981715199099522	CPU_0	92.30	0	5.12	0	0	1.92	.64	0	0	
1419981716761017139	CPU_0	91.66	0	5.76	0	0	1.92	.64	0	0	
1419981718295104321	CPU_0	92.76	0	4.60	0	0	1.97	.65	0	0	
1419981719848806332	CPU_0	92.99	0	4.45	0	0	1.91	.63	0	0	
1419981721411168782	CPU_0	87.89	0	6.36	0	0	5.09	.63	0	0	
1419981723000095670	CPU_0	90.44	0	5.73	0	0	3.18	.63	0	0	
1419981724527630742	CPU_0	90.25	0	6.49	0	0	2.59	.64	0	0	
1419981726088538195	CPU_0	92.90	0	4.51	0	0	1.93	.64	0	0	
1419981727650655853	CPU_0	92.35	0	5.09	0	0	1.91	.63	0	0	
1419981729173187978	CPU_0	92.10	0	5.26	0	0	1.97	.65	0	0	
1419981730734651346	CPU_0	91.71	0	5.73	0	0	1.91	.63	0	0	
1419981732296253256	CPU_0	90.38	0	6.41	0	0	2.56	.64	0	0	
1419981733835407468	CPU_0	90.13	0	7.89	0	0	1.31	.65	0	0	
1419981735385392862	CPU_0	89.80	0	7.64	0	0	1.91	.63	0	0	
1419981736948163520	CPU_0	91.02	0	5.76	0	0	2.56	.64	0	0	
1419981738536881950	CPU_0	91.19	0	6.28	0	0	1.88	.62	0	0	
1419981740064036398	CPU_0	90.84	0	6.53	0	0	1.96	.65	0	0	
1419981741624499435	CPU_0	91.02	0	6.41	0	0	1.92	.64	0	0	
1419981743193390870	CPU_0	92.94	0	4.48	0	0	1.92	.64	0	0	
1419981744728439299	CPU_0	90.19	0	7.18	0	0	1.96	.65	0	0	
1419981746285576052	CPU_0	89.17	0	8.28	0	0	1.91	.63	0	0	
1419981747852701824	CPU_0	91.02	0	6.41	0	0	1.92	.64	0	0	
1419981749448561614	CPU_0	90.00	0	7.50	0	0	1.87	.62	0	0	
1419981750978462555	CPU_0	92.15	0	5.22	0	0	1.96	.65	0	0	
1419981752543334624	CPU_0	91.71	0	5.73	0	0	1.91	.63	0	0	
1419981754104190202	CPU_0	85.89	0	10.89	0	0	1.92	1.28	0	0	
1419981755602773423	CPU_0	92.00	0	5.33	0	0	2.00	.66	0	0	
1419981757127252460	CPU_0	92.10	0	5.26	0	0	1.97	.65	0	0	
1419981758665602923	CPU_0	90.25	0	7.14	0	0	1.94	.64	0	0	
1419981760157540660	CPU_0	89.33	0	7.33	0	0	2.66	.66	0	0	
1419981761683947901	CPU_0	92.81	0	4.57	0	0	1.96	.65	0	0	
1419981763243909814	CPU_0	92.15	0	5.22	0	0	1.96	.65	0	0	
1419981764737029298	CPU_0	91.39	0	5.96	0	0	1.98	.66	0	0	
1419981766270417814	CPU_0	88.31	0	8.44	0	0	2.59	.64	0	0	
1419981767799434091	CPU_0	91.39	0	5.96	0	0	1.98	.66	0	0	
1419981769305306712	CPU_0	92.10	0	5.26	0	0	1.97	.65	0	0	
1419981770834512905	CPU_0	91.50	0	5.88	0	0	1.96	.65	0	0	
1419981772366884757	CPU_0	90.72	0	6.62	0	0	1.98	.66	0	0	
1419981773865288812	CPU_0	92.10	0	5.26	0	0	1.97	.65	0	0	
1419981775405120938	CPU_0	92.20	0	5.19	0	0	1.94	.64	0	0	
1419981776965151893	CPU_0	90.96	0	5.80	0	0	2.58	.64	0	0	
1419981778470338266	CPU_0	93.37	0	3.97	0	0	1.98	.66	0	0	
1419981780003278325	CPU_0	90.19	0	7.18	0	0	1.96	.65	0	0	
1419981781583633067	CPU_0	90.50	0	6.96	0	0	1.89	.63	0	0	
1419981783080261834	CPU_0	90.00	0	7.33	0	0	2.00	.66	0	0	
1419981784626071072	CPU_0	87.01	0	7.14	0	0	5.19	.64	0	0	
1419981786182237369	CPU_0	87.89	0	7.00	0	0	3.82	1.27	0	0	
1419981787688714197	CPU_0	78.94	0	13.15	4.60	0	2.63	.65	0	0	
