#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357761708318680114	69349522	27523667	1883	2894025	691598
1357761708819229683	67529234	26792455	1832	2810526	669660
1357761709319778126	66506554	26316930	1824	2758108	654590
1357761709820341028	68146639	27087016	1849	2846291	678039
1357761710320891597	68498555	27175316	1846	2862414	682546
1357761710821437582	69228881	27542165	1879	2897042	692259
1357761711321981276	69191206	27457474	1873	2889647	690492
1357761711822562345	68677787	27242010	1875	2867705	685096
1357761712323156788	68673001	27211453	1855	2863634	684514
1357761712823698190	68568771	27206857	1845	2860136	685446
1357761713324260467	68220244	27019714	1853	2840574	680223
1357761713824814953	66850991	26533316	1801	2786268	665769
1357761714325336938	68857624	27318104	1868	2874579	686157
1357761714825961048	68977051	27446481	1865	2886754	688734
1357761715326594783	68991664	27364296	1861	2880377	685643
1357761715827231143	68888111	27358500	1864	2873376	685803
1357761716327835337	69246912	27543162	1875	2898654	693169
1357761716828520280	69369778	27515844	1881	2894968	694009
1357761717329140307	68429690	27079205	1857	2844503	680413
1357761717829796709	68299857	27089553	1829	2847871	682135
1357761718330405777	69012572	27354674	1882	2878220	690907
1357761718831070929	66837804	26520051	1806	2791520	671531
1357761719331703831	68419579	27117078	1845	2862513	687925
1357761719832282566	65660011	26036005	1759	2746881	661963
1357761720333109342	63740925	25275119	1695	2669574	641436
1357761720833747536	65439096	26001865	1770	2739747	659898
1357761721334300521	69120246	27042739	1978	2878085	699518
1357761721834829340	68085966	27013566	1838	2851363	685950
1357761722335350325	69212902	27492048	1864	2900334	699131
1357761722835882102	69530101	27656065	1874	2919313	704501
1357761723336400921	68823988	27282452	1850	2871555	690756
1357761723836971656	67046382	26584833	1822	2800620	675292
1357761724337503225	68642608	27277802	1856	2877176	693885
1357761724838040377	68886791	27351534	1844	2885036	694815
1357761725338589363	68879973	27324111	1842	2883812	694392
1357761725839111015	69606958	27658019	1871	2914742	702398
1357761726339647417	68332276	27075262	1838	2848820	686357
1357761726840200402	68047762	26992626	1841	2840090	684155
1357761727340729971	68176489	27022467	1840	2843925	685423
1357761727841270123	67249500	26695147	1799	2814274	677670
1357761728341826650	67475940	26780021	1817	2821438	680432
1357761728842351011	66674956	26476277	1793	2787796	671568
1357761729342954996	64702191	25648868	1720	2706862	652571
1357761729843504356	52874318	21013804	1373	2231262	538318
1357761730344077925	52227456	20657904	1355	2196372	528954
1357761730844637868	51870913	20544606	1353	2179264	525078
1357761731345196354	51391559	20355710	1356	2158682	520257
1357761731845735173	50088568	19834951	1291	2109185	509259
1357761732346286991	49534836	19634543	1285	2087458	503025
1357761732846807602	46588149	18435694	1204	1961498	472861
1357761733347356545	45265780	17891581	1183	1898368	454219
1357761733847952947	44856611	17893080	1162	1905173	456062
1357761734348511141	43890416	17449389	1145	1857016	444277
1357761734849102626	42619671	16931754	1097	1802102	431355
1357761735349636153	42091319	16744125	1062	1787632	427942
1357761735850152847	57909534	22997626	1542	2434156	582782
1357761736350695124	67769222	26943133	1818	2837330	679634
1357761736851234485	69074752	27461053	1868	2893019	693571
1357761737351765137	69194223	27522478	1870	2898655	694122
1357761737852315830	69016899	27398846	1871	2886527	687734
1357761738352920107	67746156	27045759	1846	2847480	680152
1357761738853497176	69235731	27522580	1886	2899238	690674
1357761739354022870	69471124	27580137	1888	2904982	694153
1357761739854569022	69305191	27509359	1893	2896758	692771
1357761740355109257	69298645	27501777	1862	2900864	694001
1357761740855642868	69483986	27570580	1881	2904964	695821
1357761741356187936	68819048	27321152	1864	2878153	688739
1357761741856703422	69045818	27392732	1887	2883489	684845
1357761742357200116	68402246	27083789	1879	2849547	678067
1357761742857755268	68844632	27329462	1867	2876358	684152
1357761743358348545	67505748	26777795	1848	2816406	668356
1357761743858874572	69148847	27406004	1890	2885704	687878
1357761744359418599	69277864	27527310	1874	2901671	691582
1357761744859932043	69062372	27409322	1877	2881451	685058
1357761745360495861	69335211	27515081	1882	2897053	688849
1357761745861039263	69337778	27527277	1890	2896094	690098
1357761746361620207	69009225	27424400	1880	2885384	688134
1357761746862164651	68864491	27355260	1884	2876678	685144
1357761747362692344	68674765	27264172	1864	2865962	682501
1357761747863242372	67625298	26860180	1832	2823213	671611
1357761748363763232	68770780	27329322	1852	2881946	691974
1357761748864314342	69577848	27633738	1878	2914630	701682
1357761749364846411	69453106	27556769	1866	2905098	699056
1357761749865482021	69410748	27599461	1871	2910640	700895
1357761750366120006	69571246	27600100	1868	2912949	698502
1357761750866755783	69149475	27480698	1882	2897715	695695
1357761751367350060	69584491	27656716	1869	2917804	702890
1357761751868013962	68328656	27073854	1868	2852224	683638
1357761752368624613	68527225	27165526	1857	2861436	686215
1357761752869232265	67201765	26582527	1843	2793644	668139
1357761753369877375	68535613	27190557	1886	2864542	686612
1357761753870477652	68485974	27257932	1884	2874689	690406
1357761754371104721	69306843	27485087	1883	2899941	696656
1357761754871712206	69065809	27402515	1883	2887391	692486
1357761755372304858	68557710	27150949	1854	2863344	687405
1357761755872985343	69397055	27538696	1890	2904438	697208
1357761756373612286	68889304	27358871	1874	2882509	691609
1357761756874218646	67358188	26733497	1825	2818574	677911
1357761757374823340	66694867	26479385	1806	2792387	672666
1357761757875436283	64683893	25649836	1740	2702543	648944
1357761758376065310	56590018	22377212	1503	2366815	570252
1357761758876738295	49486592	19619116	1258	2085756	503399
1357761759377342822	58830848	23353313	1552	2472379	596376
1357761759878031890	63752724	25292692	1709	2670473	643330
1357761760378661250	65375270	25934288	1751	2741576	660308
1357761760879284819	64452251	25587627	1741	2692314	642218
1357761761379925679	65512112	26029739	1773	2738649	655196
1357761761880567956	68440828	27216460	1865	2862393	684134
1357761762381192982	68204294	27061316	1869	2843111	675971
1357761762881714385	68119038	27054214	1868	2843465	676341
1357761763382257203	68571297	27227235	1866	2862514	681364
1357761763882792855	72448630	31358662	1837	3669381	734791
1357761764383380924	69011060	27397211	1869	2879994	685629
1357761764883962659	69159402	27460414	1880	2887307	688346
1357761765384508478	68776927	27224055	1869	2865650	681439
1357761765885038005	69243020	27482456	1893	2894692	688925
1357761766385585032	69226164	27431765	1882	2884802	688483
1357761766886125601	68966439	27357628	1880	2877292	686011
1357761767386692378	67606365	26802964	1839	2818328	671929
1357761767887229155	69575707	27601163	1896	2908903	694322
1357761768387766640	69403442	27562378	1875	2902884	694818
1357761768888353251	69292881	27521952	1871	2899967	692248
1357761769388912361	69437877	27621544	1882	2911556	694737
1357761769889877220	69025984	27400848	1869	2887340	690857
1357761770390424830	69481888	27699688	1884	2920488	698972
1357761770890973566	69345125	27554867	1877	2903454	694507
1357761771391531759	69767491	27716844	1895	2918851	700152
1357761771892059953	69668137	27682630	1880	2917356	699213
1357761772392580314	67548395	26802234	1833	2815400	671399
1357761772893203882	68294261	27094793	1878	2857555	681971
1357761773393752326	69083305	27453184	1876	2895706	693873
1357761773894281020	69169459	27457240	1878	2894747	695084
1357761774394807463	69212639	27430890	1866	2890010	692607
1357761774895320407	68991441	27382809	1881	2882712	686513
1357761775395872184	69101539	27401477	1882	2887376	687436
1357761775896462544	69648336	27588300	1882	2905788	693060
1357761776397020905	68851178	27355121	1858	2874790	684651
1357761776897527890	68866889	27333124	1894	2873770	685045
1357761777398116084	67430273	26759669	1852	2809690	669271
1357761777898653444	69365337	27564776	1870	2899029	691417
1357761778399180346	68984435	27462961	1875	2889920	688835
1357761778899693790	69200667	27521858	1869	2895235	690417
1357761779400234901	69488938	27683280	1878	2913876	697046
1357761779900765344	68994067	27382619	1868	2878537	685802
1357761780401282497	68306759	27086837	1853	2847077	679781
1357761780901822274	68847971	27364324	1872	2878073	687589
1357761781402377009	71586358	28065407	2045	2977554	716996
1357761781902953328	67442011	26756421	1841	2810748	670875
1357761782403488188	68654859	27244784	1880	2864059	682266
1357761782904029757	68650771	27264728	1863	2867666	683162
1357761783404566159	40805942	15618791	1008	1658583	396514
1357761783905103061	12414275	4695847	197	527553	126499
1357761784405623255	12889029	4851787	188	544458	130697
1357761784906235740	11948985	4633743	185	520551	124602
1357761785406837559	11896274	4513933	179	506301	121012
1357761785907644126	14519634	5533705	222	622949	147540
1357761786408305111	12231143	4616811	186	517695	124016
1357761786908898763	10254505	3778582	144	428388	102921
1357761787409494874	12096145	4604344	179	517056	123715
1357761787910094650	12380601	4709062	189	529365	126973
1357761788410687011	12196107	4633855	184	520111	123988
1357761788911279996	12369405	4709011	188	528900	126252
1357761789411884606	15365699	5892949	253	662404	158259
1357761789912484591	12294754	4672902	189	525752	125099
1357761790413284367	12282083	4673170	188	524034	125203
1357761790914034852	15073691	5781459	244	648265	155323
1357761791414551671	12297334	4674438	188	524046	125347
1357761791915066656	10334373	3805914	147	430905	103030
1357761792415579809	12094726	4582371	182	514784	122780
1357761792916095794	12313193	4664235	184	524671	125147
1357761793416611071	12087753	4600487	180	515908	122848
1357761793917125390	12460360	4782685	187	536074	126463
1357761794417639334	12242814	4656220	186	522086	124208
1357761794918346319	12233210	4715250	189	530653	126551
1357761795418887846	12029985	4612319	180	516978	122960
1357761795919480373	13514569	5100839	206	573836	137035
1357761796420011775	10591662	3947682	149	445874	106078
1357761796920549135	11602438	4369206	173	491404	117266
1357761797421067621	11793468	4474586	174	501669	120148
1357761797921602190	12596466	4798624	190	539506	128697
1357761798422137550	12314994	4677129	187	524228	125264
1357761798922679869	12278760	4686165	184	526834	125190
1357761799423269104	12210189	4641301	181	520095	124340
1357761799923785131	12431338	4715711	189	530296	126736
1357761800424302700	11972292	4549266	178	510612	121341
1357761800925013185	13589331	5149681	203	577041	138200
1357761801425552087	10110911	3732392	141	421784	100475
1357761801926065947	12264578	4665069	183	522802	124922
1357761802426584641	12182387	4627186	185	519324	123848
1357761802927100752	12367669	4707122	183	529351	125832
1357761803427616570	12125546	4600993	184	515473	122673
1357761803928233097	12431021	4716794	191	530802	126597
1357761804428818124	12170461	4614022	180	516575	123778
1357761804929335901	12452145	4725086	185	530062	126422
1357761805429847429	12243737	4651439	178	521473	124250
1357761805930442955	13452055	5204212	207	584547	139043
1357761806430959524	10226694	3755168	146	424391	100780
1357761806931475885	12284079	4679363	185	525013	125033
1357761807431991079	12107862	4596444	180	515580	122551
1357761807932506814	12525937	4755247	188	533734	127013
1357761808433029008	12182276	4608882	178	517147	122806
1357761808933545285	12394072	4692983	186	526214	125770
1357761809434065229	13256209	4985640	192	559899	134600
1357761809934679756	12218861	4623219	188	518654	124091
1357761810435276824	12310517	4663002	186	523194	125113
1357761810936064559	13598775	5124328	204	575608	137289
1357761811436658836	12967430	4394058	178	494393	118442
1357761811937291612	8497771	3469174	154	387766	92876
1357761812437935806	7487023	3091933	134	343724	82452
1357761812938550958	7715086	3170755	142	352358	84450
1357761813439161401	7293735	3019453	131	335797	80779
1357761813939772761	7914260	3273682	144	363968	87564
1357761814440327747	8320638	3389483	154	375685	91181
1357761814940930899	9533958	3866567	173	429632	105192
1357761815441530550	8323853	3389431	145	375841	90716
1357761815942156077	5224113	2172591	98	244609	58626
1357761816442768646	7535741	3130987	137	348373	83291
1357761816943423881	8059272	3332027	142	371040	89491
1357761817444035949	7507288	3112165	133	345763	83096
1357761817944648268	7986454	3316785	143	370067	88646
1357761818445237753	7700928	3189471	138	354588	85889
1357761818945805405	7886065	3259310	141	363032	87184
1357761819446339182	7476804	3108854	135	346072	82896
1357761819946883251	12767359	4629101	196	516427	126548
1357761820447525736	7637173	3183016	134	354086	85227
1357761820948373387	7446258	2947211	122	331376	78944
1357761821448989705	7692604	3189680	140	353938	85722
1357761821949602857	7939926	3290604	143	366432	87555
1357761822450213676	7562539	3129053	138	347735	83869
1357761822950826161	7584289	3143996	136	350394	83492
1357761823451440479	7635975	3171201	137	350927	84555
1357761823952031798	7870464	3238715	146	359772	86841
1357761824452620325	7247360	2993755	130	331452	79876
1357761824953280477	16268635	9243270	206	1370733	186502
1357761825453897920	7398622	3068049	132	340415	81764
1357761825954739946	7173941	2851959	123	322007	76478
1357761826455328306	7736347	3180840	140	352686	85403
1357761826955936792	7892653	3269798	142	364084	87356
1357761827456550360	7806063	3215673	138	356671	85650
1357761827957161345	8010921	3301125	144	367332	88277
1357761828457772914	7629996	3174010	135	353002	84827
1357761828958426024	7664137	3174327	140	353460	84293
1357761829459036342	7604683	3168384	136	352225	84527
1357761829959632411	10469205	4216843	173	469814	114029
1357761830460245063	6272585	2510673	109	281592	67276
1357761830961072089	8804416	3548979	163	395452	95519
1357761831461679824	7475513	3091144	134	342796	82437
1357761831962294726	7961700	3285134	147	365720	88172
1357761832462905378	7461711	3100173	135	343091	82441
1357761832963520279	7878339	3257330	141	362274	87036
1357761833464052182	7464632	3091703	133	342513	82263
1357761833964562459	7365635	3112651	137	345572	83279
1357761834465086111	12251251	4573501	188	511187	123545
1357761834965628305	12634220	5159942	205	578256	140219
1357761835466274373	8816436	3600557	138	408303	96876
1357761835966971691	13183676	5389479	213	605263	144521
1357761836467574385	11033007	4563799	184	511323	122172
1357761836968231870	11220796	4644112	188	522256	125284
1357761837468855313	11097501	4594639	177	515940	123432
1357761837969473840	11402516	4711794	187	528723	126253
1357761838470091867	10830611	4482676	185	503563	120373
1357761838970711727	11307174	4669054	185	523754	125320
1357761839471327754	10783389	4452884	179	497963	119350
1357761839971920489	11338995	4682854	194	525243	125776
1357761840472524474	11108082	4462274	186	501953	121377
1357761840973516125	12553719	5130921	203	577426	138158
1357761841474115652	14654611	5700143	359	659372	163233
1357761841974714262	11245603	4604660	196	515833	123626
1357761842475327997	11194744	4620630	190	518055	123892
1357761842975925066	10965454	4599472	184	516875	123523
1357761843476521592	10877387	4548757	180	510098	121910
1357761843977140911	11467386	4725310	196	531037	127406
1357761844477733730	10982883	4535296	181	507011	121681
1357761844978428464	10685470	4415245	177	496657	118407
1357761845479047241	10019620	4042986	154	455998	109422
1357761845979733309	12541629	5119588	206	575251	137670
1357761846480352211	11208114	4622106	189	518344	124146
1357761846980949238	11168859	4624411	184	519577	124268
1357761847481512932	11077081	4585417	183	513731	122689
1357761847982035501	11152750	4596930	193	516054	123181
1357761848482573111	10875459	4512824	180	506864	121017
1357761848983156638	11316124	4691384	189	526496	125828
1357761849483690332	10966266	4551489	179	510499	122058
1357761849984225234	9217220	3757694	146	425265	101670
1357761850484738803	11189490	4630794	187	519247	123655
1357761850985350580	13085417	5308690	210	597372	143489
1357761851485975356	10721942	4429494	178	496168	118574
1357761851986578175	11029144	4617372	191	518748	123774
1357761852487174535	10861715	4526373	186	506726	121772
1357761852987796229	11094614	4592301	185	516291	123698
1357761853488462880	10920889	4525343	180	507532	120698
1357761853989081574	11345690	4680280	190	524322	126318
1357761854489676892	10799744	4484008	185	503908	120210
1357761854990269044	9112289	3712268	144	419123	100093
1357761855490886946	11012047	4546996	182	509516	122314
1357761855991678347	14366162	5822301	243	654219	157105
1357761856492285999	11110006	4594123	182	515317	122862
1357761856992906526	11163758	4598375	187	516203	123884
1357761857493496678	10741075	4449622	183	498952	119341
1357761857994093121	10927349	4514710	184	506141	121238
1357761858494687148	10911545	4505420	183	505378	120563
1357761858995280008	11254431	4655265	188	522249	124807
1357761859495870702	10940560	4525038	181	507536	120557
1357761859996489395	9277000	3771271	153	427245	102020
1357761860497080881	10668749	4419169	179	494582	118361
1357761860997959198	12183534	5047437	203	568790	135888
1357761861499046140	12012480	4974587	197	558711	134014
1357761861999669750	11379624	4690922	190	526112	126146
1357761862500263402	11048398	4575645	184	513980	122670
1357761863000860512	11023702	4541249	187	510011	121115
1357761863501451664	10870984	4471710	181	500722	119952
1357761864002048858	10851589	4471577	184	502427	119759
1357761864502643468	9847955	4045573	160	454984	108162
1357761865003317161	10370659	4242513	172	477969	114137
1357761865503913813	10973970	4560703	182	511498	122059
1357761866004694840	12527550	5105337	203	573468	137373
1357761866505293866	12381395	5043257	205	566041	136479
1357761867005896102	11012122	4557161	187	512131	122268
1357761867506490504	10877551	4486891	178	502677	120065
1357761868007087447	11326209	4679479	194	525916	125663
1357761868507682182	10887890	4503546	177	505018	120482
1357761869008337501	11254403	4632025	186	520795	124775
1357761869508927278	8932189	3636074	143	410471	98322
1357761870009529804	10745364	4519568	185	506642	121763
1357761870510121790	11104019	4626804	187	518016	123942
1357761871010908191	12589119	5138887	208	577661	138324
1357761871511504135	12270293	5032164	205	564493	136053
1357761872012114036	11414704	4696473	189	528298	126425
1357761872512705897	10923000	4519604	178	507561	121089
1357761873013348173	11281031	4645466	190	521478	124839
1357761873513941825	10826618	4477121	181	502520	119894
1357761874014539894	11325520	4662717	185	523868	124893
1357761874515133921	9257953	3744719	148	423027	100810
1357761875015726239	11149527	4593906	190	515771	123259
1357761875516336183	10999771	4536135	180	508491	121364
1357761876016941918	12482500	5073493	209	569177	137087
1357761876517454195	10680073	4435247	178	498320	118564
1357761877018064139	12138865	4954181	200	556929	134333
1357761877518693749	10972581	4521234	188	505850	121071
1357761878019311651	11300024	4669245	188	524388	125379
1357761878519907344	11139500	4582877	187	513174	122948
1357761879020521204	10619685	4457847	183	501695	119825
1357761879521135689	8914794	3689784	139	416763	99644
1357761880021732425	11402785	4706677	191	528373	126541
1357761880522348743	10973797	4537977	180	508329	121543
1357761881023047895	13018911	5326765	219	598659	142825
1357761881523646630	10888982	4521529	180	507476	120994
1357761882024267657	11974155	4875227	201	547889	132488
1357761882524877892	11170996	4587040	189	513884	123350
1357761883025495752	11072508	4569881	184	513564	122261
1357761883526109487	10884204	4496873	176	504376	120567
1357761884026724306	10044156	4080633	161	461320	110403
1357761884527319166	10312164	4261825	172	477420	113762
1357761885027959443	11206652	4637739	186	522134	125170
1357761885528572761	11026568	4547419	185	509308	121883
1357761886029293371	17546140	9706386	204	1426687	198487
1357761886529914231	11080571	4557681	185	510879	122347
1357761887030506550	11129696	4610613	188	516978	123258
1357761887531103243	12307707	5019669	206	562923	135189
1357761888031731687	11384319	4734581	196	531244	127198
1357761888532350047	10376702	4347374	178	488201	116376
1357761889033013573	9179015	3715496	145	420356	100979
1357761889533671808	10881625	4505838	179	504710	120219
1357761890034214044	11306817	4660360	194	523400	124822
1357761890534750154	10987886	4539324	183	508336	121337
1357761891035383681	12242307	5010668	203	563243	135020
1357761891535918250	10812508	4492842	177	504148	120144
1357761892036456985	11361557	4678974	193	525067	126141
1357761892536998179	11564378	4741722	188	532517	128095
1357761893037612914	11192845	4609156	181	518085	123051
1357761893538292066	11011841	4549158	180	509753	121094
1357761894038913093	9219817	3738394	151	422578	101271
1357761894539530244	10895022	4495290	179	503886	120492
1357761895040147396	11237100	4632113	186	520014	124252
1357761895540762715	10625961	4397294	177	493134	117590
1357761896041581657	13113179	5336159	223	597677	143188
1357761896542174601	10714858	4441476	176	498093	118572
1357761897042794461	11235239	4704769	187	528247	126416
1357761897543419196	12248553	5059656	208	566799	136085
1357761898044053223	11481285	4714655	195	530013	127176
1357761898544620167	10277137	4233531	170	475616	113951
1357761899045240235	9899020	4049191	163	456782	108841
1357761899545857887	11049005	4571636	180	513024	122317
1357761900046475205	11414790	4694706	196	526747	126251
1357761900547072732	10792776	4467619	180	501063	119000
1357761901047909425	16032307	6234213	379	720909	177623
1357761901548529535	11254956	4615859	185	517903	123536
1357761902049149604	11413219	4675794	203	525809	125603
1357761902549769131	11020667	4554617	179	511456	122518
1357761903050387824	11708592	4732435	192	529654	127530
1357761903550996351	9135901	3711856	151	420192	100335
1357761904051583461	11293632	4650742	190	521798	124832
1357761904552122697	10923237	4511215	177	506020	121010
1357761905052638265	11072942	4584930	190	515064	122679
1357761905553184876	11026412	4546158	181	509136	121873
1357761906053789069	12336301	5060578	212	568665	136572
1357761906554307096	10881294	4539948	179	509264	121681
1357761907054842748	11252886	4648379	181	522363	124977
1357761907555378734	10932834	4519801	188	507518	121345
1357761908055894886	12522438	5076627	206	569016	137739
1357761908556500996	8856480	3609852	138	408623	97492
1357761909057100481	11475124	4680856	203	526271	126530
1357761909557696258	11045893	4564237	185	511349	122208
1357761910058339993	11342412	4657935	189	523881	125593
1357761910558933687	10869205	4511048	181	506119	120627
1357761911059761630	12544077	5113098	203	573853	137379
1357761911560378032	10865211	4487286	185	502763	120034
1357761912060975850	11254091	4648284	195	523345	124974
1357761912561568377	10883917	4491238	174	504373	120599
1357761913062169571	11563045	4688595	192	526869	126957
1357761913562784181	9781545	3963882	158	447237	107570
1357761914063452249	11450305	4701890	193	527749	126499
1357761914564050276	10934435	4536496	180	509991	121024
1357761915064637970	10992366	4685008	184	525351	123994
1357761915565229705	11036098	4548039	186	510344	122299
1357761916066032523	12267141	5003526	205	561274	134627
1357761916566627383	11010186	4548484	178	510386	122094
1357761917067221826	11135756	4604693	186	517280	123551
1357761917567818062	10897142	4500887	176	504996	120923
1357761918068458922	9864258	4010162	164	453475	108981
1357761918569309114	11002594	4474818	181	503061	120512
1357761919069927433	11213269	4618329	186	518536	124341
1357761919570521710	11180866	4617990	185	518601	124167
1357761920071143195	10939711	4530444	184	509367	121919
1357761920571734513	11014614	4548092	182	510024	121668
1357761921072420248	12893421	5274683	222	592268	140808
1357761921573037984	10978685	4550570	185	510421	122602
1357761922073636427	11282934	4648610	191	521453	125440
1357761922574234246	10890572	4518125	182	507241	121279
1357761923074824939	9142512	3715826	143	420280	100807
1357761923575442591	12055384	4873808	202	547468	132042
1357761924076041535	10913222	4568885	188	513396	122429
1357761924576636103	10752907	4509750	176	506281	120391
1357761925077232088	11192815	4612826	189	517230	123765
1357761925577827407	10894534	4513215	183	506380	121262
1357761926078691433	13314640	5422877	222	608647	144676
1357761926579286710	10896521	4501899	182	505083	120247
1357761927079882778	11118481	4583060	190	513537	123356
1357761927580548888	11322016	4667080	190	524570	125467
1357761928081190207	11329256	4032331	164	456210	109906
1357761928581809442	15670262	6332087	201	718978	155314
1357761929082427469	13251955	5449690	226	608938	145108
1357761929583036829	11012972	4528482	181	507506	121984
1357761930083661022	11490114	4703076	193	528272	126119
1357761930584300174	12106540	4927633	193	551291	131714
1357761931084959034	11545730	4717614	193	530534	126930
1357761931585583144	11179041	4586380	190	513255	123608
1357761932086217421	11371891	4690979	190	526377	126150
1357761932586745240	10649789	4381450	172	492001	117385
1357761933087257642	9488978	3918419	150	442808	105599
1357761933587763086	10986128	4582157	191	514854	123148
1357761934088323404	11432966	4680824	197	525359	126327
1357761934588832723	11129787	4589664	181	514741	123234
1357761935089342334	11355112	4682537	185	525910	125144
1357761935589871194	15788192	6197083	397	697607	175283
1357761936090398055	16387743	6428649	458	724672	182884
1357761936590911749	11044188	4534824	180	507591	121520
1357761937091423276	11513773	4710398	195	528596	126270
1357761937591953220	9089760	3662063	142	413489	99034
1357761938092464163	11669038	4761589	197	533870	128427
1357761938593087190	12604211	5164387	182	598222	133270
1357761939093596676	40340598	17012549	305	1955801	320980
1357761939594208702	11096722	4540144	183	509747	121933
1357761939798847515	5821690	2356706	92	265252	58781
