#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357761715207589442	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68991664	27364296	1861	2880377	685643
1357761715723719292	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68888111	27358500	1864	2873376	685803
1357761716239482059	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69246912	27543162	1875	2898654	693169
1357761716755370035	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69369778	27515844	1881	2894968	694009
1357761717272717047	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68429690	27079205	1857	2844503	680413
1357761717789860560	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68299857	27089553	1829	2847871	682135
1357761718306330159	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69012572	27354674	1882	2878220	690907
1357761718823196173	security_rijndael_e	300	56	0.900000	0.020000	0.018000	66837804	26520051	1806	2791520	671531
1357761719339968562	security_rijndael_e	300	55	0.900000	0.020000	0.018000	65660011	26036005	1759	2746881	661963
1357761719854846874	security_rijndael_e	300	55	0.900000	0.020000	0.018000	63740925	25275119	1695	2669574	641436
1357761720371917512	security_rijndael_e	300	56	0.900000	0.019000	0.017000	65439096	26001865	1770	2739747	659898
1357761720886987699	security_rijndael_e	300	56	0.900000	0.018000	0.016000	69120246	27042739	1978	2878085	699518
1357761721402709800	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68085966	27013566	1838	2851363	685950
1357761721919817355	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69212902	27492048	1864	2900334	699131
1357761722436325120	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69530101	27656065	1874	2919313	704501
1357761722953238925	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68823988	27282452	1850	2871555	690756
1357761723470809104	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67046382	26584833	1822	2800620	675292
1357761723988137449	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68642608	27277802	1856	2877176	693885
1357761724505479878	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68886791	27351534	1844	2885036	694815
1357761725022311851	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68879973	27324111	1842	2883812	694392
1357761725539663696	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69606958	27658019	1871	2914742	702398
1357761726056873876	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68332276	27075262	1838	2848820	686357
1357761726571991604	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68047762	26992626	1841	2840090	684155
1357761727089057325	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68176489	27022467	1840	2843925	685423
1357761727605699840	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67249500	26695147	1799	2814274	677670
1357761728123285685	security_rijndael_e	300	56	0.900000	0.019000	0.017000	67475940	26780021	1817	2821438	680432
1357761728637209084	security_rijndael_e	300	56	0.900000	0.020000	0.018000	66674956	26476277	1793	2787796	671568
1357761729153925306	security_rijndael_e	300	56	0.900000	0.019000	0.017000	64702191	25648868	1720	2706862	652571
1357761729668070954	security_rijndael_e	300	55	0.900000	0.019000	0.017000	52874318	21013804	1373	2231262	538318
1357761730182475685	security_rijndael_e	300	53	0.900000	0.017000	0.015000	52227456	20657904	1355	2196372	528954
1357761730696652208	security_rijndael_e	300	55	0.900000	0.017000	0.015000	51870913	20544606	1353	2179264	525078
1357761731205595415	security_rijndael_e	300	54	0.900000	0.017000	0.015000	51391559	20355710	1356	2158682	520257
1357761731719335898	security_rijndael_e	300	53	0.900000	0.017000	0.015000	50088568	19834951	1291	2109185	509259
1357761732233516296	security_rijndael_e	300	53	0.900000	0.017000	0.015000	49534836	19634543	1285	2087458	503025
1357761732743637791	security_rijndael_e	300	54	0.900000	0.017000	0.015000	46588149	18435694	1204	1961498	472861
1357761733254945990	security_rijndael_e	300	54	0.900000	0.017000	0.015000	45265780	17891581	1183	1898368	454219
1357761733764122113	security_rijndael_e	300	54	0.900000	0.017000	0.015000	44856611	17893080	1162	1905173	456062
1357761734273440902	security_rijndael_e	300	53	0.900000	0.017000	0.015000	43890416	17449389	1145	1857016	444277
1357761734785902639	security_rijndael_e	300	53	0.900000	0.016000	0.014000	42619671	16931754	1097	1802102	431355
1357761735297574462	security_rijndael_e	300	53	0.900000	0.015000	0.013000	42091319	16744125	1062	1787632	427942
1357761735812168150	security_rijndael_e	300	56	0.900000	0.017000	0.015000	57909534	22997626	1542	2434156	582782
1357761736328057334	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67769222	26943133	1818	2837330	679634
1357761736845545346	security_rijndael_e	300	56	0.900000	0.019000	0.017000	69074752	27461053	1868	2893019	693571
1357761737361741112	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69016899	27398846	1871	2886527	687734
1357761737877146256	security_rijndael_e	300	56	0.900000	0.019000	0.017000	67746156	27045759	1846	2847480	680152
1357761738394150061	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69235731	27522580	1886	2899238	690674
1357761738912692194	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69471124	27580137	1888	2904982	694153
1357761739428959710	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69305191	27509359	1893	2896758	692771
1357761739945521975	security_rijndael_e	300	57	0.900000	0.019000	0.017000	69298645	27501777	1862	2900864	694001
1357761740462736280	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69483986	27570580	1881	2904964	695821
1357761740980046709	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68819048	27321152	1864	2878153	688739
1357761741497219013	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69045818	27392732	1887	2883489	684845
1357761742015067774	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68402246	27083789	1879	2849547	678067
1357761742532322411	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68844632	27329462	1867	2876358	684152
1357761743049538758	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67505748	26777795	1848	2816406	668356
1357761743565945440	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69148847	27406004	1890	2885704	687878
1357761744083773075	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69277864	27527310	1874	2901671	691582
1357761744602248209	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69062372	27409322	1877	2881451	685058
1357761745120538843	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69335211	27515081	1882	2897053	688849
1357761745637867397	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69337778	27527277	1890	2896094	690098
1357761746152802167	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69009225	27424400	1880	2885384	688134
1357761746670619428	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68864491	27355260	1884	2876678	685144
1357761747187822608	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68674765	27264172	1864	2865962	682501
1357761747705536744	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67625298	26860180	1832	2823213	671611
1357761748222754048	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68770780	27329322	1852	2881946	691974
1357761748740356976	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69577848	27633738	1878	2914630	701682
1357761749256694992	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69453106	27556769	1866	2905098	699056
1357761749774631335	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69410748	27599461	1871	2910640	700895
1357761750292531929	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69571246	27600100	1868	2912949	698502
1357761750807630116	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69149475	27480698	1882	2897715	695695
1357761751324894295	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69584491	27656716	1869	2917804	702890
1357761751842823597	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68328656	27073854	1868	2852224	683638
1357761752358462865	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68527225	27165526	1857	2861436	686215
1357761752876423209	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68535613	27190557	1886	2864542	686612
1357761753393441097	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68485974	27257932	1884	2874689	690406
1357761753912283146	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69306843	27485087	1883	2899941	696656
1357761754429782491	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69065809	27402515	1883	2887391	692486
1357761754946017715	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68557710	27150949	1854	2863344	687405
1357761755463886643	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69397055	27538696	1890	2904438	697208
1357761755981691862	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68889304	27358871	1874	2882509	691609
1357761756498650209	security_rijndael_e	300	57	0.900000	0.019000	0.017000	67358188	26733497	1825	2818574	677911
1357761757011703902	security_rijndael_e	300	57	0.900000	0.020000	0.018000	66694867	26479385	1806	2792387	672666
1357761757528995123	security_rijndael_e	300	57	0.900000	0.020000	0.018000	64683893	25649836	1740	2702543	648944
1357761758045727054	security_rijndael_e	300	56	0.900000	0.020000	0.018000	56590018	22377212	1503	2366815	570252
1357761758558826414	security_rijndael_e	300	54	0.900000	0.018000	0.016000	49486592	19619116	1258	2085756	503399
1357761759072276022	security_rijndael_e	300	54	0.900000	0.017000	0.015000	58830848	23353313	1552	2472379	596376
1357761759588306539	security_rijndael_e	300	55	0.900000	0.020000	0.018000	63752724	25292692	1709	2670473	643330
1357761760101928439	security_rijndael_e	300	56	0.900000	0.019000	0.017000	65375270	25934288	1751	2741576	660308
1357761760618066705	security_rijndael_e	300	56	0.900000	0.019000	0.017000	64452251	25587627	1741	2692314	642218
1357761761130241652	security_rijndael_e	300	56	0.900000	0.019000	0.017000	65512112	26029739	1773	2738649	655196
1357761761646707542	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68440828	27216460	1865	2862393	684134
1357761762163534931	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68204294	27061316	1869	2843111	675971
1357761762679630947	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68119038	27054214	1868	2843465	676341
1357761763196368795	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68571297	27227235	1866	2862514	681364
1357761763713119976	security_rijndael_e	300	57	0.900000	0.020000	0.018000	72448630	31358662	1837	3669381	734791
1357761764230653863	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69011060	27397211	1869	2879994	685629
1357761764746799087	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69159402	27460414	1880	2887307	688346
1357761765264480182	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68776927	27224055	1869	2865650	681439
1357761765781635070	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69243020	27482456	1893	2894692	688925
1357761766298449250	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69226164	27431765	1882	2884802	688483
1357761766815859638	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68966439	27357628	1880	2877292	686011
1357761767333600107	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67606365	26802964	1839	2818328	671929
1357761767850489496	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69575707	27601163	1896	2908903	694322
1357761768366904553	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69403442	27562378	1875	2902884	694818
1357761768884521814	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69292881	27521952	1871	2899967	692248
1357761769402344117	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69025984	27400848	1869	2887340	690857
1357761769919391963	security_rijndael_e	300	56	0.900000	0.019000	0.017000	69481888	27699688	1884	2920488	698972
1357761770438351428	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69345125	27554867	1877	2903454	694507
1357761770955100776	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69767491	27716844	1895	2918851	700152
1357761771472149873	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69668137	27682630	1880	2917356	699213
1357761771989566510	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67548395	26802234	1833	2815400	671399
1357761772506663939	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68294261	27094793	1878	2857555	681971
1357761773023544662	security_rijndael_e	300	56	0.900000	0.019000	0.017000	69083305	27453184	1876	2895706	693873
1357761773540108093	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69169459	27457240	1878	2894747	695084
1357761774057335856	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69212639	27430890	1866	2890010	692607
1357761774574570952	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68991441	27382809	1881	2882712	686513
1357761775091485841	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69101539	27401477	1882	2887376	687436
1357761775607963939	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69648336	27588300	1882	2905788	693060
1357761776124894953	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68851178	27355121	1858	2874790	684651
1357761776641973424	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68866889	27333124	1894	2873770	685045
1357761777159141687	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67430273	26759669	1852	2809690	669271
1357761777675901910	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69365337	27564776	1870	2899029	691417
1357761778193017840	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68984435	27462961	1875	2889920	688835
1357761778709589063	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69200667	27521858	1869	2895235	690417
1357761779225734746	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69488938	27683280	1878	2913876	697046
1357761779742355177	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68994067	27382619	1868	2878537	685802
1357761780259993522	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68306759	27086837	1853	2847077	679781
1357761780777270326	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68847971	27364324	1872	2878073	687589
1357761781294047882	security_rijndael_e	300	57	0.900000	0.020000	0.018000	71586358	28065407	2045	2977554	716996
1357761781809822400	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67442011	26756421	1841	2810748	670875
1357761782326714538	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68654859	27244784	1880	2864059	682266
1357761782844726507	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68650771	27264728	1863	2867666	683162
1357761783376293013	security_sha	300	61	0.900000	0.020000	0.018000	40805942	15618791	1008	1658583	396514
1357761783906248775	security_sha	300	61	0.900000	0.012000	0.010000	12889029	4851787	188	544458	130697
1357761784431470927	security_sha	300	61	0.900000	0.013000	0.011000	11948985	4633743	185	520551	124602
1357761784953373591	security_sha	300	61	0.900000	0.013000	0.011000	11896274	4513933	179	506301	121012
1357761785496221309	security_sha	300	61	0.900000	0.013000	0.011000	14519634	5533705	222	622949	147540
1357761786021195171	security_sha	300	61	0.900000	0.013000	0.011000	12231143	4616811	186	517695	124016
1357761786546202366	security_sha	300	61	0.900000	0.012000	0.010000	10254505	3778582	144	428388	102921
1357761787071209935	security_sha	300	61	0.900000	0.013000	0.011000	12096145	4604344	179	517056	123715
1357761787596209422	security_sha	300	61	0.900000	0.013000	0.011000	12380601	4709062	189	529365	126973
1357761788121202034	security_sha	300	61	0.900000	0.013000	0.011000	12196107	4633855	184	520111	123988
1357761788646201937	security_sha	300	61	0.900000	0.012000	0.010000	12369405	4709011	188	528900	126252
1357761789171214173	security_sha	300	61	0.900000	0.012000	0.010000	15365699	5892949	253	662404	158259
1357761789696461243	security_sha	300	61	0.900000	0.014000	0.012000	12294754	4672902	189	525752	125099
1357761790221445729	security_sha	300	61	0.900000	0.013000	0.011000	12282083	4673170	188	524034	125203
1357761790751479616	security_sha	300	61	0.900000	0.013000	0.011000	15073691	5781459	244	648265	155323
1357761791276469310	security_sha	300	61	0.900000	0.013000	0.011000	12297334	4674438	188	524046	125347
1357761791801462880	security_sha	300	61	0.900000	0.013000	0.011000	10334373	3805914	147	430905	103030
1357761792326440742	security_sha	300	61	0.900000	0.013000	0.011000	12094726	4582371	182	514784	122780
1357761792851472312	security_sha	300	61	0.900000	0.012000	0.010000	12313193	4664235	184	524671	125147
1357761793376461799	security_sha	300	61	0.900000	0.012000	0.010000	12087753	4600487	180	515908	122848
1357761793901447910	security_sha	300	61	0.900000	0.013000	0.011000	12460360	4782685	187	536074	126463
1357761794426445188	security_sha	300	61	0.900000	0.013000	0.011000	12233210	4715250	189	530653	126551
1357761794951999381	security_sha	300	61	0.900000	0.012000	0.010000	12029985	4612319	180	516978	122960
1357761795476456328	security_sha	300	61	0.900000	0.012000	0.010000	13514569	5100839	206	573836	137035
1357761796001456773	security_sha	300	61	0.900000	0.013000	0.011000	10591662	3947682	149	445874	106078
1357761796523294354	security_sha	300	61	0.900000	0.013000	0.011000	11602438	4369206	173	491404	117266
1357761797051463746	security_sha	300	61	0.900000	0.013000	0.011000	11793468	4474586	174	501669	120148
1357761797576455233	security_sha	300	61	0.900000	0.012000	0.010000	12596466	4798624	190	539506	128697
1357761798101448011	security_sha	300	61	0.900000	0.013000	0.011000	12314994	4677129	187	524228	125264
1357761798626472206	security_sha	300	61	0.900000	0.013000	0.011000	12278760	4686165	184	526834	125190
1357761799151467526	security_sha	300	61	0.900000	0.012000	0.010000	12210189	4641301	181	520095	124340
1357761799676454763	security_sha	300	61	0.900000	0.012000	0.010000	12431338	4715711	189	530296	126736
1357761800201453416	security_sha	300	61	0.900000	0.013000	0.011000	11972292	4549266	178	510612	121341
1357761800726469236	security_sha	300	61	0.900000	0.013000	0.011000	13589331	5149681	203	577041	138200
1357761801251459639	security_sha	300	61	0.900000	0.013000	0.011000	10110911	3732392	141	421784	100475
1357761801776446709	security_sha	300	61	0.900000	0.012000	0.010000	12264578	4665069	183	522802	124922
1357761802301462404	security_sha	300	61	0.900000	0.013000	0.011000	12182387	4627186	185	519324	123848
1357761802826447432	security_sha	300	61	0.900000	0.013000	0.011000	12367669	4707122	183	529351	125832
1357761803351455210	security_sha	300	61	0.900000	0.012000	0.010000	12125546	4600993	184	515473	122673
1357761803876445489	security_sha	300	61	0.900000	0.012000	0.010000	12431021	4716794	191	530802	126597
1357761804401474017	security_sha	300	61	0.900000	0.012000	0.010000	12170461	4614022	180	516575	123778
1357761804926451795	security_sha	300	61	0.900000	0.013000	0.011000	12452145	4725086	185	530062	126422
1357761805451453115	security_sha	300	61	0.900000	0.012000	0.011000	13452055	5204212	207	584547	139043
1357761805976455935	security_sha	300	61	0.900000	0.013000	0.011000	10226694	3755168	146	424391	100780
1357761806501443838	security_sha	300	61	0.900000	0.013000	0.011000	12284079	4679363	185	525013	125033
1357761807026448033	security_sha	300	61	0.900000	0.012000	0.010000	12107862	4596444	180	515580	122551
1357761807551451603	security_sha	300	61	0.900000	0.012000	0.010000	12525937	4755247	188	533734	127013
1357761808076458465	security_sha	300	61	0.900000	0.013000	0.011000	12182276	4608882	178	517147	122806
1357761808601452743	security_sha	300	60	0.900000	0.013000	0.011000	12394072	4692983	186	526214	125770
1357761809126454438	security_sha	300	61	0.900000	0.012000	0.010000	13256209	4985640	192	559899	134600
1357761809651471216	security_sha	300	61	0.900000	0.013000	0.011000	12218861	4623219	188	518654	124091
1357761810176479411	security_sha	300	60	0.900000	0.013000	0.011000	12310517	4663002	186	523194	125113
1357761810701468856	security_sha	300	60	0.900000	0.013000	0.011000	13598775	5124328	204	575608	137289
1357761811226456884	security_sha	300	60	0.900000	0.012000	0.010000	12967430	4394058	178	494393	118442
1357761811756273104	telecom_adpcm_c	300	63	0.900000	0.012000	0.010000	8497771	3469174	154	387766	92876
1357761812286226658	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7487023	3091933	134	343724	82452
1357761812816215503	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7715086	3170755	142	352358	84450
1357761813346203764	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7293735	3019453	131	335797	80779
1357761813876190359	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7914260	3273682	144	363968	87564
1357761814406191662	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	8320638	3389483	154	375685	91181
1357761814936202132	telecom_adpcm_c	300	64	0.900000	0.013000	0.011000	9533958	3866567	173	429632	105192
1357761815466193018	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	5224113	2172591	98	244609	58626
1357761815988261598	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7535741	3130987	137	348373	83291
1357761816526173916	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	8059272	3332027	142	371040	89491
1357761817056175469	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7507288	3112165	133	345763	83096
1357761817586180648	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7986454	3316785	143	370067	88646
1357761818116175451	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7700928	3189471	138	354588	85889
1357761818646186379	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7886065	3259310	141	363032	87184
1357761819176190724	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7476804	3108854	135	346072	82896
1357761819706184443	telecom_adpcm_c	300	64	0.900000	0.013000	0.011000	12767359	4629101	196	516427	126548
1357761820236247788	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7637173	3183016	134	354086	85227
1357761820766187258	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7446258	2947211	122	331376	78944
1357761821296178811	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7692604	3189680	140	353938	85722
1357761821826169823	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7939926	3290604	143	366432	87555
1357761822356165626	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7562539	3129053	138	347735	83869
1357761822886168554	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7584289	3143996	136	350394	83492
1357761823416169065	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7635975	3171201	137	350927	84555
1357761823946172577	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7870464	3238715	146	359772	86841
1357761824476176505	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	16268635	9243270	206	1370733	186502
1357761825001164908	telecom_adpcm_d	300	63	0.900000	0.014000	0.012000	7398622	3068049	132	340415	81764
1357761825526171436	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7173941	2851959	123	322007	76478
1357761826056168989	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7736347	3180840	140	352686	85403
1357761826586171209	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7892653	3269798	142	364084	87356
1357761827116175387	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7806063	3215673	138	356671	85650
1357761827646189190	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	8010921	3301125	144	367332	88277
1357761828176169202	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7629996	3174010	135	353002	84827
1357761828706167797	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7664137	3174327	140	353460	84293
1357761829236180141	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7604683	3168384	136	352225	84527
1357761829766172070	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	10469205	4216843	173	469814	114029
1357761830296173248	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	6272585	2510673	109	281592	67276
1357761830826175676	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	8804416	3548979	163	395452	95519
1357761831356161146	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7475513	3091144	134	342796	82437
1357761831886173907	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7961700	3285134	147	365720	88172
1357761832416172252	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7461711	3100173	135	343091	82441
1357761832946182055	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7878339	3257330	141	362274	87036
1357761833476179275	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7365635	3112651	137	345572	83279
1357761833998163188	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	12251251	4573501	188	511187	123545
1357761834541279947	telecom_CRC32	300	56	0.900000	0.013000	0.011000	12634220	5159942	205	578256	140219
1357761835071224751	telecom_CRC32	300	55	0.900000	0.013000	0.011000	8816436	3600557	138	408303	96876
1357761835601209929	telecom_CRC32	300	55	0.900000	0.012000	0.010000	13183676	5389479	213	605263	144521
1357761836131199024	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11033007	4563799	184	511323	122172
1357761836661209243	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11220796	4644112	188	522256	125284
1357761837191216171	telecom_CRC32	300	54	0.900000	0.013000	0.011000	11097501	4594639	177	515940	123432
1357761837721206641	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11402516	4711794	187	528723	126253
1357761838251197319	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10830611	4482676	185	503563	120373
1357761838781199289	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11307174	4669054	185	523754	125320
1357761839311214342	telecom_CRC32	300	53	0.900000	0.012000	0.011000	10783389	4452884	179	497963	119350
1357761839841197520	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11338995	4682854	194	525243	125776
1357761840371212949	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11108082	4462274	186	501953	121377
1357761840901196210	telecom_CRC32	300	53	0.900000	0.012000	0.010000	12553719	5130921	203	577426	138158
1357761841431216930	telecom_CRC32	300	53	0.900000	0.013000	0.011000	14654611	5700143	359	659372	163233
1357761841961194900	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11245603	4604660	196	515833	123626
1357761842491221619	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10965454	4599472	184	516875	123523
1357761843021201464	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10877387	4548757	180	510098	121910
1357761843551214559	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11467386	4725310	196	531037	127406
1357761844081185070	telecom_CRC32	300	53	0.900000	0.012000	0.011000	10982883	4535296	181	507011	121681
1357761844611221665	telecom_CRC32	300	53	0.900000	0.012000	0.011000	10685470	4415245	177	496657	118407
1357761845141191552	telecom_CRC32	300	53	0.900000	0.012000	0.011000	10019620	4042986	154	455998	109422
1357761845671196688	telecom_CRC32	300	53	0.900000	0.012000	0.011000	12541629	5119588	206	575251	137670
1357761846201184866	telecom_CRC32	300	53	0.900000	0.012000	0.011000	11208114	4622106	189	518344	124146
1357761846731194711	telecom_CRC32	300	53	0.900000	0.012000	0.011000	11168859	4624411	184	519577	124268
1357761847261189098	telecom_CRC32	300	53	0.900000	0.012000	0.011000	11077081	4585417	183	513731	122689
1357761847791187151	telecom_CRC32	300	53	0.900000	0.012000	0.011000	11152750	4596930	193	516054	123181
1357761848321216620	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10875459	4512824	180	506864	121017
1357761848851208965	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11316124	4691384	189	526496	125828
1357761849381219393	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10966266	4551489	179	510499	122058
1357761849911203946	telecom_CRC32	300	53	0.900000	0.012000	0.010000	9217220	3757694	146	425265	101670
1357761850441217250	telecom_CRC32	300	53	0.900000	0.012000	0.011000	11189490	4630794	187	519247	123655
1357761850971196303	telecom_CRC32	300	53	0.900000	0.012000	0.010000	13085417	5308690	210	597372	143489
1357761851501213814	telecom_CRC32	300	53	0.900000	0.012000	0.011000	11029144	4617372	191	518748	123774
1357761852031197201	telecom_CRC32	300	53	0.900000	0.012000	0.011000	10861715	4526373	186	506726	121772
1357761852561217504	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11094614	4592301	185	516291	123698
