#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357184226425445328	security_rijndael_d	200	53	0.900000	0.144000	0.132000	284489	17210	22161	1286	455
1357184226941272220	security_rijndael_e	200	53	0.900000	0.144000	0.132000	475143	15823	20180	1147	509
1357184227456626281	security_rijndael_e	200	53	0.900000	0.145000	0.132000	360009	17239	21921	1205	551
1357184227972107675	security_rijndael_e	200	53	0.900000	0.144000	0.132000	324724	16755	19953	1082	454
1357184228487655568	security_rijndael_e	200	53	0.900000	0.144000	0.132000	287346	17199	21733	1145	399
1357184229003502710	security_rijndael_e	200	53	0.900000	0.144000	0.132000	283163	15829	19887	1144	435
1357184229519389269	security_rijndael_e	200	53	0.900000	0.144000	0.132000	282227	17229	21614	1172	393
1357184230034954871	security_rijndael_e	200	53	0.900000	0.144000	0.132000	399268	39116	51659	4072	1458
1357184230551224470	security_rijndael_e	200	53	0.900000	0.144000	0.132000	282003	16778	21292	1418	601
1357184231066691697	security_rijndael_e	200	53	0.900000	0.144000	0.132000	290358	16189	20253	1153	492
1357184231582004091	security_rijndael_e	200	53	0.900000	0.144000	0.132000	276267	15851	19442	1148	443
1357184232097692275	security_rijndael_e	200	53	0.900000	0.144000	0.132000	224051	17234	21502	1178	409
1357184232612830920	security_rijndael_e	200	53	0.900000	0.144000	0.132000	211123	17240	21408	1161	481
1357184233128034565	security_rijndael_e	200	53	0.900000	0.144000	0.132000	312370	15827	19687	1126	424
1357184233643331626	security_rijndael_e	200	53	0.900000	0.144000	0.132000	405231	39173	51242	4022	1450
1357184234159102476	security_rijndael_e	200	53	0.900000	0.144000	0.132000	256258	17125	21862	1259	380
1357184234674147955	security_rijndael_e	200	53	0.900000	0.144000	0.132000	213173	15819	19862	1112	414
1357184235189446891	security_rijndael_e	200	53	0.900000	0.144000	0.132000	183784	17265	21724	1195	502
1357184235705329283	security_rijndael_e	200	53	0.900000	0.143000	0.131000	209172	15851	19661	1152	451
1357184236221196050	security_rijndael_e	200	53	0.900000	0.143000	0.131000	247206	17224	21714	1175	493
1357184236736770193	security_rijndael_e	200	53	0.900000	0.143000	0.131000	275328	15811	19736	1119	421
1357184237252335503	security_rijndael_e	200	53	0.900000	0.144000	0.132000	269737	17194	21567	1146	477
1357184237768300104	security_rijndael_e	200	53	0.900000	0.144000	0.132000	399314	37588	49405	4000	1566
1357184238283569165	security_rijndael_e	200	53	0.900000	0.143000	0.131000	284382	17151	21952	1217	507
1357184238798542935	security_rijndael_e	200	53	0.900000	0.144000	0.132000	326476	15881	19797	1147	480
1357184239313754954	security_rijndael_e	200	53	0.900000	0.144000	0.132000	394427	19277	24458	1442	683
1357184239829667471	security_rijndael_e	200	53	0.900000	0.144000	0.132000	283508	13697	16634	949	379
1357184240345278031	security_rijndael_e	200	53	0.900000	0.144000	0.132000	352638	17181	21428	1251	499
1357184240860875466	security_rijndael_e	200	53	0.900000	0.144000	0.132000	337257	15817	19860	1213	535
1357184241376458234	security_rijndael_e	200	53	0.900000	0.144000	0.132000	272318	17210	21529	1189	470
1357184241891846836	security_rijndael_e	200	53	0.900000	0.143000	0.131000	377631	36013	47043	3697	1339
1357184242407437396	security_rijndael_e	200	53	0.900000	0.144000	0.132000	281225	17174	21594	1287	475
1357184242923058081	security_rijndael_e	200	53	0.900000	0.143000	0.131000	208901	15797	19391	1197	485
1357184243439256972	security_rijndael_e	200	53	0.900000	0.144000	0.132000	221605	17165	21498	1392	562
1357184243954636991	security_rijndael_e	200	53	0.900000	0.144000	0.132000	214200	15887	20227	1127	515
1357184244473494748	security_rijndael_e	200	53	0.900000	0.144000	0.132000	223571	17226	21767	1208	452
1357184244989547348	security_rijndael_e	200	53	0.900000	0.144000	0.132000	253823	15830	19814	1147	478
1357184245504909909	security_rijndael_e	200	53	0.900000	0.144000	0.132000	400094	39054	51001	3945	1300
1357184246020392177	security_rijndael_e	200	53	0.900000	0.144000	0.132000	272397	14787	18248	1098	482
1357184246543419087	security_rijndael_e	200	53	0.900000	0.144000	0.132000	211785	17126	21601	1161	414
1357184247067669910	security_rijndael_e	200	53	0.900000	0.144000	0.132000	209678	15810	19709	1172	385
1357184247583286803	security_rijndael_e	200	53	0.900000	0.144000	0.132000	213521	17510	22047	1233	413
1357184248098714488	security_rijndael_e	200	53	0.900000	0.144000	0.132000	224413	15511	19354	1108	509
1357184248614351173	security_rijndael_e	200	53	0.900000	0.144000	0.132000	253666	17276	21503	1209	539
1357184249130327023	security_rijndael_e	200	53	0.900000	0.144000	0.132000	244909	15857	19659	1135	457
1357184249645963791	security_rijndael_e	200	53	0.900000	0.143000	0.131000	330754	39185	51407	3997	1348
1357184250161986100	security_rijndael_e	200	53	0.900000	0.143000	0.131000	208222	17196	21883	1259	443
1357184250677768367	security_rijndael_e	200	53	0.900000	0.144000	0.132000	237807	15837	19668	1210	461
1357184251193198511	security_rijndael_e	200	53	0.900000	0.144000	0.132000	210189	17220	21498	1168	395
1357184251709453652	security_rijndael_e	200	53	0.900000	0.144000	0.132000	200809	15859	19493	1161	509
1357184252232232813	security_rijndael_e	200	53	0.900000	0.144000	0.132000	189158	17230	21593	1169	408
1357184252754129810	security_rijndael_e	200	53	0.900000	0.144000	0.132000	202278	15839	19463	1137	499
1357184253269782203	security_rijndael_e	200	53	0.900000	0.144000	0.132000	341107	39229	50872	4123	1459
1357184253788433127	security_rijndael_e	200	53	0.900000	0.144000	0.132000	266744	17191	21984	1259	396
1357184254304853226	security_rijndael_e	200	53	0.900000	0.144000	0.132000	280495	15832	19601	1168	498
1357184254821056492	security_rijndael_e	200	53	0.900000	0.144000	0.132000	339111	17248	21660	1223	438
1357184255336741468	security_rijndael_e	200	53	0.900000	0.145000	0.133000	311596	15805	19505	1161	496
1357184255851820738	security_rijndael_e	200	53	0.900000	0.144000	0.132000	361560	17267	21679	1262	584
1357184256367454923	security_rijndael_e	200	53	0.900000	0.144000	0.132000	279779	15826	19493	1265	527
1357184256883289024	security_rijndael_e	200	53	0.900000	0.144000	0.132000	293086	17272	21374	1213	497
1357184257398721834	security_rijndael_e	200	53	0.900000	0.145000	0.133000	394456	39102	51165	3990	1350
1357184257914744059	security_rijndael_e	200	53	0.900000	0.145000	0.133000	283441	15834	20132	1160	387
1357184258430546368	security_rijndael_e	200	53	0.900000	0.144000	0.132000	296247	17234	21537	1206	420
1357184258946227761	security_rijndael_e	200	53	0.900000	0.144000	0.132000	330178	15796	19720	1133	509
1357184259461839862	security_rijndael_e	200	53	0.900000	0.145000	0.133000	252345	17235	21594	1203	415
1357184259983895942	security_rijndael_e	200	53	0.900000	0.144000	0.132000	213394	15827	19801	1142	405
1357184260499159920	security_rijndael_e	200	53	0.900000	0.144000	0.132000	224011	17208	21559	1176	404
1357184261014160940	security_rijndael_e	200	53	0.900000	0.144000	0.132000	204349	15822	19596	1110	393
1357184261530072082	security_rijndael_e	200	53	0.900000	0.144000	0.132000	361770	39253	51248	3940	1340
1357184262045953724	security_rijndael_e	200	53	0.900000	0.145000	0.132000	206450	17252	22049	1205	419
1357184262571209293	security_rijndael_e	200	53	0.900000	0.144000	0.132000	221419	15816	19771	1240	529
1357184263086802062	security_rijndael_e	200	53	0.900000	0.145000	0.133000	275805	17239	21451	1195	516
1357184263602570329	security_rijndael_e	200	53	0.900000	0.144000	0.132000	272822	15831	19447	1148	460
1357184264118207806	security_rijndael_e	200	54	0.900000	0.144000	0.132000	285091	17224	21651	1165	394
1357184264634454863	security_rijndael_e	200	53	0.900000	0.145000	0.133000	278206	15765	19577	1148	418
1357184265149963382	security_rijndael_e	200	53	0.900000	0.145000	0.132000	273693	17229	21608	1148	458
1357184265665483858	security_rijndael_e	200	53	0.900000	0.145000	0.132000	331373	39245	51458	3973	1261
1357184266180702003	security_rijndael_e	200	53	0.900000	0.145000	0.132000	212546	15849	20092	1105	380
1357184266696205271	security_rijndael_e	200	53	0.900000	0.145000	0.132000	214490	15830	19599	1114	481
1357184267211639165	security_rijndael_e	200	53	0.900000	0.145000	0.133000	216271	17158	21406	1187	483
1357184267727191725	security_rijndael_e	200	53	0.900000	0.145000	0.132000	207628	15875	19771	1131	403
1357184268243000784	security_rijndael_e	200	53	0.900000	0.145000	0.132000	215955	18150	28784	1804	805
1357184268758747010	security_rijndael_e	200	53	0.900000	0.145000	0.133000	202706	19473	19009	1030	426
1357184269274535611	security_rijndael_e	200	53	0.900000	0.145000	0.133000	323931	38354	49372	4725	1423
1357184269789861172	security_rijndael_e	200	53	0.900000	0.145000	0.133000	206222	17211	21858	1200	398
1357184270311278420	security_rijndael_e	200	53	0.900000	0.145000	0.132000	197525	15834	19795	1130	373
1357184270826502648	security_rijndael_e	200	53	0.900000	0.145000	0.132000	320790	17205	21558	1102	401
1357184271342098583	security_rijndael_e	200	53	0.900000	0.145000	0.133000	337063	15817	19462	1126	447
1357184271857884017	security_rijndael_e	200	54	0.900000	0.145000	0.132000	348194	17189	21779	1148	457
1357184272382422130	security_rijndael_e	200	53	0.900000	0.145000	0.132000	277310	15819	19572	1094	424
1357184272897917899	security_rijndael_e	200	54	0.900000	0.145000	0.132000	282360	17179	21320	1187	505
1357184273413334918	security_rijndael_e	200	54	0.900000	0.145000	0.132000	404787	39262	51278	3981	1355
1357184273932324633	security_rijndael_e	200	53	0.900000	0.146000	0.133000	316261	15837	19889	1111	407
1357184274448285650	security_rijndael_e	200	54	0.900000	0.145000	0.133000	280584	17120	21320	1208	464
1357184274963818585	security_rijndael_e	200	53	0.900000	0.145000	0.132000	283031	15801	19613	1146	429
1357184275479284228	security_rijndael_e	200	54	0.900000	0.146000	0.134000	283146	17233	21760	1132	392
1357184275995014871	security_rijndael_e	200	54	0.900000	0.146000	0.133000	272833	15898	19615	1081	429
1357184276516654161	security_rijndael_e	200	53	0.900000	0.146000	0.133000	221183	17160	21527	1164	487
1357184277033375383	security_rijndael_e	200	53	0.900000	0.146000	0.133000	260503	15784	19591	1145	444
1357184277554142176	security_rijndael_e	200	54	0.900000	0.146000	0.133000	336778	37374	50063	3932	1437
1357184278069722902	security_rijndael_e	200	53	0.900000	0.146000	0.134000	275680	17242	20918	1136	427
1357184278585315837	security_rijndael_e	200	53	0.900000	0.146000	0.133000	280736	15787	19940	1193	532
1357184279106935043	security_rijndael_e	200	54	0.900000	0.145000	0.132000	286896	17234	21623	1248	429
1357184279622241854	security_rijndael_e	200	54	0.900000	0.145000	0.133000	329905	15852	19776	1174	476
1357184280137830456	security_rijndael_e	200	54	0.900000	0.146000	0.134000	353361	17175	21860	1315	570
1357184280653632015	security_rijndael_e	200	54	0.900000	0.146000	0.134000	281854	15937	19595	1093	381
1357184281169415574	security_rijndael_e	200	54	0.900000	0.146000	0.133000	212200	17267	21803	1174	476
1357184281685186383	security_rijndael_e	200	54	0.900000	0.146000	0.134000	327964	39272	51143	3961	1354
1357184282201670232	security_rijndael_e	200	54	0.900000	0.146000	0.134000	222027	15815	19785	1144	381
1357184282717359375	security_rijndael_e	200	54	0.900000	0.146000	0.134000	255414	15863	19664	1104	396
1357184283232441103	security_rijndael_e	200	54	0.900000	0.146000	0.134000	244451	17185	21522	1182	504
1357184283748324079	security_rijndael_e	200	53	0.900000	0.146000	0.133000	238626	15831	19904	1116	416
1357184284263914555	security_rijndael_e	200	54	0.900000	0.146000	0.133000	308791	17269	21874	1118	392
1357184284779638698	security_rijndael_e	200	54	0.900000	0.146000	0.134000	209811	21793	27593	1562	693
1357184285295101425	security_rijndael_e	200	54	0.900000	0.146000	0.134000	432312	37500	49185	3931	1473
1357184285809832029	security_rijndael_e	200	54	0.900000	0.146000	0.134000	230118	15757	19810	1379	440
1357184286331700110	security_rijndael_e	200	53	0.900000	0.145000	0.133000	236459	17114	21884	1182	396
1357184286847163962	security_rijndael_e	200	54	0.900000	0.146000	0.134000	284025	15838	19959	1101	464
1357184287362604314	security_rijndael_e	200	54	0.900000	0.146000	0.134000	221723	17219	21880	1226	532
1357184287880712323	security_rijndael_e	200	54	0.900000	0.146000	0.134000	208672	15866	19893	1094	388
1357184288396236133	security_rijndael_e	200	54	0.900000	0.146000	0.134000	214617	17239	21748	1209	528
1357184288911631986	security_rijndael_e	200	54	0.900000	0.146000	0.134000	210532	15824	19852	1184	548
1357184289428102668	security_rijndael_e	200	54	0.900000	0.146000	0.134000	327473	37592	49309	3846	1437
1357184289944431933	security_rijndael_e	200	54	0.900000	0.146000	0.134000	220017	19265	24642	1533	668
1357184290460183243	security_rijndael_e	200	54	0.900000	0.146000	0.134000	267410	13770	16930	965	372
1357184290975958552	security_rijndael_e	200	54	0.900000	0.146000	0.133000	236012	17221	21556	1211	423
1357184291491668653	security_rijndael_e	200	54	0.900000	0.146000	0.134000	207296	15832	19741	1097	392
1357184292007315671	security_rijndael_e	200	54	0.900000	0.146000	0.134000	213230	17171	21761	1153	394
1357184292522769856	security_rijndael_e	200	54	0.900000	0.146000	0.134000	204327	15840	19844	1100	457
1357184293038286208	security_rijndael_e	200	54	0.900000	0.146000	0.134000	214239	17188	21302	1347	623
1357184293553640102	security_rijndael_e	200	54	0.900000	0.146000	0.133000	330561	38919	51101	3835	1331
1357184294069581702	security_rijndael_e	200	54	0.900000	0.146000	0.133000	208108	15800	20067	1135	386
1357184294585309428	security_rijndael_e	200	54	0.900000	0.146000	0.134000	215281	17106	21269	1226	465
1357184295101323862	security_rijndael_e	200	54	0.900000	0.146000	0.134000	217354	15833	19601	1112	397
1357184295624208689	security_rijndael_e	200	54	0.900000	0.146000	0.134000	274258	17220	21477	1211	424
1357184296139637333	security_rijndael_e	200	54	0.900000	0.146000	0.134000	265278	15854	19382	1145	480
1357184296654864727	security_rijndael_e	200	54	0.900000	0.146000	0.134000	227172	17180	21530	1250	507
1357184297170269829	security_rijndael_e	200	54	0.900000	0.146000	0.133000	208982	15796	19396	1126	473
1357184297686054847	security_rijndael_e	200	54	0.900000	0.146000	0.134000	332111	39153	51610	4065	1450
1357184298201736281	security_rijndael_e	200	54	0.900000	0.146000	0.133000	232795	17213	22190	1158	392
1357184298717336299	security_rijndael_e	200	54	0.900000	0.146000	0.133000	230183	15824	19710	1199	486
1357184299233128942	security_rijndael_e	200	54	0.900000	0.146000	0.133000	294937	19221	24429	1501	611
1357184299749656124	security_rijndael_e	200	54	0.900000	0.146000	0.134000	304614	13623	16244	964	367
1357184300264697102	security_rijndael_e	200	54	0.900000	0.146000	0.134000	204063	15862	19718	1106	448
1357184300780099829	security_rijndael_e	200	54	0.900000	0.146000	0.134000	198826	17185	21615	1186	458
1357184301295739472	security_rijndael_e	200	54	0.900000	0.146000	0.133000	334197	39149	51242	4178	1580
1357184301812063071	security_rijndael_e	200	54	0.900000	0.146000	0.134000	286145	15801	19488	1156	404
1357184302327616548	security_rijndael_e	200	54	0.900000	0.146000	0.134000	277541	17116	21044	1541	403
1357184302843310982	security_rijndael_e	200	54	0.900000	0.146000	0.134000	349488	15669	19007	1506	565
1357184303360274038	security_rijndael_e	200	54	0.900000	0.147000	0.134000	328798	17245	21278	1236	452
1357184303876126097	security_rijndael_e	200	54	0.900000	0.147000	0.134000	278107	15746	19287	1138	440
1357184304391702407	security_rijndael_e	200	54	0.900000	0.146000	0.134000	285422	17209	21309	1251	544
1357184304908238505	security_rijndael_e	200	54	0.900000	0.146000	0.134000	291007	15759	19099	1112	468
1357184305423935023	security_rijndael_e	200	54	0.900000	0.147000	0.134000	342372	39162	51070	4091	1602
1357184305939704082	security_rijndael_e	200	54	0.900000	0.146000	0.134000	277337	17193	22168	1275	466
1357184306455034768	security_rijndael_e	200	54	0.900000	0.147000	0.134000	225694	16405	20496	1463	647
1357184306970532495	security_rijndael_e	200	54	0.900000	0.146000	0.134000	286678	16571	21017	1035	401
1357184307486148846	security_rijndael_e	200	54	0.900000	0.147000	0.134000	226718	15808	19870	1163	416
1357184308005423060	security_rijndael_e	200	54	0.900000	0.147000	0.134000	263188	17318	21739	1157	392
1357184308531448710	security_rijndael_e	200	54	0.900000	0.147000	0.134000	271397	15829	19748	1128	511
1357184309046633979	security_rijndael_e	200	54	0.900000	0.146000	0.133000	221515	17201	21558	1226	465
1357184309567163981	security_rijndael_e	200	54	0.900000	0.146000	0.134000	328408	39149	51331	4241	1580
1357184310082650583	security_rijndael_e	200	54	0.900000	0.147000	0.134000	223297	15761	19823	1238	532
1357184310598520809	security_rijndael_e	200	54	0.900000	0.147000	0.134000	285705	17221	21686	1178	400
1357184311113764036	security_rijndael_e	200	54	0.900000	0.147000	0.134000	265404	15796	19870	1129	451
1357184311630680258	security_rijndael_e	200	54	0.900000	0.147000	0.134000	255003	17202	21726	1211	515
1357184312146326360	security_rijndael_e	200	54	0.900000	0.147000	0.134000	260917	15938	20058	1121	415
1357184312661916294	security_rijndael_e	200	54	0.900000	0.147000	0.134000	215069	17164	21742	1134	408
1357184313178398226	security_rijndael_e	200	54	0.900000	0.147000	0.134000	275888	15846	19911	1077	397
1357184313693799537	security_rijndael_e	200	54	0.900000	0.147000	0.134000	400390	39309	51335	4143	1465
1357184314209340139	security_rijndael_e	200	54	0.900000	0.147000	0.134000	216707	17193	21912	1312	560
1357184314724981490	security_rijndael_e	200	54	0.900000	0.147000	0.134000	209792	15826	19513	1183	456
1357184315240849757	security_rijndael_e	200	54	0.900000	0.147000	0.134000	214647	17225	21564	1205	419
1357184315756019902	security_rijndael_e	200	54	0.900000	0.147000	0.134000	208079	15833	19648	1145	501
1357184316271715670	security_rijndael_e	200	54	0.900000	0.147000	0.134000	214227	17173	21494	1191	448
1357184316787082147	security_rijndael_e	200	54	0.900000	0.147000	0.134000	226632	17209	21618	1210	508
1357184317302642790	security_rijndael_e	200	54	0.900000	0.147000	0.134000	406948	39661	51794	4106	1567
1357184317818781223	security_rijndael_e	200	54	0.900000	0.147000	0.134000	227042	15797	19944	1162	478
1357184318334219409	security_rijndael_e	200	54	0.900000	0.147000	0.134000	263755	17207	21813	1265	467
1357184318851652004	security_rijndael_e	200	54	0.900000	0.147000	0.134000	212044	15825	20410	1296	534
1357184319366880398	security_rijndael_e	200	54	0.900000	0.148000	0.135000	186412	19374	23790	1135	559
1357184319882775957	security_rijndael_e	200	54	0.900000	0.147000	0.134000	207445	13671	16696	944	413
1357184320401724672	security_rijndael_e	200	54	0.900000	0.147000	0.134000	215852	17176	21808	1212	483
1357184320918667394	security_rijndael_e	200	54	0.900000	0.147000	0.134000	209376	19242	26093	1574	651
1357184321432908000	security_rijndael_e	200	54	0.900000	0.147000	0.134000	331278	40087	54320	4271	1559
1357184321948238269	security_rijndael_e	200	54	0.900000	0.147000	0.134000	239843	18377	19816	1109	399
1357184322463790204	security_rijndael_e	200	54	0.900000	0.147000	0.134000	215475	17173	21596	1182	464
1357184322979191723	security_rijndael_e	200	54	0.900000	0.147000	0.134000	212514	15843	19820	1131	395
1357184323494694283	security_rijndael_e	200	54	0.900000	0.148000	0.135000	211901	17174	21601	1165	401
1357184324009884636	security_rijndael_e	200	54	0.900000	0.147000	0.134000	209481	15823	19523	1192	564
1357184324526888358	security_rijndael_e	200	54	0.900000	0.148000	0.135000	300506	17279	21740	1219	544
1357184325042501960	security_rijndael_e	200	54	0.900000	0.148000	0.135000	293673	15829	19832	1104	417
1357184325558584768	security_rijndael_e	200	54	0.900000	0.147000	0.134000	393588	39237	51488	4103	1588
1357184326078811187	security_rijndael_e	200	54	0.900000	0.147000	0.134000	250650	17234	22177	1293	397
1357184326594380997	security_rijndael_e	200	54	0.900000	0.147000	0.134000	222918	15759	19371	1109	384
1357184327109188559	security_rijndael_e	200	54	0.900000	0.147000	0.134000	232350	17238	21331	1183	516
1357184327629712519	security_rijndael_e	200	54	0.900000	0.146000	0.134000	191073	15813	19429	1196	572
1357184328148880109	security_rijndael_e	200	54	0.900000	0.147000	0.134000	175555	17215	21088	1205	456
1357184328665547498	security_rijndael_e	200	54	0.900000	0.146000	0.134000	167966	15794	19534	1131	392
1357184329181395516	security_rijndael_e	200	54	0.900000	0.146000	0.134000	197924	17204	21099	1110	392
1357184329697066034	security_rijndael_e	200	54	0.900000	0.147000	0.134000	330891	39168	51702	4075	1510
1357184330215425918	security_rijndael_e	200	54	0.900000	0.146000	0.133000	261934	18369	23234	1509	581
1357184330732640597	security_rijndael_e	200	54	0.900000	0.147000	0.134000	285885	14659	18221	1000	348
1357184331248023033	security_rijndael_e	200	54	0.900000	0.147000	0.134000	253287	15811	19695	1135	392
1357184331763659467	security_rijndael_e	200	54	0.900000	0.147000	0.134000	282928	19283	27526	1743	738
1357184332279590901	security_rijndael_e	200	54	0.900000	0.147000	0.134000	370264	17364	18610	954	365
1357184332794489255	security_rijndael_e	200	54	0.900000	0.147000	0.134000	336071	19341	27421	1573	606
1357184333309888649	security_rijndael_e	200	54	0.900000	0.147000	0.134000	264509	17572	19769	1043	401
1357184333825175668	security_rijndael_e	200	54	0.900000	0.147000	0.134000	295813	17209	21729	1238	404
1357184334340660186	security_rijndael_e	200	54	0.900000	0.147000	0.134000	347868	15800	19794	1096	388
1357184334856380912	security_rijndael_e	200	54	0.900000	0.148000	0.135000	318528	17214	21624	1125	400
1357184335377651245	security_rijndael_e	200	54	0.900000	0.147000	0.134000	281778	15846	19752	1180	501
1357184335893666678	security_rijndael_e	200	54	0.900000	0.148000	0.135000	202635	17175	21393	1291	467
1357184336409370613	security_rijndael_e	200	54	0.900000	0.148000	0.135000	211738	15806	19310	1327	416
1357184336925944044	security_rijndael_e	200	54	0.900000	0.148000	0.135000	285879	21735	27807	1680	694
1357184337441600979	security_rijndael_e	200	54	0.900000	0.148000	0.135000	451091	42782	55867	4324	1606
1357184337957164331	security_rijndael_e	200	54	0.900000	0.148000	0.135000	352934	14913	18612	1014	473
1357184338473164347	security_rijndael_e	200	54	0.900000	0.148000	0.135000	295144	17240	21789	1236	425
1357184338988309617	security_rijndael_e	200	54	0.900000	0.148000	0.135000	287257	15827	19487	1193	555
1357184339504167176	security_rijndael_e	200	54	0.900000	0.148000	0.135000	329465	17259	21667	1177	421
1357184340019798611	security_rijndael_e	200	54	0.900000	0.148000	0.135000	289669	15809	19677	1205	472
1357184340536151710	security_rijndael_e	200	54	0.900000	0.148000	0.135000	283594	17179	21643	1182	388
1357184341051770145	security_rijndael_e	200	54	0.900000	0.148000	0.135000	279481	15825	19662	1171	448
1357184341567668328	security_rijndael_e	200	54	0.900000	0.148000	0.135000	373080	39141	51565	3974	1462
1357184342083645262	security_rijndael_e	200	54	0.900000	0.148000	0.135000	353182	17219	21883	1293	560
1357184342599362655	security_rijndael_e	200	54	0.900000	0.149000	0.136000	302742	15764	19626	1235	528
1357184343114709382	security_rijndael_e	200	54	0.900000	0.148000	0.135000	242306	17279	21683	1245	468
1357184343630203651	security_rijndael_e	200	54	0.900000	0.149000	0.136000	249905	15806	19714	1125	396
1357184344150363903	security_rijndael_e	200	54	0.900000	0.148000	0.135000	230893	17273	21725	1186	404
1357184344665955963	security_rijndael_e	200	54	0.900000	0.148000	0.135000	205394	15816	19608	1093	400
1357184345181704523	security_rijndael_e	200	54	0.900000	0.148000	0.135000	256377	17228	21587	1182	392
1357184345697357124	security_rijndael_e	200	54	0.900000	0.148000	0.135000	360511	39200	51269	3991	1358
1357184346213398266	security_rijndael_e	200	54	0.900000	0.148000	0.135000	274850	15906	19883	1150	515
1357184346729195616	security_rijndael_e	200	54	0.900000	0.148000	0.135000	286892	17297	21773	1235	477
1357184347244674427	security_rijndael_e	200	54	0.900000	0.149000	0.136000	309362	15890	19636	1161	500
1357184347760324903	security_rijndael_e	200	54	0.900000	0.148000	0.135000	329596	17254	21644	1250	579
1357184348281478861	security_rijndael_e	200	54	0.900000	0.149000	0.136000	207090	15832	19682	1183	549
1357184348800103119	security_rijndael_e	200	54	0.900000	0.148000	0.135000	231159	17241	21495	1228	552
1357184349315255972	security_rijndael_e	200	54	0.900000	0.148000	0.135000	203301	15835	19717	1164	451
1357184349830933781	security_rijndael_e	200	54	0.900000	0.148000	0.135000	325993	39046	51366	3987	1373
1357184350346138301	security_rijndael_e	200	54	0.900000	0.149000	0.136000	215379	17173	21873	1293	392
1357184350867747549	security_rijndael_e	200	54	0.900000	0.149000	0.136000	272737	17268	21487	1145	406
1357184351388354383	security_rijndael_e	200	54	0.900000	0.149000	0.136000	212840	15886	19758	1141	408
1357184351903727861	security_rijndael_e	200	54	0.900000	0.149000	0.136000	264784	19265	24215	1407	609
1357184352419449920	security_rijndael_e	200	54	0.900000	0.149000	0.136000	252523	17287	21272	1183	425
1357184352934984480	security_rijndael_e	200	54	0.900000	0.149000	0.136000	268091	17290	21600	1276	460
1357184353451293996	security_rijndael_e	200	54	0.900000	0.148000	0.135000	382304	39096	50989	4015	1451
1357184353966360474	security_rijndael_e	200	54	0.900000	0.149000	0.136000	293866	15783	19740	1197	432
1357184354492838081	security_rijndael_e	200	54	0.900000	0.148000	0.135000	350034	17172	21584	1284	584
1357184355008817723	security_rijndael_e	200	54	0.900000	0.148000	0.135000	310147	15876	19850	1191	547
1357184355524717740	security_rijndael_e	200	54	0.900000	0.149000	0.136000	297169	17154	21364	1192	469
1357184356040008259	security_rijndael_e	200	54	0.900000	0.149000	0.136000	226913	15794	19711	1149	394
1357184356555624944	security_rijndael_e	200	54	0.900000	0.149000	0.136000	261816	17243	21674	1218	506
1357184357071748835	security_rijndael_e	200	54	0.900000	0.148000	0.135000	207028	15819	19414	1127	426
1357184357587970810	security_rijndael_e	200	54	0.900000	0.149000	0.136000	325486	37663	49030	3873	1356
1357184358103406078	security_rijndael_e	200	54	0.900000	0.148000	0.135000	214666	17244	22183	1190	411
1357184358618942513	security_rijndael_e	200	54	0.900000	0.149000	0.136000	208170	15800	19829	1175	472
1357184359140050263	security_rijndael_e	200	54	0.900000	0.149000	0.136000	278994	17247	21361	1184	485
1357184359655410782	security_rijndael_e	200	54	0.900000	0.149000	0.136000	249606	15806	19907	1074	388
1357184360170672426	security_rijndael_e	200	54	0.900000	0.149000	0.136000	222082	17175	21880	1159	492
1357184360686971775	security_rijndael_e	200	54	0.900000	0.149000	0.136000	289916	15872	19683	1169	512
1357184361202877043	security_rijndael_e	200	54	0.900000	0.149000	0.136000	314425	17182	21531	1168	392
1357184361725632037	security_rijndael_e	200	54	0.900000	0.149000	0.136000	477418	39781	51677	4878	1594
1357184362241223513	security_rijndael_e	200	54	0.900000	0.149000	0.136000	304120	15790	19820	1222	388
1357184362756617199	security_rijndael_e	200	54	0.900000	0.149000	0.136000	229826	17243	21732	1247	544
1357184363272462716	security_rijndael_e	200	54	0.900000	0.149000	0.136000	273695	15869	19852	1118	444
1357184363787828027	security_rijndael_e	200	54	0.900000	0.149000	0.136000	263833	17166	21731	1219	527
1357184364303364337	security_rijndael_e	200	54	0.900000	0.149000	0.136000	306071	15868	20034	1174	575
1357184364818764606	security_rijndael_e	200	55	0.900000	0.149000	0.136000	321070	17182	21825	1177	457
1357184365334178124	security_rijndael_e	200	54	0.900000	0.149000	0.136000	320842	15815	19503	1126	416
1357184365849283186	security_rijndael_e	200	55	0.900000	0.149000	0.136000	415436	39272	51175	3940	1359
1357184366364688580	security_rijndael_e	200	54	0.900000	0.149000	0.136000	357472	17078	21723	1285	489
1357184366879960891	security_rijndael_e	200	55	0.900000	0.149000	0.136000	356297	18356	23701	1495	622
1357184367394947577	security_rijndael_e	200	55	0.900000	0.150000	0.137000	352276	14670	17775	1008	381
1357184367911708633	security_rijndael_e	200	54	0.900000	0.149000	0.136000	236478	17265	21565	1209	467
1357184368427469651	security_rijndael_e	200	55	0.900000	0.149000	0.136000	212956	15823	19572	1147	462
1357184368943230044	security_rijndael_e	200	55	0.900000	0.149000	0.136000	231375	17200	21648	1152	408
