#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357218715710401641	307323	21840	28873	1590	398
1357218716211033459	309572	21862	28886	1545	386
1357218716711703027	308415	21860	29471	1566	555
1357218717212331929	353003	25550	34027	1747	457
1357218717712963331	519686	44183	61846	4391	1270
1357218718213634774	290226	23554	29328	1597	421
1357218718714401134	295164	21828	28277	1581	458
1357218719215048244	325048	21885	27938	1576	450
1357218719715702687	308585	21944	29237	1606	462
1357218720216355464	311688	21934	28925	1573	482
1357218720717101365	315310	21996	30064	1616	394
1357218721217850475	307391	21926	28611	1541	414
1357218721718618043	583735	49680	69979	4896	1658
1357218722219358069	321012	22714	26697	1449	480
1357218722720115221	311963	22578	29769	1672	463
1357218723220866372	321381	21813	28417	1576	422
1357218723721500732	308985	21916	29732	1537	402
1357218724222229675	309800	21936	29185	1550	394
1357218724722889577	308490	21853	28957	1572	398
1357218725223514562	310918	21851	28936	1518	398
1357218725724173672	532374	47033	67218	4599	1412
1357218726224849865	322306	23853	30263	1691	561
1357218726725525642	334025	22048	30548	1682	486
1357218727226173919	317647	21155	28394	1451	477
1357218727726833612	310558	22701	30757	1701	411
1357218728227499347	308390	21987	29272	1582	442
1357218728728182082	313693	21163	27882	1449	437
1357218729228814317	309792	22685	30704	1671	507
1357218729729483427	549979	47595	66958	4733	1468
1357218730230110329	320273	23159	28688	1490	424
1357218730730748356	312778	22620	31423	1680	407
1357218731231403424	318262	21215	28729	1438	453
1357218731732097867	309600	22530	30046	1640	387
1357218732232727102	306806	21913	29157	1501	394
1357218732733373254	306521	21860	28963	1509	390
1357218733234032072	308320	21921	28732	1518	422
1357218733734687057	527333	47820	68573	4708	1229
1357218734235349042	319543	23718	30315	1711	417
1357218734735984402	311390	22031	29710	1591	398
1357218735236631804	317644	21153	28540	1452	453
1357218735737295122	316746	22940	32430	1774	456
1357218736237926649	309857	21931	28813	1570	406
1357218736738556593	308059	21948	29211	1568	414
1357218737239199411	311251	21170	27811	1427	505
1357218737739891896	575382	49550	71297	5023	1473
1357218738240586798	646448	23797	30386	1560	552
1357218738741254866	330960	22022	30782	1664	472
1357218739242092225	332553	21987	30079	1723	528
1357218739742790710	323059	21920	29985	1655	454
1357218740243441737	303959	22005	28720	1647	554
1357218740744088555	364589	21884	30004	1634	466
1357218741244720332	350219	21960	29021	1624	402
1357218741745387150	555902	47843	69122	4825	1573
1357218742246010052	328898	23786	30003	1609	401
1357218742746725870	382609	22071	30553	1740	712
1357218743247394439	505066	26686	37332	1816	485
1357218743748017965	405677	21894	29650	1593	502
1357218744248681450	603072	21965	30205	2164	576
1357218744749432727	464915	21037	28218	1534	491
1357218745250079712	500226	22755	30695	1714	555
1357218745750757030	705286	47745	68908	4769	1457
1357218746251445473	483896	22845	28816	1527	428
1357218746752182125	378816	22837	31601	1743	439
1357218747252834360	565053	22086	30144	1648	498
1357218747753615178	489207	21266	29043	1472	517
1357218748254229621	380626	22712	30243	1646	447
1357218748754873856	477036	21901	29501	1506	390
1357218749255519716	432675	21915	28892	1562	418
1357218749756212868	653265	49391	70890	4730	1555
1357218750256893228	512406	23002	28548	1498	516
1357218750757543088	492240	22860	31196	1781	619
1357218751258200448	590973	22045	30373	1622	534
1357218751758851308	581034	21267	28961	1463	537
1357218752259490543	384955	22772	30779	1718	479
1357218752760190778	465154	21908	29304	1581	494
1357218753260846263	483742	21932	28737	1597	542
1357218753761499290	802103	48278	68735	4762	1402
1357218754262258816	501921	23860	30146	1639	413
1357218754762945426	489659	21991	30709	1595	426
1357218755263642411	501369	21983	29454	1645	434
1357218755764311396	504360	21994	30131	1585	402
1357218756265077672	606498	21957	29022	1597	494
1357218756765836990	605759	21941	29351	1636	538
1357218757266566391	604854	21965	29031	1605	478
1357218757767433584	756936	49470	69410	4951	1712
1357218758268176860	562046	19915	23406	1620	616
1357218758768909887	552424	21891	28613	1679	474
1357218759269670788	498289	21067	27064	1546	561
1357218759770423856	500345	22743	30543	1756	503
1357218760271207216	577728	21991	28840	1634	430
1357218760772051117	606325	21998	29145	1643	442
1357218761272824060	550740	22012	29003	1599	442
1357218761773611294	628223	49834	70149	5608	1465
1357218762274408654	491061	23572	32251	1852	430
1357218762776061969	516669	25494	30454	1662	513
1357218763276852537	519346	21253	28263	1509	621
1357218763777576897	540509	22906	31271	1795	615
1357218764278316215	510552	22049	29330	1704	470
1357218764779036408	515972	21972	28903	1632	550
1357218765279786768	712329	21986	29212	1668	566
1357218765780514461	957357	49617	69701	5108	1360
1357218766281255612	503803	23787	30447	1808	553
1357218766782049722	489501	22091	29493	1656	526
1357218767282778165	449792	21994	33449	1997	560
1357218767783550149	332807	22029	26147	1343	568
1357218768284222884	385687	21965	29120	1658	466
1357218768784877119	354586	21975	29440	1631	430
1357218769285543479	364706	21938	29532	1577	450
1357218769786213923	628066	47883	67755	4664	1470
1357218770286886116	417338	23838	30652	1656	437
1357218770787528393	399639	21928	29595	1588	422
1357218771288189836	433579	22021	29823	1615	534
1357218771788818863	472062	21899	29790	1629	474
1357218772289461640	372659	21905	29173	1669	562
1357218772790127958	368941	21065	27984	1463	493
1357218773290789943	399728	22643	30087	1764	563
1357218773791438095	781349	49447	70904	4860	1684
1357218774292168996	495897	23808	30512	1673	409
1357218774792977939	434983	22078	30166	1598	402
1357218775293839965	382052	22039	29959	1610	502
1357218775794471450	483259	22023	29561	1623	454
1357218776295221060	612550	21977	28908	1579	482
1357218776796013128	520652	21811	29163	1566	406
1357218777296818862	448670	21905	29221	1551	402
1357218777797567097	609620	47764	67540	4737	1551
1357218778298246332	552194	20176	25403	1612	560
1357218778799106941	446956	25552	41196	2093	459
1357218779300517174	444821	29580	34406	1699	425
1357218779801322658	373436	21252	28656	1510	485
1357218780302042143	385796	22795	31148	1793	463
1357218780802730628	396138	21283	28944	1468	429
1357218781303394696	382915	22676	30319	1685	399
1357218781804072139	769487	49648	71858	4858	1533
1357218782305168581	586617	19400	23791	1480	507
1357218782805873816	684088	22853	31566	1790	527
1357218783306560843	549345	22147	30254	1654	462
1357218783807294786	529708	21965	29417	1576	430
1357218784308065770	532998	21968	30084	1662	490
1357218784808707297	529037	21972	28903	1646	458
1357218785309406865	429287	21898	29605	1679	618
1357218785810092684	632967	49651	70761	5029	1392
1357218786310878085	389661	23848	30942	1660	401
1357218786811637486	384669	22111	30574	1643	410
1357218787312409846	368961	22125	29440	1560	422
1357218787813161831	372266	21941	29640	1587	418
1357218788313896774	469454	21904	29495	1695	558
1357218788814623217	456539	21928	30008	1630	498
1357218789315370702	523263	21165	26992	1540	541
1357218789816097603	832668	52311	72544	5051	1761
1357218790316816463	465634	19400	23548	1413	587
1357218790817534073	496376	22766	32062	1746	503
1357218791318316224	337419	22034	29490	1764	440
1357218791819162583	459843	20888	27623	1823	523
1357218792319895151	368202	22786	30917	1708	447
1357218792820646803	455940	21885	28796	1573	446
1357218793321395746	475475	21982	29363	1569	462
1357218793822240230	604198	47112	67080	4694	1397
1357218794322976465	482744	20095	25001	1491	468
1357218794823740616	520334	22105	29719	1669	538
1357218795324515017	621745	21471	28416	1475	469
1357218795825246336	587566	21734	28562	1561	586
1357218796325981779	492014	22696	30217	1638	447
1357218796826800138	496365	21894	29196	1544	506
1357218797327622623	530546	21979	28985	1543	510
1357218797828273858	699204	48897	69359	4693	1331
1357218798329096509	478759	23690	29988	1603	441
1357218798829882702	504604	21210	28422	1447	517
1357218799330553895	566940	22780	30903	1776	583
1357218799831191297	579102	21951	29535	1580	486
1357218800333952566	595770	21890	29859	1539	398
1357218800834562718	694441	21855	28915	1569	442
1357218801335348453	644545	21871	29802	1536	398
1357218801836098854	847592	50097	66444	4627	1376
1357218802336766339	558547	27857	34976	2063	599
1357218802837408283	515544	22282	31368	1629	461
1357218803338042309	514034	21968	28964	1577	414
1357218803838689419	632511	21977	30638	1637	422
1357218804339347029	606806	21961	29721	1585	438
1357218804839970848	594166	21955	28614	1607	410
1357218805340759957	598909	21910	28871	1521	418
1357218805841526567	838243	49176	64744	4540	1467
1357218806342210635	549245	20020	24376	1513	448
1357218806842882620	606677	21068	27411	1466	445
1357218807343505272	565585	22656	30533	1701	423
1357218807844159882	463009	21721	27868	1579	434
1357218808344790992	568819	21105	27864	1496	537
1357218808845416352	397009	22677	30438	1747	467
1357218809346055712	387401	21984	29313	1503	402
1357218809846769614	628525	51777	70994	4894	1648
1357218810347440307	527366	21221	29712	1685	473
1357218810848058001	481511	22057	30050	1530	430
1357218811348714777	496580	22005	29959	1645	498
1357218811849322804	502958	20762	28148	1462	457
1357218812349984039	373629	23051	30249	1703	419
1357218812850605816	374145	21943	29362	1582	414
1357218813351233718	455845	21982	29085	1630	526
1357218813851923203	828331	47949	68724	4862	1390
1357218814352543396	481017	20031	24843	1568	520
1357218814853160631	386696	21858	28163	1657	494
1357218815353800200	436417	21882	29067	1644	398
1357218815854462268	432008	21976	28538	1380	502
1357218816355233794	495739	21270	27911	1506	553
1357218816855959946	504399	21896	29029	1661	554
1357218817356725972	424757	22798	30734	1794	567
1357218817857499873	671788	49113	69321	4723	1481
1357218818358286316	423995	19964	23806	1494	492
1357218818859010384	495690	21838	28480	1657	478
1357218819359786702	594503	21760	28172	1652	554
1357218819860495521	446796	21970	28559	1612	458
1357218820361275630	485162	20785	27578	1455	489
1357218820862100865	385678	23081	30710	1760	619
1357218821362845683	467716	21813	28718	1622	446
1357218821863609042	726013	47244	66977	4881	1494
1357218822364358235	519600	23538	28356	1627	505
1357218822865100553	438470	22015	28259	1632	490
1357218823365894455	488926	21826	28810	1666	506
1357218823866613148	483598	22064	29401	1665	490
1357218824367575298	526825	22021	28901	1635	454
1357218824868462366	550453	21099	28221	1475	401
1357218825369346559	479685	22740	30558	1674	423
1357218825870257126	644240	48471	68803	4919	1498
1357218826371005819	375993	23537	28963	1757	421
1357218826871845720	381518	21879	31845	1867	467
1357218827372970537	473992	25570	30626	1629	529
1357218827873607064	414490	22087	29984	1658	546
1357218828374308799	367534	22003	29861	1674	466
1357218828874957284	383980	22058	29397	1655	530
1357218829375609394	372529	22045	29111	1642	466
1357218829876261962	649166	49480	71143	5353	1507
1357218830377087238	370761	20010	23258	1532	524
1357218830877849390	394237	21877	30055	1636	506
1357218831378482833	374247	21866	28507	1574	414
1357218831879131443	367583	21967	29132	1542	394
1357218832379788720	365514	21869	29522	1593	442
1357218832880468663	422989	21159	28211	1556	505
1357218833381099773	465599	22703	30756	1657	407
1357218833881796508	766354	45894	64605	4375	1297
1357218834382464410	405526	23551	27943	1614	533
1357218834883122853	495015	21844	28511	1655	574
1357218835383763880	466886	21902	29089	1603	466
1357218835884415031	387090	21929	29359	1547	422
1357218836385070683	376376	21900	28907	1575	546
1357218836885715085	379471	21910	29122	1567	506
1357218837386359528	365099	21167	27805	1465	521
1357218837887048305	627018	51457	70760	4978	1592
1357218838387697540	374402	23549	28323	1653	505
1357218838888347358	372725	21825	28582	1623	474
1357218839389004552	398362	21941	28427	1626	482
1357218839889722745	456076	22078	30617	1412	562
1357218840390506813	503085	22001	29492	1591	450
1357218840891282422	382911	21924	29374	1586	414
1357218841392100615	403862	21849	29266	1582	410
1357218841892899225	582482	47161	67352	4643	1249
1357218842393570543	369877	23569	28678	1724	489
1357218842894305903	370711	25346	35345	1990	495
1357218843395507261	415979	24935	30952	1530	444
1357218843896152204	378259	22902	31131	1739	475
1357218844396854397	367073	22026	30120	1645	430
1357218844897544174	407775	22053	29666	1649	486
1357218845398223201	492257	22021	29138	1599	542
1357218845898896436	753905	49911	68594	4782	1690
1357218846399667462	473347	19995	23620	1507	500
1357218846900412113	439418	21800	28896	1590	506
1357218847401225764	442718	21822	28896	1632	478
1357218847902050124	449315	21965	30102	1539	434
1357218848402811734	382803	21886	29317	1519	450
1357218848903540927	370537	21967	29283	1573	414
1357218849404303703	359142	21943	29059	1505	394
1357218849905054604	695658	46875	67607	4782	1584
1357218850405767631	482428	23685	28978	1670	417
1357218850906515366	438358	21816	28433	1648	434
1357218851407469016	464184	21796	28228	1653	450
1357218851908357917	342196	22012	30472	1648	498
1357218852409195193	325825	21858	29349	1566	406
1357218852910028886	351992	21063	27405	1413	553
1357218853410805704	454755	22840	31292	1801	463
1357218853911575814	676718	51921	69260	4758	1636
1357218854412424590	388515	23640	28388	1687	557
1357218854913169116	377658	21849	28288	1600	446
1357218855413957892	470794	20983	27099	1434	525
1357218855914692835	443235	21629	30195	1570	542
1357218856415461695	489553	23108	30349	1678	559
1357218856916210596	420527	21058	27721	1433	517
1357218857416925206	413458	22666	30023	1720	475
1357218857917591899	649258	48072	69688	5030	1529
1357218858418256218	496084	23740	29250	1602	477
1357218858918918328	397896	21851	28793	1619	450
1357218859419542480	448002	21779	28515	1591	434
1357218859920161590	367117	21904	30120	1585	422
1357218860420788575	411867	21831	29351	1577	406
1357218860921429310	360537	21111	28014	1418	473
1357218861422173878	367010	22705	30191	1670	447
1357218861922797613	590506	47557	68378	4642	1345
1357218862423421598	363913	20016	23974	1413	392
1357218862924073667	434849	21843	28845	1514	406
1357218863424726527	355344	21013	27331	1423	457
1357218863925541178	371573	26147	40932	2049	528
1357218864427188285	436971	29585	34841	1636	513
1357218864927880853	381827	22046	33756	1737	495
1357218865429103044	392499	25629	31162	1451	401
1357218865929772862	616428	49412	70920	4795	1331
1357218866430425639	446047	23647	28866	1631	545
1357218866931099707	544753	21033	27248	1500	529
1357218867431771484	380084	22712	29209	1619	530
1357218867932416011	416649	22036	29843	1715	595
1357218868433166746	387934	21982	29319	1640	558
1357218868933855314	447465	21911	28840	1577	546
1357218869434533549	409853	21864	29297	1601	506
1357218869935155659	787685	49431	70603	4728	1456
1357218870435841477	567983	19955	23731	1541	544
1357218870936463004	508612	21924	29591	1616	498
1357218871437304905	376367	21877	28519	1654	478
1357218871937979515	612928	21933	29613	1586	418
1357218872438634500	462464	21958	29379	1617	414
1357218872939381068	411440	21863	29016	1593	510
1357218873440014761	481193	21868	29043	1570	454
1357218873940667121	648382	47470	67235	4661	1410
1357218874441362856	412020	19910	24188	1467	416
1357218874942124799	366030	21885	29017	1675	558
1357218875442788826	376217	21789	27929	1626	450
1357218875943477811	420097	21876	28993	1639	486
1357218876444109421	455003	21912	29462	1626	498
1357218876944832198	358386	21949	29405	1537	418
1357218877445794723	399876	21936	28330	1549	542
1357218877946623749	702108	46866	66664	4729	1424
1357218878447445400	420098	22743	26973	1560	468
1357218878948210218	379649	22571	29688	1690	443
1357218879448940036	368580	21767	28484	1618	438
1357218879949715479	389471	21947	30135	1577	486
1357218880450455006	413945	21975	30219	1652	578
1357218880951206324	483627	21929	28990	1563	446
1357218881452128058	460444	21146	27562	1562	492
1357218881953542582	727811	46623	65689	4529	1447
1357218882454284400	468370	19939	24412	1586	448
1357218882955064343	513636	21861	27862	1638	434
1357218883455807370	456316	21875	28601	1618	522
1357218883956560979	495165	22022	29221	1635	534
1357218884457442547	481510	25363	36297	1869	459
1357218884958860029	511813	25903	33135	1639	405
1357218885459685930	382352	21983	30341	1567	426
1357218885960402082	609289	48883	70162	4651	1220
1357218886461183358	486966	20005	27244	1624	549
1357218886961895218	504977	25366	29878	1771	469
1357218887462649369	434135	21922	28553	1648	494
1357218887963369604	559315	21967	29744	2090	496
1357218888464238172	502330	21972	29655	1675	436
1357218888964997323	457322	21091	27933	1476	409
1357218889465803724	461241	22792	30416	1702	451
1357218889966433084	709237	49774	71012	4943	1790
1357218890467207611	358964	20042	24860	1483	432
1357218890967849179	359969	21158	28034	1460	501
1357218891468511581	376975	21906	29523	1657	410
1357218891969172982	361108	22678	30575	1674	415
1357218892469823426	359174	21939	29594	1599	502
1357218892970451453	366402	21818	29304	1556	486
1357218893471149187	361153	21969	28959	1538	410
1357218893971856172	598676	46517	65939	4474	1395
1357218894472622324	365680	24785	32623	1920	578
1357218894973874307	393623	24369	31033	1613	365
1357218895474542750	377091	21980	29499	1639	506
1357218895975188485	381705	21979	29931	1609	490
1357218896475835053	359150	22000	29440	1692	470
1357218896976496622	585206	21928	29293	1638	514
1357218897477222607	693947	21907	29222	1560	402
1357218897977855425	927350	48885	68869	4771	1452
1357218898478481452	706050	19930	24185	1486	428
1357218898979107854	702797	21864	28810	1571	478
1357218899479755714	710989	21936	28875	1578	518
1357218899980387449	714286	21996	29054	1600	442
1357218900480992601	595131	21932	29453	1586	430
1357218900981615086	587569	21967	29406	1581	406
1357218901482379279	655995	21959	28284	1465	481
1357218901982991306	889188	46214	66278	4620	1521
1357218902483605624	588339	19992	24372	1446	432
1357218902984250942	612957	21036	27504	1462	457
1357218903484885344	595492	21841	28565	1524	554
1357218903985512746	607112	22696	30596	1713	439
1357218904486121564	613448	22029	29003	1519	422
1357218904986804258	440856	21964	29486	1617	510
1357218905487424035	590769	21982	29258	1528	434
1357218905988069395	885719	44696	63270	4495	1215
1357218906488696630	698220	19262	23469	1404	551
1357218906989323156	708093	22778	30667	1792	435
1357218907490074350	670106	21046	27632	1432	425
1357218907990820584	641895	22682	30380	1711	407
1357218908491441028	620566	21888	29565	1562	394
1357218908992137346	660857	21911	29370	1609	406
1357218909492934372	606129	21985	33200	1727	415
1357218909994079356	842901	52852	72638	4838	1432
1357218910494692049	603378	23867	29892	1596	409
1357218910995299534	600106	22105	29823	1590	442
1357218911495903728	484891	22031	30215	1560	450
1357218911996616504	589660	21845	29382	1882	442
1357218912497454780	512874	21770	28273	1509	438
1357218912998192807	675894	21967	28425	1493	406
1357218913498919542	628755	21001	27635	1384	446
1357218913999652068	839339	44633	61455	4536	1563
1357218914500440261	686392	22047	30155	1661	494
1357218915001185037	678549	21954	30004	1656	546
1357218915501987855	621689	22106	30155	1676	582
1357218916002787965	498385	21388	28778	1462	457
1357218916503432200	493689	22601	30234	1710	411
1357218917004089810	603969	21140	28427	1467	533
1357218917504713878	714169	22799	30288	1741	435
1357218918005460446	854455	49682	71708	4894	1364
1357218918506078681	589452	23759	30238	1627	429
1357218919006827958	507983	21864	30318	1643	446
1357218919507557734	476871	21951	30123	1605	506
1357218920008178303	503749	21988	30148	1681	458
1357218920508828704	594858	22019	29601	1512	426
1357218921009460606	568207	21901	28884	1531	398
1357218921510093550	517765	21975	29538	1600	534
1357218922010716910	645077	47579	67913	4585	1482
1357218922511345186	467084	20076	24705	1452	416
1357218923012083796	440495	22066	29888	1557	386
1357218923512702115	501324	22077	30322	1574	426
1357218924013318308	578927	21932	29599	1638	546
1357218924513929585	538404	22005	29792	1645	446
1357218925014546070	691939	21945	28272	1641	482
1357218925515173305	718842	22051	29388	1639	434
1357218926015814624	906129	47320	67731	4564	1258
1357218926516457567	504829	23755	30328	1697	501
1357218927017179427	599215	22067	30051	1540	458
1357218927517822245	705721	21134	28377	1501	489
1357218928018453980	623758	22704	30064	1702	439
1357218928519079882	640616	21919	28853	1551	414
1357218929019750992	703320	21902	29220	1571	442
1357218929520434352	658985	21857	28974	1583	558
1357218930021064004	724587	49563	71104	4790	1353
1357218930521722197	464415	20194	25346	1547	500
1357218931022471557	585837	23049	34946	1822	443
1357218931523287875	638614	24892	31757	1634	525
1357218932023939901	488438	21899	28878	1666	506
1357218932524580220	493374	21993	30140	1554	434
1357218933025222997	563157	21955	29295	1581	438
1357218933525867773	468299	21942	29463	1594	498
1357218934026498717	734470	47430	67820	4726	1551
1357218934527282951	491176	23661	30296	1574	433
1357218935028010853	534487	21984	29583	1669	554
1357218935528624963	399123	21982	30404	1594	426
1357218936029251823	572438	21745	28803	1811	434
1357218936529997141	673528	21801	28839	1635	494
1357218937030677376	550793	21922	29381	1640	554
1357218937531301861	601054	21885	28907	1602	570
1357218938032052429	837493	48842	69036	4729	1227
1357218938532667164	600805	23729	29860	1615	397
1357218939033461899	625120	22051	29829	1588	422
1357218939534217300	703318	22018	30151	1571	438
1357218940034943535	659010	21194	28184	1448	509
1357218940535567270	637392	22584	30316	1698	423
1357218941036279672	662620	25339	36307	1902	431
1357218941537606238	645363	25050	31587	1462	460
1357218942038258139	823945	50818	72848	4980	1537
1357218942538887125	573134	23750	30011	1624	405
1357218943039526110	374872	21890	28724	1603	474
1357218943540149845	467994	21871	28239	1589	442
1357218944040787663	433429	21148	28341	1471	461
1357218944541461356	411977	22720	30642	1740	523
1357218945042190133	519755	21958	29587	1633	546
1357218945542846285	602323	21969	28666	1681	530
1357218946043564853	859348	49518	69917	4907	1605
1357218946544240213	604360	23623	28502	1682	525
1357218947044971822	607354	21821	28470	1676	438
1357218947545723391	493402	21930	28317	1581	406
1357218948046484709	408271	22002	29131	1583	446
1357218948547296235	388069	21954	29195	1606	430
1357218949048078511	596914	21889	29282	1561	422
1357218949548819412	610153	21997	28770	1537	386
1357218950049527814	805476	47476	67867	4603	1231
1357218950550407256	567995	19913	24087	1424	396
1357218951051270782	528371	21809	27936	1551	374
1357218951552249558	559527	21751	28544	1642	418
1357218952053092917	403322	21841	28664	1623	434
1357218952553934444	363858	22158	30498	1571	430
1357218953054793345	390078	22125	30345	1574	406
1357218953555679079	458814	22111	33941	1726	552
1357218954056559438	788729	50189	68390	4790	1676
1357218954557404797	581096	20053	25070	1471	428
1357218955058245157	595398	21984	29336	1606	398
1357218955559113308	604201	21944	29009	1533	390
1357218956059821043	586875	21910	29633	1573	426
1357218956560521986	497153	21944	28876	1575	410
1357218957061361929	532809	21931	28776	1577	514
1357218957562135622	533330	21888	28722	1559	438
1357218958062874565	810888	47673	67927	4633	1413
1357218958563598883	481767	23647	29893	1630	405
1357218959064329534	430210	21997	29886	1608	406
1357218959565100977	455675	21944	33482	2222	440
1357218960065983878	549973	21917	25610	1575	448
1357218960566785446	450402	21026	27897	1525	581
1357218961067441181	488309	22689	30317	1715	467
1357218961568252582	367205	22034	29636	1549	406
1357218962068885234	687746	49398	70967	4769	1481
1357218962569720052	420841	23826	30035	1625	441
1357218963070362203	600297	21974	29677	1566	418
1357218963571029563	575849	21886	29582	1542	398
1357218964071784673	479513	21967	29683	1570	450
1357218964572431616	484004	20798	28243	1538	585
1357218965073129976	485146	23155	30303	1778	591
1357218965573757128	550505	21986	28911	1584	566
1357218966074457821	817203	47968	69630	4714	1377
1357218966575099848	600685	23032	28783	1427	528
1357218967075733541	581082	22740	31388	1695	483
1357218967576412360	489436	22061	29409	1626	586
1357218968077361427	464206	22007	30004	1616	587
1357218968578081079	489084	25497	33893	1785	593
1357218969078740522	485198	21952	29217	1580	450
1357218969579400132	569058	21989	29608	1563	422
1357218970080048242	897985	49341	70947	4834	1425
1357218970580692602	532319	20065	24627	1553	444
1357218971081330795	474267	21938	29956	1664	430
1357218971582033822	555544	21432	28618	1434	477
1357218972082650599	515927	22624	30960	1621	423
1357218972583269376	484929	22031	29205	1621	514
1357218973083940361	587234	21929	29672	1584	494
1357218973584588596	576340	21935	28669	1596	490
1357218974085358122	891574	48887	65673	4606	1555
1357218974586081107	604883	23463	31910	1821	437
1357218975087397340	546529	25986	33405	1615	513
1357218975588089366	476811	22005	30007	1550	434
1357218976088823601	508854	25408	36712	1870	427
1357218976589966126	497339	25843	33160	1642	453
1357218977090577611	477516	21949	29517	1586	406
1357218977591438137	489151	25383	36843	1833	419
1357218978093755450	785447	53087	73066	4789	1462
1357218978594469060	481005	23814	30317	1602	529
1357218979095105295	479190	21371	29302	1486	545
1357218979595735905	382121	22630	30117	1749	543
1357218980096378890	352242	22008	29548	1608	470
1357218980597084958	465878	22009	29369	1556	530
1357218981097700277	581753	21990	29718	1574	462
1357218981598320470	484680	21898	28810	1488	422
1357218982099149080	724448	49692	71270	4891	1458
1357218982600359146	561879	28551	34297	1702	581
1357218983101064548	498640	21959	30222	1565	454
1357218983601797407	447938	22055	29666	1397	570
1357218984102590350	635825	22088	30078	1571	474
1357218984603442085	631188	21953	29508	1553	418
1357218985104422277	589594	21835	32003	1613	571
1357218985605169428	608696	25756	30885	1682	457
1357218986106004288	801693	47829	68447	4805	1525
1357218986606805189	582526	23994	30360	1677	497
1357218987107508257	587296	22070	30394	1532	454
1357218987608264575	616126	22030	33669	1722	431
1357218988109504725	523315	25576	31303	1508	421
1357218988610236585	504641	21959	29631	1611	502
1357218989110958903	383048	21916	29284	1595	558
1357218989611757804	371181	22029	33023	1746	688
1357218990112515122	635120	49389	66196	4747	1511
1357218990613232023	402353	20013	25052	1551	456
1357218991113908508	364661	21861	28781	1611	502
1357218991614574577	363021	22093	29232	1673	502
1357218992115358311	387649	25403	36448	1886	467
1357218992616536419	507516	25852	33323	1660	401
1357218993117329487	410306	25578	36166	1932	595
1357218993618597470	486224	25863	33197	1718	533
1357218994119274247	685434	49909	72054	5022	1554
1357218994619920440	377402	23877	29881	1644	421
1357218995120576717	332195	22065	30197	1617	442
1357218995621221577	322078	21925	30042	1597	498
1357218996121892562	344286	21903	28508	1568	422
1357218996622529505	353583	21880	29320	1502	394
1357218997123205532	350481	21893	28561	1556	502
1357218997623876350	442312	21889	28727	1587	490
1357218998124580252	696588	47759	65412	4661	1482
1357218998625225279	576253	20139	28071	1515	516
1357218999125870305	374592	22021	29878	1714	602
1357218999626539874	592841	22035	28522	1635	590
1357219000127247734	415352	21858	29979	1560	498
1357219000627971885	447281	23115	32988	1747	423
1357219001128647953	501528	24422	31319	1634	517
1357219001629307980	464324	21968	29251	1522	450
1357219002129989590	709627	47869	69072	4743	1505
1357219002630619408	599638	23682	29476	1691	449
1357219003131266518	522891	21205	27994	1525	453
1357219003631946503	552818	22773	30469	1749	455
1357219004132618905	485752	21993	28637	1613	574
1357219004633268432	497241	21115	28123	1485	537
1357219005134011625	469672	22773	34089	1885	500
1357219005635199775	492401	25531	30858	1583	445
1357219006135842343	747684	50318	72788	4828	1446
1357219006636465620	452766	19961	24181	1547	424
1357219007137187396	461468	21898	28467	1626	410
1357219007637822965	587447	21276	28234	1431	417
1357219008138453033	537237	22561	30968	1700	435
1357219008639203726	469599	21989	28775	1659	526
1357219009139854795	483693	22028	29360	1601	390
1357219009640543613	407716	21143	27786	1508	537
1357219010141206681	781866	49063	69226	5666	1463
1357219010642067165	672633	23287	27762	1895	417
1357219011142733442	609665	21831	28465	1613	414
1357219011643428594	602750	21803	28489	1533	406
1357219012144082870	603891	21961	28655	1578	434
1357219012644749564	603722	21871	28944	1551	394
1357219013145415340	603816	21968	29252	1618	390
1357219013646083617	601531	21949	32433	1718	432
1357219014147075684	876975	47534	61986	4623	1667
1357219014647733044	608214	21903	29212	1631	414
1357219015148386571	614101	21821	29388	1530	410
1357219015649044514	604712	21905	29489	1532	430
1357219016149733207	606835	21794	28698	1509	414
1357219016650392776	604310	21942	29502	1488	386
1357219017151158635	605454	21900	29195	1551	442
1357219017651972537	606048	21877	29317	1542	406
1357219018152726521	810109	46019	63307	4525	1192
1357219018653511339	609553	22055	29936	1654	402
1357219019154483407	612390	22023	29478	1620	426
1357219019655268808	607191	22076	29779	1592	394
1357219020156066251	605049	22004	29290	1603	466
1357219020656778777	606664	21988	29082	1589	402
1357219021157438221	600534	22095	29208	1608	386
1357219021658171205	18192375	4651625	2406624	171176	38875
1357219022158868732	619081	23936	30968	1726	429
1357219022659531133	610551	22001	30843	1540	450
1357219023160223785	614220	22014	30241	1543	394
1357219023660886270	605720	21970	30379	1504	414
1357219024161825087	604921	25388	33634	1787	608
1357219024662488781	633017	18505	25208	1437	468
1357219025163183266	606013	21882	29253	1537	418
1357219025663845917	813215	44029	63732	4424	1365
1357219026164503486	617073	23671	29848	1613	445
1357219026665189387	606628	22033	30171	1494	418
1357219027165886789	613992	22017	29242	1495	406
1357219027666546441	605578	22094	30340	1501	382
1357219028167268550	601238	21987	28935	1570	406
1357219028667931285	604198	22019	29351	1571	398
1357219029168773395	605169	22029	29177	1546	466
1357219029669436921	830228	47792	68518	4560	1396
1357219030170095823	613027	23666	30007	1604	437
1357219030670757475	606151	21997	29923	1521	406
