#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357218829709138773	security_rijndael_d	1700	54	1.000000	0.542000	0.586000	649166	49480	71143	5353	1507
1357218830219711642	security_rijndael_d	1700	54	1.000000	0.543000	0.586000	370761	20010	23258	1532	524
1357218830730658384	security_rijndael_d	1700	54	1.000000	0.542000	0.585000	394237	21877	30055	1636	506
1357218831241320460	security_rijndael_d	1700	54	1.000000	0.544000	0.588000	374247	21866	28507	1574	414
1357218831751803954	security_rijndael_d	1700	54	1.000000	0.542000	0.586000	367583	21967	29132	1542	394
1357218832262412780	security_rijndael_d	1700	54	1.000000	0.543000	0.587000	365514	21869	29522	1593	442
1357218832773164606	security_rijndael_d	1700	54	1.000000	0.543000	0.586000	422989	21159	28211	1556	505
1357218833286743548	security_rijndael_d	1700	54	1.000000	0.544000	0.588000	465599	22703	30756	1657	407
1357218833797290958	security_rijndael_d	1700	54	1.000000	0.544000	0.588000	766354	45894	64605	4375	1297
1357218834308043451	security_rijndael_d	1700	54	1.000000	0.544000	0.588000	405526	23551	27943	1614	533
1357218834819465150	security_rijndael_d	1700	54	1.000000	0.544000	0.588000	495015	21844	28511	1655	574
1357218835330073435	security_rijndael_d	1700	54	1.000000	0.544000	0.588000	466886	21902	29089	1603	466
1357218835840735970	security_rijndael_d	1700	55	1.000000	0.544000	0.588000	387090	21929	29359	1547	422
1357218836351380213	security_rijndael_d	1700	55	1.000000	0.544000	0.588000	376376	21900	28907	1575	546
1357218836862142747	security_rijndael_d	1700	54	1.000000	0.544000	0.588000	379471	21910	29122	1567	506
1357218837372909406	security_rijndael_d	1700	54	1.000000	0.544000	0.588000	365099	21167	27805	1465	521
1357218837883712107	security_rijndael_d	1700	54	1.000000	0.545000	0.589000	627018	51457	70760	4978	1592
1357218838394497975	security_rijndael_d	1700	54	1.000000	0.544000	0.588000	372725	21825	28582	1623	474
1357218838915632641	security_rijndael_d	1700	55	1.000000	0.545000	0.589000	398362	21941	28427	1626	482
1357218839438761051	security_rijndael_d	1700	54	1.000000	0.546000	0.590000	456076	22078	30617	1412	562
1357218839950346957	security_rijndael_d	1700	55	1.000000	0.545000	0.589000	503085	22001	29492	1591	450
1357218840460756535	security_rijndael_d	1700	55	1.000000	0.545000	0.589000	382911	21924	29374	1586	414
1357218840980734913	security_rijndael_d	1700	55	1.000000	0.546000	0.590000	403862	21849	29266	1582	410
1357218841491229490	security_rijndael_d	1700	55	1.000000	0.546000	0.590000	582482	47161	67352	4643	1249
1357218842001843358	security_rijndael_d	1700	55	1.000000	0.545000	0.589000	369877	23569	28678	1724	489
1357218842512893558	security_rijndael_d	1700	55	1.000000	0.546000	0.590000	370711	25346	35345	1990	495
1357218843023772051	security_rijndael_d	1700	55	1.000000	0.546000	0.590000	415979	24935	30952	1530	444
1357218843534691501	security_rijndael_d	1700	55	1.000000	0.547000	0.591000	378259	22902	31131	1739	475
1357218844045618035	security_rijndael_d	1700	55	1.000000	0.546000	0.590000	367073	22026	30120	1645	430
1357218844556408820	security_rijndael_d	1700	55	1.000000	0.546000	0.590000	407775	22053	29666	1649	486
1357218845067014688	security_rijndael_d	1700	55	1.000000	0.546000	0.590000	492257	22021	29138	1599	542
1357218845577876014	security_rijndael_d	1700	55	1.000000	0.547000	0.591000	753905	49911	68594	4782	1690
1357218846089149213	security_rijndael_d	1700	55	1.000000	0.546000	0.590000	473347	19995	23620	1507	500
1357218846600118247	security_rijndael_d	1700	55	1.000000	0.546000	0.590000	439418	21800	28896	1590	506
1357218847110984531	security_rijndael_d	1700	55	1.000000	0.547000	0.591000	442718	21822	28896	1632	478
1357218847621570941	security_rijndael_d	1700	55	1.000000	0.547000	0.591000	449315	21965	30102	1539	434
1357218848132423100	security_rijndael_d	1700	55	1.000000	0.547000	0.591000	382803	21886	29317	1519	450
1357218848642820302	security_rijndael_d	1700	55	1.000000	0.547000	0.591000	370537	21967	29283	1573	414
1357218849153560128	security_rijndael_d	1700	55	1.000000	0.548000	0.592000	359142	21943	29059	1505	394
1357218849664586078	security_rijndael_d	1700	55	1.000000	0.547000	0.591000	695658	46875	67607	4782	1584
1357218850175047947	security_rijndael_d	1700	55	1.000000	0.548000	0.592000	482428	23685	28978	1670	417
1357218850685656482	security_rijndael_d	1700	55	1.000000	0.548000	0.592000	438358	21816	28433	1648	434
1357218851196184934	security_rijndael_d	1700	55	1.000000	0.548000	0.592000	464184	21796	28228	1653	450
1357218851706698969	security_rijndael_d	1700	55	1.000000	0.549000	0.594000	342196	22012	30472	1648	498
1357218852218900499	security_rijndael_d	1700	55	1.000000	0.548000	0.592000	325825	21858	29349	1566	406
1357218852740363831	security_rijndael_d	1700	55	1.000000	0.547000	0.591000	351992	21063	27405	1413	553
1357218853252604485	security_rijndael_d	1700	55	1.000000	0.547000	0.591000	454755	22840	31292	1801	463
1357218853763068479	security_rijndael_d	1700	55	1.000000	0.547000	0.591000	676718	51921	69260	4758	1636
1357218854273598972	security_rijndael_d	1700	54	1.000000	0.546000	0.590000	388515	23640	28388	1687	557
1357218854784371048	security_rijndael_d	1700	54	1.000000	0.546000	0.590000	377658	21849	28288	1600	446
1357218855294921583	security_rijndael_d	1700	54	1.000000	0.547000	0.591000	470794	20983	27099	1434	525
1357218855805772284	security_rijndael_d	1700	54	1.000000	0.545000	0.589000	443235	21629	30195	1570	542
1357218856316751693	security_rijndael_d	1700	54	1.000000	0.544000	0.588000	489553	23108	30349	1678	559
1357218856829482012	security_rijndael_d	1700	54	1.000000	0.544000	0.588000	420527	21058	27721	1433	517
1357218857339990714	security_rijndael_d	1700	54	1.000000	0.544000	0.588000	413458	22666	30023	1720	475
1357218857850541791	security_rijndael_d	1700	54	1.000000	0.543000	0.587000	649258	48072	69688	5030	1529
1357218858361045118	security_rijndael_d	1700	54	1.000000	0.543000	0.587000	496084	23740	29250	1602	477
1357218858871699278	security_rijndael_d	1700	54	1.000000	0.542000	0.586000	397896	21851	28793	1619	450
1357218859387472670	security_rijndael_d	1700	54	1.000000	0.544000	0.588000	448002	21779	28515	1591	434
1357218859898124247	security_rijndael_d	1700	54	1.000000	0.541000	0.585000	367117	21904	30120	1585	422
1357218860419259413	security_rijndael_d	1700	54	1.000000	0.540000	0.584000	411867	21831	29351	1577	406
1357218860930604529	security_rijndael_d	1700	54	1.000000	0.540000	0.584000	367010	22705	30191	1670	447
1357218861441359022	security_rijndael_d	1700	53	1.000000	0.540000	0.584000	590506	47557	68378	4642	1345
1357218861951724474	security_rijndael_d	1700	53	1.000000	0.539000	0.583000	363913	20016	23974	1413	392
1357218862462487467	security_rijndael_d	1700	53	1.000000	0.539000	0.583000	434849	21843	28845	1514	406
1357218862973331668	security_rijndael_d	1700	53	1.000000	0.538000	0.582000	355344	21013	27331	1423	457
1357218863484120910	security_rijndael_d	1700	53	1.000000	0.541000	0.585000	371573	26147	40932	2049	528
1357218863994368488	security_rijndael_d	1700	54	1.000000	0.538000	0.582000	436971	29585	34841	1636	513
1357218864505379355	security_rijndael_d	1700	53	1.000000	0.538000	0.582000	381827	22046	33756	1737	495
1357218865016192514	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	392499	25629	31162	1451	401
1357218865526894424	security_rijndael_d	1700	53	1.000000	0.538000	0.582000	616428	49412	70920	4795	1331
1357218866037214918	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	446047	23647	28866	1631	545
1357218866547966119	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	544753	21033	27248	1500	529
1357218867058087739	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	380084	22712	29209	1619	530
1357218867568605733	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	416649	22036	29843	1715	595
1357218868079796932	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	387934	21982	29319	1640	558
1357218868590246176	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	447465	21911	28840	1577	546
1357218869100987585	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	409853	21864	29297	1601	506
1357218869611765620	security_rijndael_d	1700	53	1.000000	0.538000	0.582000	787685	49431	70603	4728	1456
1357218870124232190	security_rijndael_d	1700	53	1.000000	0.538000	0.582000	567983	19955	23731	1541	544
1357218870636555553	security_rijndael_d	1700	54	1.000000	0.538000	0.582000	508612	21924	29591	1616	498
1357218871147190837	security_rijndael_d	1700	53	1.000000	0.537000	0.580000	376367	21877	28519	1654	478
1357218871658706953	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	612928	21933	29613	1586	418
1357218872169427862	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	462464	21958	29379	1617	414
1357218872680196980	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	411440	21863	29016	1593	510
1357218873190813807	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	481193	21868	29043	1570	454
1357218873701308425	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	648382	47470	67235	4661	1410
1357218874211544670	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	412020	19910	24188	1467	416
1357218874722487370	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	366030	21885	29017	1675	558
1357218875233013364	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	376217	21789	27929	1626	450
1357218875743754731	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	420097	21876	28993	1639	486
1357218876254401016	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	455003	21912	29462	1626	498
1357218876766535879	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	358386	21949	29405	1537	418
1357218877278594118	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	399876	21936	28330	1549	542
1357218877789212611	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	702108	46866	66664	4729	1424
1357218878301753181	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	420098	22743	26973	1560	468
1357218878812514799	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	379649	22571	29688	1690	443
1357218879323209959	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	368580	21767	28484	1618	438
1357218879834175367	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	389471	21947	30135	1577	486
1357218880344939693	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	413945	21975	30219	1652	578
1357218880855550520	security_rijndael_e	1700	54	1.000000	0.539000	0.583000	483627	21929	28990	1563	446
1357218881372057493	security_rijndael_e	1700	54	1.000000	0.539000	0.583000	460444	21146	27562	1562	492
1357218881882769445	security_rijndael_e	1700	54	1.000000	0.539000	0.583000	727811	46623	65689	4529	1447
1357218882393561521	security_rijndael_e	1700	54	1.000000	0.539000	0.583000	468370	19939	24412	1586	448
1357218882904328805	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	513636	21861	27862	1638	434
1357218883415295380	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	456316	21875	28601	1618	522
1357218883925820041	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	495165	22022	29221	1635	534
1357218884436480825	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	481510	25363	36297	1869	459
1357218884947078444	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	511813	25903	33135	1639	405
1357218885457677062	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	382352	21983	30341	1567	426
1357218885968448763	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	486966	20005	27244	1624	549
1357218886482287370	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	504977	25366	29878	1771	469
1357218886992664281	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	434135	21922	28553	1648	494
1357218887509825252	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	559315	21967	29744	2090	496
1357218888020769286	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	502330	21972	29655	1675	436
1357218888540900247	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	457322	21091	27933	1476	409
1357218889051448574	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	461241	22792	30416	1702	451
1357218889562076442	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	709237	49774	71012	4943	1790
1357218890072789935	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	358964	20042	24860	1483	432
1357218890583694969	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	359969	21158	28034	1460	501
1357218891094486462	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	376975	21906	29523	1657	410
1357218891605204288	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	361108	22678	30575	1674	415
1357218892115710573	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	359174	21939	29594	1599	502
1357218892626221525	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	366402	21818	29304	1556	486
1357218893137031601	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	361153	21969	28959	1538	410
1357218893647638844	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	598676	46517	65939	4474	1395
1357218894164635566	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	365680	24785	32623	1920	578
1357218894675314643	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	393623	24369	31033	1613	365
1357218895186012302	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	377091	21980	29499	1639	506
1357218895696573712	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	381705	21979	29931	1609	490
1357218896207136872	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	359150	22000	29440	1692	470
1357218896718365364	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	585206	21928	29293	1638	514
1357218897228904274	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	693947	21907	29222	1560	402
1357218897739493517	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	927350	48885	68869	4771	1452
1357218898250131135	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	706050	19930	24185	1486	428
1357218898760842503	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	702797	21864	28810	1571	478
1357218899271483413	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	710989	21936	28875	1578	518
1357218899781872365	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	714286	21996	29054	1600	442
1357218900292562775	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	595131	21932	29453	1586	430
1357218900803163060	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	587569	21967	29406	1581	406
1357218901317457124	security_rijndael_e	1700	55	1.000000	0.544000	0.588000	655995	21959	28284	1465	481
1357218901830508067	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	889188	46214	66278	4620	1521
1357218902341004144	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	588339	19992	24372	1446	432
1357218902851147598	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	612957	21036	27504	1462	457
1357218903361854549	security_rijndael_e	1700	55	1.000000	0.546000	0.590000	595492	21841	28565	1524	554
1357218903872227418	security_rijndael_e	1700	55	1.000000	0.545000	0.589000	607112	22696	30596	1713	439
1357218904382929161	security_rijndael_e	1700	55	1.000000	0.545000	0.589000	613448	22029	29003	1519	422
1357218904893233280	security_rijndael_e	1700	54	1.000000	0.545000	0.589000	440856	21964	29486	1617	510
1357218905403735190	security_rijndael_e	1700	55	1.000000	0.545000	0.589000	590769	21982	29258	1528	434
1357218905914570058	security_rijndael_e	1700	54	1.000000	0.545000	0.589000	885719	44696	63270	4495	1215
1357218906427030837	security_rijndael_e	1700	54	1.000000	0.546000	0.590000	698220	19262	23469	1404	551
1357218906937664663	security_rijndael_e	1700	54	1.000000	0.546000	0.590000	708093	22778	30667	1792	435
1357218907448286740	security_rijndael_e	1700	55	1.000000	0.546000	0.590000	670106	21046	27632	1432	425
1357218907962052514	security_rijndael_e	1700	54	1.000000	0.545000	0.589000	641895	22682	30380	1711	407
1357218908473315463	security_rijndael_e	1700	55	1.000000	0.544000	0.588000	620566	21888	29565	1562	394
1357218908983893790	security_rijndael_e	1700	55	1.000000	0.546000	0.590000	660857	21911	29370	1609	406
1357218909494676783	security_rijndael_e	1700	55	1.000000	0.545000	0.589000	842901	52852	72638	4838	1432
1357218910005278234	security_rijndael_e	1700	55	1.000000	0.546000	0.590000	603378	23867	29892	1596	409
1357218910515868686	security_rijndael_e	1700	55	1.000000	0.547000	0.591000	600106	22105	29823	1590	442
1357218911026356263	security_rijndael_e	1700	55	1.000000	0.546000	0.590000	484891	22031	30215	1560	450
1357218911537036298	security_rijndael_e	1700	55	1.000000	0.547000	0.591000	589660	21845	29382	1882	442
1357218912048626538	security_rijndael_e	1700	55	1.000000	0.547000	0.591000	512874	21770	28273	1509	438
1357218912559539488	security_rijndael_e	1700	55	1.000000	0.547000	0.591000	675894	21967	28425	1493	406
1357218913070102648	security_rijndael_e	1700	55	1.000000	0.548000	0.592000	628755	21001	27635	1384	446
1357218913580634142	security_rijndael_e	1700	55	1.000000	0.548000	0.592000	839339	44633	61455	4536	1563
1357218914090965303	security_rijndael_e	1700	55	1.000000	0.548000	0.592000	686392	22047	30155	1661	494
1357218914603783163	security_rijndael_e	1700	55	1.000000	0.548000	0.592000	678549	21954	30004	1656	546
1357218915114685697	security_rijndael_e	1700	55	1.000000	0.548000	0.592000	621689	22106	30155	1676	582
1357218915625146108	security_rijndael_e	1700	55	1.000000	0.547000	0.591000	498385	21388	28778	1462	457
1357218916135594810	security_rijndael_e	1700	55	1.000000	0.546000	0.590000	493689	22601	30234	1710	411
1357218916646470677	security_rijndael_e	1700	55	1.000000	0.547000	0.591000	603969	21140	28427	1467	533
1357218917156962338	security_rijndael_e	1700	55	1.000000	0.547000	0.591000	714169	22799	30288	1741	435
1357218917667765955	security_rijndael_e	1700	55	1.000000	0.547000	0.591000	854455	49682	71708	4894	1364
1357218918185126051	security_rijndael_e	1700	55	1.000000	0.547000	0.591000	589452	23759	30238	1627	429
1357218918697756162	security_rijndael_e	1700	54	1.000000	0.546000	0.590000	507983	21864	30318	1643	446
1357218919208306072	security_rijndael_e	1700	54	1.000000	0.546000	0.590000	476871	21951	30123	1605	506
1357218919719356439	security_rijndael_e	1700	54	1.000000	0.545000	0.589000	503749	21988	30148	1681	458
1357218920229651975	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	594858	22019	29601	1512	426
1357218920740347843	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	568207	21901	28884	1531	398
1357218921256388651	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	517765	21975	29538	1600	534
1357218921766765562	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	645077	47579	67913	4585	1482
1357218922277785096	security_rijndael_e	1700	54	1.000000	0.541000	0.584000	467084	20076	24705	1452	416
1357218922788472339	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	440495	22066	29888	1557	386
1357218923299110165	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	501324	22077	30322	1574	426
1357218923811015529	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	578927	21932	29599	1638	546
1357218924321726647	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	538404	22005	29792	1645	446
1357218924832463640	security_rijndael_e	1700	54	1.000000	0.539000	0.583000	691939	21945	28272	1641	482
1357218925342993133	security_rijndael_e	1700	54	1.000000	0.539000	0.583000	718842	22051	29388	1639	434
1357218925853464169	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	906129	47320	67731	4564	1258
1357218926363914746	security_rijndael_e	1700	54	1.000000	0.539000	0.583000	504829	23755	30328	1697	501
1357218926874701613	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	599215	22067	30051	1540	458
1357218927385264649	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	705721	21134	28377	1501	489
1357218927895651143	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	623758	22704	30064	1702	439
1357218928406066053	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	640616	21919	28853	1551	414
1357218928916813879	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	703320	21902	29220	1571	442
1357218929427437539	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	658985	21857	28974	1583	558
1357218929937945158	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	724587	49563	71104	4790	1353
1357218930453346385	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	464415	20194	25346	1547	500
1357218930975196257	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	585837	23049	34946	1822	443
1357218931485792542	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	638614	24892	31757	1634	525
1357218931996605701	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	488438	21899	28878	1666	506
1357218932507233819	security_rijndael_e	1700	53	1.000000	0.536000	0.579000	493374	21993	30140	1554	434
1357218933017710355	security_rijndael_e	1700	53	1.000000	0.536000	0.579000	563157	21955	29295	1581	438
1357218933528516389	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	734470	47430	67820	4726	1551
1357218934039416756	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	491176	23661	30296	1574	433
1357218934550449582	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	534487	21984	29583	1669	554
1357218935061404949	security_rijndael_e	1700	53	1.000000	0.536000	0.579000	399123	21982	30404	1594	426
1357218935571973817	security_rijndael_e	1700	53	1.000000	0.536000	0.579000	572438	21745	28803	1811	434
1357218936082453477	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	673528	21801	28839	1635	494
1357218936593448136	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	550793	21922	29381	1640	554
1357218937104454086	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	601054	21885	28907	1602	570
1357218937614871955	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	837493	48842	69036	4729	1227
1357218938125446490	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	600805	23729	29860	1615	397
1357218938636290733	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	625120	22051	29829	1588	422
1357218939147032642	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	703318	22018	30151	1571	438
1357218939663492032	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	659010	21194	28184	1448	509
1357218940174205984	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	637392	22584	30316	1698	423
1357218940684896477	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	662620	25339	36307	1902	431
1357218941195583386	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	645363	25050	31587	1462	460
1357218941705996089	security_rijndael_e	1700	53	1.000000	0.537000	0.580000	823945	50818	72848	4980	1537
1357218942216514332	security_rijndael_e	1700	54	1.000000	0.538000	0.581000	573134	23750	30011	1624	405
1357218942727324575	security_rijndael_e	1700	53	1.000000	0.538000	0.581000	374872	21890	28724	1603	474
1357218943241483098	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	467994	21871	28239	1589	442
1357218943753700002	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	433429	21148	28341	1471	461
1357218944275835915	security_rijndael_e	1700	54	1.000000	0.538000	0.582000	411977	22720	30642	1740	523
1357218944786324200	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	519755	21958	29587	1633	546
1357218945297113526	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	602323	21969	28666	1681	530
1357218945807535895	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	859348	49518	69917	4907	1605
1357218946318168263	security_rijndael_e	1700	54	1.000000	0.538000	0.581000	604360	23623	28502	1682	525
1357218946828947381	security_rijndael_e	1700	54	1.000000	0.538000	0.582000	607354	21821	28470	1676	438
1357218947350248880	security_rijndael_e	1700	54	1.000000	0.539000	0.582000	493402	21930	28317	1581	406
1357218947862679701	security_rijndael_e	1700	54	1.000000	0.539000	0.583000	408271	22002	29131	1583	446
1357218948372989903	security_rijndael_e	1700	54	1.000000	0.539000	0.582000	388069	21954	29195	1606	430
1357218948883332189	security_rijndael_e	1700	54	1.000000	0.539000	0.582000	596914	21889	29282	1561	422
1357218949393797849	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	610153	21997	28770	1537	386
1357218949904651384	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	805476	47476	67867	4603	1231
1357218950414966753	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	567995	19913	24087	1424	396
1357218950925516621	security_rijndael_e	1700	54	1.000000	0.540000	0.583000	528371	21809	27936	1551	374
1357218951436401697	security_rijndael_e	1700	54	1.000000	0.540000	0.583000	559527	21751	28544	1642	418
1357218951946986232	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	403322	21841	28664	1623	434
1357218952457318643	security_rijndael_e	1700	54	1.000000	0.540000	0.583000	363858	22158	30498	1571	430
1357218952967833720	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	390078	22125	30345	1574	406
1357218953478299588	security_rijndael_e	1700	54	1.000000	0.540000	0.583000	458814	22111	33941	1726	552
1357218953989102664	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	788729	50189	68390	4790	1676
1357218954499857657	security_rijndael_e	1700	54	1.000000	0.540000	0.583000	581096	20053	25070	1471	428
1357218955010312651	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	595398	21984	29336	1606	398
1357218955521136268	security_rijndael_e	1700	54	1.000000	0.541000	0.584000	604201	21944	29009	1533	390
1357218956031738012	security_rijndael_e	1700	54	1.000000	0.541000	0.584000	586875	21910	29633	1573	426
1357218956542652837	security_rijndael_e	1700	54	1.000000	0.541000	0.584000	497153	21944	28876	1575	410
1357218957057430608	security_rijndael_e	1700	54	1.000000	0.541000	0.584000	532809	21931	28776	1577	514
1357218957576852363	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	810888	47673	67927	4633	1413
1357218958088562853	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	481767	23647	29893	1630	405
1357218958599727803	security_rijndael_e	1700	54	1.000000	0.541000	0.584000	430210	21997	29886	1608	406
1357218959112121040	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	455675	21944	33482	2222	440
1357218959622897783	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	549973	21917	25610	1575	448
1357218960133628776	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	450402	21026	27897	1525	581
1357218960644908475	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	488309	22689	30317	1715	467
1357218961155559593	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	367205	22034	29636	1549	406
1357218961666163628	security_rijndael_e	1700	54	1.000000	0.543000	0.586000	687746	49398	70967	4769	1481
1357218962176723580	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	420841	23826	30035	1625	441
1357218962687344906	security_rijndael_e	1700	54	1.000000	0.543000	0.586000	600297	21974	29677	1566	418
1357218963197845942	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	575849	21886	29582	1542	398
1357218963708621726	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	479513	21967	29683	1570	450
1357218964219098970	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	484004	20798	28243	1538	585
1357218964733004368	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	485146	23155	30303	1778	591
1357218965253569162	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	550505	21986	28911	1584	566
1357218965765112110	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	817203	47968	69630	4714	1377
1357218966275922061	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	600685	23032	28783	1427	528
1357218966786988719	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	581082	22740	31388	1695	483
1357218967297275255	security_rijndael_e	1700	54	1.000000	0.545000	0.589000	489436	22061	29409	1626	586
1357218967812219609	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	464206	22007	30004	1616	587
