#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357339096672319589	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	314662752	41411378	61846185	5942729	1141707
1357339097192017302	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	306216533	40120412	59964796	5787616	1108016
1357339097710828851	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	308251930	40599321	60690419	5840067	1110936
1357339098231470561	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	307630073	40390797	60309444	5832440	1114733
1357339098749471654	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	309333364	40674466	60759357	5832440	1106788
1357339099270271405	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	314812274	41303281	61743125	5918024	1112173
1357339099788959912	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	322956901	42436668	63417102	6013835	1125531
1357339100308777500	security_rijndael_e	1400	57	1.200000	0.130000	0.165000	316723351	41524931	62178881	5929512	1150107
1357339100828459421	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	311076896	40799274	61043850	5894277	1146736
1357339101347720343	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	308259963	40249022	60185156	5832477	1137648
1357339101867148099	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	311491696	40712557	60886799	5887165	1167939
1357339102386952186	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	305789140	39908192	59640848	5789172	1140113
1357339102905732694	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	311224257	40634763	60732822	5848100	1139964
1357339103425150157	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	318400338	41739552	62488284	5991536	1147527
1357339103944440205	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	327935091	43150624	64662461	6075808	1157651
1357339104462647672	security_rijndael_e	1400	54	1.200000	0.127000	0.161000	344230920	45164644	67505020	6276681	1156360
1357339104978577273	security_rijndael_e	1400	56	1.200000	0.133000	0.169000	376780306	49888465	74509641	6733067	1193026
1357339105498345610	security_rijndael_e	1400	55	1.200000	0.134000	0.170000	333591882	43989898	65926487	6171767	1153172
1357339106016909118	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	312835480	40756194	61053610	5822370	1130210
1357339106537483078	security_rijndael_e	1400	56	1.200000	0.124000	0.157000	334885272	43669626	65254663	6122645	1160600
1357339107056129586	security_rijndael_e	1400	57	1.200000	0.131000	0.166000	310001500	40634622	60666676	5852958	1110740
1357339107571474314	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	315066140	41201947	61486988	5931417	1124082
1357339108093619851	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	323248063	42277980	63168093	5995866	1117278
1357339108613058357	security_rijndael_e	1400	57	1.200000	0.130000	0.165000	314121348	41082340	61322265	5883818	1114820
1357339109131300116	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	315663207	41258203	61637088	5907119	1113647
1357339109651907701	security_rijndael_e	1400	57	1.200000	0.130000	0.165000	313846244	41089877	61322282	5894076	1115150
1357339110171555122	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	311738691	40829386	60986666	5868041	1138724
1357339110690700628	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	311475040	40758886	60867256	5869501	1117528
1357339111210297674	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	310107735	40567073	60577182	5837036	1109729
1357339111730317719	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	325045981	42703935	63818579	6025686	1153543
1357339112249149810	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	328383819	42930968	64142989	6031559	1115057
1357339112769065855	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	324644550	42439982	63391782	6024174	1123125
1357339113288354653	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	317718845	41572583	62098371	5924199	1111798
1357339113807607117	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	315768839	41432250	61855059	5927607	1116198
1357339114315310203	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	315074679	41206748	61482470	5924211	1121967
1357339114834744000	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	309911421	40530318	60470739	5835116	1114527
1357339115351136558	security_rijndael_e	1400	55	1.200000	0.125000	0.159000	324692850	42558337	63563909	5918834	1070609
1357339115865392164	security_rijndael_e	1400	53	1.200000	0.125000	0.159000	356026496	47163586	70637222	6255093	1065072
1357339116384117463	security_rijndael_e	1400	54	1.200000	0.139000	0.176000	349252856	46018246	68836921	6198648	1073862
1357339116904099716	security_rijndael_e	1400	56	1.200000	0.130000	0.165000	320978957	42180842	63036161	5993748	1143884
1357339117423699179	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	306612680	40126180	59912954	5802203	1111211
1357339117943024935	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	305130352	40124640	59934059	5796133	1110089
1357339118462382316	security_rijndael_e	1400	56	1.200000	0.124000	0.157000	317091256	41658072	62218628	5926092	1115390
1357339118981746071	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	324333919	42840153	64080678	6061466	1118729
1357339119493008895	security_rijndael_e	1400	55	1.200000	0.128000	0.162000	365415090	48198243	71968817	6553181	1152860
1357339120007567250	security_rijndael_e	1400	55	1.200000	0.130000	0.165000	328835177	43211596	64621572	6073212	1127086
1357339120528553084	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	317724572	41814716	62598573	5947490	1122237
1357339121048000381	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	312554891	41110225	61453179	5903135	1108516
1357339121567855551	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	321140756	42309163	63232563	6023784	1143483
1357339122087221140	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	313227754	41265836	61674178	5912266	1119853
1357339122606935228	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	310486670	40730114	60884981	5848011	1114511
1357339123125876193	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	309212286	40606386	60691480	5833623	1104381
1357339123645070824	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	308524417	40744971	60884982	5872635	1115603
1357339124164584246	security_rijndael_e	1400	56	1.200000	0.124000	0.157000	313284342	41235779	61661099	5780195	1056262
1357339124674052118	security_rijndael_e	1400	52	1.200000	0.126000	0.160000	337059445	44547908	66861775	5732806	924261
1357339125183836572	security_rijndael_e	1400	52	1.200000	0.127000	0.161000	351043080	46083541	69044694	6227729	1092458
1357339125701416209	security_rijndael_e	1400	55	1.200000	0.127000	0.161000	344128083	45270767	67685690	6267396	1136327
1357339126220368216	security_rijndael_e	1400	55	1.200000	0.128000	0.162000	328932741	43155327	64505850	6075666	1126346
1357339126740145345	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	317179244	41549441	62049500	5807677	1084751
1357339127252986664	security_rijndael_e	1400	53	1.200000	0.128000	0.162000	378065566	49667392	74291879	6420992	1067299
1357339127768913598	security_rijndael_e	1400	54	1.200000	0.135000	0.171000	379838446	50101640	74898455	6562247	1102523
1357339128286275277	security_rijndael_e	1400	54	1.200000	0.141000	0.179000	355373589	46571861	69540696	6371381	1139204
1357339128797906766	security_rijndael_e	1400	55	1.200000	0.131000	0.166000	355376340	46886919	70069010	6426010	1145149
1357339129316181151	security_rijndael_e	1400	56	1.200000	0.130000	0.165000	322650002	42273733	63137423	5972978	1117373
1357339129834944325	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	307864566	40534855	60623213	5834132	1110858
1357339130354877787	security_rijndael_e	1400	56	1.200000	0.124000	0.157000	307749106	40346925	60231374	5816192	1115611
1357339130874138709	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	306186841	40314584	60230498	5812416	1110028
1357339131392969716	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	306657100	40306551	60209012	5828543	1106876
1357339131912970053	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	310426236	40719048	60854668	5854972	1140241
1357339132431689186	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	313181343	41159028	61466885	5888130	1111731
1357339132951460982	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	307832318	40410488	60342824	5822689	1107853
1357339133470865779	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	310463858	40678984	60787140	5850875	1111287
1357339133990371492	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	311691088	40881852	61012692	5886131	1113416
1357339134510161705	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	307237594	40340104	60213709	5836560	1109312
1357339135029884251	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	309103128	40527481	60678757	5852180	1151813
1357339135550035837	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	307992303	40259526	60195090	5831204	1151190
1357339136068700428	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	307503399	40253962	60187886	5840183	1136470
1357339136587845351	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	308186780	40488563	60602736	5871312	1165802
1357339137106646358	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	307077161	40115472	60021069	5798870	1135770
1357339137626591362	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	310515693	40609041	60714161	5863862	1139351
1357339138141001801	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	309625721	40350865	60254022	5822393	1144900
1357339138661461094	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	312576540	40769557	60987435	5872055	1142850
1357339139180456518	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	297541249	38780084	58022457	5599036	1079968
1357339139691544593	security_rijndael_e	1400	54	1.200000	0.121000	0.154000	336542663	44243054	66306659	5758684	951159
1357339140202614001	security_rijndael_e	1400	54	1.200000	0.132000	0.168000	348674707	45945991	68749072	6147196	1064978
1357339140715469528	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	344633365	45177775	67568583	6290435	1210509
1357339141234530618	security_rijndael_e	1400	56	1.200000	0.130000	0.165000	316844562	41599891	62135240	5920876	1129937
1357339141752892877	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	314323133	41385595	61808254	5919448	1154250
1357339142273490212	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	308966953	40560535	60569898	5829219	1115195
1357339142792853134	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	309565031	41447892	63276163	5763934	1130099
1357339143312861054	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	312044478	41119902	61421374	5921989	1115989
1357339143831592145	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	311012419	40901669	61156026	5869373	1121330
1357339144350983067	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	305480051	40065508	59805103	5788097	1105602
1357339144869539117	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	308397480	40476478	60390433	5845412	1113676
1357339145389469537	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	309180838	40552844	60566408	5842413	1117817
1357339145909510249	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	307653299	40440239	60396606	5849090	1112787
1357339146428309465	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	316954461	41563353	62049200	5917324	1119419
1357339146947689970	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	313311145	41004710	61248156	5898773	1142231
1357339147467457974	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	310072219	40589456	60606318	5829685	1105461
1357339147986843855	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	317885788	41662087	62223656	5959695	1123906
1357339148506488026	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	315891953	41500791	61950633	5952451	1114980
1357339149027262902	security_rijndael_e	1400	56	1.200000	0.124000	0.157000	324347161	42561420	63573346	6030370	1119208
1357339149546412783	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	321751684	42433806	63539785	5998287	1119819
1357339150065110582	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	317546782	41768077	62426109	5961265	1125438
1357339150586296123	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	311726013	41021349	61303804	5892407	1113598
1357339151104305133	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	310654968	40788784	60932225	5861762	1116827
1357339151624985718	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	310837118	40720066	60766841	5867728	1145292
1357339152144323598	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	306607441	40022213	59725497	5758045	1105215
1357339152663682146	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	307482010	40436193	60429053	5840770	1115037
1357339153183030818	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	306375692	40036178	59775839	5783757	1106142
1357339153702185032	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	305788613	40059194	59802066	5777317	1106868
1357339154221221497	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	306227066	40076572	59849249	5784074	1111882
1357339154740018630	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	308055035	40456931	60438338	5830494	1111769
1357339155259695718	security_rijndael_e	1400	56	1.200000	0.124000	0.157000	311006406	40685922	60751077	5848311	1113784
1357339155778039685	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	315539337	41340812	61778429	5911483	1122304
1357339156298748686	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	308996257	40592821	60616566	5842223	1108467
1357339156818006567	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	316023654	41488801	62018532	5927256	1139886
1357339157337488613	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	305183567	39992574	59737726	5788925	1106321
1357339157858855904	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	306549155	40252018	60067122	5826986	1114408
1357339158374522547	security_rijndael_e	1400	56	1.200000	0.124000	0.157000	310319374	40739133	60857215	5845633	1113440
1357339158896346711	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	305785954	40143089	59973952	5795307	1107780
1357339159416168881	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	305941192	40151450	59950207	5810971	1107058
1357339159935511554	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	320884211	42065792	62761717	5976687	1124284
1357339160454823184	security_rijndael_e	1400	56	1.200000	0.124000	0.157000	307035531	40205060	60023774	5808323	1108107
1357339160974173023	security_rijndael_e	1400	56	1.200000	0.124000	0.157000	306855671	40278307	60131489	5812817	1110390
1357339161506181695	security_sha	1400	57	1.200000	0.126000	0.160000	245728869	31956745	47776210	4579496	884652
1357339162036425622	security_sha	1400	60	1.200000	0.082000	0.104000	15491495	1864592	2920736	223369	44228
1357339162561393609	security_sha	1400	60	1.200000	0.081000	0.103000	16448407	2059219	3221938	244871	46671
1357339163083137148	security_sha	1400	60	1.200000	0.079000	0.100000	16513172	2021408	3161480	241948	45035
1357339163611377915	security_sha	1400	60	1.200000	0.079000	0.100000	16933267	2071557	3234106	250960	48409
1357339164136374193	security_sha	1400	60	1.200000	0.081000	0.103000	16334083	1991768	3121280	235221	43507
1357339164661375805	security_sha	1400	60	1.200000	0.080000	0.102000	16569860	2025724	3172935	243939	45447
1357339165186388167	security_sha	1400	60	1.200000	0.080000	0.102000	16691182	2022992	3163328	240288	44999
1357339165711373153	security_sha	1400	60	1.200000	0.081000	0.103000	16909036	2067609	3229230	249082	46549
1357339166236388015	security_sha	1400	60	1.200000	0.080000	0.102000	16152213	1982330	3109806	234453	43690
1357339166761381293	security_sha	1400	60	1.200000	0.081000	0.103000	13711183	1623333	2556135	199682	37639
1357339167286381613	security_sha	1400	60	1.200000	0.080000	0.102000	20198213	2475051	3842986	301117	64861
1357339167811368766	security_sha	1400	60	1.200000	0.079000	0.100000	17266190	2092072	3269680	251718	49482
1357339168336370461	security_sha	1400	60	1.200000	0.080000	0.102000	16629588	2030505	3173588	240339	44244
1357339168861384823	security_sha	1400	61	1.200000	0.081000	0.103000	16708486	2060046	3224674	246983	45130
1357339169386384893	security_sha	1400	60	1.200000	0.081000	0.103000	16381607	2014657	3153451	239821	43530
1357339169911380004	security_sha	1400	60	1.200000	0.079000	0.100000	16709460	2059119	3228711	250158	46268
1357339170436378491	security_sha	1400	60	1.200000	0.081000	0.103000	17882026	2173646	3399726	263673	62846
1357339170961368352	security_sha	1400	60	1.200000	0.081000	0.103000	16930333	2072189	3239303	247838	47740
1357339171486376964	security_sha	1400	60	1.200000	0.081000	0.103000	16425488	2028998	3179111	240144	43727
1357339172016382642	security_sha	1400	60	1.200000	0.079000	0.100000	14412796	1674906	2618892	208543	42798
1357339172541379712	security_sha	1400	60	1.200000	0.083000	0.105000	23010049	2798298	4315316	333819	74080
1357339173066371740	security_sha	1400	60	1.200000	0.081000	0.103000	16372517	2042614	3209626	239299	44486
1357339173591375185	security_sha	1400	60	1.200000	0.080000	0.102000	17395217	2115107	3299105	254477	48616
1357339174116384005	security_sha	1400	60	1.200000	0.079000	0.100000	16867217	2041187	3184156	241974	46198
1357339174641374200	security_sha	1400	60	1.200000	0.079000	0.100000	17128166	2094641	3278573	249554	46536
1357339175166366728	security_sha	1400	60	1.200000	0.081000	0.103000	17933284	2157356	3366258	263093	62453
1357339175691371048	security_sha	1400	60	1.200000	0.081000	0.103000	17232488	2095154	3278160	251949	50964
1357339176216368285	security_sha	1400	60	1.200000	0.080000	0.102000	16277387	1971970	3102245	233165	43440
1357339176741371688	security_sha	1400	60	1.200000	0.081000	0.103000	14597680	1734189	2730177	212244	40682
1357339177266368133	security_sha	1400	60	1.200000	0.081000	0.103000	22652574	2796918	4310208	337084	74115
1357339177791387828	security_sha	1400	60	1.200000	0.081000	0.103000	17216295	2086507	3265560	250865	50042
1357339178316381481	security_sha	1400	60	1.200000	0.080000	0.102000	16715892	2052589	3232582	242106	45844
1357339178841378884	security_sha	1400	60	1.200000	0.079000	0.100000	17107867	2084288	3275578	247717	46739
1357339179366363663	security_sha	1400	60	1.200000	0.081000	0.103000	16686102	2044418	3191274	241988	45291
1357339179891371483	security_sha	1400	60	1.200000	0.081000	0.103000	16973746	2071727	3242452	248677	47195
1357339180416369636	security_sha	1400	60	1.200000	0.081000	0.103000	28560735	3533116	5396504	421769	86171
1357339180941388914	security_sha	1400	60	1.200000	0.079000	0.100000	17175618	2091909	3275201	251227	49404
1357339181466378317	security_sha	1400	60	1.200000	0.081000	0.103000	13287954	1553699	2437403	189831	36444
1357339181991379387	security_sha	1400	60	1.200000	0.081000	0.103000	17052092	2070551	3230217	250313	48075
1357339182511138016	security_sha	1400	60	1.200000	0.080000	0.102000	21191522	2616255	4053970	317884	67753
1357339183041375610	security_sha	1400	60	1.200000	0.079000	0.100000	16765717	2062540	3241263	246663	46691
1357339183566382889	security_sha	1400	60	1.200000	0.080000	0.102000	16961133	2097924	3286911	250609	47309
1357339184088443843	security_sha	1400	60	1.200000	0.081000	0.103000	16193101	2004902	3136410	236910	43128
1357339184616372487	security_sha	1400	60	1.200000	0.080000	0.102000	16879719	2078711	3258665	247614	46234
1357339185141373682	security_sha	1400	60	1.200000	0.079000	0.100000	18611213	2256594	3529370	277075	67320
1357339185666378127	security_sha	1400	60	1.200000	0.081000	0.103000	16915154	2067078	3240894	249260	49681
1357339186191394238	security_sha	1400	60	1.200000	0.081000	0.103000	13702223	1613306	2542035	196494	37774
1357339186716383100	security_sha	1400	60	1.200000	0.080000	0.102000	16768439	2074198	3246866	248475	46052
1357339187241368295	security_sha	1400	60	1.200000	0.083000	0.105000	23069259	2853719	4406350	344452	76402
1357339187766376906	security_sha	1400	60	1.200000	0.081000	0.103000	16648247	2026824	3180493	242125	48050
1357339188291375268	security_sha	1400	60	1.200000	0.081000	0.103000	16218994	1985339	3102438	236260	43084
1357339188816378754	security_sha	1400	60	1.200000	0.081000	0.103000	18930191	2176523	3351066	279143	52793
1357339189346177767	telecom_adpcm_c	1400	63	1.200000	0.079000	0.100000	9994381	1333140	2076065	154082	24721
1357339189876128445	telecom_adpcm_c	1400	63	1.200000	0.079000	0.100000	10227327	1380302	2144248	163629	26577
1357339190406120706	telecom_adpcm_c	1400	64	1.200000	0.080000	0.102000	13782161	1840663	2827688	220139	48109
1357339190936105843	telecom_adpcm_c	1400	64	1.200000	0.084000	0.107000	11654202	1533417	2375204	184861	36378
1357339191466112646	telecom_adpcm_c	1400	64	1.200000	0.079000	0.100000	6986164	901367	1405975	111080	18799
1357339191996097283	telecom_adpcm_c	1400	64	1.200000	0.079000	0.100000	10218457	1373368	2133803	161600	27315
1357339192526129752	telecom_adpcm_c	1400	64	1.200000	0.083000	0.105000	15890084	2104654	3209766	252065	54509
1357339193056106722	telecom_adpcm_c	1400	64	1.200000	0.080000	0.102000	10049849	1357359	2105856	158431	26902
1357339193586107442	telecom_adpcm_c	1400	64	1.200000	0.080000	0.102000	9439758	1308878	2037074	153047	25878
1357339194111099387	telecom_adpcm_c	1400	64	1.200000	0.079000	0.100000	9533102	1310295	2039168	150353	23555
1357339194641105815	telecom_adpcm_c	1400	64	1.200000	0.080000	0.102000	10330558	1392623	2161902	164302	25697
1357339195171110035	telecom_adpcm_c	1400	64	1.200000	0.080000	0.102000	10073594	1378590	2141846	160188	24814
1357339195701100421	telecom_adpcm_c	1400	64	1.200000	0.079000	0.100000	14059561	1807778	2763022	224650	61364
1357339196231095266	telecom_adpcm_c	1400	64	1.200000	0.079000	0.100000	8968354	1192145	1855788	138395	22282
1357339196761101611	telecom_adpcm_c	1400	64	1.200000	0.079000	0.100000	10343922	1410450	2199714	163841	27006
1357339197291105414	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	17245682	2069868	3182628	260391	65019
1357339197821168550	telecom_adpcm_d	1400	63	1.200000	0.079000	0.100000	10767340	1430086	2230165	168080	31586
1357339198351105895	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	10033074	1367577	2136380	155838	25661
1357339198881110865	telecom_adpcm_d	1400	63	1.200000	0.081000	0.103000	10566395	1440185	2245162	167072	27102
1357339199411097335	telecom_adpcm_d	1400	63	1.200000	0.081000	0.103000	10181632	1380656	2155927	159349	25243
1357339199941092888	telecom_adpcm_d	1400	63	1.200000	0.080000	0.102000	10340250	1415895	2213673	164875	26596
1357339200471083108	telecom_adpcm_d	1400	63	1.200000	0.078000	0.099000	9960242	1365157	2128305	156075	24252
1357339201001086869	telecom_adpcm_d	1400	63	1.200000	0.080000	0.102000	16828210	1901505	2960806	275337	132551
1357339201526098606	telecom_adpcm_d	1400	63	1.200000	0.084000	0.107000	22530994	2635287	4659031	339670	144752
1357339202056099075	telecom_adpcm_d	1400	63	1.200000	0.079000	0.100000	11382708	1481830	2297407	176517	39039
1357339202586107295	telecom_adpcm_d	1400	63	1.200000	0.082000	0.104000	9946291	1354419	2110600	157118	27468
1357339203107790210	telecom_adpcm_d	1400	63	1.200000	0.079000	0.100000	15975194	2833650	5752339	172978	43373
1357339203651099718	telecom_adpcm_d	1400	63	1.200000	0.081000	0.103000	10663972	1407137	2186943	163945	33257
1357339204181085730	telecom_adpcm_d	1400	63	1.200000	0.080000	0.102000	10142288	1374483	2142492	157259	24751
1357339204711090491	telecom_adpcm_d	1400	63	1.200000	0.079000	0.100000	10500777	1406578	2193679	163882	27030
1357339205241101211	telecom_adpcm_d	1400	63	1.200000	0.079000	0.100000	10098427	1379248	2139564	160588	24601
1357339205771090806	telecom_adpcm_d	1400	63	1.200000	0.080000	0.102000	15496601	1952412	2977643	244653	83110
1357339206301093525	telecom_adpcm_d	1400	63	1.200000	0.081000	0.103000	9938160	1351367	2107850	156919	26778
1357339206831092537	telecom_adpcm_d	1400	63	1.200000	0.078000	0.099000	10075678	1356155	2111792	157956	25983
1357339207361098507	telecom_adpcm_d	1400	63	1.200000	0.081000	0.103000	14507139	1857818	2852906	224701	54376
1357339207891109768	telecom_adpcm_d	1400	63	1.200000	0.079000	0.100000	10572807	1385917	2145661	162996	30810
1357339208421097863	telecom_adpcm_d	1400	63	1.200000	0.080000	0.102000	10019772	1339419	2077863	154035	24043
1357339208951103958	telecom_adpcm_d	1400	63	1.200000	0.079000	0.100000	11663193	1494808	2318914	179263	46488
1357339209481107844	telecom_adpcm_d	1400	63	1.200000	0.078000	0.099000	9964849	1347208	2092675	154122	24492
1357339210011104522	telecom_adpcm_d	1400	63	1.200000	0.080000	0.102000	10579470	1397927	2164527	164279	29708
1357339210541103034	telecom_adpcm_d	1400	63	1.200000	0.081000	0.103000	9660110	1286316	1992404	149259	23847
1357339211071101378	telecom_adpcm_d	1400	63	1.200000	0.079000	0.100000	10875537	1340143	2083419	170560	66259
1357339211601094890	telecom_adpcm_d	1400	63	1.200000	0.079000	0.100000	17825905	2080093	3216754	269562	73705
1357339212131197401	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	20619772	2642016	4053000	325482	77721
1357339212661139538	telecom_CRC32	1400	55	1.200000	0.081000	0.103000	15684149	2019420	3151281	240463	45463
1357339213191128091	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15396849	2006594	3124353	237984	41001
1357339213721118977	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15437525	1993515	3109901	239275	43677
1357339214251141239	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15581847	2011846	3153218	238601	42461
1357339214781130584	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15832184	2051340	3198831	244242	42661
1357339215311121387	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	12808910	1632665	2563858	198923	36262
1357339215841128731	telecom_CRC32	1400	54	1.200000	0.077000	0.098000	20419713	2634403	4086416	324358	76049
1357339216371120243	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15225634	1984035	3106733	232610	42422
1357339216901130879	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	16546987	2121264	3330362	253509	56527
1357339217431121391	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	19106953	2456726	3807577	296320	66480
1357339217961132236	telecom_CRC32	1400	54	1.200000	0.077000	0.098000	16216798	2087792	3256457	252225	47901
1357339218491115539	telecom_CRC32	1400	54	1.200000	0.077000	0.098000	15103068	1991421	3120197	236527	41906
1357339219021123342	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15804660	2043511	3189874	244211	42944
1357339219551116353	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15167188	1980451	3092948	236674	42641
1357339220081122031	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15538211	2015751	3149020	241871	42083
1357339220611113460	telecom_CRC32	1400	53	1.200000	0.077000	0.098000	15413636	2056943	3226477	243284	42614
1357339221141127679	telecom_CRC32	1400	53	1.200000	0.077000	0.098000	18709492	2438487	3787521	296735	64161
1357339221671103816	telecom_CRC32	1400	54	1.200000	0.080000	0.102000	16350188	2140330	3353577	256626	47055
1357339222201119661	telecom_CRC32	1400	54	1.200000	0.077000	0.098000	18260011	2359978	3668943	288106	59444
1357339222731110505	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15567339	2035354	3185995	243844	42799
1357339223261114267	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15502746	2016857	3150817	241797	44319
1357339223791103695	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15567036	2054669	3215292	244844	43079
1357339224321121456	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15255779	1999530	3125717	235938	40600
1357339224851118260	telecom_CRC32	1400	54	1.200000	0.077000	0.098000	15556742	2035084	3192186	241734	42267
1357339225381120438	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	21386685	2814847	4292634	381101	108539
1357339225911154116	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	16411009	2065225	3169930	262439	53617
1357339226441145169	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	17937714	2232940	3428945	289032	73277
1357339226971132764	telecom_CRC32	1400	54	1.200000	0.077000	0.098000	15737531	2034622	3132150	257966	45176
